5675.83329 19.553 0.125
5676.75233 19.332 0.045
5677.70470 19.275 0.069
5677.89334 19.269 0.050
5679.80609 19.531 0.086
5680.69856 19.433 0.098
5680.88360 19.356 0.056
5681.76697 19.363 0.058
5682.67623 19.364 0.088
5682.89768 19.390 0.064
5683.83394 19.355 0.053
5684.74535 19.449 0.060
5685.65791 19.526 0.096
5685.91796 19.412 0.067
5686.83583 19.177 0.054
5687.71702 19.316 0.076
5688.88511 19.448 0.070
5690.63216 19.371 0.075
5690.82275 19.420 0.078
5691.76105 19.336 0.070
5692.65277 19.478 0.120
5692.83481 19.346 0.063
5693.66159 19.513 0.089
5693.85681 19.459 0.066
5694.67283 19.449 0.074
5694.86483 19.406 0.072
5695.69633 19.288 0.079
5695.90444 19.418 0.067
5696.73160 19.413 0.076
5696.90588 19.309 0.066
5697.73686 19.478 0.093
5697.90161 19.452 0.080
5698.73752 19.234 0.097
5698.89623 19.397 0.115
5703.86874 19.355 0.149
5705.88866 19.514 0.123
5706.84468 19.261 0.095
5707.71190 19.298 0.062
5707.87068 19.242 0.069
5708.69328 19.382 0.067
5708.88283 19.195 0.103
5711.69787 19.585 0.072
5712.77966 19.386 0.061
5714.85852 19.182 0.064
5715.73347 19.334 0.052
5715.91973 19.310 0.085
5716.80238 19.399 0.076
5721.65219 19.583 0.096
5721.88506 19.437 0.096
5722.71484 19.322 0.063
5723.60994 19.358 0.072
5723.77747 19.343 0.067
5724.62559 19.428 0.111
5724.63810 19.473 0.116
5724.82841 19.290 0.080
5725.75329 19.373 0.065
5726.65265 19.340 0.101
5734.59930 19.381 0.124
5734.81249 19.241 0.091
5735.75844 19.239 0.061
5736.51139 19.119 0.094
5736.67668 19.294 0.049
5736.89820 19.435 0.087
5737.51044 19.388 0.108
5737.70007 19.438 0.049
5737.86821 19.269 0.068
5738.72614 19.373 0.058
5739.59500 19.240 0.062
5739.78122 19.326 0.070
5740.57591 19.064 0.079
5740.77950 19.281 0.059
5741.54949 19.386 0.073
5741.73224 19.345 0.057
5741.88871 19.495 0.077
5742.66487 19.250 0.044
5742.82142 19.316 0.054
5743.70892 19.390 0.076
5743.86996 19.432 0.101
5744.62867 19.276 0.066
5744.85450 19.365 0.083
5745.62871 19.168 0.075
5745.80363 18.983 0.062
5746.65183 18.303 0.031
5746.84372 18.237 0.038
5747.73616 17.811 0.024
5749.51615 17.112 0.017
5749.68189 17.074 0.013
5752.56026 16.547 0.009
5753.64608 16.499 0.009
5759.84329 17.212 0.020
5760.64430 17.432 0.017
5760.81487 17.430 0.019
5762.51488 18.142 0.027
5762.67291 18.180 0.027
5763.54920 18.460 0.027
5763.73716 18.582 0.042
5764.55287 18.808 0.042
5764.73631 18.924 0.043
5765.61897 19.101 0.047
5766.48441 19.068 0.063
5766.66832 19.233 0.053
5767.54714 19.243 0.080
5767.75508 19.237 0.078
5768.60511 19.275 0.061
5768.78207 19.373 0.066
5769.63799 19.196 0.047
5770.72706 19.455 0.084
5776.57654 19.401 0.099
5777.49601 19.340 0.062
5777.74761 19.221 0.063
5778.62566 19.516 0.114
5785.59387 19.212 0.089
5786.52478 19.425 0.127
5786.73078 19.432 0.117
5787.58037 19.362 0.074
5788.47557 19.203 0.096
5788.66611 19.412 0.112
5790.56321 19.173 0.094
5790.72407 19.385 0.095
5793.57114 19.417 0.076
5793.73516 19.459 0.103
5794.64629 19.349 0.075
5795.70003 19.132 0.065
5796.62595 19.226 0.058
5801.54795 19.384 0.085
5802.52393 19.300 0.081
5804.53210 19.202 0.060
5804.69267 19.447 0.093
5805.66196 19.288 0.082
5807.61042 19.526 0.123
5812.59288 19.415 0.134
5813.57818 19.428 0.082
5815.54620 19.270 0.063
5816.51746 19.632 0.093
5817.51866 19.276 0.066
5818.50950 19.205 0.072
5819.49778 19.394 0.084
5820.48636 19.284 0.104
5820.64738 19.524 0.113
5822.58642 19.180 0.066
5823.51814 19.717 0.168
5823.60507 19.226 0.073
5824.54205 19.203 0.063
5824.62256 19.559 0.096
5825.56007 19.246 0.075
5826.48297 19.385 0.111
5826.57033 19.248 0.088
5827.50930 19.050 0.097
5827.58979 19.285 0.090
5828.52255 19.329 0.065
5828.59806 19.254 0.067
5829.53346 19.329 0.070
5829.60942 19.200 0.064
5830.54657 19.273 0.060
5831.51863 19.179 0.053
5831.59356 19.404 0.080
5832.53965 19.317 0.064
5833.48607 19.129 0.093
5833.57729 19.388 0.079
5834.53678 19.193 0.054
5835.51777 19.340 0.116
5836.52036 19.336 0.105
5836.58391 19.361 0.101
5839.54128 19.121 0.117
5840.48562 19.130 0.114
5840.58709 19.176 0.077
5841.51367 19.394 0.112
5841.59627 19.424 0.124
5842.55980 19.396 0.112
5843.51724 19.514 0.104
5843.59855 19.285 0.105
5844.54100 19.284 0.090
5845.50190 19.535 0.133
5845.58206 19.370 0.133
5846.54378 19.197 0.108
5850.56776 19.241 0.069
5851.53093 19.269 0.080
5852.56065 19.137 0.108
5854.55176 18.965 0.081
5855.54009 19.334 0.104
5856.54592 19.113 0.087
5858.51303 18.969 0.096
5859.54767 19.173 0.092
5862.52769 19.358 0.093
5866.51998 19.106 0.138
5867.52349 19.218 0.096
5868.52450 19.284 0.129
5869.51542 19.490 0.124
5870.52107 19.317 0.088
5972.87853 19.221 0.074
5977.85534 19.304 0.089
5978.85405 19.143 0.070
5979.84375 19.054 0.071
5980.86362 19.070 0.083
5982.86820 19.446 0.074
5983.86142 19.222 0.053
5984.85496 19.299 0.056
5985.83883 19.488 0.104
5986.82339 19.164 0.070
5986.90608 19.150 0.089
5987.87332 19.266 0.062
5988.86316 19.466 0.077
5989.84378 19.157 0.068
5990.81355 19.625 0.098
5990.89273 19.451 0.077
5991.86675 19.195 0.052
5992.84337 19.426 0.074
5993.82537 19.467 0.114
5994.80670 19.296 0.090
5994.88440 19.425 0.084
5995.81469 19.395 0.082
5995.89700 19.427 0.075
5996.83901 19.398 0.079
5997.79688 19.295 0.093
5997.88127 19.307 0.060
5998.82223 19.351 0.078
5998.91155 19.233 0.080
5999.85468 19.425 0.076
6003.82684 19.735 0.165
6004.77491 19.303 0.089
6004.87131 19.147 0.056
6005.78991 19.357 0.067
6005.89681 19.315 0.043
6006.82707 19.483 0.062
6006.91569 19.359 0.066
6007.82845 19.321 0.062
6007.91433 19.208 0.057
6008.82226 19.376 0.063
6008.90987 19.086 0.061
6009.82488 19.357 0.058
6009.90931 19.188 0.055
6010.81659 19.349 0.057
6010.90414 19.286 0.045
6011.79664 18.991 0.053
6011.91029 19.229 0.075
6012.81153 19.433 0.066
6012.90773 19.336 0.041
6013.80543 19.284 0.060
6013.90819 19.128 0.042
6014.78176 19.234 0.054
6014.88054 19.211 0.072
6015.75971 19.261 0.054
6016.73953 19.207 0.055
6016.81990 19.250 0.054
6017.72939 19.168 0.067
6017.80586 19.253 0.046
6017.90336 19.288 0.039
6018.79465 19.420 0.068
6018.87630 19.333 0.047
6019.77284 19.297 0.066
6019.86933 19.206 0.043
6020.72779 19.571 0.102
6020.82244 19.248 0.052
6020.90089 19.252 0.067
6021.75101 19.352 0.084
6021.82826 19.379 0.061
6021.92703 19.034 0.084
6022.77639 19.238 0.062
6022.87219 19.348 0.057
6023.73214 19.184 0.071
6023.81266 19.388 0.071
6023.91779 19.334 0.081
6024.76971 19.274 0.069
6024.87387 19.337 0.070
6025.75434 19.637 0.124
6025.84739 19.421 0.109
6031.86233 19.167 0.069
6032.80867 19.347 0.064
6033.72758 19.201 0.072
6033.92418 19.456 0.109
6034.91533 19.047 0.050
6036.77268 19.243 0.047
6037.75515 19.100 0.070
6038.72346 19.257 0.073
6038.92601 19.216 0.072
6039.91065 19.071 0.055
6040.89727 19.185 0.057
6041.83691 19.210 0.061
6046.89469 19.114 0.055
6047.78607 19.151 0.048
6048.72600 19.192 0.055
6048.91704 19.089 0.051
6049.84780 19.211 0.054
6050.72390 19.078 0.061
6050.91173 19.271 0.073
6052.73008 19.076 0.064
6052.89714 19.239 0.061
6053.76124 19.090 0.054
6054.86918 19.187 0.067
6058.78534 19.401 0.063
6059.68522 19.236 0.078
6059.86104 19.076 0.046
6061.73922 19.106 0.050
6061.91686 18.996 0.055
6062.79883 19.083 0.058
6063.77805 19.055 0.080
6064.66562 18.997 0.053
6064.88771 19.058 0.049
6065.71330 19.249 0.052
6066.65177 18.962 0.051
6066.83256 19.181 0.052
6067.63607 19.108 0.045
6067.81565 19.104 0.048
6068.60753 19.103 0.068
6068.61522 19.195 0.063
6068.63229 19.169 0.058
6068.65815 19.235 0.059
6068.67376 19.123 0.050
6068.69848 19.154 0.052
6068.72060 19.123 0.047
6068.74266 19.186 0.051
6068.76610 19.091 0.040
6068.77732 19.034 0.037
6068.80474 19.053 0.040
6068.81850 19.168 0.042
6068.83273 19.183 0.040
6068.84702 19.098 0.040
6068.86144 19.098 0.043
6068.87596 19.202 0.047
6068.89172 19.116 0.043
6068.90601 19.034 0.042
6068.92150 19.189 0.048
6068.94017 19.154 0.062
6069.61124 19.255 0.072
6069.69723 19.056 0.046
6069.78663 19.087 0.040
6069.86075 19.349 0.051
6070.60275 19.150 0.084
6070.67172 19.185 0.059
6070.76748 18.983 0.043
6070.84851 19.105 0.052
6070.93533 19.381 0.074
6071.59387 19.175 0.068
6071.66018 19.223 0.060
6071.73316 19.196 0.049
6071.82724 19.232 0.054
6071.91243 19.064 0.083
6075.60194 19.281 0.056
6075.71617 19.025 0.049
6076.58966 19.091 0.056
6076.66899 19.161 0.050
6076.77381 19.110 0.052
6076.94567 19.543 0.197
6077.70507 19.122 0.053
6077.80498 19.052 0.053
6077.89068 18.985 0.050
6078.68756 19.191 0.053
6078.78254 19.272 0.052
6078.87400 19.118 0.050
6079.59252 19.200 0.061
6079.66468 19.274 0.054
6079.76893 19.154 0.047
6079.86810 19.224 0.043
6080.63529 19.199 0.071
6080.71457 19.224 0.056
6080.80302 19.219 0.062
6080.89219 19.174 0.065
6081.59291 19.279 0.094
6081.64980 19.019 0.059
6081.75641 19.185 0.069
6081.84531 19.060 0.065
6081.94100 19.191 0.101
6082.59903 19.758 0.227
6082.67899 18.927 0.113
6082.78586 19.342 0.121
6082.85738 19.181 0.107
6085.58801 19.380 0.104
6085.76100 19.312 0.078
6085.91882 19.219 0.094
6086.69392 19.281 0.055
6086.88720 19.214 0.080
6087.78424 19.514 0.077
6088.63934 19.323 0.052
6089.74312 19.323 0.060
6092.59931 19.249 0.060
6092.87674 19.371 0.106
6093.66972 19.154 0.056
6093.87265 19.694 0.128
6094.73045 19.179 0.066
6094.90591 19.073 0.087
6096.75127 19.356 0.074
6096.90968 19.867 0.181
6097.84126 19.263 0.092
6098.63676 19.218 0.079
6098.81747 19.245 0.070
6099.78204 19.599 0.116
6100.67308 19.286 0.057
6100.85075 19.386 0.114
6101.61518 19.312 0.063
6101.79408 19.242 0.057
6102.58938 19.307 0.069
6102.75453 19.281 0.055
6103.50309 19.287 0.092
6103.68284 19.173 0.050
6104.50047 19.090 0.071
6104.66819 19.129 0.039
6104.83487 19.224 0.058
6105.58463 19.301 0.071
6105.77564 19.274 0.089
6108.58302 19.372 0.083
6108.76880 19.137 0.054
6109.55707 18.954 0.128
6109.69746 19.146 0.064
6109.75781 18.949 0.080
6109.83079 19.418 0.103
6113.56666 19.350 0.126
6113.72424 19.265 0.082
6114.57511 19.200 0.098
6114.74666 19.274 0.068
6115.51157 19.246 0.069
6115.69930 19.320 0.078
6116.55210 19.355 0.060
6116.73252 19.320 0.059
6117.52981 19.266 0.065
6117.70772 19.193 0.055
6118.48451 19.230 0.071
6118.66618 19.159 0.046
6118.82254 19.225 0.066
6119.60988 19.177 0.069
6119.76760 19.415 0.080
6120.65377 19.218 0.049
6120.82197 19.177 0.056
6121.62314 19.132 0.037
6121.77506 19.196 0.044
6123.66571 19.324 0.058
6123.82117 19.220 0.060
6124.67200 19.120 0.053
6124.83257 19.311 0.078
6125.67337 19.197 0.059
6126.49410 19.332 0.075
6126.70869 19.220 0.052
6127.62226 19.073 0.059
6128.60113 19.221 0.058
6130.74296 19.176 0.072
6131.67966 19.456 0.066
6131.74914 19.382 0.079
6132.74384 19.099 0.052
6133.66500 19.323 0.067
6134.56612 19.261 0.095
6135.53486 19.095 0.069
6135.75775 19.227 0.062
6136.70689 19.103 0.064
6140.53443 19.526 0.154
6140.71805 19.108 0.142
6141.55988 19.007 0.063
6141.73654 19.253 0.088
6142.64906 19.077 0.096
6147.62162 19.373 0.082
6148.56034 19.305 0.053
6149.58113 19.124 0.055
6150.60273 19.190 0.074
6151.59701 19.151 0.066
6151.75319 19.091 0.064
6152.65609 19.226 0.056
6154.61098 19.181 0.073
6158.48947 19.272 0.060
6158.67165 19.287 0.072
6159.59288 19.193 0.065
6160.59250 19.567 0.072
6161.49074 19.386 0.090
6161.69410 18.979 0.065
6164.68199 19.395 0.105
6168.67564 19.464 0.076
6169.65029 19.147 0.068
6171.61465 19.169 0.062
6172.57238 19.223 0.056
6175.53448 19.032 0.056
6179.50163 19.395 0.099
6180.49069 19.178 0.106
6180.66284 18.974 0.080
6181.62988 19.460 0.075
6182.64368 19.266 0.077
6184.55992 19.290 0.056
6185.64416 19.550 0.087
6190.50549 19.423 0.093
6191.55820 19.287 0.069
6195.52106 19.235 0.067
6195.60036 19.191 0.066
6196.52015 19.472 0.107
6196.59947 19.220 0.074
6197.52180 19.082 0.069
6197.60119 19.345 0.112
6199.53232 19.322 0.111
6200.62490 19.482 0.152
6202.58147 19.354 0.155
6203.58292 19.136 0.084
6204.53654 19.406 0.081
6204.61328 19.334 0.107
6205.55940 19.367 0.070
6209.56695 19.272 0.099
6210.53031 19.131 0.063
6210.60311 19.341 0.091
6211.56146 19.251 0.059
6211.59986 19.393 0.083
6212.55743 19.287 0.070
6213.50947 19.034 0.075
6213.57773 19.020 0.076
6214.56383 19.350 0.084
6216.56675 19.323 0.083
6217.51293 19.304 0.061
6218.49742 19.171 0.077
6218.57406 19.346 0.097
6219.50487 19.172 0.076
6223.55033 19.279 0.098
6233.52110 19.326 0.109
6334.86223 19.069 0.065
6335.85119 19.327 0.083
6337.89178 19.219 0.076
6338.87157 19.199 0.060
6340.84224 19.330 0.077
6341.87977 19.243 0.069
6343.84463 19.116 0.083
6344.84756 19.194 0.057
6345.86641 19.287 0.065
6347.86965 19.224 0.064
6348.86628 19.246 0.064
6349.87170 19.279 0.078
6350.88492 19.280 0.066
6352.88259 19.197 0.053
6353.85821 19.254 0.065
6354.87617 19.171 0.053
6360.79667 19.271 0.066
6360.88165 19.117 0.047
6361.85702 19.277 0.060
6362.80508 19.066 0.059
6362.89384 19.220 0.057
6363.86642 19.178 0.054
6367.87011 19.278 0.042
6368.80685 19.122 0.049
6368.89998 19.079 0.047
6369.82870 19.157 0.050
6370.78457 19.403 0.067
6370.87509 19.164 0.048
6371.79643 19.142 0.044
6371.88598 19.228 0.042
6372.78911 19.026 0.049
6372.87797 19.152 0.046
6373.80589 19.125 0.057
6373.89489 19.047 0.050
6374.82167 19.233 0.055
6374.90290 19.145 0.048
6375.81862 19.238 0.054
6375.83690 19.314 0.056
6375.91776 19.234 0.059
6376.83295 19.368 0.063
6376.91468 19.146 0.049
6377.84484 19.036 0.039
6378.75226 19.445 0.095
6378.84014 19.256 0.052
6379.74980 19.038 0.068
6379.83675 19.197 0.058
6379.92259 19.235 0.094
6380.84116 19.219 0.052
6381.75467 19.219 0.068
6381.84840 19.069 0.039
6382.75248 19.297 0.106
6382.83266 19.222 0.065
6386.74811 19.230 0.083
6386.84494 19.186 0.056
6387.74666 19.098 0.045
6387.82944 18.993 0.042
6387.91300 19.165 0.066
6388.74653 19.128 0.061
6388.85768 19.161 0.050
6388.87374 19.197 0.055
6389.73517 19.282 0.075
6389.82868 19.275 0.058
6389.91122 19.045 0.050
6390.78621 19.352 0.061
6390.87074 19.288 0.084
6391.78293 19.067 0.068
6393.78085 19.032 0.049
6394.73524 19.045 0.063
6395.70353 19.136 0.090
6395.87684 19.243 0.045
6396.83550 19.211 0.042
6397.77518 19.200 0.044
6398.69283 19.271 0.063
6398.87318 19.107 0.051
6399.78632 19.181 0.050
6400.69592 19.291 0.064
6400.70861 19.181 0.054
6400.72269 19.039 0.046
6400.73897 19.023 0.051
6400.75175 19.131 0.052
6400.76849 19.319 0.068
6400.78247 19.203 0.057
6400.78714 19.177 0.051
6400.78862 19.111 0.049
6400.79169 19.172 0.050
6400.79806 19.105 0.052
6400.80353 19.220 0.055
6400.80966 19.278 0.061
6400.82394 19.291 0.056
6400.84321 19.058 0.046
6400.85266 19.151 0.050
6400.86445 19.283 0.057
6400.87790 19.121 0.050
6400.89112 19.183 0.050
6400.90553 19.004 0.045
6400.92031 19.088 0.055
6401.71071 19.001 0.054
6401.85258 19.209 0.043
6401.88903 19.202 0.050
6402.81430 19.278 0.056
6403.72351 19.144 0.047
6403.90471 19.284 0.057
6404.83232 19.061 0.044
6405.81130 19.029 0.067
6405.82406 19.197 0.071
6406.85954 19.114 0.064
6407.77779 19.285 0.065
6409.82927 19.272 0.099
6415.79156 19.144 0.074
6416.67771 19.279 0.086
6416.89241 19.317 0.064
6417.77955 19.294 0.058
6418.65098 19.096 0.067
6418.80161 19.175 0.050
6419.69966 19.259 0.054
6419.86636 19.116 0.056
6420.71750 19.212 0.046
6420.90019 19.199 0.047
6421.93349 19.216 0.097
6422.93407 18.914 0.088
6423.84282 18.976 0.050
6424.68307 19.540 0.076
6424.87785 19.161 0.050
6426.77831 19.136 0.049
6427.93063 19.403 0.087
6428.77410 19.080 0.054
6431.77233 19.216 0.055
6431.93786 19.213 0.097
6432.79683 19.348 0.079
6433.60350 19.287 0.111
6433.78393 19.006 0.061
6434.68584 19.189 0.075
6434.86902 19.201 0.065
6435.71661 19.202 0.056
6435.90555 19.126 0.051
6436.70331 19.213 0.063
6436.89258 19.121 0.060
6437.82916 19.197 0.106
6441.70033 19.317 0.084
6441.74094 19.264 0.097
6441.93220 19.143 0.094
6442.71559 19.174 0.048
6442.89006 19.129 0.059
6443.65415 19.222 0.080
6443.87442 19.091 0.089
6444.72422 19.273 0.069
6444.91214 19.305 0.076
6445.73223 19.419 0.073
6445.92943 18.955 0.060
6446.71282 19.137 0.043
6446.91854 19.117 0.052
6447.67577 19.366 0.062
6447.86234 19.342 0.063
6448.62500 19.198 0.059
6448.81004 19.234 0.049
6449.58407 19.267 0.062
6449.77020 19.233 0.063
6449.93205 19.087 0.065
6450.71049 19.193 0.041
6450.85348 19.015 0.045
6450.88878 19.089 0.053
6450.91906 19.093 0.058
6451.55775 19.035 0.085
6451.58710 18.972 0.061
6451.65067 19.043 0.053
6451.68342 19.191 0.059
6451.74484 18.966 0.042
6451.83612 18.972 0.052
6451.88254 19.255 0.064
6452.61461 19.030 0.036
6452.84979 19.238 0.048
6454.62437 19.056 0.058
6454.80923 18.980 0.050
6455.58157 18.853 0.048
6456.59050 18.720 0.026
6456.77679 18.518 0.028
6457.74079 18.315 0.021
6457.91405 18.141 0.027
6458.70774 17.994 0.020
6458.88603 18.031 0.021
6459.65246 17.916 0.017
6459.84189 17.903 0.017
6460.69689 18.049 0.020
6461.59870 18.387 0.033
6461.80689 18.442 0.029
6462.66785 18.605 0.034
6463.53974 18.963 0.087
6463.72971 18.947 0.050
6463.89538 18.864 0.052
6464.72813 19.033 0.066
6468.53323 19.271 0.111
6468.72863 19.170 0.080
6469.59749 19.003 0.057
6469.78455 19.305 0.081
6471.80594 18.925 0.091
6472.77701 19.371 0.071
6473.55260 19.163 0.074
6473.73814 19.346 0.062
6474.49720 19.146 0.099
6474.66924 19.190 0.061
6474.85317 19.092 0.071
6475.65206 19.182 0.049
6475.83092 19.156 0.099
6476.59690 19.110 0.063
6477.59049 19.060 0.050
6477.77833 19.025 0.066
6478.63870 19.222 0.073
6479.70584 18.918 0.062
6480.60403 19.151 0.075
6480.78777 19.076 0.058
6481.59946 19.005 0.053
6481.61411 18.921 0.048
6482.77512 18.611 0.054
6484.51035 18.819 0.060
6485.57708 19.127 0.051
6485.80994 19.227 0.076
6486.54415 19.108 0.057
6486.75736 19.144 0.056
6487.54384 19.160 0.059
6487.74709 19.064 0.043
6490.62346 19.190 0.055
6491.47166 19.109 0.081
6492.70420 19.326 0.094
6496.52940 19.012 0.082
6497.79593 19.082 0.079
6498.63744 19.098 0.050
6499.47131 19.254 0.073
6500.57127 19.248 0.094
6501.78132 18.945 0.072
6505.51419 19.391 0.084
6505.72184 19.058 0.062
6506.65081 19.113 0.076
6507.71066 19.121 0.091
6508.61953 19.246 0.051
6509.52468 19.158 0.050
6509.71014 19.175 0.049
6510.60084 19.202 0.049
6511.52347 19.298 0.070
6511.75919 19.312 0.072
6514.66038 19.142 0.049
6515.61256 19.122 0.051
6516.60443 19.139 0.052
6518.61712 19.048 0.047
6519.56999 19.154 0.054
6523.50577 18.528 0.038
6523.65982 18.420 0.038
6524.60404 18.769 0.043
6525.60966 18.998 0.085
6527.60541 18.918 0.105
6529.67399 19.276 0.108
6529.67720 18.992 0.086
6529.68051 19.237 0.099
6531.66335 19.103 0.058
6532.65964 19.171 0.053
6534.52465 19.133 0.060
6538.55492 19.245 0.061
6539.60700 19.196 0.055
6541.60659 19.043 0.045
6543.65759 19.201 0.064
6545.55851 19.469 0.064
6546.59611 19.049 0.074
6552.55639 19.147 0.097
6556.61944 19.109 0.095
6559.49566 19.066 0.075
6560.55860 19.226 0.078
6562.51774 19.217 0.065
6563.56217 19.075 0.066
6564.49275 19.107 0.087
6564.58609 19.218 0.071
6565.55390 19.276 0.072
6567.53930 19.502 0.131
6568.53653 19.397 0.107
6569.57935 19.215 0.057
6570.55723 19.266 0.071
6571.56529 19.209 0.076
6572.52480 19.175 0.082
6573.59077 19.409 0.077
6577.55542 19.308 0.150
6579.50936 19.209 0.076
6580.53026 18.940 0.096
6581.56517 18.917 0.068
6583.56819 18.872 0.088
6584.57002 19.019 0.113
6585.56660 18.872 0.072
6590.53842 18.977 0.083
6590.56382 18.743 0.073
6593.52917 19.188 0.095
