5328.87835 20.295 0.152
5328.89240 20.472 0.189
5328.91598 20.307 0.166
5328.92993 20.649 0.260
5329.71622 20.382 0.195
5334.61529 20.428 0.254
5334.66734 20.422 0.307
5334.68146 19.977 0.226
5334.74742 20.373 0.154
5334.76178 20.175 0.131
5334.78700 20.343 0.130
5334.81912 20.223 0.132
5334.84556 20.177 0.153
5334.85964 20.206 0.163
5334.88603 20.752 0.314
5334.90020 20.402 0.260
5334.92380 20.152 0.218
5334.93813 20.991 0.458
5335.72916 20.254 0.110
5335.74452 20.104 0.137
5335.76838 20.421 0.178
5335.78370 20.361 0.139
5335.80913 20.685 0.214
5335.82374 20.722 0.212
5335.84755 20.361 0.158
5335.86157 20.090 0.124
5335.88516 20.134 0.149
5335.89908 20.121 0.165
5335.92418 20.324 0.212
5335.93817 20.135 0.223
5336.80249 20.107 0.144
5336.84299 20.318 0.158
5336.89412 19.990 0.147
5336.90823 20.342 0.188
5336.93172 20.320 0.197
5337.75309 20.270 0.134
5337.76721 20.167 0.135
5337.79251 20.180 0.144
5337.80710 20.167 0.136
5337.83095 20.965 0.427
5337.84548 20.205 0.191
5337.86929 20.014 0.170
5337.88343 20.716 0.348
5337.90791 20.113 0.183
5337.92190 20.509 0.275
5338.75038 20.261 0.203
5338.76476 20.339 0.197
5338.78959 20.116 0.219
5338.80394 20.956 0.485
5338.83119 19.681 0.171
5338.84526 19.896 0.220
5338.89079 20.870 0.470
5339.64034 20.380 0.279
5339.66603 19.780 0.161
5339.68021 19.614 0.123
5339.70373 20.360 0.219
5339.74656 20.547 0.221
5339.79728 20.247 0.206
5339.81182 20.084 0.176
5339.86315 20.075 0.167
5339.87744 20.279 0.235
5339.90335 19.858 0.182
5339.91739 20.090 0.235
5339.94119 20.403 0.287
5340.62636 20.441 0.388
5340.64989 20.199 0.252
5340.66401 20.085 0.169
5340.68930 20.929 0.470
5340.75054 20.631 0.327
5340.77612 20.597 0.345
5340.80825 20.262 0.232
5340.83216 20.598 0.259
5340.84631 20.152 0.205
5340.87057 20.429 0.240
5340.88475 20.340 0.233
5340.90835 20.201 0.245
5340.92235 20.114 0.212
5341.58239 20.250 0.252
5341.59654 20.797 0.335
5341.62064 20.119 0.154
5341.66974 20.339 0.156
5341.72714 20.488 0.180
5341.74112 20.075 0.138
5341.80144 20.105 0.136
5341.81568 20.151 0.142
5341.83961 20.085 0.155
5341.85388 20.673 0.254
5341.87743 20.214 0.149
5341.89157 20.873 0.296
5341.91781 20.148 0.166
5341.93185 20.333 0.214
5342.59200 20.822 0.503
5342.60590 20.328 0.329
5342.62935 20.630 0.346
5342.64339 20.059 0.210
5342.66699 20.122 0.203
5342.68096 20.697 0.327
5342.70442 20.200 0.178
5342.71848 20.273 0.198
5342.74285 20.293 0.197
5342.75759 20.345 0.201
5342.78714 19.804 0.157
5342.80149 20.159 0.219
5342.82518 20.272 0.219
5342.83923 20.538 0.297
5342.86316 20.481 0.263
5342.87711 20.088 0.264
5342.90093 20.075 0.206
5342.91490 20.429 0.305
5342.93877 20.073 0.293
5343.58667 20.466 0.376
5343.61021 20.820 0.475
5343.62428 20.479 0.380
5343.64793 20.580 0.318
5343.66195 20.513 0.274
5343.68565 20.077 0.191
5343.69965 20.786 0.355
5343.72373 20.493 0.230
5343.73766 20.444 0.231
5343.76255 20.292 0.192
5343.77809 19.962 0.157
5343.80254 20.469 0.238
5343.81718 20.359 0.218
5343.84106 20.084 0.210
5343.85526 20.236 0.213
5343.86800 21.083 0.450
5343.89187 20.422 0.253
5343.90612 20.535 0.300
5343.92972 20.117 0.240
5343.94354 19.916 0.245
5348.61536 20.291 0.244
5348.65912 20.185 0.165
5348.71014 20.346 0.275
5348.72437 20.351 0.229
5348.77568 20.199 0.194
5348.78963 20.097 0.148
5348.81356 20.446 0.239
5348.82796 20.497 0.283
5348.85775 19.894 0.143
5348.87179 20.158 0.230
5348.89604 19.974 0.235
5348.91211 20.505 0.273
5348.93574 20.493 0.400
5349.58743 20.576 0.332
5349.61272 19.526 0.159
5349.67001 20.441 0.272
5349.72356 20.310 0.195
5349.73821 20.388 0.234
5349.78910 20.281 0.175
5349.80315 19.981 0.153
5349.82668 19.770 0.146
5349.84094 20.078 0.169
5350.62501 20.023 0.194
5350.63765 20.104 0.189
5350.65031 20.124 0.250
5350.66297 20.146 0.235
5350.67536 20.186 0.222
5350.68785 20.324 0.264
5350.70033 20.298 0.229
5350.71287 20.544 0.291
5350.72656 20.508 0.246
5350.74126 20.789 0.339
5351.57384 20.339 0.244
5351.58862 20.420 0.196
5351.60650 20.034 0.151
5351.61988 20.474 0.206
5351.63285 20.157 0.156
5351.64578 20.115 0.147
5351.65877 20.264 0.153
5351.67174 20.270 0.169
5351.68452 20.548 0.207
5351.69733 20.579 0.194
5351.71111 20.410 0.157
5351.72481 20.154 0.134
5351.73972 20.236 0.165
5351.75448 20.061 0.145
5351.76787 20.464 0.252
5351.78264 20.310 0.186
5351.79572 19.992 0.161
5351.81089 20.007 0.129
5351.82636 20.388 0.217
5351.83932 20.033 0.142
5351.85891 20.192 0.191
5351.87232 19.839 0.124
5351.88511 20.155 0.227
5351.89767 20.021 0.192
5351.91030 20.373 0.273
5352.59984 20.389 0.307
5352.61836 20.358 0.253
5352.63492 20.221 0.182
5352.64821 20.043 0.138
5352.66716 20.292 0.153
5352.68321 20.273 0.140
5352.69624 20.239 0.137
5352.70973 20.177 0.117
5352.72738 20.363 0.166
5352.74172 20.336 0.169
5352.75595 20.016 0.118
5352.76916 20.150 0.158
5352.78248 20.177 0.149
5352.79545 20.053 0.135
5352.81128 20.564 0.220
5352.82620 20.093 0.136
5352.83899 20.800 0.271
5352.85189 20.274 0.171
5352.86766 20.597 0.243
5352.88001 20.438 0.199
5352.89250 20.644 0.241
5352.90515 20.571 0.241
5352.91763 20.224 0.192
5353.56135 20.530 0.258
5353.57448 20.538 0.209
5353.58744 20.466 0.211
5353.60010 20.593 0.236
5353.61510 20.113 0.155
5353.63143 19.942 0.120
5353.64443 20.193 0.147
5353.65732 20.196 0.134
5353.67003 20.249 0.134
5353.68267 20.451 0.153
5353.69520 20.402 0.139
5353.70817 20.132 0.122
5353.72269 20.307 0.135
5353.73677 20.063 0.111
5353.75045 20.279 0.144
5353.76352 20.356 0.156
5353.77633 20.169 0.126
5353.78889 20.298 0.142
5353.80158 20.169 0.128
5353.81404 20.255 0.140
5353.82660 20.021 0.127
5353.83910 20.570 0.211
5353.85878 20.367 0.177
5353.87664 20.267 0.176
5353.89035 20.133 0.158
5354.57216 19.776 0.149
5354.59253 20.222 0.159
5354.60668 20.456 0.216
5354.62597 20.139 0.146
5354.64004 20.057 0.132
5354.65392 20.172 0.146
5354.66773 20.331 0.177
5354.68235 20.261 0.176
5354.69687 20.387 0.181
5354.71316 20.140 0.146
5354.72817 19.875 0.132
5354.74920 19.961 0.139
5354.76499 20.350 0.169
5354.77933 20.049 0.132
5354.79421 20.735 0.276
5354.80984 20.101 0.139
5354.82395 20.312 0.167
5354.83687 20.316 0.186
5354.84951 20.166 0.146
5354.86428 20.411 0.198
5354.87706 20.652 0.285
5354.89015 20.175 0.204
5354.90286 20.923 0.402
5354.91553 20.380 0.278
5355.56742 20.426 0.201
5355.58083 20.038 0.141
5355.59504 20.436 0.201
5355.60895 20.435 0.218
5355.62286 20.675 0.293
5355.63665 20.295 0.188
5355.65064 20.263 0.150
5355.66457 20.395 0.166
5355.67957 20.246 0.149
5355.69334 20.011 0.121
5355.70718 20.184 0.139
5355.72273 20.269 0.157
5355.73739 20.267 0.170
5355.75276 20.290 0.155
5355.76661 20.161 0.153
5355.78037 20.197 0.153
5355.79441 20.135 0.152
5355.80687 20.448 0.224
5355.81934 20.438 0.210
5355.83184 20.341 0.188
5355.85514 20.501 0.218
5355.86792 20.071 0.191
5355.88035 19.679 0.156
5355.89286 19.918 0.172
5357.60805 20.576 0.294
5357.62148 20.561 0.255
5357.63550 20.408 0.234
5357.64956 20.068 0.155
5357.66337 20.247 0.172
5357.67718 20.218 0.166
5357.69154 20.467 0.221
5357.70641 20.269 0.182
5357.72294 20.005 0.133
5357.73932 20.811 0.386
5357.75329 20.799 0.331
5357.76762 20.428 0.253
5357.78177 20.112 0.156
5357.79903 20.458 0.324
5357.81335 19.975 0.200
5357.82719 20.244 0.168
5357.86635 19.993 0.245
5357.87892 20.140 0.195
5357.89187 20.148 0.183
5358.63160 20.128 0.139
5358.64601 20.063 0.154
5358.66136 20.129 0.140
5358.67554 20.305 0.159
5358.68984 20.820 0.247
5358.71151 20.348 0.185
5358.72654 20.050 0.141
5358.74056 19.934 0.142
5358.75461 20.344 0.198
5358.76863 20.831 0.334
5358.79296 20.710 0.354
5358.81142 20.282 0.201
5358.82770 20.252 0.173
5358.85076 20.197 0.167
5358.87823 19.741 0.157
5359.57083 19.962 0.233
5359.58796 19.936 0.196
5359.60230 20.315 0.241
5359.61533 20.199 0.206
5359.62957 20.061 0.187
5359.64929 20.467 0.202
5359.66599 20.127 0.141
5359.68345 20.469 0.218
5359.69893 20.207 0.153
5359.71655 20.496 0.238
5359.73224 20.500 0.194
5359.74943 20.423 0.212
5359.76669 20.542 0.282
5359.78143 20.539 0.236
5359.79408 20.615 0.228
5359.80686 20.465 0.201
5359.82550 20.058 0.138
5359.83857 20.383 0.208
5359.85256 20.813 0.411
5359.86525 20.301 0.228
5359.87865 20.972 0.471
5359.89181 20.258 0.234
5361.57266 19.752 0.177
5361.64664 20.112 0.232
5361.67731 21.145 0.475
5362.56149 20.475 0.378
5362.57903 19.810 0.185
5362.59197 20.331 0.245
5362.60790 20.177 0.168
5362.62824 20.199 0.159
5362.64653 20.258 0.151
5362.66133 20.160 0.127
5362.67715 20.219 0.136
5362.69274 20.058 0.140
5362.70921 20.366 0.175
5362.72445 20.542 0.195
5362.73953 20.210 0.137
5362.75581 20.240 0.139
5362.77286 20.257 0.185
5362.79461 20.345 0.165
5362.81308 20.264 0.153
5362.82727 20.548 0.194
5362.84278 20.343 0.223
5362.85751 20.224 0.169
5362.87577 20.394 0.266
5362.88830 20.089 0.220
5362.90104 20.114 0.214
5364.51843 20.571 0.331
5364.53212 20.358 0.257
5364.54674 20.162 0.159
5364.56083 20.599 0.247
5364.57658 20.209 0.158
5364.59116 20.351 0.168
5364.60540 20.619 0.190
5364.62061 20.651 0.172
5364.63481 20.362 0.143
5364.64952 20.256 0.144
5364.66386 20.587 0.234
5364.67901 20.094 0.160
5364.69991 20.144 0.192
5364.71507 19.944 0.132
5364.72983 20.100 0.167
5364.74488 20.323 0.199
5364.75926 20.351 0.212
5364.77472 19.918 0.177
5364.78764 20.677 0.334
5364.80043 20.058 0.234
5364.81422 19.890 0.162
5364.82707 20.030 0.139
5364.83987 20.149 0.189
5364.85419 20.345 0.214
5364.86699 19.922 0.157
5364.87987 20.090 0.164
5364.89237 20.187 0.170
5365.53628 20.367 0.302
5365.54941 20.544 0.307
5365.56448 20.034 0.189
5365.58067 20.280 0.197
5365.59676 20.274 0.181
5365.61089 20.408 0.192
5365.62558 20.228 0.162
5365.64084 20.557 0.242
5365.65516 20.828 0.292
5365.67267 20.250 0.162
5365.68727 20.147 0.150
5365.70293 20.430 0.196
5365.72159 20.292 0.158
5365.73596 20.604 0.228
5365.75037 20.187 0.157
5365.76536 20.642 0.235
5365.78195 20.342 0.211
5365.79636 20.129 0.140
5365.81043 20.232 0.188
5365.82419 20.512 0.270
5365.83677 20.245 0.200
5365.84943 19.998 0.193
5365.86285 20.509 0.271
5365.87539 20.693 0.328
5365.88778 20.271 0.260
5365.90017 20.234 0.256
5368.61019 20.337 0.211
5368.62428 20.041 0.180
5368.64035 20.660 0.310
5368.78508 20.672 0.251
5369.69875 20.185 0.248
5369.72252 21.175 0.563
5369.73577 20.160 0.238
5369.75479 20.046 0.186
5369.76782 19.765 0.148
5369.78056 21.088 0.583
5369.79345 20.429 0.283
5369.80584 21.140 0.570
5369.81981 20.034 0.186
5369.83260 20.352 0.236
5369.84661 20.086 0.235
5376.62611 19.901 0.179
5376.63884 20.612 0.300
5376.65245 20.045 0.238
5376.66509 19.857 0.187
5376.67973 20.325 0.226
5376.69289 20.326 0.221
5376.70595 20.608 0.290
5376.71870 21.007 0.486
5376.73107 20.196 0.202
5376.74421 20.585 0.355
5376.75706 20.538 0.384
5376.76991 20.119 0.201
5376.78250 20.670 0.301
5376.79523 20.224 0.216
5376.80805 20.405 0.291
5376.82069 20.177 0.237
5376.83323 20.273 0.286
5376.84598 20.593 0.474
5376.85861 20.432 0.337
5376.87112 20.267 0.331
5377.51471 19.838 0.169
5377.52797 20.219 0.222
5377.54077 19.717 0.133
5377.55672 20.464 0.252
5377.57079 19.863 0.136
5377.58530 20.078 0.203
5377.59804 20.177 0.254
5377.61073 20.353 0.278
5377.62348 20.202 0.194
5377.64441 20.220 0.150
5377.66422 20.107 0.142
5377.67879 20.298 0.164
5377.69706 20.184 0.165
5377.71007 20.114 0.144
5377.72774 20.191 0.145
5377.74063 20.237 0.170
5377.75313 20.136 0.157
5377.77074 20.113 0.158
5377.78335 20.489 0.206
5377.79583 19.890 0.141
5377.80847 20.318 0.177
5377.82104 20.205 0.171
5377.83401 20.019 0.149
5377.84668 19.962 0.163
5377.85922 20.436 0.266
5378.48834 20.523 0.251
5378.50287 20.339 0.204
5378.51700 20.222 0.165
5378.53079 20.022 0.136
5378.54450 20.269 0.158
5378.55864 20.331 0.157
5378.57252 20.213 0.136
5378.58659 20.346 0.175
5378.60084 20.127 0.119
5378.61488 20.161 0.124
5378.62918 20.151 0.136
5378.64332 19.864 0.115
5378.65908 20.220 0.122
5378.67491 20.177 0.122
5378.68918 20.575 0.215
5378.70367 20.152 0.129
5378.71815 20.544 0.210
5378.73106 20.382 0.136
5378.74386 20.199 0.117
5378.75647 20.208 0.135
5378.76910 20.077 0.110
5378.78199 20.079 0.115
5378.79500 20.154 0.160
5378.80758 20.333 0.189
5378.82023 20.369 0.201
5378.83486 20.334 0.185
5378.84752 20.673 0.317
5378.86016 20.030 0.184
5378.87257 20.074 0.206
5379.48641 20.228 0.205
5379.49899 19.980 0.137
5379.51160 20.143 0.181
5379.52435 20.329 0.191
5379.53835 19.907 0.130
5379.55269 20.015 0.137
5379.56700 20.161 0.147
5379.58126 19.921 0.128
5379.59509 20.396 0.195
5379.60906 20.248 0.163
5379.62322 20.004 0.112
5379.63789 20.071 0.117
5379.65281 20.155 0.140
5379.66732 20.408 0.168
5379.68162 20.355 0.167
5379.69596 20.159 0.138
5379.71020 20.267 0.178
5379.72430 20.253 0.148
5379.73830 20.840 0.269
5379.75089 20.258 0.142
5379.76342 20.025 0.123
5379.77592 20.035 0.122
5379.78849 20.687 0.275
5379.80128 20.337 0.187
5379.81385 19.983 0.152
5379.82629 20.258 0.207
5379.83936 19.871 0.167
5379.85196 20.446 0.354
5379.86731 20.921 0.527
5380.49787 20.123 0.177
5380.51041 19.891 0.126
5380.52310 19.943 0.118
5380.53571 20.111 0.133
5380.54955 20.322 0.149
5380.56359 20.051 0.126
5380.57758 19.900 0.106
5380.59147 20.428 0.160
5380.60540 20.642 0.210
5380.61935 20.033 0.102
5380.63337 20.226 0.124
5380.64767 20.382 0.159
5380.66335 20.192 0.125
5380.67831 20.395 0.153
5380.69246 20.644 0.222
5380.70598 20.118 0.123
5380.71889 20.105 0.130
5380.73158 20.065 0.121
5380.74435 20.239 0.157
5380.75711 20.345 0.148
5380.76961 20.265 0.185
5380.78233 20.115 0.145
5380.79497 20.364 0.218
5380.80771 20.209 0.210
5380.82030 20.554 0.353
5380.83286 20.279 0.232
5380.84572 20.710 0.448
5381.51964 20.223 0.300
5381.54522 20.054 0.182
5381.55773 20.172 0.219
5381.57017 20.083 0.193
5381.58274 20.751 0.416
5381.59552 20.377 0.310
5381.61033 20.384 0.319
5381.64153 19.996 0.196
5381.65465 20.256 0.222
5381.66891 20.397 0.202
5381.68275 20.034 0.177
5381.69545 19.943 0.153
5381.70803 20.078 0.161
5381.72072 20.158 0.251
5381.73344 20.268 0.203
5381.74613 20.112 0.223
5381.75902 19.895 0.179
5381.77164 19.778 0.220
5381.80579 19.947 0.183
5381.81849 20.091 0.207
5381.83118 20.301 0.272
5381.84393 20.288 0.265
5381.85655 20.315 0.337
5382.53396 20.525 0.288
5382.54641 20.041 0.202
5382.55898 20.178 0.285
5382.57834 20.152 0.228
5382.59604 19.807 0.167
5382.60841 19.799 0.164
5382.62127 20.164 0.199
5382.63364 20.038 0.223
5382.64633 20.686 0.300
5382.66260 20.268 0.196
5382.67542 20.513 0.277
5382.68811 20.438 0.235
5382.70259 20.092 0.161
5382.71531 20.123 0.195
5382.72793 20.387 0.225
5382.74063 20.156 0.203
5382.75321 20.067 0.198
5382.76572 20.154 0.208
5382.78536 20.043 0.217
5382.80339 20.549 0.386
5382.81644 20.168 0.279
5382.82915 20.416 0.348
5383.68744 19.916 0.178
5383.74562 20.132 0.199
5383.75829 20.049 0.217
5384.53349 20.516 0.364
5384.77045 20.676 0.329
5384.78294 20.847 0.476
5384.79557 20.238 0.300
5384.80859 20.407 0.356
5384.83994 20.147 0.261
5384.85299 20.404 0.335
5385.46616 20.190 0.233
5385.47924 19.904 0.147
5385.49274 20.096 0.145
5385.50539 20.064 0.125
5385.56173 20.261 0.121
5385.70780 20.064 0.113
5385.80591 20.252 0.129
5385.81846 20.440 0.158
5385.83103 20.465 0.169
5385.84344 20.280 0.153
5385.85621 20.355 0.175
5386.46528 20.156 0.194
5386.49714 19.816 0.117
5386.52095 20.357 0.158
5386.57937 19.977 0.134
5386.60305 20.671 0.209
5386.66341 20.352 0.196
5386.68730 20.283 0.129
5386.72621 20.245 0.118
5386.73889 20.368 0.145
5386.75166 20.421 0.156
5386.76455 20.117 0.124
5386.77717 20.239 0.132
5386.79108 20.587 0.181
5386.80373 20.258 0.146
5386.82019 20.193 0.161
5386.83300 20.613 0.232
5387.46503 19.902 0.155
5387.49941 20.231 0.146
5387.53620 20.150 0.113
5387.57043 20.196 0.118
5387.60842 20.551 0.138
5387.64318 20.183 0.085
5387.68264 20.314 0.123
5387.69554 20.394 0.136
5387.70853 20.284 0.126
5387.72130 20.269 0.121
5387.73397 20.410 0.138
5387.74684 20.351 0.146
5387.76205 20.318 0.140
5387.77480 20.253 0.153
5387.79061 20.562 0.209
5387.80326 20.324 0.184
5387.81818 20.152 0.150
5387.83069 20.375 0.191
5387.84326 20.160 0.173
5388.46321 20.253 0.341
5388.47576 20.018 0.165
5388.48832 20.032 0.150
5388.50083 20.074 0.153
5388.51362 20.460 0.195
5388.52636 20.158 0.160
5388.56074 20.087 0.128
5388.60083 20.311 0.147
5388.63542 20.459 0.150
5388.67314 20.333 0.154
5388.70816 19.952 0.127
5388.74553 20.228 0.144
5388.75823 20.471 0.184
5388.77258 19.900 0.117
5388.78530 20.117 0.157
5388.80309 20.121 0.152
5388.81576 20.189 0.179
5388.82940 19.837 0.131
5388.84194 20.190 0.193
5389.46278 20.255 0.367
5389.47631 19.742 0.161
5389.48904 20.273 0.253
5389.50165 20.380 0.210
5389.51443 20.395 0.251
5389.52714 19.800 0.125
5389.54015 20.566 0.264
5389.57820 20.101 0.122
5389.61243 20.200 0.153
5389.64692 20.457 0.224
5389.68336 20.508 0.198
5389.71775 20.266 0.163
5389.75257 20.049 0.175
5389.76536 19.947 0.170
5389.77809 19.970 0.160
5389.79184 20.144 0.180
5389.80454 20.275 0.190
5389.81863 20.221 0.164
5389.83141 20.266 0.223
5389.84426 20.051 0.193
5390.46350 19.936 0.301
5390.51829 20.296 0.258
5390.53495 20.290 0.249
5390.54764 19.750 0.140
5390.56030 20.346 0.203
5390.58061 20.060 0.152
5390.59346 20.107 0.158
5390.60619 20.033 0.192
5390.64584 20.291 0.200
5390.66635 19.894 0.120
5390.67898 19.975 0.191
5390.69211 20.000 0.132
5390.71603 20.307 0.173
5390.72915 20.234 0.166
5390.74158 20.151 0.139
5390.75430 20.495 0.215
5390.76698 20.277 0.161
5390.77958 20.332 0.192
5390.79214 20.208 0.146
5390.80472 20.566 0.201
5390.81721 20.581 0.242
5390.82965 20.424 0.271
5391.46963 20.319 0.293
5391.50184 20.009 0.185
5391.51530 20.354 0.221
5391.52920 20.064 0.150
5391.54172 20.345 0.242
5391.55409 20.703 0.396
5391.56653 20.017 0.228
5391.57912 20.279 0.161
5391.61366 20.270 0.148
5391.65011 20.468 0.217
5391.68838 20.416 0.200
5391.72292 20.186 0.145
5391.75716 20.477 0.240
5391.79361 19.783 0.139
5391.80623 19.667 0.120
5391.81885 20.172 0.162
5391.83135 20.196 0.198
5391.84369 20.404 0.253
5392.46626 20.494 0.332
5392.47897 20.315 0.221
5392.49144 20.019 0.171
5392.50408 20.210 0.185
5392.51683 20.389 0.190
5392.53017 20.322 0.220
5392.54306 20.212 0.191
5392.55682 20.155 0.174
5392.59160 20.490 0.184
5392.62646 20.270 0.131
5392.66324 19.996 0.110
5392.70172 20.179 0.169
5392.73657 20.305 0.145
5392.77119 20.335 0.159
5392.78370 20.633 0.238
5392.79630 20.716 0.232
5392.80887 20.206 0.166
5392.82133 19.931 0.121
5392.83379 20.547 0.307
5393.62426 19.818 0.161
5393.63669 20.149 0.194
5393.65088 19.761 0.138
5393.66372 20.310 0.274
5393.67640 20.071 0.171
5393.68936 20.219 0.178
5393.70205 20.328 0.248
5393.71460 20.156 0.207
5393.72729 19.755 0.152
5393.74236 20.021 0.222
5393.75994 20.497 0.307
5393.77278 20.784 0.361
5393.78557 20.424 0.264
5393.79805 20.276 0.257
5393.81065 19.949 0.194
5393.82330 19.944 0.224
5393.83590 20.284 0.272
5395.80661 20.752 0.369
5395.81652 20.610 0.300
5395.82889 20.103 0.236
5396.52363 20.426 0.288
5396.53617 19.978 0.212
5396.57082 20.103 0.193
5396.59792 20.297 0.212
5396.61136 20.250 0.154
5396.62458 21.042 0.419
5396.66103 20.211 0.147
5396.67365 20.103 0.149
5396.70824 20.413 0.165
5396.72069 20.577 0.202
5396.75549 20.358 0.147
5396.76807 20.127 0.149
5396.78081 20.070 0.147
5396.79350 19.870 0.141
5396.80623 19.949 0.176
5397.58599 20.449 0.317
5397.60274 20.177 0.202
5397.61615 20.284 0.265
5397.63585 20.224 0.271
5397.64880 20.405 0.260
5397.66147 20.011 0.159
5397.67406 20.569 0.293
5397.68662 20.700 0.382
5397.69927 20.381 0.262
5397.71177 20.891 0.515
5402.51595 19.874 0.400
5402.60679 19.595 0.401
5402.65067 20.107 0.294
5402.68053 20.129 0.299
5403.46700 20.055 0.190
5403.47936 20.153 0.157
5403.49197 20.324 0.181
5403.50445 20.285 0.158
5403.51694 19.938 0.119
5403.52914 20.399 0.166
5403.54169 19.838 0.115
5403.55408 20.239 0.171
5403.56665 20.105 0.139
5403.57960 20.596 0.223
5403.59285 20.232 0.189
5403.60645 20.629 0.249
5403.62089 20.510 0.222
5403.63368 20.178 0.155
5403.64647 20.180 0.152
5403.65948 20.218 0.169
5403.67195 20.287 0.190
5403.68453 20.197 0.172
5403.69728 20.132 0.155
5403.71280 20.306 0.201
5403.72552 19.981 0.155
5403.73810 20.420 0.230
5403.75071 20.367 0.221
5403.76333 20.524 0.320
5403.77603 20.008 0.247
5403.78856 20.301 0.293
5404.46725 20.116 0.217
5404.47980 20.183 0.165
5404.49245 20.240 0.172
5404.50515 20.082 0.143
5404.51767 19.943 0.144
5404.53028 19.937 0.131
5404.54295 20.548 0.254
5404.55547 19.938 0.132
5404.56798 20.037 0.157
5404.58076 20.506 0.260
5404.59386 20.028 0.167
5404.60778 20.336 0.210
5404.62129 20.393 0.212
5404.63647 20.434 0.217
5404.64992 20.056 0.146
5404.66333 20.562 0.223
5404.67603 20.119 0.161
5404.68981 20.129 0.172
5404.70226 19.967 0.149
5404.71491 19.874 0.146
5404.72761 20.088 0.183
5404.74177 20.543 0.281
5404.75442 20.043 0.157
5404.77030 20.467 0.257
5404.78554 20.220 0.221
5405.61358 20.314 0.337
5405.62784 19.842 0.156
5405.64032 19.940 0.169
5405.65287 19.984 0.176
5405.66740 20.144 0.186
5405.68013 20.371 0.226
5405.69280 19.893 0.145
5405.70547 20.285 0.206
5405.71794 19.844 0.136
5405.73054 20.052 0.184
5405.74295 20.520 0.229
5405.75552 19.887 0.156
5405.76804 20.170 0.172
5405.78056 20.484 0.253
5405.79306 20.132 0.192
5407.46751 20.463 0.399
5407.48233 20.092 0.180
5407.49475 20.347 0.216
5407.50733 20.099 0.188
5407.52022 19.941 0.146
5407.53274 19.928 0.158
5407.54538 20.320 0.213
5407.55842 20.325 0.199
5407.57107 20.144 0.181
5407.58398 20.139 0.204
5407.59755 20.312 0.241
5407.61170 20.526 0.308
5407.62437 19.984 0.182
5407.63713 20.099 0.241
5407.64993 19.979 0.185
5407.66269 20.151 0.201
5407.67518 20.065 0.195
5407.68895 20.215 0.217
5407.70160 20.522 0.269
5407.71438 20.421 0.230
5407.72702 20.383 0.233
5407.73967 20.160 0.170
5407.75232 20.071 0.180
5407.76497 19.958 0.154
5407.77752 20.306 0.255
5408.50009 20.346 0.263
5408.51273 20.294 0.269
5408.53033 19.960 0.181
5408.54281 20.359 0.255
5408.55535 19.979 0.199
5408.57769 20.185 0.197
5408.59081 20.621 0.278
5408.60474 20.352 0.210
5408.61796 19.991 0.166
5408.63065 20.307 0.214
5408.64310 20.224 0.195
5408.65574 20.323 0.250
5408.66928 19.927 0.166
5408.68184 20.096 0.167
5408.69444 20.341 0.212
5408.70716 20.412 0.231
5408.71973 20.747 0.375
5408.73238 20.367 0.212
5408.74488 20.443 0.273
5408.75744 20.571 0.305
5408.77005 20.631 0.414
5409.46752 20.614 0.431
5409.48027 20.450 0.247
5409.49267 20.227 0.157
5409.50531 20.272 0.194
5409.52152 20.187 0.153
5409.55648 20.220 0.128
5409.59204 20.196 0.112
5409.62738 20.063 0.102
5409.66327 20.575 0.176
5409.69850 20.007 0.128
5409.73440 20.287 0.164
5409.74697 20.283 0.184
5409.75965 20.248 0.185
5409.77218 20.297 0.193
5409.78472 20.183 0.196
5410.46841 20.009 0.206
5410.48450 20.341 0.205
5410.49708 20.219 0.147
5410.51002 20.202 0.147
5410.52262 20.286 0.179
5410.55875 20.049 0.154
5410.59458 20.003 0.116
5410.63094 20.227 0.146
5410.66726 19.924 0.108
5410.70201 20.915 0.351
5410.73809 20.185 0.174
5410.75068 20.116 0.177
5410.76391 20.089 0.177
5410.77655 19.931 0.143
5411.47365 20.157 0.136
5411.48623 20.284 0.129
5411.49908 20.313 0.145
5411.51159 20.270 0.144
5411.52417 20.238 0.127
5411.55942 20.149 0.100
5411.59455 20.280 0.141
5411.63102 20.323 0.135
5411.66719 20.331 0.119
5411.70278 20.238 0.123
5411.73889 19.907 0.119
5411.75160 20.098 0.157
5411.76429 19.796 0.139
5411.77665 19.631 0.149
5412.51014 20.016 0.160
5412.52271 19.874 0.139
5412.53694 19.990 0.172
5412.54959 20.264 0.176
5412.56263 20.322 0.207
5412.57615 20.015 0.176
5412.58980 20.276 0.224
5412.60269 20.140 0.204
5412.61555 19.838 0.138
5412.62820 20.258 0.196
5412.64089 20.068 0.173
5412.65337 20.175 0.206
5412.67151 20.266 0.187
5412.68411 20.687 0.247
5412.69778 20.002 0.196
5412.73229 20.133 0.199
5412.75832 20.573 0.357
5413.47713 20.831 0.394
5413.48966 20.460 0.222
5413.50388 20.002 0.122
5413.51653 20.205 0.130
5413.55191 20.423 0.178
5413.58785 20.302 0.140
5413.62336 20.224 0.140
5413.65894 20.257 0.111
5413.69573 20.244 0.138
5413.73085 20.804 0.275
5413.74335 20.781 0.261
5413.75610 20.256 0.184
5413.76860 20.504 0.303
5414.47165 20.094 0.148
5414.48433 20.188 0.141
5414.49681 20.237 0.127
5414.50939 20.048 0.106
5414.52210 20.378 0.129
