4645.67883 18.652 0.065
4646.64653 18.720 0.050
4647.66772 18.710 0.056
4648.66162 18.733 0.055
4648.77103 18.721 0.063
4649.65184 18.665 0.050
4650.68329 18.726 0.065
4651.69462 18.854 0.087
4652.62305 18.718 0.063
4653.61690 18.614 0.054
4654.65606 18.731 0.057
4655.62035 18.783 0.070
4656.62356 18.831 0.080
4658.78078 18.622 0.086
4660.73044 18.665 0.095
4661.61293 18.730 0.064
4666.54572 18.650 0.071
4671.66956 18.755 0.067
4672.62906 18.860 0.084
4674.65723 18.783 0.076
4677.68192 18.755 0.079
4681.68526 18.744 0.079
4682.64093 18.757 0.063
4683.63881 18.702 0.070
4684.65732 18.680 0.075
4685.68344 18.757 0.068
4686.75601 18.676 0.066
4687.67150 18.642 0.079
4688.61767 18.713 0.065
4694.70173 18.764 0.118
4697.62302 18.728 0.092
4698.64457 18.679 0.073
4700.63978 18.689 0.081
4701.62268 18.662 0.068
4702.63752 18.682 0.075
4704.69876 18.748 0.083
4708.65912 18.742 0.074
4710.67707 18.785 0.084
4720.59020 18.749 0.090
4721.62576 18.659 0.106
4724.64250 18.665 0.091
4725.65847 18.620 0.097
4726.61868 18.560 0.079
4733.58289 18.742 0.090
4738.54309 18.502 0.065
4741.62508 18.752 0.079
4755.56416 18.689 0.100
4763.50637 18.677 0.082
4876.87925 18.630 0.069
4883.86504 18.620 0.068
4886.82543 18.709 0.074
4886.83200 18.855 0.085
4888.85952 18.655 0.065
4892.85358 18.840 0.084
4898.82385 18.762 0.082
4901.82671 18.589 0.062
4903.87410 18.663 0.058
4905.87049 18.650 0.078
4912.85528 18.683 0.048
4914.90139 18.673 0.058
4924.75090 18.637 0.051
4925.86859 18.681 0.053
4928.75886 18.711 0.071
4930.80291 18.595 0.066
4931.84737 18.577 0.062
4932.85591 18.761 0.064
4933.85080 18.693 0.078
4934.90662 18.697 0.126
4938.83070 18.700 0.079
4940.77223 18.613 0.061
4941.80796 18.654 0.068
4942.75101 18.775 0.054
4944.75335 18.742 0.064
4945.80645 18.709 0.049
4950.86639 18.852 0.084
4953.84583 18.662 0.074
4954.81528 18.684 0.059
4955.80666 18.769 0.074
6697.89213 18.839 0.057
6702.87655 18.820 0.049
6704.88214 18.787 0.042
6707.84902 18.806 0.060
6708.86777 18.945 0.050
6709.89367 18.798 0.050
6715.82391 18.893 0.042
6716.81795 18.873 0.039
6717.81657 19.120 0.082
6718.83276 19.107 0.089
6719.83035 18.847 0.048
6720.80627 18.895 0.058
6720.89985 18.847 0.039
6721.88003 18.960 0.040
6722.87699 18.939 0.046
6723.85351 18.901 0.043
6724.83385 19.102 0.080
6725.80826 18.920 0.054
6725.90361 18.853 0.047
6726.87182 18.912 0.050
6727.84058 18.750 0.029
6728.80800 18.894 0.040
6728.90367 18.942 0.041
6729.86310 18.935 0.044
6730.81409 18.690 0.059
6731.86294 18.944 0.069
6732.82214 18.856 0.066
6732.91251 19.053 0.060
6733.85458 18.652 0.035
6734.88500 18.786 0.037
6735.83285 18.816 0.046
6736.76422 19.135 0.083
6736.86760 18.800 0.052
6737.81903 18.757 0.040
6737.89701 18.822 0.037
6742.81257 18.756 0.032
6742.90046 18.862 0.036
6744.82131 18.832 0.045
6744.91054 18.874 0.036
6745.81813 18.908 0.041
6745.90470 18.849 0.038
6746.81161 18.787 0.039
6747.83126 18.815 0.038
6747.92503 19.105 0.095
6749.78594 18.852 0.043
6750.79607 18.919 0.055
6751.82665 18.957 0.034
6752.80019 18.799 0.037
6754.79022 18.956 0.061
6755.80918 19.000 0.055
6756.76265 18.910 0.038
6757.72511 18.809 0.056
6757.91141 18.909 0.034
6759.73142 18.873 0.043
6759.88591 18.778 0.026
6760.83628 18.875 0.035
6761.77455 18.826 0.045
6762.72011 18.905 0.048
6763.69316 18.843 0.049
6763.87434 18.856 0.044
6764.80469 18.809 0.039
6765.73034 18.740 0.046
6765.90792 18.868 0.041
6768.88139 18.889 0.037
6769.78330 18.858 0.042
6770.67729 18.949 0.049
6770.84486 18.988 0.044
6771.79713 18.962 0.039
6772.70526 18.852 0.036
6772.90185 18.837 0.033
6773.81966 18.897 0.051
6774.73119 18.972 0.058
6775.69517 18.826 0.039
6775.90006 18.793 0.035
6776.81457 18.893 0.040
6777.79624 18.878 0.039
6784.70905 18.769 0.043
6784.89235 19.013 0.049
6785.68579 18.795 0.035
6785.88441 18.919 0.042
6786.69392 18.834 0.041
6786.90969 18.813 0.041
6789.66640 18.919 0.062
6789.83109 18.864 0.047
6790.69696 18.928 0.057
6790.86841 18.860 0.058
6791.70806 18.824 0.063
6791.88009 18.748 0.046
6792.70179 18.885 0.059
6792.85832 18.780 0.049
6796.65162 18.941 0.053
6796.82536 18.891 0.047
6797.69042 18.857 0.059
6797.85906 18.926 0.050
6798.85083 18.661 0.062
6803.63941 18.907 0.049
6803.80761 18.913 0.038
6804.59186 18.846 0.044
6804.75287 18.877 0.043
6804.92266 18.875 0.051
6805.74371 18.954 0.050
6805.91691 18.897 0.071
6807.70076 18.760 0.049
6807.87196 18.886 0.058
6808.66213 18.912 0.049
6808.85112 18.872 0.043
6809.63266 18.952 0.043
6809.84421 18.863 0.047
6810.63371 18.926 0.051
6810.82138 18.826 0.041
6811.60011 18.883 0.063
6811.79543 18.902 0.051
6813.65953 18.753 0.050
6813.85597 18.848 0.045
6814.67635 18.956 0.042
6814.87447 18.916 0.053
6815.66139 18.862 0.060
6815.87618 18.870 0.048
6816.71472 18.944 0.066
6817.57523 18.820 0.062
6817.75171 18.879 0.044
6817.92551 18.821 0.057
6819.58187 18.934 0.070
6819.73376 18.880 0.060
6823.74059 18.884 0.050
6823.90268 18.767 0.057
6824.70075 18.803 0.047
6824.88776 18.884 0.070
6825.66866 18.984 0.050
6825.85587 18.934 0.064
6826.61974 18.868 0.054
6826.80615 18.816 0.044
6827.60640 18.899 0.043
6827.81584 18.832 0.045
6828.57704 18.780 0.039
6828.78730 18.862 0.043
6829.53210 18.792 0.067
6829.71834 18.896 0.049
6829.87697 18.809 0.055
6830.69531 18.853 0.031
6830.86825 18.790 0.040
6831.77576 18.876 0.043
6832.57525 18.838 0.050
6832.76364 18.642 0.039
6833.59124 18.297 0.033
6833.78116 18.230 0.028
6834.55868 18.320 0.036
6834.74173 18.351 0.029
6835.56529 18.259 0.037
6835.74941 18.378 0.029
6836.53398 18.467 0.051
6836.72238 18.398 0.036
6837.51010 18.360 0.032
6837.69123 18.555 0.034
6837.84766 18.443 0.038
6838.62590 18.532 0.038
6838.80893 18.541 0.040
6839.59376 18.527 0.039
6839.78063 18.539 0.037
6840.59395 18.418 0.036
6840.78504 18.549 0.038
6841.67596 18.533 0.031
6841.83293 18.574 0.043
6842.64878 18.721 0.043
6842.82470 18.615 0.054
6844.60889 18.575 0.031
6844.79755 18.650 0.034
6845.53979 18.694 0.038
6845.71940 18.678 0.034
6847.49840 18.740 0.051
6847.63820 18.721 0.039
6847.77905 18.739 0.042
6851.52080 18.697 0.054
6851.69517 18.843 0.050
6852.51166 18.734 0.063
6852.71238 18.703 0.062
6855.48699 18.798 0.052
6855.67671 18.782 0.040
6856.47266 18.839 0.057
6856.65799 18.899 0.037
6857.47202 18.857 0.046
6857.65840 18.846 0.038
6858.48663 18.769 0.037
6858.67199 18.837 0.035
6859.60759 18.843 0.052
6862.56267 18.858 0.069
6862.75038 18.849 0.048
6863.61851 18.855 0.035
6863.78441 18.751 0.049
6864.64637 18.918 0.047
6865.59761 18.905 0.052
6866.80055 18.798 0.053
6870.54587 18.965 0.064
6871.53907 18.862 0.042
6872.63320 18.844 0.043
6873.60296 18.870 0.051
6879.52085 18.926 0.075
6879.74475 18.760 0.076
6880.69202 19.059 0.087
6881.62813 18.860 0.051
6882.56666 18.942 0.056
6882.73698 18.862 0.064
6884.70888 18.876 0.049
6885.63839 18.838 0.040
6886.56316 18.839 0.051
6886.72613 18.813 0.056
6887.65964 18.879 0.039
6888.58987 18.887 0.040
6889.54515 18.817 0.047
6889.71286 18.847 0.048
6890.65520 18.914 0.046
6891.59622 18.731 0.040
6895.55568 18.790 0.037
6896.50143 18.787 0.043
6898.51612 18.901 0.055
6907.54531 18.885 0.046
6908.52714 18.915 0.063
6909.56040 18.895 0.070
6912.58620 18.851 0.051
6915.59390 18.957 0.065
6918.59285 18.921 0.062
6921.63038 18.948 0.050
6922.62562 18.806 0.056
6924.51553 18.823 0.068
6925.55570 19.022 0.064
6926.57988 18.682 0.047
6928.49607 18.837 0.071
6929.56478 18.855 0.059
6930.60720 18.791 0.060
6936.55102 18.975 0.073
