6079.69043 20.549 0.198
6079.71054 20.456 0.152
6079.73251 20.453 0.147
6079.75607 20.581 0.156
6079.77078 20.469 0.162
6079.78399 20.344 0.140
6079.79725 20.891 0.234
6079.80992 20.131 0.127
6079.82640 20.311 0.152
6079.83513 20.107 0.110
6079.84799 20.431 0.156
6079.86059 20.220 0.106
6079.87319 20.394 0.128
6079.88580 20.448 0.137
6079.90044 20.329 0.137
6079.91297 20.573 0.201
6079.92558 21.062 0.298
6079.93871 20.416 0.211
6080.56427 20.643 0.339
6080.57695 21.720 0.860
6080.58960 20.439 0.239
6080.60223 21.035 0.418
6080.61498 20.599 0.263
6080.62777 20.492 0.247
6080.64049 20.035 0.158
6080.65319 20.044 0.140
6080.67075 19.874 0.114
6080.68458 20.151 0.138
6080.70140 20.471 0.161
6080.71611 20.129 0.122
6080.72891 20.813 0.246
6080.74279 20.410 0.172
6080.75617 20.264 0.139
6080.76952 20.861 0.230
6080.78248 20.261 0.148
6080.79547 20.303 0.151
6080.81782 20.150 0.115
6080.83076 20.162 0.116
6080.85280 20.267 0.171
6080.86556 19.860 0.121
6080.87827 20.343 0.183
6080.89372 20.677 0.228
6080.91034 20.367 0.156
6080.92302 20.221 0.125
6080.93551 20.119 0.141
6080.94802 20.560 0.351
6081.55954 20.325 0.311
6081.57418 20.763 0.413
6081.58689 20.198 0.209
6081.59935 20.719 0.324
6081.61198 20.144 0.180
6081.62466 19.959 0.153
6081.63881 20.637 0.253
6081.65286 20.239 0.176
6081.66571 19.977 0.121
6081.67819 20.540 0.223
6081.69831 20.623 0.225
6081.71109 20.518 0.178
6081.72372 20.471 0.186
6081.73671 20.184 0.143
6081.74940 20.290 0.146
6081.77272 20.451 0.162
6081.78531 20.037 0.126
6081.80510 20.276 0.156
6081.82110 20.270 0.154
6081.83407 20.199 0.134
6081.84839 20.161 0.153
6081.86127 20.312 0.173
6081.87418 20.103 0.149
6081.88701 20.507 0.267
6081.90913 20.595 0.374
6081.92233 19.852 0.197
6081.94728 20.295 0.390
6082.59300 21.245 0.846
6082.60597 19.853 0.221
6082.63174 19.797 0.235
6082.64467 20.170 0.329
6082.65779 20.942 0.601
6082.67136 20.385 0.334
6082.69576 20.048 0.267
6082.70853 19.833 0.200
6082.72150 19.957 0.211
6082.73297 20.493 0.382
6082.77983 19.891 0.243
6082.79883 20.306 0.292
6082.81037 20.290 0.393
6082.82422 20.857 0.431
6082.83691 20.160 0.233
6082.84829 20.357 0.347
6082.86121 19.964 0.230
6082.87388 20.067 0.271
6082.88995 19.664 0.213
6085.55538 20.581 0.319
6085.56921 19.609 0.137
6085.58195 20.797 0.409
6085.59484 20.170 0.207
6085.62075 20.237 0.180
6085.63189 21.313 0.496
6085.64451 20.205 0.181
6085.65710 20.599 0.214
6085.66813 21.237 0.523
6085.67934 19.843 0.185
6085.69052 20.024 0.217
6085.70521 20.187 0.161
6085.72816 19.986 0.170
6085.74117 20.334 0.201
6085.75500 20.539 0.209
6085.76831 20.960 0.326
6085.78109 20.191 0.167
6085.79376 20.436 0.230
6085.80671 20.233 0.172
6085.81995 19.603 0.132
6085.83262 20.170 0.189
6085.84545 21.645 0.855
6085.85971 20.622 0.278
6085.87243 20.112 0.203
6085.88507 20.171 0.209
6085.89636 19.886 0.223
6085.91278 19.846 0.193
6085.92535 20.139 0.245
6085.93720 19.761 0.185
6086.55337 21.074 0.389
6086.56688 20.336 0.182
6086.58171 20.499 0.205
6086.59424 19.639 0.092
6086.60729 20.053 0.176
6086.62001 20.351 0.172
6086.63672 20.283 0.148
6086.65039 20.021 0.117
6086.66304 20.738 0.206
6086.67671 20.190 0.143
6086.68936 20.117 0.112
6086.71193 20.112 0.125
6086.72631 20.523 0.144
6086.75249 20.084 0.104
6086.76538 20.468 0.176
6086.77810 20.380 0.152
6086.79079 20.163 0.132
6086.80525 20.186 0.146
6086.81895 20.553 0.185
6086.83558 20.403 0.170
6086.85379 20.162 0.143
6086.86786 20.273 0.182
6086.88043 20.166 0.172
6086.89523 20.136 0.204
6086.91040 20.348 0.256
6086.92405 20.226 0.236
6087.54302 19.762 0.131
6087.55325 19.634 0.123
6087.58636 20.652 0.241
6087.61151 19.858 0.140
6087.72334 20.106 0.172
6087.74195 20.435 0.224
6087.76686 20.442 0.189
6087.77971 20.332 0.160
6087.80375 20.664 0.237
6087.81734 20.830 0.229
6087.83074 20.763 0.259
6087.84341 19.985 0.158
6087.85775 20.793 0.375
6088.55624 19.744 0.146
6088.57125 20.218 0.148
6088.58382 20.289 0.143
6088.59641 20.501 0.174
6088.60893 20.521 0.153
6088.62211 20.073 0.112
6088.63479 20.119 0.115
6088.64738 20.315 0.127
6088.66000 20.314 0.115
6088.67257 20.440 0.149
6088.68548 20.306 0.127
6089.62599 20.431 0.157
6089.63867 20.343 0.154
6089.65168 19.944 0.106
6089.66508 20.771 0.246
6089.67746 20.096 0.117
6089.68998 21.497 0.386
6089.72463 20.120 0.120
6089.73832 20.797 0.220
6089.76056 19.984 0.112
6089.77408 20.402 0.174
6089.78894 20.181 0.133
6089.80160 20.573 0.203
6089.81428 19.914 0.111
6089.85006 20.072 0.139
6089.86300 20.010 0.130
6089.91321 19.837 0.125
6089.92513 20.355 0.238
6092.56960 20.257 0.184
6092.58218 20.386 0.202
6092.59477 20.070 0.125
6092.60765 20.003 0.125
6092.62022 20.115 0.140
6092.63286 19.844 0.131
6092.64546 19.685 0.116
6092.66059 20.344 0.174
6092.67319 21.626 0.521
6092.76518 19.778 0.077
6092.77837 20.675 0.200
6092.80265 20.483 0.160
6092.84082 20.314 0.150
6092.85847 21.044 0.362
6092.87219 19.815 0.127
6092.89244 20.057 0.174
6092.90527 20.606 0.326
6093.54756 19.770 0.115
6093.56003 19.823 0.116
6093.57531 20.309 0.180
6093.58912 20.247 0.141
6093.60184 20.035 0.128
6093.61464 20.167 0.142
6093.62719 20.351 0.166
6093.63970 20.001 0.132
6093.65249 20.210 0.128
6093.66516 20.412 0.219
6093.68767 20.108 0.121
6093.70026 20.386 0.141
6093.72564 20.524 0.167
6093.76259 20.000 0.113
6093.77518 20.956 0.329
6093.78761 19.762 0.119
6093.80030 19.995 0.136
6093.81484 20.354 0.191
6093.82762 20.061 0.182
6093.84008 20.233 0.189
6093.85363 20.045 0.158
6093.86617 20.308 0.196
6093.88473 20.175 0.193
6094.54971 20.189 0.219
6094.57451 19.841 0.170
6094.59495 20.052 0.197
6094.61348 20.325 0.210
6094.62603 20.258 0.201
6094.63860 20.099 0.151
6094.65111 20.394 0.202
6094.66362 20.195 0.194
6094.67610 20.203 0.153
6094.68890 20.636 0.288
6094.71215 19.857 0.115
6094.72592 20.136 0.139
6094.74810 20.655 0.242
6094.76050 20.312 0.163
6094.77312 20.854 0.268
6094.78565 20.765 0.247
6094.79885 20.457 0.171
6094.81215 21.085 0.319
6094.82568 20.440 0.184
6094.83846 20.438 0.196
6094.85140 21.721 0.915
6094.86420 20.183 0.191
6094.88843 20.076 0.188
6094.90136 20.460 0.286
6094.91288 20.946 0.426
6096.57162 21.394 0.603
6096.58648 20.674 0.279
6096.59984 20.769 0.258
6096.61294 20.180 0.145
6096.62935 20.260 0.175
6096.64545 20.170 0.147
6096.65810 20.607 0.230
6096.67139 20.096 0.150
6096.68478 19.760 0.098
6096.71991 20.285 0.197
6096.73270 19.983 0.146
6096.74673 20.385 0.203
6096.75939 20.483 0.218
6096.77196 19.726 0.102
6096.79872 20.207 0.159
6096.81126 20.129 0.158
6096.82623 19.909 0.114
6096.83960 20.307 0.181
6096.85210 19.853 0.136
6096.86680 20.041 0.176
6096.88171 19.917 0.172
6096.89455 19.800 0.147
6096.90460 20.313 0.257
6097.66225 20.197 0.179
6097.67506 19.911 0.139
6097.70829 20.519 0.242
6097.72552 20.195 0.172
6097.74775 19.739 0.135
6097.76134 20.180 0.188
6097.77385 20.331 0.226
6097.78646 20.252 0.164
6097.79919 19.663 0.091
6097.81167 20.056 0.145
6097.82412 20.052 0.144
6097.83672 20.940 0.363
6097.84929 20.215 0.170
6097.86377 20.261 0.171
6097.87715 20.252 0.201
6097.88970 20.428 0.243
6097.90245 21.053 0.446
6098.54581 19.750 0.147
6098.55830 20.410 0.281
6098.57794 21.767 0.911
6098.60708 21.038 0.333
6098.61965 21.525 0.638
6098.63212 20.198 0.175
6098.64473 21.076 0.417
6098.65726 20.228 0.171
6098.67053 20.073 0.145
6098.68319 20.678 0.248
6098.70863 20.460 0.236
6098.73359 20.039 0.125
6098.74623 19.835 0.103
6098.75890 20.434 0.180
6098.77174 20.111 0.147
6099.62520 20.137 0.189
6099.63772 19.913 0.180
6099.71073 20.090 0.198
6099.72332 20.021 0.214
6099.74861 20.227 0.218
6099.77748 19.726 0.129
6099.83484 19.700 0.143
6100.51249 19.922 0.162
6100.52536 19.833 0.140
6100.53789 19.961 0.177
6100.56843 20.244 0.231
6100.58101 19.974 0.193
6100.59598 21.008 0.368
6100.60837 20.209 0.145
6100.62089 19.974 0.137
6100.63332 20.409 0.173
6100.64601 20.135 0.141
6100.66802 20.491 0.145
6100.68145 20.498 0.155
6100.70599 20.496 0.143
6100.71940 21.029 0.292
6100.73249 20.101 0.119
6100.74524 20.380 0.146
6100.75779 20.485 0.222
6100.77036 21.236 0.500
6100.78301 20.940 0.418
6100.80550 19.691 0.117
6100.81869 20.180 0.264
6100.83345 20.582 0.243
6100.84617 20.644 0.282
6100.85864 20.541 0.318
6100.87116 20.763 0.317
6100.88632 20.431 0.240
6100.89822 20.104 0.197
6101.50943 20.293 0.210
6101.52211 20.420 0.206
6101.53478 20.614 0.204
6101.54748 21.147 0.406
6101.56007 19.971 0.124
6101.57257 20.016 0.146
6101.58505 19.918 0.123
6101.59761 20.165 0.141
6101.61061 20.802 0.246
6101.62318 20.150 0.119
6101.63595 20.325 0.146
6101.65016 20.216 0.117
6101.66282 20.409 0.133
6101.67573 20.461 0.128
6101.70244 20.403 0.148
6101.72457 20.394 0.130
6101.73764 20.495 0.156
6101.75027 20.217 0.117
6101.76353 19.967 0.100
6101.77643 20.281 0.141
6101.78900 20.204 0.128
6101.80251 20.788 0.242
6101.81971 19.973 0.122
6101.83290 20.338 0.186
6101.85004 20.490 0.256
6101.86266 20.039 0.157
6102.59776 20.052 0.137
6102.61938 20.014 0.138
6102.63251 20.381 0.170
6102.64501 20.084 0.124
6102.65875 20.070 0.131
6102.67150 19.842 0.109
6102.68456 20.855 0.250
6102.69929 20.101 0.129
6102.71203 20.149 0.118
6102.72465 20.742 0.192
6102.73746 20.374 0.127
6102.74998 20.249 0.119
6102.76356 20.272 0.121
6102.77625 20.491 0.160
6102.79009 20.055 0.108
6102.80338 20.152 0.125
6102.81679 20.373 0.165
6102.83055 19.904 0.112
6102.84329 20.370 0.168
6102.85697 20.080 0.152
6102.87415 20.491 0.242
6102.88229 20.224 0.221
6103.49374 19.958 0.210
6103.50157 20.136 0.204
6103.51393 20.030 0.167
6103.52713 20.440 0.215
6103.54085 20.896 0.307
6103.55326 20.065 0.134
6103.56724 20.149 0.144
6103.58044 20.128 0.149
6103.59293 20.142 0.147
6103.60734 20.470 0.173
6103.63114 20.317 0.137
6103.64380 20.399 0.140
6103.66573 20.151 0.110
6103.67827 20.371 0.147
6103.69280 20.619 0.216
6103.70608 20.383 0.164
6103.71896 20.217 0.132
6103.73368 20.384 0.164
6103.74625 20.218 0.136
6103.75881 20.431 0.155
6103.77919 20.011 0.114
6103.79913 20.001 0.117
6103.81238 20.277 0.147
6103.82827 20.404 0.176
6103.84735 20.303 0.187
6104.49895 20.191 0.163
6104.50518 20.023 0.137
6104.51532 20.338 0.167
6104.52778 20.287 0.133
6104.54073 20.728 0.184
6104.55320 20.098 0.101
6104.56582 20.237 0.118
6104.57829 20.184 0.115
6104.59080 19.887 0.091
6104.61443 20.747 0.176
6104.62684 20.352 0.133
6104.65018 20.530 0.139
6104.66361 20.234 0.105
6104.67632 20.059 0.083
6104.69048 20.375 0.115
6104.70363 20.063 0.086
6104.71835 20.535 0.127
6104.73086 20.331 0.105
6104.74476 20.387 0.125
6104.75713 20.334 0.129
6104.76950 21.090 0.240
6104.78427 20.280 0.130
6104.79676 20.130 0.103
6104.81081 20.429 0.136
6104.83031 20.230 0.145
6104.84279 20.452 0.183
6104.85518 19.998 0.111
6104.87548 20.731 0.258
6105.49918 20.326 0.245
6105.50375 20.154 0.199
6105.51148 20.314 0.254
6105.52413 20.618 0.312
6105.53679 20.841 0.354
6105.54940 20.086 0.201
6105.56179 20.203 0.172
6105.57708 20.049 0.152
6105.59773 19.906 0.124
6105.61989 21.091 0.358
6105.64660 19.927 0.112
6105.66121 20.798 0.250
6105.67491 20.132 0.175
6105.68875 19.941 0.111
6105.70151 20.648 0.201
6105.71391 20.077 0.122
6105.72840 20.486 0.172
6105.74112 20.288 0.167
6105.75375 20.534 0.228
6105.76807 19.734 0.133
6106.54593 20.492 0.291
6106.61973 20.425 0.214
6106.63238 20.365 0.212
6106.64498 20.296 0.192
6106.68813 20.109 0.184
6106.77651 20.595 0.237
6108.50204 20.240 0.213
6108.51447 20.282 0.260
6108.52693 20.280 0.206
6108.53941 20.834 0.305
6108.55320 20.288 0.188
6108.56580 20.605 0.227
6108.57844 20.390 0.197
6108.60300 20.306 0.164
6108.61844 19.968 0.127
6108.63196 20.362 0.152
6108.64462 19.951 0.111
6108.66945 20.464 0.159
6108.68523 20.435 0.147
6108.69960 20.839 0.223
6108.71207 20.761 0.194
6108.72477 20.465 0.159
6108.73745 20.832 0.200
6108.75163 20.076 0.124
6108.76426 20.596 0.189
6108.77800 20.995 0.313
6108.79049 19.906 0.103
6108.80743 19.947 0.118
6108.81999 20.464 0.182
6108.83241 20.735 0.221
6108.84500 20.854 0.272
6108.86189 19.940 0.117
6108.87208 19.533 0.087
6109.55100 20.489 0.550
6109.56598 21.245 1.268
6109.60810 19.656 0.244
6109.66075 19.664 0.167
6109.67746 20.107 0.167
6109.68983 20.132 0.173
6109.70073 20.479 0.195
6109.71385 20.143 0.159
6109.72646 19.926 0.133
6109.73805 20.626 0.244
6109.75171 19.914 0.195
6109.76414 19.815 0.172
6109.78162 20.327 0.222
6109.79456 21.160 0.509
6109.80736 20.763 0.356
6109.81850 19.821 0.150
6109.83412 19.869 0.148
6109.84716 20.543 0.277
6109.85864 20.242 0.201
6109.87253 20.059 0.199
6113.53244 21.483 0.841
6113.54502 21.029 0.497
6113.56206 20.141 0.200
6113.57473 20.065 0.172
6113.58737 20.332 0.228
6113.59999 20.079 0.164
6113.61237 20.928 0.355
6113.62521 20.167 0.171
6113.63820 20.118 0.156
6113.65354 20.577 0.253
6113.66722 19.969 0.159
6113.68063 20.355 0.216
6113.69430 20.150 0.173
6113.70707 20.525 0.218
6113.71966 20.668 0.253
6113.73322 20.019 0.155
6113.74566 20.264 0.175
6113.75809 19.799 0.115
6113.77098 20.674 0.231
6113.78341 19.952 0.128
6113.79585 19.919 0.130
6113.80882 20.162 0.156
6113.82241 20.470 0.227
6113.83653 20.192 0.176
6113.84745 19.957 0.160
6113.86455 21.171 0.729
6114.55750 20.810 0.370
6114.57054 21.061 0.501
6114.58303 20.223 0.234
6114.59551 20.362 0.241
6114.60817 20.270 0.184
6114.61905 20.502 0.251
6114.63251 20.327 0.177
6114.64681 20.254 0.176
6114.66845 20.313 0.191
6114.68189 20.153 0.176
6114.70424 20.109 0.138
6114.71685 20.166 0.139
6114.72937 20.151 0.143
6114.74210 20.289 0.160
6114.75446 20.064 0.144
6114.76710 20.238 0.147
6114.78046 20.739 0.261
6114.79350 19.966 0.128
6114.80601 20.650 0.256
6114.81863 20.260 0.186
6114.83502 20.065 0.173
6114.84746 20.792 0.435
6114.85857 19.841 0.201
6115.48025 20.323 0.218
6115.49351 20.573 0.237
6115.50700 20.089 0.153
6115.51948 20.383 0.175
6115.53190 20.302 0.182
6115.54443 20.215 0.143
6115.55678 20.335 0.169
6115.56955 20.087 0.143
6115.59445 20.171 0.130
6115.60700 20.001 0.105
6115.62928 20.016 0.143
6115.64252 20.613 0.213
6115.66354 20.649 0.243
6115.68208 20.019 0.138
6115.69472 20.724 0.256
6115.70743 20.252 0.197
6115.74723 20.222 0.158
6115.76007 20.268 0.170
6115.77261 20.805 0.415
6115.79926 19.505 0.113
6115.81218 20.406 0.322
6116.47838 20.906 0.323
6116.49105 20.305 0.149
6116.51342 19.925 0.108
6116.51995 20.640 0.184
6116.53248 20.228 0.124
6116.54752 20.109 0.117
6116.56003 20.402 0.150
6116.57339 19.914 0.094
6116.58637 20.032 0.104
6116.60818 20.324 0.121
6116.62064 20.296 0.124
6116.64292 20.029 0.096
6116.65637 20.370 0.130
6116.66974 20.837 0.221
6116.68234 20.542 0.168
6116.69481 19.895 0.098
6116.71131 20.303 0.144
6116.72792 20.599 0.192
6116.74207 19.926 0.113
6116.75440 20.196 0.137
6116.76696 20.091 0.132
6116.78081 20.173 0.128
6116.79394 20.931 0.265
6116.81000 20.088 0.133
6116.82433 20.305 0.151
6116.83532 20.295 0.172
6117.48753 20.362 0.313
6117.50031 20.785 0.316
6117.51270 20.043 0.122
6117.52521 19.535 0.080
6117.53774 20.539 0.232
6117.55027 20.332 0.228
6117.56266 20.061 0.127
6117.57507 20.583 0.167
6117.58874 20.158 0.121
6117.61256 20.157 0.106
6117.62693 20.208 0.124
6117.65081 20.175 0.135
6117.66422 20.156 0.117
6117.67771 19.924 0.111
6117.69057 20.381 0.158
6117.70311 20.380 0.164
6117.71662 20.343 0.157
6117.72905 20.583 0.210
6117.74271 20.423 0.195
6117.75577 20.522 0.200
6117.76825 20.202 0.140
6117.78083 20.044 0.132
6117.79327 20.051 0.126
6117.80581 20.275 0.158
6117.81845 20.051 0.140
6117.83583 20.264 0.206
6117.84682 19.946 0.154
6118.48139 20.264 0.210
6118.49033 20.146 0.180
6118.50296 20.034 0.150
6118.51552 19.920 0.110
6118.52860 20.077 0.124
6118.54194 20.329 0.147
6118.55446 20.254 0.145
6118.56887 20.011 0.112
6118.58163 20.161 0.111
6118.59511 20.283 0.117
6118.61921 20.318 0.129
6118.63626 20.228 0.121
6118.66133 20.202 0.128
6118.67482 20.397 0.152
6118.69151 20.259 0.123
6118.70411 20.724 0.195
6118.71680 20.352 0.136
6118.73056 21.038 0.217
6118.74311 20.439 0.132
6118.75557 20.519 0.163
6118.76788 21.014 0.284
6118.78049 20.420 0.155
6118.79279 20.431 0.159
6118.80537 20.493 0.197
6118.81793 20.502 0.188
6118.83044 20.469 0.191
6118.84600 20.245 0.150
6119.47859 20.131 0.207
6119.49110 20.428 0.287
6119.50373 20.578 0.341
6119.51780 20.171 0.189
6119.53248 20.103 0.182
6119.54501 20.292 0.160
6119.55800 20.878 0.338
6119.57126 20.331 0.161
6119.59294 20.165 0.156
6119.60531 20.106 0.140
6119.62740 20.418 0.155
6119.64396 20.360 0.154
6119.65732 20.478 0.172
6119.67065 20.218 0.134
6119.68333 19.755 0.088
6119.69610 20.146 0.116
6119.70865 20.131 0.119
6119.72345 20.070 0.127
6119.73583 20.930 0.245
6119.74847 20.075 0.210
6119.76301 20.278 0.168
6119.77542 20.558 0.302
6119.78811 20.372 0.189
6119.80129 19.893 0.131
6119.81741 20.579 0.222
6120.50371 20.398 0.257
6120.51616 20.515 0.273
6120.52889 20.056 0.173
6120.54126 20.385 0.217
6120.55565 20.150 0.166
6120.56870 20.371 0.259
6120.59819 20.339 0.149
6120.62162 20.434 0.175
6120.64766 20.837 0.221
6120.65901 20.230 0.113
6120.67196 20.231 0.126
6120.68571 20.335 0.169
6120.69845 19.893 0.146
6120.71104 20.389 0.185
6120.72530 20.477 0.185
6120.73991 20.079 0.133
6120.75347 20.591 0.190
6120.76608 20.958 0.348
6120.77867 20.453 0.258
6120.79818 20.091 0.145
6120.82042 20.411 0.184
6120.83289 20.830 0.336
6120.83798 20.055 0.179
6121.47367 20.306 0.155
6121.48617 20.536 0.184
6121.49855 20.208 0.120
6121.51103 20.018 0.101
6121.52363 21.017 0.373
6121.53627 20.009 0.103
6121.54880 20.135 0.103
6121.56137 20.018 0.094
6121.57386 20.000 0.079
6121.60103 20.112 0.091
6121.61854 20.612 0.148
6121.64114 20.337 0.112
6121.65382 20.269 0.125
6121.66664 20.095 0.092
6121.67919 20.745 0.154
6121.69241 19.966 0.080
6121.70536 20.297 0.117
6121.71791 20.213 0.103
6121.73079 20.582 0.135
6121.74345 20.012 0.085
6121.75607 19.870 0.075
6121.77046 20.459 0.129
6121.78297 20.267 0.106
6123.50967 19.966 0.161
6123.52214 20.369 0.228
6123.53564 19.915 0.146
6123.54810 19.717 0.113
6123.56058 20.294 0.177
6123.57300 19.993 0.121
6123.59522 20.019 0.118
6123.60786 20.249 0.146
6123.63147 20.070 0.125
6123.64587 20.020 0.116
6123.65876 20.105 0.121
6123.67302 20.278 0.127
6123.68568 20.288 0.144
6123.69841 20.205 0.144
6123.71090 20.484 0.197
6123.72341 20.573 0.201
6123.73663 20.843 0.361
6123.74918 20.499 0.193
6123.76466 19.825 0.109
6123.77716 20.060 0.120
6123.79122 20.539 0.181
6123.80362 20.317 0.158
6123.81961 20.078 0.127
6123.83064 20.394 0.156
6124.48263 19.760 0.141
6124.49664 20.123 0.168
6124.50983 19.973 0.158
6124.52301 20.719 0.290
6124.53634 20.005 0.115
6124.55609 20.611 0.202
6124.58229 20.539 0.192
6124.59735 20.238 0.144
6124.63910 20.297 0.158
6124.65337 20.306 0.141
6124.66732 20.126 0.125
6124.68081 21.006 0.295
6124.69411 20.342 0.150
6124.70707 20.107 0.115
6124.72011 20.114 0.115
6124.73355 20.649 0.195
6124.74767 20.547 0.197
6124.76219 20.378 0.172
6124.77487 20.254 0.152
6124.78796 20.190 0.174
6124.80118 19.892 0.102
6124.81533 19.956 0.135
6124.82782 20.140 0.158
6125.50952 20.768 0.284
6125.52244 20.555 0.205
6125.53704 19.934 0.119
6125.55181 19.861 0.102
6125.56920 20.181 0.127
6125.58699 20.004 0.108
6125.61344 20.290 0.202
6125.63847 20.602 0.241
6125.65425 20.385 0.177
6125.66865 19.877 0.103
6125.68299 20.228 0.142
6125.69689 20.411 0.169
6125.71118 20.368 0.183
6125.72465 20.150 0.140
6125.74093 20.542 0.180
6125.75646 20.504 0.187
6125.77024 20.425 0.167
6125.78279 20.274 0.169
6125.79714 20.058 0.132
6125.81165 20.301 0.176
6125.82502 19.839 0.137
6126.48940 20.138 0.155
6126.50679 20.253 0.156
6126.52255 20.768 0.279
6126.54079 20.414 0.182
6126.55550 20.613 0.229
6126.57196 20.844 0.336
6126.58615 20.687 0.261
6126.61777 20.054 0.127
6126.64527 19.818 0.108
6126.67396 20.180 0.138
6126.68767 20.562 0.217
6126.70395 19.957 0.113
6126.71788 20.196 0.141
6126.73254 20.045 0.125
6126.74829 20.132 0.114
6126.76414 20.233 0.148
6126.80034 20.592 0.292
6127.47462 20.546 0.267
6127.48972 20.098 0.158
6127.50275 20.330 0.183
6127.51752 20.561 0.221
6127.53165 20.340 0.224
6127.56138 20.756 0.265
6127.61624 20.251 0.230
6127.63254 19.935 0.132
6127.65443 19.822 0.112
6127.71847 20.075 0.170
6127.73555 20.378 0.193
6127.75054 20.278 0.158
6127.78669 20.314 0.149
6128.50993 20.436 0.142
6128.52635 20.068 0.105
6128.53930 20.465 0.150
6128.55265 20.342 0.138
6128.56546 20.008 0.091
6128.57867 20.234 0.145
6128.59647 20.997 0.273
6128.61254 20.717 0.195
6128.62760 20.242 0.109
6128.64238 20.312 0.129
6128.65768 20.425 0.135
6128.67813 20.752 0.220
6128.69829 20.875 0.249
6128.71397 21.087 0.310
6129.56465 20.305 0.149
6130.54746 20.284 0.186
6130.57812 20.237 0.206
6130.67455 20.339 0.363
6130.71329 20.560 0.233
6130.72847 20.372 0.179
6130.73824 20.146 0.168
6131.49828 20.262 0.180
6131.51274 21.591 0.623
6131.52786 20.486 0.210
6131.54537 20.280 0.179
6131.56047 21.522 0.505
6131.58086 21.286 0.345
6131.61047 20.471 0.151
6131.62645 20.755 0.195
6131.64262 19.912 0.104
6131.65690 20.655 0.212
6131.67188 20.481 0.154
6131.68896 21.373 0.352
6131.70847 20.422 0.164
6131.74141 20.176 0.149
6131.76224 21.364 0.401
6131.77562 20.421 0.176
6132.49333 20.161 0.185
6132.53482 20.233 0.176
6132.54760 20.837 0.282
6132.56302 21.207 0.561
6132.61787 20.290 0.196
6132.63342 20.367 0.193
6132.64963 20.783 0.283
6132.66791 20.753 0.343
6132.68119 20.175 0.159
6132.71261 20.437 0.177
6132.73601 20.067 0.112
6132.75564 20.130 0.142
6132.77256 20.639 0.215
6132.78689 20.353 0.173
6133.53152 20.147 0.197
6133.54668 19.917 0.151
6133.56023 20.016 0.158
6133.57725 20.513 0.192
6133.59515 20.294 0.153
6133.61075 20.199 0.143
6133.63352 20.139 0.141
6133.65726 20.220 0.133
6133.67208 20.148 0.153
6133.68523 20.613 0.222
6133.70036 20.482 0.223
6133.71747 20.661 0.227
6133.73452 20.085 0.128
6133.74905 21.705 0.673
6133.76653 20.453 0.195
6133.78127 20.081 0.206
6134.50296 20.273 0.220
6134.51832 19.878 0.137
6134.53429 20.255 0.204
6134.54774 20.151 0.187
6134.56141 19.751 0.166
6134.57463 20.637 0.306
6134.58902 20.495 0.273
6134.60490 20.017 0.166
6134.62805 20.064 0.143
6134.65729 21.250 0.511
6134.67175 20.672 0.253
6134.68562 20.482 0.256
6134.70917 20.926 0.396
6135.48723 20.029 0.185
6135.50220 19.952 0.148
6135.51642 20.234 0.200
6135.53022 20.007 0.146
6135.54391 20.228 0.217
6135.56049 20.266 0.177
6135.58951 19.940 0.127
6135.60423 20.103 0.167
6135.63660 20.461 0.282
6135.65670 20.621 0.323
6135.67117 20.226 0.184
6135.68773 20.348 0.178
6135.70573 20.506 0.187
6135.72371 20.367 0.167
6135.73933 20.473 0.186
6135.75312 20.074 0.146
6135.76568 19.947 0.124
6135.77836 20.340 0.162
6135.79397 20.158 0.172
6135.80715 20.404 0.205
6136.48408 21.095 0.542
6136.49978 20.682 0.396
6136.59372 21.165 0.525
6136.60802 20.710 0.348
6136.61989 20.138 0.222
6136.63472 20.181 0.218
6136.66710 20.165 0.170
6136.70226 20.080 0.134
6136.72859 19.997 0.176
6140.47774 20.963 0.517
6140.49035 20.538 0.386
6140.50448 20.155 0.237
6140.51723 20.100 0.206
6140.52979 20.168 0.205
6140.55284 20.288 0.212
6140.56536 20.739 0.361
6140.57907 20.431 0.574
6140.60585 20.601 0.305
6140.61835 19.792 0.145
6140.63108 19.731 0.134
6140.64369 20.412 0.253
6140.65755 20.340 0.233
6140.67028 19.922 0.176
6140.68285 20.168 0.206
6140.69694 19.489 0.163
6140.71342 20.056 0.251
6140.72600 20.764 0.506
6140.73876 20.485 0.406
6140.75319 19.581 0.167
6140.76578 19.865 0.300
6140.77746 19.758 0.245
6141.49211 20.274 0.189
6141.50481 20.452 0.230
6141.51719 20.254 0.180
6141.52977 20.561 0.255
6141.54243 20.463 0.208
6141.55524 20.997 0.371
6141.57807 20.112 0.190
6141.59307 19.795 0.166
6141.60568 20.670 0.312
6141.62761 20.673 0.279
6141.64029 20.499 0.235
6141.65283 20.847 0.344
6141.66526 20.084 0.152
6141.67797 20.165 0.156
6141.69193 19.930 0.133
6141.70619 20.182 0.172
6141.71899 20.214 0.172
6141.73193 19.993 0.201
6141.74474 21.144 0.460
6141.75920 19.811 0.128
6141.77023 20.538 0.264
6141.78122 20.929 0.424
6142.48452 20.420 0.299
6142.51508 20.173 0.244
6142.53185 20.407 0.245
6142.54452 19.811 0.167
6142.56029 21.618 0.830
6142.57435 19.981 0.232
6142.63875 21.577 0.988
6142.68100 19.531 0.155
6143.47885 20.335 0.242
6143.58681 19.927 0.202
6143.70687 19.782 0.177
6145.69535 20.133 0.216
