5684.85788 20.184 0.183
5684.87191 20.021 0.147
5684.88545 20.143 0.159
5684.89894 20.513 0.225
5684.91208 20.558 0.240
5684.92565 20.328 0.207
5684.93810 21.024 0.796
5685.65194 20.539 0.371
5685.74016 20.547 0.236
5685.76217 20.332 0.184
5685.77575 20.008 0.111
5685.78874 20.277 0.141
5685.80170 20.374 0.144
5685.81495 20.386 0.157
5685.84046 20.127 0.135
5685.85398 20.321 0.139
5685.86868 20.245 0.136
5685.88451 19.953 0.108
5685.89804 20.134 0.132
5685.91196 20.341 0.172
5685.92556 20.306 0.204
5686.64997 20.870 0.505
5686.66478 20.447 0.315
5686.68839 20.781 0.349
5686.71244 20.379 0.201
5686.72531 20.868 0.313
5686.73816 20.589 0.285
5686.75729 20.012 0.113
5686.78145 20.175 0.132
5686.79553 20.313 0.148
5686.80866 19.984 0.115
5686.82989 20.918 0.366
5686.84266 20.307 0.244
5686.85875 21.483 0.659
5686.87152 20.270 0.202
5686.88479 20.263 0.266
5686.89748 20.242 0.226
5686.92455 20.174 0.199
5686.93718 20.548 0.437
5687.65329 20.507 0.370
5687.66703 19.693 0.197
5687.68251 20.144 0.286
5687.69681 21.723 0.967
5687.71182 20.006 0.184
5687.72606 20.720 0.318
5687.74944 20.626 0.302
5687.76256 20.226 0.175
5687.77619 19.944 0.136
5687.79144 20.343 0.188
5687.81447 20.442 0.217
5687.82924 20.302 0.164
5687.84339 20.018 0.134
5688.81435 20.979 0.390
5688.84294 20.531 0.214
5688.86667 20.174 0.163
5688.88004 20.763 0.338
5688.91099 21.219 0.605
5688.92382 20.190 0.236
5688.93687 21.515 0.994
5689.67232 20.114 0.186
5689.68492 19.976 0.137
5689.69767 19.998 0.124
5689.73694 19.854 0.142
5689.74978 20.105 0.178
5689.77252 20.259 0.164
5689.78533 20.215 0.136
5689.79912 20.368 0.181
5689.81246 21.216 0.386
5689.82567 21.204 0.404
5690.62931 20.334 0.232
5690.63904 21.074 0.451
5690.66458 19.980 0.138
5690.68927 20.523 0.236
5690.70165 20.412 0.251
5690.71554 20.542 0.235
5690.74604 20.549 0.292
5690.77792 20.097 0.201
5690.79055 21.419 0.616
5690.80347 20.531 0.254
5690.81774 21.295 0.539
5690.83430 20.510 0.287
5690.85956 20.756 0.360
5690.88042 21.598 0.969
5690.90223 20.695 0.411
5691.62798 20.921 0.612
5691.64482 21.016 0.472
5691.65897 20.029 0.191
5691.68514 20.044 0.160
5691.70620 20.105 0.178
5691.72989 20.209 0.179
5691.74317 20.203 0.188
5691.75665 20.053 0.186
5691.77296 19.926 0.166
5691.78742 19.899 0.165
5691.80095 20.619 0.327
5691.82247 20.095 0.165
5691.83674 19.879 0.138
5691.84947 20.681 0.323
5691.86244 20.413 0.226
5691.87553 20.650 0.311
5691.93003 19.744 0.191
5692.63457 20.078 0.307
5692.64765 20.944 0.570
5692.66186 20.387 0.261
5692.68019 20.286 0.227
5692.70484 20.186 0.197
5692.71732 20.207 0.188
5692.73951 20.525 0.271
5692.75211 20.508 0.246
5692.76453 20.232 0.181
5692.77726 20.569 0.298
5692.79007 20.367 0.226
5692.80432 19.835 0.125
5692.81764 19.850 0.126
5692.83025 20.700 0.362
5692.84325 19.866 0.128
5692.85583 20.126 0.188
5692.86907 20.213 0.168
5692.88168 20.101 0.166
5692.89420 20.296 0.186
5692.90674 19.822 0.138
5692.91925 19.976 0.163
5692.93396 20.520 0.329
5693.62225 21.394 0.741
5693.63230 20.095 0.216
5693.64464 20.211 0.223
5693.65719 20.638 0.304
5693.68087 20.669 0.243
5693.70411 20.508 0.225
5693.72660 19.966 0.133
5693.75031 20.346 0.160
5693.76329 20.304 0.138
5693.77565 20.308 0.142
5693.78810 20.229 0.141
5693.80040 20.184 0.127
5693.81424 20.043 0.125
5693.82735 20.611 0.227
5693.83979 20.229 0.155
5693.85236 20.655 0.232
5693.86495 20.713 0.253
5693.87765 20.121 0.160
5693.89026 20.033 0.166
5693.90289 20.329 0.213
5693.91959 20.541 0.286
5693.93209 20.024 0.190
5694.60928 20.116 0.238
5694.62224 21.330 0.650
5694.63344 20.371 0.262
5694.64438 20.421 0.265
5694.65668 20.257 0.202
5694.66840 20.314 0.209
5694.68230 20.304 0.213
5694.70942 20.738 0.334
5694.73340 20.263 0.230
5694.74855 20.127 0.184
5694.76384 20.494 0.259
5694.78096 19.727 0.150
5694.79676 20.101 0.174
5694.80997 20.182 0.182
5694.82301 20.255 0.175
5694.83556 20.199 0.149
5694.84790 20.521 0.217
5694.86045 20.283 0.176
5694.87291 20.094 0.174
5694.88548 20.833 0.363
5694.89805 20.560 0.268
5694.91056 20.194 0.219
5694.92290 20.564 0.311
5694.93720 20.200 0.265
5695.61145 20.394 0.441
5695.62656 20.072 0.250
5695.64359 20.213 0.259
5695.65607 20.278 0.240
5695.67924 21.876 1.203
5695.69192 20.768 0.340
5695.73700 19.588 0.131
5695.76080 19.612 0.101
5695.77960 20.215 0.203
5695.79273 20.353 0.203
5695.81081 20.353 0.190
5695.82334 20.372 0.170
5695.83701 20.264 0.160
5695.84972 20.530 0.202
5695.86260 20.493 0.206
5695.87498 20.458 0.210
5695.88749 20.746 0.263
5695.90003 20.679 0.256
5695.91252 20.231 0.166
5695.92505 20.328 0.202
5696.60623 20.211 0.283
5696.61551 19.746 0.177
5696.62804 20.028 0.210
5696.64251 20.284 0.252
5696.65666 20.810 0.351
5696.67973 21.796 0.866
5696.69206 20.395 0.226
5696.71348 20.311 0.215
5696.72720 20.365 0.225
5696.73964 20.354 0.243
5696.75286 20.504 0.254
5696.76641 20.576 0.285
5696.77915 20.596 0.330
5696.79410 20.408 0.205
5696.80857 20.339 0.205
5696.82308 20.260 0.201
5696.83763 20.093 0.167
5696.85109 20.294 0.210
5696.86451 19.714 0.119
5696.87949 20.263 0.218
5696.90148 19.917 0.146
5696.92302 20.126 0.198
5696.93554 19.587 0.152
5697.60631 20.032 0.227
5697.61250 20.004 0.202
5697.62484 20.988 0.540
5697.63738 20.597 0.289
5697.65989 20.319 0.214
5697.67224 20.861 0.385
5697.69500 20.625 0.272
5697.70745 20.573 0.246
5697.71985 20.635 0.311
5697.73243 20.270 0.229
5697.74613 20.872 0.382
5697.75875 21.160 0.479
5697.77340 20.043 0.202
5697.78832 19.980 0.160
5697.80182 20.444 0.192
5697.81492 20.567 0.282
5697.82740 20.181 0.155
5697.83977 20.418 0.197
5697.85311 20.426 0.203
5697.86766 20.149 0.161
5697.88438 20.198 0.175
5697.89720 20.305 0.210
5697.90966 20.255 0.198
5697.92513 20.006 0.166
5697.93762 19.906 0.189
5698.60507 21.645 1.189
5698.61748 20.799 0.480
5698.63007 21.000 0.560
5698.64241 21.015 0.634
5698.66527 19.999 0.191
5698.67935 21.594 0.954
5698.69311 19.980 0.237
5698.70565 20.405 0.334
5698.71831 20.541 0.350
5698.73310 20.540 0.358
5698.74559 19.662 0.178
5698.75839 21.750 1.055
5698.77125 20.208 0.283
5698.78414 19.991 0.180
5698.79894 20.612 0.327
5698.81358 19.664 0.122
5698.82676 20.330 0.215
5698.83936 20.505 0.292
5698.85188 20.495 0.265
5698.86463 20.995 0.453
5698.87914 20.488 0.301
5698.89180 19.884 0.190
5698.90616 19.838 0.206
5698.92390 20.274 0.306
5698.93623 21.423 0.958
5702.62636 20.970 1.339
5702.69670 19.726 0.448
5702.74892 20.000 0.464
5702.77985 20.122 0.405
5702.87647 20.260 0.301
5702.91329 19.831 0.266
5703.64988 19.984 0.349
5703.71113 20.094 0.333
5703.72771 19.975 0.276
5703.74256 20.902 0.618
5703.75960 20.265 0.346
5703.77693 19.536 0.184
5703.81324 19.995 0.310
5703.82948 20.011 0.270
5703.84470 20.991 0.673
5703.86289 20.858 0.777
5705.70415 20.824 0.529
5705.71864 20.784 0.434
5705.73261 19.895 0.169
5705.74648 20.090 0.291
5705.76074 20.061 0.203
5705.77548 20.043 0.222
5705.79096 20.552 0.339
5705.81429 19.928 0.165
5705.82693 20.372 0.264
5705.84915 21.322 0.589
5705.86503 20.349 0.365
5705.87999 20.959 0.630
5705.89481 20.020 0.233
5705.91053 20.367 0.373
5705.92842 20.390 0.466
5706.58754 20.576 0.611
5706.65098 21.235 0.701
5706.70818 20.490 0.406
5706.73348 20.221 0.325
5706.74790 19.969 0.233
5706.76394 20.173 0.257
5706.78486 20.010 0.238
5706.81692 20.625 0.515
5706.85054 20.505 0.364
5706.86555 20.674 0.484
5707.58413 20.579 0.330
5707.59642 20.633 0.320
5707.60962 20.483 0.301
5707.62228 20.532 0.346
5707.64423 20.211 0.198
5707.65668 20.651 0.324
5707.67887 20.348 0.248
5707.69150 20.416 0.223
5707.70444 21.116 0.446
5707.71697 20.622 0.268
5707.72963 20.410 0.233
5707.74291 20.645 0.249
5707.75617 20.100 0.163
5707.76973 20.048 0.136
5707.78343 20.266 0.172
5707.79656 19.873 0.137
5707.80963 20.646 0.320
5707.82339 20.027 0.162
5707.83599 20.572 0.235
5707.84877 20.237 0.205
5707.86317 20.150 0.215
5707.87574 20.080 0.249
5707.89078 20.046 0.212
5707.90354 19.905 0.223
5707.92195 20.609 0.348
5707.93942 20.434 0.432
5708.57921 21.109 0.704
5708.60321 20.348 0.299
5708.61603 19.704 0.191
5708.63171 20.723 0.404
5708.65923 20.561 0.306
5708.67303 20.765 0.338
5708.68580 20.837 0.420
5708.70966 20.309 0.243
5708.72231 20.127 0.193
5708.73494 20.390 0.254
5708.74776 20.637 0.379
5708.76166 20.483 0.339
5708.77659 19.688 0.158
5708.79077 20.323 0.347
5708.81201 20.915 0.397
5708.82548 19.968 0.189
5708.84065 20.027 0.236
5708.85673 20.070 0.242
5708.87216 20.322 0.389
5708.88930 21.916 1.693
5708.90817 20.024 0.279
5709.57334 20.968 0.457
5709.57842 20.596 0.301
5709.59135 20.309 0.219
5709.60622 20.056 0.196
5709.63143 21.856 0.973
5709.64641 19.924 0.151
5709.65898 19.945 0.134
5709.78273 20.749 0.316
5709.82793 20.561 0.209
5710.85884 19.709 0.145
5711.69283 19.923 0.159
5711.77997 20.084 0.148
5712.57298 21.101 0.919
5712.60905 20.072 0.181
5712.64486 20.546 0.296
5712.66731 20.299 0.211
5712.67992 20.795 0.313
5712.71904 20.058 0.132
5712.73243 20.283 0.159
5712.74671 20.247 0.150
5712.76024 20.528 0.199
5712.77510 20.186 0.156
5712.78841 20.375 0.178
5712.80160 19.963 0.141
5712.81486 20.289 0.209
5712.82746 20.596 0.241
5712.84101 19.835 0.137
5712.85765 20.170 0.214
5712.87489 20.125 0.198
5712.89888 20.286 0.205
5713.73631 19.739 0.147
5713.75222 20.588 0.222
5713.76665 20.295 0.160
5713.78829 20.259 0.188
5713.80083 20.298 0.172
5713.81330 20.501 0.211
5713.83918 20.816 0.380
5713.85389 20.417 0.213
5713.86666 20.429 0.315
5714.58146 21.683 1.118
5714.59274 21.247 0.679
5714.60720 20.202 0.274
5714.62156 20.094 0.233
5714.63620 20.310 0.248
5714.64904 21.561 0.694
5714.66199 20.308 0.196
5714.68434 20.393 0.202
5715.57967 21.369 0.574
5715.58584 20.512 0.263
5715.61382 20.657 0.268
5715.62655 20.399 0.212
5715.64956 20.405 0.200
5715.66580 20.316 0.191
5715.67933 20.423 0.199
5715.69425 20.226 0.161
5715.70768 20.471 0.198
5715.72475 19.876 0.117
5715.73930 19.960 0.121
5715.75679 19.875 0.128
5715.77179 20.269 0.176
5715.78592 20.017 0.133
5715.79886 20.282 0.210
5715.81564 20.143 0.176
5715.82848 20.060 0.172
5715.84102 20.328 0.210
5715.85543 20.445 0.244
5715.88355 19.810 0.157
5715.89636 19.931 0.174
5715.91091 19.955 0.228
5716.57897 21.058 0.544
5716.58409 20.041 0.210
5716.59674 19.810 0.197
5716.61147 20.351 0.267
5716.62408 20.757 0.412
5716.64641 20.600 0.305
5716.65903 20.840 0.433
5716.67182 20.269 0.266
5716.68448 19.914 0.220
5716.71081 20.543 0.282
5716.72452 20.267 0.197
5716.73790 20.461 0.231
5716.75092 21.540 0.763
5716.76797 20.447 0.280
5716.78157 20.203 0.200
5716.79478 20.527 0.279
5716.80783 20.415 0.230
5716.82067 21.222 0.631
5716.83364 20.087 0.206
5716.84654 20.725 0.411
5716.86145 20.553 0.313
5716.87410 20.671 0.311
5716.88675 20.572 0.311
5716.90036 20.174 0.269
5721.55138 20.329 0.314
5721.56758 20.034 0.182
5721.58943 19.952 0.176
5721.60193 20.420 0.310
5721.61440 20.907 0.370
5721.62682 21.511 0.716
5721.64449 20.055 0.189
5721.67925 19.826 0.145
5721.69176 19.717 0.137
5721.70501 20.282 0.197
5721.72059 20.370 0.210
5721.73476 19.729 0.124
5721.75964 20.468 0.264
5721.77343 20.634 0.258
5721.78635 19.679 0.117
5721.79919 19.717 0.111
5721.81212 19.867 0.115
5721.82544 20.182 0.203
5721.84030 19.933 0.156
5721.86466 20.954 0.446
5721.87736 19.842 0.194
5721.89019 19.856 0.165
5721.90301 20.031 0.282
5721.92086 19.890 0.198
5722.54205 20.038 0.162
5722.56580 20.275 0.189
5722.59813 20.343 0.221
5722.61172 20.409 0.225
5722.62527 20.520 0.235
5722.63911 20.036 0.140
5722.65254 20.691 0.297
5722.66611 20.696 0.277
5722.67968 20.308 0.190
5722.69369 21.335 0.512
5722.70730 20.315 0.190
5722.72118 20.489 0.215
5722.73592 20.252 0.162
5722.75922 20.147 0.164
5722.77230 20.090 0.146
5722.78508 20.282 0.185
5722.79896 20.467 0.232
5722.81188 20.217 0.186
5722.82661 20.148 0.178
5722.87155 20.586 0.337
5723.54320 19.242 0.127
5723.55741 19.250 0.103
5723.56984 19.638 0.135
5723.58269 19.103 0.074
5723.60542 19.096 0.074
5723.61803 19.230 0.080
5723.63080 18.976 0.070
5723.65286 18.965 0.067
5723.66560 18.938 0.067
5723.68078 18.824 0.053
5723.69349 18.842 0.056
5723.70696 18.833 0.055
5723.72080 18.732 0.048
5723.73403 18.736 0.047
5723.74763 18.647 0.044
5723.76034 18.616 0.043
5723.77293 18.553 0.037
5723.78608 18.532 0.037
5723.79894 18.531 0.035
5723.81195 18.431 0.032
5723.82513 18.594 0.044
5723.83855 18.478 0.042
5723.85162 18.408 0.044
5723.86462 18.520 0.055
5724.54155 18.163 0.055
5724.55180 18.163 0.060
5724.56903 18.187 0.044
5724.58160 18.181 0.041
5724.59584 18.132 0.038
5724.60844 18.192 0.043
5724.62107 18.220 0.041
5724.63359 18.239 0.050
5724.64602 18.239 0.044
5724.65913 18.168 0.036
5724.67168 18.318 0.047
5724.68477 18.141 0.045
5724.69815 18.237 0.042
5724.72051 18.154 0.036
5724.73466 18.234 0.035
5724.74810 18.248 0.037
5724.77033 18.217 0.035
5724.78321 18.135 0.036
5724.79854 18.195 0.038
5724.81138 18.165 0.034
5724.82393 18.204 0.039
5725.53913 18.163 0.043
5725.56138 18.171 0.033
5725.57485 18.224 0.029
5725.58829 18.129 0.025
5725.60179 18.097 0.026
5725.61526 17.616 0.017
5725.62879 18.205 0.030
5725.64236 18.244 0.031
5725.65664 18.156 0.031
5725.68041 18.124 0.026
5725.69540 18.096 0.024
5725.70914 18.136 0.023
5725.72251 18.189 0.026
5725.73599 18.190 0.027
5725.74877 18.164 0.026
5725.76166 18.178 0.028
5725.77438 18.163 0.029
5725.78745 18.223 0.033
5725.80112 18.198 0.031
5726.54093 18.187 0.052
5726.55273 18.331 0.047
5726.56309 18.357 0.054
5726.57574 18.329 0.044
5726.59760 18.209 0.046
5726.61014 18.172 0.041
5726.62280 18.365 0.050
5726.63546 18.273 0.042
5726.64802 18.242 0.047
5726.67014 17.893 0.027
5726.68296 18.184 0.030
5726.69583 18.183 0.031
5726.70962 18.263 0.029
5726.72369 18.211 0.034
5726.73707 18.199 0.062
5726.75016 18.104 0.031
5726.76331 18.143 0.042
5726.78259 18.306 0.045
5726.79560 18.267 0.044
5726.80821 18.265 0.042
5726.82660 18.097 0.040
5734.59188 19.127 0.122
5734.60936 18.881 0.089
5734.65801 18.890 0.099
5734.67342 18.980 0.079
5734.68681 18.930 0.082
5734.70104 19.129 0.135
5734.71836 18.889 0.095
5734.73466 18.961 0.099
5734.74932 18.908 0.101
5734.76423 18.780 0.094
5734.77841 19.141 0.094
5734.79259 18.737 0.061
5734.80778 18.821 0.075
5734.82841 18.775 0.078
5734.84129 18.811 0.101
5734.85817 18.584 0.074
5734.87101 18.661 0.070
5734.88594 18.807 0.092
5735.64573 19.046 0.103
5735.66193 18.796 0.074
5735.67640 18.971 0.106
5735.69079 18.656 0.059
5735.70867 18.929 0.078
5735.72991 18.823 0.058
5735.74120 18.813 0.055
5735.75381 18.777 0.065
5735.77123 18.530 0.044
5735.78799 18.904 0.083
5735.80266 18.994 0.069
5735.81748 18.873 0.053
5735.83438 18.774 0.065
5735.84944 18.839 0.068
5735.86435 19.092 0.084
5735.87903 18.956 0.086
5735.89378 18.691 0.097
5736.50675 18.752 0.075
5736.51943 18.741 0.073
5736.53212 18.872 0.065
5736.54970 18.941 0.073
5736.56244 18.827 0.057
5736.57512 18.756 0.052
5736.58771 18.765 0.050
5736.60299 18.818 0.042
5736.61727 18.916 0.044
5736.63200 18.835 0.038
5736.64672 18.897 0.038
5736.65937 18.821 0.042
5736.67205 18.748 0.036
5736.68688 18.752 0.039
5736.70258 18.814 0.040
5736.72424 19.016 0.050
5736.74175 18.819 0.041
5736.75860 18.813 0.046
5736.78264 18.834 0.047
5736.79812 18.901 0.053
5736.81383 18.816 0.044
5736.82967 18.844 0.045
5736.84524 18.808 0.050
5736.86095 18.839 0.054
5736.87780 18.872 0.066
5736.89197 18.772 0.068
5737.50585 19.102 0.113
5737.52035 18.921 0.076
5737.53295 18.891 0.059
5737.54575 19.020 0.062
5737.55844 18.817 0.055
5737.57291 18.855 0.048
5737.59826 18.837 0.047
5737.61172 18.928 0.051
5737.62563 18.911 0.043
5737.64064 18.854 0.040
5737.65429 18.875 0.040
5737.66796 19.050 0.047
5737.69484 18.844 0.037
5737.70841 18.939 0.048
5737.72249 18.982 0.047
5737.73499 18.914 0.048
5737.74922 18.939 0.042
5737.76189 19.035 0.060
5737.77562 18.760 0.045
5737.78837 18.813 0.050
5737.80257 18.948 0.052
5737.82234 18.845 0.050
5737.83549 19.009 0.061
5737.84818 19.098 0.065
5737.86362 18.763 0.050
5737.87634 18.983 0.063
5737.88885 18.936 0.063
5738.53576 19.005 0.070
5738.57521 19.014 0.059
5738.58782 18.988 0.065
5738.60119 18.930 0.067
5738.61591 19.060 0.069
5738.62865 18.979 0.059
5738.65432 18.978 0.050
5738.66736 19.073 0.051
5738.69590 18.930 0.049
5738.70876 18.970 0.051
5738.72155 19.134 0.065
5738.73543 19.097 0.059
5738.74830 19.046 0.054
5738.76127 18.923 0.048
5739.50137 19.063 0.098
5739.51410 19.193 0.104
5739.52662 18.983 0.071
5739.53939 19.118 0.087
5739.55212 19.063 0.073
5739.56486 19.081 0.073
5739.57759 18.900 0.066
5739.59041 19.148 0.086
5739.60544 19.224 0.086
5739.61817 19.083 0.070
5739.64139 18.995 0.062
5739.65416 19.030 0.057
5739.68536 19.032 0.068
5739.69948 19.226 0.077
5739.71208 19.334 0.098
5739.72483 19.014 0.058
5739.73757 19.096 0.059
5739.75045 19.211 0.070
5739.76381 19.071 0.061
5739.77663 19.077 0.072
5739.78922 18.999 0.062
5739.80619 19.120 0.079
5739.82394 19.073 0.096
5739.84406 18.933 0.066
5739.85963 19.201 0.113
5739.87319 19.147 0.106
5740.49697 19.037 0.101
5740.51351 19.609 0.152
5740.52916 19.365 0.105
5740.54451 19.244 0.108
5740.55823 19.177 0.104
5740.57135 19.500 0.170
5740.58561 19.407 0.121
5740.61996 19.472 0.138
5740.63269 19.207 0.136
5740.64540 19.495 0.121
5740.66182 19.120 0.104
5740.68668 19.337 0.086
5740.70907 19.339 0.089
5740.72257 19.238 0.082
5740.73602 19.255 0.075
5740.74859 19.339 0.086
5740.76233 19.302 0.080
5740.77493 19.517 0.102
5740.79345 19.218 0.073
5740.80699 19.291 0.089
5740.81984 19.424 0.109
5740.83250 19.477 0.132
5740.84514 19.553 0.142
5740.86527 19.017 0.090
5740.87992 19.393 0.139
5741.49396 19.543 0.148
5741.50668 20.737 0.388
5741.51936 19.628 0.130
5741.53217 19.964 0.162
5741.54490 19.779 0.138
5741.55858 20.071 0.177
5741.57746 19.824 0.149
5741.59010 19.688 0.126
5741.60277 19.900 0.137
5741.61527 20.009 0.191
5741.62799 19.757 0.121
5741.64063 19.686 0.139
5741.65334 19.863 0.129
5741.67814 19.593 0.102
5741.70169 19.642 0.129
5741.71452 19.993 0.146
5741.72764 20.028 0.139
5741.74074 19.583 0.099
5741.75606 19.720 0.106
5741.76872 20.014 0.141
5741.78171 19.529 0.098
5741.79448 19.489 0.095
5741.80733 19.673 0.106
5741.81998 20.343 0.222
5741.83252 20.189 0.205
5741.84534 19.688 0.112
5741.85793 19.815 0.123
5741.87072 19.720 0.106
5741.88411 19.970 0.158
5742.49086 19.913 0.193
5742.50437 20.052 0.202
5742.51975 20.847 0.448
5742.53353 20.288 0.243
5742.54732 20.007 0.171
5742.56295 20.069 0.172
5742.57589 19.824 0.146
5742.58847 21.072 0.487
5742.60119 20.258 0.214
5742.61386 20.178 0.195
5742.63693 20.096 0.157
5742.66027 20.075 0.122
5742.67564 19.798 0.106
5742.68881 20.182 0.158
5742.70181 20.298 0.168
5742.71448 20.057 0.127
5742.72779 19.933 0.113
5742.74050 20.092 0.121
5742.75302 20.138 0.130
5742.76579 20.294 0.143
5742.77876 20.051 0.122
5742.79127 20.151 0.153
5742.80413 19.968 0.109
5742.81684 20.304 0.168
5742.82929 19.953 0.113
5742.84428 20.885 0.308
5742.85699 19.789 0.117
5742.86957 20.076 0.155
5742.88202 19.881 0.134
5743.59910 19.892 0.230
5743.61298 20.103 0.232
5743.62545 20.164 0.237
5743.63809 19.947 0.207
5743.65088 20.064 0.198
5743.66522 20.037 0.165
5743.67870 19.983 0.185
5743.70434 20.041 0.162
5743.72624 20.059 0.188
5743.73883 20.147 0.209
5743.75186 20.287 0.221
5743.76441 20.365 0.265
5743.77701 20.660 0.326
5743.78966 20.142 0.211
5743.80245 20.237 0.214
5743.82758 20.121 0.190
5743.84005 19.769 0.178
5743.85273 20.126 0.248
5743.86538 20.053 0.227
5743.87800 19.422 0.171
5744.52211 20.801 0.472
5744.53466 20.297 0.297
5744.54730 20.084 0.226
5744.56049 20.124 0.251
5744.57317 20.267 0.291
5744.58587 20.236 0.240
5744.59866 20.780 0.404
5744.61134 20.387 0.280
5744.62407 20.365 0.236
5744.64714 19.885 0.136
5744.67155 20.152 0.203
5744.69935 20.050 0.171
5744.72374 20.795 0.352
5744.74262 19.943 0.143
5744.76061 19.902 0.158
5744.77549 20.281 0.212
5744.79018 19.948 0.160
5744.80435 20.329 0.243
5744.81720 19.895 0.163
5744.83654 20.179 0.241
5744.84987 19.841 0.229
5744.86237 20.177 0.242
5744.87494 20.052 0.231
5745.48422 19.614 0.178
5745.49684 19.394 0.162
5745.50933 20.629 0.424
5745.52273 20.199 0.299
5745.53610 19.891 0.187
5745.55551 20.630 0.309
5745.56948 20.820 0.444
5745.58287 20.710 0.490
5745.59626 20.213 0.280
5745.60967 19.935 0.206
5745.62261 20.552 0.352
5745.63543 20.326 0.257
5745.65848 19.690 0.104
5745.68294 21.014 0.343
5745.69586 20.014 0.139
5745.70873 20.424 0.225
5745.72141 20.509 0.239
5745.73398 20.302 0.207
5745.74672 19.699 0.124
5745.75959 20.626 0.343
5745.77219 20.614 0.371
5745.78481 20.180 0.273
5745.79751 20.375 0.306
5745.81006 20.567 0.329
5745.86312 20.858 0.519
5745.87322 19.983 0.224
5746.53721 19.878 0.184
5746.55455 19.926 0.192
5746.56354 20.058 0.235
5746.58009 19.827 0.149
5746.59255 20.158 0.185
5746.60501 20.428 0.221
5746.61776 20.191 0.217
5746.63046 20.162 0.238
5746.64571 20.495 0.298
5746.67322 20.084 0.212
5746.69913 19.951 0.171
5746.71169 20.134 0.183
5746.72422 19.727 0.174
5746.73690 20.162 0.206
5746.74951 20.008 0.223
5746.76195 19.821 0.162
5746.77451 19.933 0.207
5746.79187 19.781 0.175
5746.80426 19.942 0.201
5746.81691 19.825 0.200
5746.83192 19.548 0.169
5746.85004 19.665 0.204
5747.58123 19.778 0.211
5747.59542 21.131 0.824
5747.60962 19.881 0.245
5747.62462 20.568 0.439
5747.63886 20.891 0.441
5747.65446 19.791 0.185
5747.67066 20.761 0.487
5747.68524 20.368 0.393
5747.69975 19.767 0.211
5747.71389 20.295 0.350
5747.72854 20.424 0.333
5747.74347 19.902 0.214
5747.75802 20.430 0.392
5747.77270 19.753 0.177
5747.80979 19.916 0.233
5748.60022 20.062 0.223
5748.61299 19.826 0.156
5748.62577 20.197 0.164
5748.64942 19.756 0.128
5748.68303 19.996 0.189
5748.73608 19.538 0.181
5749.49724 19.454 0.150
5749.51000 20.773 0.532
5749.52247 20.239 0.318
5749.53508 20.235 0.266
5749.54760 19.991 0.201
5749.56042 20.285 0.236
5749.57294 20.195 0.240
5749.58542 19.778 0.136
5749.59981 20.076 0.159
5749.61242 20.271 0.187
5749.62544 19.819 0.129
5749.64912 20.250 0.250
5749.66251 20.419 0.340
5749.67576 20.062 0.244
5749.68878 21.814 1.276
5749.70161 20.442 0.284
5749.71432 21.304 0.720
5749.72706 20.561 0.370
5749.73985 20.308 0.282
5749.75253 19.946 0.211
5749.76544 20.278 0.267
5749.77834 19.901 0.186
5749.79207 20.186 0.275
5749.80472 19.578 0.184
5749.81812 19.754 0.204
5752.54155 21.014 0.731
5752.55411 19.714 0.202
5752.56684 20.364 0.374
5752.57941 20.616 0.429
5753.47994 20.681 0.844
5753.49538 20.559 0.768
5753.51570 19.538 0.315
5753.53399 20.446 0.578
5753.54962 20.500 0.484
5753.56710 20.095 0.451
5753.58243 20.361 0.532
5753.60015 19.587 0.245
5753.62035 19.710 0.211
5753.63901 20.994 0.616
5753.67750 21.050 0.751
5753.70619 20.004 0.284
5753.73397 20.816 0.605
5753.78167 19.416 0.246
5759.80260 20.027 0.251
5759.82630 20.081 0.272
5760.46067 19.403 0.308
5760.47345 20.997 0.807
5760.48618 19.685 0.196
5760.49858 20.450 0.382
5760.51112 19.789 0.240
5760.52782 19.820 0.186
5760.55491 20.206 0.295
5760.56757 19.799 0.206
5760.58039 20.391 0.359
5760.59303 20.284 0.416
5760.61861 19.952 0.172
5760.63659 20.119 0.244
5760.64931 20.736 0.396
5760.66722 20.056 0.230
5760.67997 19.906 0.167
5760.69475 20.244 0.233
5760.71867 20.084 0.204
5760.73125 20.128 0.204
5760.74404 20.368 0.252
5760.75692 20.296 0.229
5760.76951 20.567 0.295
5760.78207 20.479 0.278
5760.79460 20.035 0.193
5760.80721 20.046 0.191
5760.81964 20.571 0.379
5761.49076 21.164 0.365
5761.50061 19.741 0.093
5761.51500 20.206 0.119
5761.52959 20.038 0.105
5761.54386 19.448 0.058
5761.55817 20.022 0.098
5761.58609 20.174 0.130
5761.60935 20.134 0.146
5761.62562 20.312 0.222
5762.47925 20.644 0.358
5762.49466 20.453 0.300
5762.50723 20.290 0.241
5762.51988 19.779 0.159
5762.53291 20.057 0.193
5762.54549 20.587 0.282
5762.55807 20.026 0.204
5762.58715 20.415 0.225
5762.59990 20.187 0.202
5762.61244 19.987 0.193
5762.63883 19.860 0.181
5762.65170 20.431 0.287
5762.66527 20.403 0.290
5762.68896 20.661 0.347
5762.70147 20.599 0.343
5762.71439 20.559 0.316
5762.72716 20.312 0.271
5762.74332 20.423 0.338
5762.76286 20.574 0.446
5763.47017 20.991 0.451
5763.48277 21.609 0.866
5763.49752 20.040 0.184
5763.51226 20.427 0.250
5763.52739 20.279 0.181
5763.54152 20.172 0.147
5763.55448 20.349 0.152
