6569.48685 19.609 0.112
6569.57935 19.599 0.092
6570.55723 20.332 0.233
6571.56529 19.980 0.185
6572.52480 19.328 0.117
6573.59077 19.672 0.120
6577.55542 19.442 0.208
6578.54070 19.456 0.130
6579.50936 19.819 0.148
6580.53026 19.178 0.136
6581.56517 20.123 0.239
6582.57961 19.468 0.120
6583.56819 19.343 0.165
6584.57002 19.354 0.185
6590.53842 19.691 0.177
6590.56382 19.325 0.141
6593.52917 19.886 0.213
