5723.57134 20.104 0.160
5723.61952 20.214 0.154
5723.66709 20.164 0.142
5723.70847 20.076 0.130
5723.74913 20.011 0.118
5723.78758 20.242 0.118
5723.82663 19.731 0.092
5723.86612 20.119 0.190
5724.57052 19.913 0.176
5724.64753 20.173 0.180
5724.69966 20.164 0.174
5724.74959 20.893 0.312
5724.80004 20.335 0.219
5725.54062 20.105 0.170
5725.61674 20.044 0.110
5725.68191 20.267 0.128
5725.72399 20.267 0.135
5725.76317 20.340 0.154
5725.80263 19.885 0.118
5726.56460 20.202 0.229
5726.61164 20.004 0.169
5726.64951 20.113 0.174
5726.69731 20.072 0.126
5726.73858 20.522 0.251
5726.78410 20.904 0.427
5726.82810 20.552 0.301
5734.66172 19.821 0.200
5734.70455 19.546 0.144
5734.75260 20.065 0.228
5734.79563 19.816 0.115
5734.84434 19.665 0.140
5734.88898 19.850 0.213
5735.67944 19.996 0.168
5735.74421 19.928 0.115
5735.79103 19.836 0.117
5735.83743 19.831 0.133
5735.88207 20.358 0.299
5736.54017 20.338 0.200
5736.57815 20.218 0.159
5736.62031 19.930 0.078
5736.66393 20.286 0.106
5736.70735 19.994 0.076
5736.78717 20.045 0.097
5736.83425 20.051 0.120
5736.88239 20.125 0.208
5737.52339 20.132 0.169
5737.56147 19.889 0.101
5737.61475 20.127 0.106
5737.65732 20.056 0.092
5737.71144 20.231 0.116
5737.75228 19.994 0.091
5737.79143 20.209 0.127
5737.83854 20.047 0.116
5737.87938 19.802 0.110
5738.59086 19.833 0.100
5738.63166 20.213 0.118
5738.69896 19.994 0.094
5738.73847 20.521 0.171
5739.50442 20.195 0.210
5739.52964 20.225 0.175
5739.56789 19.846 0.123
5739.60849 20.057 0.127
5739.65722 20.115 0.099
5739.71512 19.995 0.118
5739.75349 20.168 0.116
5739.79225 19.961 0.132
5739.84708 20.059 0.143
5740.50308 20.080 0.228
5740.54756 20.240 0.226
5740.58863 20.127 0.202
5740.64846 19.757 0.130
5740.71211 20.377 0.175
5740.75162 20.151 0.125
5740.79648 20.100 0.145
5740.83555 20.891 0.387
5740.88296 20.887 0.416
5741.52240 20.035 0.150
5741.56163 19.967 0.129
5741.60580 20.069 0.118
5741.64366 20.490 0.215
5741.70472 19.961 0.119
5741.74381 20.153 0.114
5741.78474 20.125 0.122
5741.82301 19.786 0.103
5741.86099 20.029 0.118
5742.49392 20.508 0.302
5742.53658 20.097 0.159
5742.57893 20.221 0.149
5742.61690 20.121 0.121
5742.67869 20.215 0.109
5742.71752 20.216 0.117
5742.75609 19.998 0.090
5742.79433 19.952 0.099
5742.83235 20.035 0.107
5742.87261 19.878 0.115
5743.62849 20.715 0.311
5743.66827 19.808 0.106
5743.72929 19.770 0.107
5743.76745 20.105 0.164
5743.80552 20.109 0.160
5743.84312 20.023 0.181
5743.88106 20.351 0.285
5744.52517 20.663 0.333
5744.56354 19.321 0.092
5744.60171 19.962 0.152
5744.66076 20.284 0.147
5744.72851 20.073 0.123
5744.78006 19.867 0.103
5744.82026 19.940 0.134
5744.86542 20.416 0.270
5745.51389 19.929 0.144
5745.56009 20.313 0.216
5745.60083 19.895 0.152
5745.63997 20.165 0.186
5745.70053 19.971 0.104
5745.73857 20.308 0.158
5745.77674 20.044 0.164
5745.81465 20.048 0.186
5745.86770 19.770 0.173
5746.58313 19.915 0.115
5746.62080 20.084 0.166
5746.67627 19.952 0.138
5746.72731 20.591 0.244
5746.76503 20.345 0.203
5746.80733 19.829 0.145
5746.85312 19.752 0.161
5747.61571 19.832 0.194
5747.66056 19.767 0.121
5747.70582 19.804 0.156
5747.74956 19.882 0.170
5747.81590 19.494 0.141
5748.63187 19.747 0.105
5748.68923 20.778 0.301
5749.52704 19.915 0.187
5749.56502 19.991 0.147
5749.60440 20.031 0.136
5749.65371 20.047 0.159
5749.69336 19.977 0.155
5749.73164 19.814 0.118
5749.77003 19.670 0.129
5749.80930 19.667 0.165
5752.57143 20.574 0.371
5753.51154 20.226 0.492
5753.55489 20.209 0.353
5753.60546 20.398 0.353
5753.69839 20.207 0.225
5753.76976 20.201 0.244
5754.59852 19.763 0.282
5759.83240 19.710 0.160
5760.49229 20.698 0.446
5760.53391 20.455 0.256
5760.58650 20.207 0.152
5760.64273 20.106 0.164
5760.68764 20.421 0.196
5760.73737 20.147 0.171
5760.77565 20.301 0.200
5760.81331 19.654 0.121
5761.50674 20.213 0.112
5761.61581 20.332 0.145
5762.51332 19.856 0.125
5762.55160 20.403 0.184
5762.59325 19.976 0.108
5762.63160 20.471 0.251
5762.67136 20.401 0.202
5762.70759 20.731 0.302
5762.76895 20.130 0.243
5763.50361 19.889 0.121
5763.54762 19.890 0.081
5763.58928 20.265 0.116
5763.64617 20.334 0.161
5763.68804 19.890 0.123
5763.73560 20.743 0.303
5763.77358 19.968 0.190
5763.81243 20.142 0.236
5764.51146 20.189 0.141
5764.55131 19.912 0.103
5764.59188 19.938 0.095
5764.64009 20.346 0.167
5764.68911 19.999 0.112
5764.73475 19.959 0.105
5765.47044 19.846 0.114
5765.51045 20.102 0.144
5765.55335 20.068 0.125
5765.61739 20.050 0.100
5765.66238 20.234 0.140
5765.70661 20.279 0.161
5765.75251 20.102 0.182
5766.48283 19.994 0.139
5766.52178 20.103 0.139
5766.58617 20.468 0.173
5766.62603 20.474 0.158
5766.66675 20.318 0.142
5766.70795 19.911 0.099
5766.75163 19.894 0.151
5767.49999 20.800 0.329
5767.54556 19.949 0.145
5767.58894 20.037 0.122
5767.65684 20.202 0.149
5767.71277 19.999 0.150
5767.75352 19.654 0.121
5767.79509 20.056 0.209
5768.49928 20.000 0.127
5768.55054 19.864 0.104
5768.60061 20.053 0.107
5768.64827 19.931 0.082
5768.69603 20.113 0.114
5768.73856 20.280 0.165
5768.77884 20.070 0.140
5769.48408 20.060 0.158
5769.52623 20.163 0.119
5769.57904 20.107 0.145
5769.63477 20.024 0.105
5769.69143 20.437 0.162
5769.73886 20.088 0.156
5769.78400 20.154 0.200
5770.72383 20.075 0.139
5770.76528 20.053 0.161
5775.60652 19.860 0.129
5775.67187 19.978 0.149
5776.54043 19.766 0.148
5776.60768 20.002 0.184
5776.64873 19.994 0.146
5776.72338 19.926 0.170
5777.48023 20.332 0.186
5777.52475 20.067 0.101
5777.57680 20.508 0.157
5777.65719 20.122 0.113
5777.70730 19.905 0.100
5777.77212 20.093 0.145
5778.50498 20.230 0.244
5778.56142 20.046 0.163
5778.60973 19.996 0.148
5779.59979 19.875 0.111
5779.64372 20.142 0.138
5779.69823 20.488 0.208
5779.74281 19.733 0.100
5784.52064 20.544 0.261
5784.60315 19.871 0.144
5785.52007 20.835 0.410
5785.58041 19.716 0.144
5785.62696 20.141 0.228
5785.66931 20.870 0.397
5785.71119 20.442 0.307
5786.49355 20.304 0.285
5786.57058 20.170 0.219
5786.61499 20.455 0.251
5786.65762 20.213 0.196
5786.71298 20.597 0.347
5787.47813 20.045 0.164
5787.54928 20.195 0.144
5787.59137 19.940 0.113
5787.63679 20.607 0.202
5787.67574 20.067 0.152
5787.72143 20.426 0.264
5788.49327 20.111 0.165
5788.55694 19.724 0.118
5788.59652 20.728 0.254
5788.63731 19.747 0.110
5788.67806 19.970 0.180
5788.72182 19.807 0.175
5790.47489 19.948 0.191
5790.52232 20.100 0.164
5790.57444 19.735 0.129
5790.61612 19.677 0.155
5790.65682 19.879 0.115
5790.69699 19.997 0.143
5790.73519 19.820 0.139
5791.51308 19.906 0.146
5791.61511 19.843 0.108
5793.51638 19.984 0.120
5793.56951 20.265 0.184
5793.61178 20.001 0.125
5793.65035 19.976 0.130
5793.68933 20.076 0.135
5793.73355 19.748 0.156
5794.50804 19.872 0.133
5794.57531 20.397 0.199
5794.61642 19.991 0.151
5794.65834 19.677 0.111
5794.70517 19.696 0.102
5795.56860 19.874 0.159
5795.62998 19.805 0.134
5795.71172 20.112 0.164
5796.47875 20.184 0.158
5796.52949 20.027 0.120
5796.59816 20.045 0.150
5796.63711 19.922 0.118
5796.67845 20.016 0.150
5796.72043 20.310 0.346
5799.49289 20.064 0.156
5801.53335 19.796 0.140
5801.57261 20.185 0.199
5801.61073 19.893 0.139
5801.65202 20.400 0.212
5801.69206 19.612 0.140
5802.56370 19.693 0.132
5802.64346 19.855 0.161
5803.53734 20.107 0.169
5804.50256 19.979 0.102
5804.55444 20.120 0.175
5804.59494 20.293 0.180
5804.63280 20.442 0.193
5804.67697 19.974 0.158
5805.49221 20.022 0.094
5805.54548 20.184 0.139
5805.58346 20.311 0.136
5805.62684 19.795 0.138
5805.68258 19.599 0.140
5806.54080 20.549 0.266
5806.62573 20.458 0.251
5807.58061 20.144 0.207
5807.62324 20.017 0.162
5807.66100 20.139 0.223
5809.47560 20.481 0.570
5809.49311 19.469 0.188
5809.53049 20.795 0.622
5809.57626 19.398 0.150
5812.52458 19.861 0.199
5812.56474 20.382 0.319
5812.60541 20.179 0.232
5812.64655 19.814 0.178
5813.50326 20.512 0.232
5813.54939 19.928 0.120
5813.58770 20.053 0.119
5813.62551 20.724 0.260
5813.66237 20.100 0.147
5815.51910 19.983 0.118
5815.55750 19.994 0.111
5815.60475 20.460 0.175
5815.64253 20.128 0.133
5816.47934 20.023 0.140
5816.53768 19.899 0.141
5816.57586 20.458 0.227
5816.61423 20.382 0.207
5817.48209 20.096 0.135
5817.53893 19.690 0.097
5817.57689 19.792 0.127
5817.61595 20.140 0.200
5817.65708 19.979 0.205
5818.52040 19.904 0.142
5818.55847 19.994 0.168
5818.59685 20.184 0.217
5818.63854 20.840 0.507
5819.51997 19.928 0.115
5819.56682 20.441 0.226
5819.60454 20.237 0.175
5819.64441 20.080 0.154
5820.49770 19.621 0.145
5820.54479 19.914 0.134
5820.58250 20.043 0.149
5820.62038 20.260 0.213
5822.53978 19.832 0.149
5822.58478 19.623 0.109
5822.62843 20.090 0.169
5823.51651 20.452 0.357
5823.55985 20.917 0.428
5823.60344 20.295 0.208
5824.48396 19.694 0.149
5824.54042 20.040 0.127
5824.58097 20.215 0.158
5824.62093 19.988 0.166
5825.50047 19.652 0.137
5825.55844 19.974 0.143
5825.59694 19.788 0.122
5826.48133 20.777 0.406
5826.52121 19.779 0.135
5826.56869 20.427 0.236
5826.60782 20.203 0.250
5827.50766 20.681 0.413
5827.54564 19.851 0.177
5827.58815 19.895 0.163
5828.52091 20.059 0.132
5828.55888 19.950 0.120
5828.59644 19.875 0.142
5829.48283 19.576 0.130
5829.53184 20.058 0.135
5829.56953 20.024 0.125
5829.60778 20.419 0.197
5830.50677 19.997 0.116
5830.54492 20.361 0.187
5830.58259 19.992 0.153
5831.51398 20.232 0.131
5831.55157 19.936 0.135
5831.58890 20.273 0.192
5832.48726 20.020 0.112
5832.53498 19.950 0.112
5832.57626 20.655 0.298
5833.53293 20.134 0.133
5833.57260 20.003 0.132
5834.48173 20.105 0.195
5834.53212 20.409 0.171
5834.56999 20.155 0.164
5835.51243 20.881 0.511
5835.55333 20.312 0.240
5836.51564 19.930 0.148
5836.54917 20.521 0.294
5836.58075 20.272 0.236
5839.50120 19.971 0.220
5839.53964 20.605 0.385
5839.57745 20.365 0.325
5840.48243 20.147 0.350
5840.53146 20.029 0.164
5840.58390 20.224 0.224
5841.48494 20.542 0.461
5841.52567 20.314 0.247
5841.56898 20.378 0.266
5841.60496 20.167 0.242
5842.52692 20.871 0.572
5842.57566 19.611 0.154
5843.48492 20.231 0.266
5843.52866 20.748 0.321
5843.56916 20.361 0.227
5843.61017 19.802 0.191
5844.51356 20.217 0.187
5844.55248 19.977 0.169
5844.59209 19.975 0.237
5845.51301 19.838 0.179
5845.55346 20.132 0.233
5845.59372 20.516 0.346
5846.51667 19.657 0.172
5846.55542 19.789 0.187
5847.54363 20.123 0.288
5850.52771 20.353 0.186
5850.56614 20.168 0.145
5851.51667 19.977 0.151
5851.55446 19.894 0.147
5852.50569 19.880 0.189
5852.54779 20.126 0.236
5854.50919 20.782 0.427
5854.55015 20.338 0.289
5855.49175 20.004 0.331
5855.53694 19.750 0.147
5856.49321 20.578 0.405
5856.54187 20.759 0.480
5857.51114 20.123 0.280
5858.51141 20.815 0.541
5859.50791 19.837 0.168
5859.54454 19.962 0.186
5860.52339 20.900 0.433
5861.51714 20.015 0.192
5861.53594 20.373 0.283
5862.49546 20.185 0.222
5862.52456 20.108 0.184
5866.50474 20.150 0.338
5866.52960 20.053 0.329
5867.50429 20.276 0.204
5867.52669 19.786 0.155
5868.50741 19.713 0.181
5869.49698 19.636 0.257
5869.52183 20.365 0.315
5870.50482 20.258 0.208
5870.52293 20.096 0.203
5872.50698 20.204 0.243
5872.51272 19.799 0.175
5873.50817 20.542 0.344
5874.50627 19.976 0.293
5875.50299 19.748 0.267
5960.88277 19.939 0.203
5962.88258 20.323 0.298
5963.88321 20.192 0.208
5964.87826 19.579 0.159
5965.88564 20.436 0.272
5967.89070 19.707 0.214
5970.87568 20.685 0.306
5971.87705 20.225 0.159
5972.89191 19.556 0.108
5976.88110 19.780 0.103
5977.83919 19.957 0.140
5977.87862 19.838 0.117
5978.84433 20.353 0.216
5978.88890 20.282 0.167
5979.88081 20.690 0.322
5980.86220 19.912 0.168
5982.82342 19.622 0.124
5982.86678 19.691 0.103
5983.82815 19.843 0.131
5983.85850 19.894 0.101
5984.82298 20.226 0.186
5984.84897 20.212 0.138
5984.89658 20.125 0.137
5985.83281 19.823 0.136
5985.87130 19.866 0.104
5986.82050 20.173 0.196
5986.84098 20.072 0.133
5986.88889 20.131 0.125
5987.81920 20.261 0.206
5987.85574 20.220 0.153
5987.90569 20.050 0.171
5988.83479 20.165 0.176
5988.88209 20.322 0.145
5989.81261 20.168 0.182
5989.85075 20.622 0.298
5989.89234 20.155 0.176
5990.81064 20.119 0.194
5990.84840 20.194 0.167
5990.88984 20.611 0.207
5991.82347 20.122 0.141
5991.86385 20.008 0.116
5992.81778 20.247 0.238
5992.84048 20.240 0.154
5992.88254 20.078 0.116
5993.80833 20.313 0.275
5993.84753 20.064 0.161
5993.89064 20.288 0.150
5994.80986 20.263 0.191
5994.84161 20.047 0.121
5994.89252 20.103 0.130
5995.86687 20.295 0.143
5995.90507 19.974 0.129
5996.80951 20.201 0.151
5996.84708 20.201 0.134
5996.89384 20.254 0.109
5997.80292 20.136 0.170
5997.84160 19.901 0.112
5997.88925 20.187 0.137
5998.78678 20.305 0.241
5998.81780 19.687 0.101
5998.86936 20.482 0.176
5998.90710 20.190 0.132
5999.80165 20.107 0.171
5999.85021 19.925 0.119
5999.88841 20.150 0.130
6002.90482 20.255 0.248
6003.82544 19.985 0.187
6003.88384 19.963 0.140
6004.76893 19.801 0.154
6004.81676 19.972 0.119
6004.86534 20.130 0.178
6004.90294 20.281 0.139
6005.77044 19.961 0.134
6005.81378 19.910 0.144
6005.86926 20.046 0.090
6005.91670 20.275 0.161
6006.78608 20.536 0.173
6006.83719 20.409 0.148
6006.88620 19.935 0.092
6006.92414 20.556 0.449
6007.78016 20.219 0.147
6007.82706 20.501 0.182
6007.87531 20.251 0.129
6007.91293 20.239 0.134
6008.77193 20.100 0.155
6008.81928 20.048 0.129
6008.86855 19.932 0.124
6008.90605 20.102 0.127
6009.76253 20.441 0.209
6009.80797 20.533 0.165
6009.85639 20.073 0.112
6009.89380 19.854 0.099
6010.74614 20.583 0.266
6010.77773 20.384 0.157
6010.82671 19.820 0.087
6010.87591 20.338 0.112
6010.91419 20.573 0.167
6011.76383 20.698 0.269
6011.82432 20.007 0.163
6011.88175 20.196 0.193
6011.91994 20.133 0.237
6012.76793 20.787 0.283
6012.80858 20.068 0.117
6012.86691 20.129 0.092
6012.90480 20.415 0.104
6013.76372 19.925 0.123
6013.80251 19.892 0.103
6013.86397 19.983 0.101
6013.90523 20.082 0.108
6014.73995 19.951 0.132
6014.77882 19.897 0.101
6014.83820 20.051 0.120
6014.87762 20.152 0.141
6014.91728 20.120 0.197
6015.75678 20.128 0.113
6015.79563 20.278 0.113
6015.88429 20.256 0.115
6016.73325 19.835 0.097
6016.77519 19.880 0.084
6016.81546 20.132 0.111
6016.87818 20.169 0.104
6016.91999 20.162 0.147
6017.75056 20.417 0.142
6017.78869 20.374 0.136
6017.82799 20.281 0.119
6017.88551 19.922 0.083
6018.71800 20.197 0.220
6018.77751 19.895 0.120
6018.81630 20.997 0.344
6018.85667 19.988 0.080
6018.92153 19.883 0.127
6019.74445 20.306 0.199
6019.78385 20.216 0.158
6019.84109 20.164 0.118
6019.87887 20.162 0.099
6019.91880 20.111 0.104
6020.73682 20.745 0.288
6020.77474 19.919 0.090
6020.83067 20.379 0.133
6020.86971 20.145 0.094
6020.91035 19.927 0.121
6021.71922 20.287 0.279
6021.75802 20.381 0.188
6021.79625 20.082 0.130
6021.83582 20.807 0.210
6021.89320 20.544 0.160
6022.70634 19.700 0.191
6022.74483 19.982 0.127
6022.78305 20.129 0.127
6022.82206 20.306 0.169
6022.87917 19.944 0.094
6022.92119 19.770 0.096
6023.73901 20.396 0.197
6023.77900 19.982 0.107
6023.81927 20.188 0.130
6023.86099 20.305 0.127
6023.92670 20.022 0.214
6024.72426 20.314 0.254
6024.76524 20.239 0.183
6024.82581 19.927 0.106
6024.86637 19.966 0.107
6024.91663 19.994 0.136
6025.72208 20.177 0.285
6025.76393 20.908 0.338
6025.80256 19.944 0.203
6025.85748 20.366 0.228
6026.69423 20.438 0.411
6029.84842 20.163 0.176
6031.74690 19.706 0.126
6031.76133 20.500 0.249
6031.77422 19.872 0.131
6031.78678 20.068 0.140
6031.80081 19.965 0.117
6031.81360 19.781 0.109
6031.82635 19.974 0.125
6031.84179 20.006 0.109
6031.85485 20.208 0.168
6031.86766 19.809 0.138
6031.88256 20.524 0.324
6031.90610 20.042 0.177
6031.92849 19.872 0.173
6032.69029 19.766 0.137
6032.70258 19.933 0.169
6032.71772 20.817 0.282
6032.73059 19.759 0.099
6032.74312 19.976 0.111
6032.76555 20.063 0.111
6032.77860 20.179 0.125
6032.80117 20.377 0.189
6032.81399 20.062 0.099
6032.82684 19.955 0.092
6032.84205 20.239 0.119
6032.85431 20.072 0.103
6032.87004 20.026 0.096
6032.88320 20.088 0.106
6032.89787 19.825 0.085
6032.91084 19.857 0.085
6032.92370 20.130 0.112
6033.68977 20.318 0.235
6033.70314 20.294 0.251
6033.72011 20.049 0.152
6033.73647 19.991 0.147
6033.75160 19.668 0.118
6033.76519 20.838 0.297
6033.77811 19.900 0.128
6033.80810 20.529 0.201
6033.83623 20.630 0.250
6033.84911 19.928 0.141
6033.86223 20.236 0.139
6033.87520 19.875 0.089
6033.89052 19.904 0.100
6033.90399 19.835 0.129
6033.91669 20.112 0.139
6033.92926 20.536 0.430
6034.68559 19.874 0.108
6034.69950 20.164 0.151
6034.71514 20.094 0.134
6034.73224 20.207 0.129
6034.74802 20.294 0.137
6034.76286 19.960 0.092
6034.77800 20.135 0.101
6034.79184 20.124 0.090
6034.81831 20.042 0.084
6034.83215 20.208 0.117
6034.85456 19.835 0.099
6034.89252 19.909 0.090
6034.90787 19.979 0.098
6034.92039 20.032 0.119
6035.83374 20.150 0.118
6035.84672 20.031 0.111
6035.86417 20.282 0.145
6035.89131 20.035 0.114
6035.91603 19.947 0.130
6035.92868 19.864 0.127
6036.69354 20.108 0.151
6036.70660 20.190 0.151
6036.72120 20.130 0.125
6036.73587 20.115 0.128
6036.75076 20.095 0.106
6036.76519 20.150 0.123
6036.78774 20.158 0.118
6036.81287 20.205 0.092
6036.82692 20.074 0.084
6036.84153 20.300 0.096
6036.85689 20.050 0.077
6036.87125 20.398 0.107
6036.89593 20.122 0.100
6036.90906 20.127 0.110
6036.92860 20.250 0.150
6037.70707 19.804 0.139
6037.72040 20.253 0.191
6037.73509 20.003 0.140
6037.74768 20.067 0.142
6037.76176 20.178 0.168
6037.77587 20.168 0.149
6037.79139 19.999 0.110
6037.81542 19.882 0.103
6037.84495 19.861 0.091
6037.86250 19.881 0.100
6037.87608 20.274 0.128
6037.88908 19.802 0.086
6037.90301 20.077 0.117
6037.91563 19.866 0.107
6038.70304 20.252 0.216
6038.71597 19.686 0.117
6038.73065 20.184 0.170
6038.74499 19.861 0.128
6038.75761 19.764 0.121
6038.77086 20.260 0.169
6038.79450 20.130 0.123
6038.82283 19.912 0.101
6038.83800 20.134 0.123
6038.85065 20.060 0.108
6038.86591 20.024 0.106
6038.88131 20.279 0.133
6038.89427 19.812 0.096
6038.91849 20.599 0.199
6038.93245 19.984 0.236
6039.70583 19.812 0.155
6039.72543 20.080 0.168
6039.73904 19.820 0.126
6039.75160 19.847 0.135
6039.76864 19.980 0.142
6039.78533 20.108 0.165
6039.79831 20.050 0.152
6039.82287 19.775 0.140
6039.84547 20.157 0.135
6039.85929 20.193 0.132
6039.87441 19.989 0.128
6039.88990 20.617 0.190
6039.90303 20.437 0.171
6039.91569 19.956 0.108
6039.92817 20.891 0.294
6040.70300 19.918 0.180
6040.73081 20.239 0.162
6040.74338 19.939 0.124
6040.75639 20.119 0.161
6040.77178 19.928 0.113
6040.78537 20.142 0.157
6040.79831 20.889 0.264
6040.81188 20.096 0.128
6040.83651 19.716 0.089
6040.86096 20.188 0.145
6040.87637 20.313 0.150
6040.88978 20.112 0.141
6040.90253 20.178 0.128
6040.91498 20.265 0.130
6040.92784 20.178 0.161
6041.69092 20.819 0.378
6041.70282 19.746 0.127
6041.71850 20.483 0.266
6041.73494 20.393 0.248
6041.74912 20.430 0.229
6041.76374 20.171 0.171
6041.78041 20.270 0.156
6041.79334 20.014 0.119
6041.81554 19.835 0.093
6041.82938 20.320 0.169
6041.85413 20.960 0.317
6041.86809 19.935 0.107
6041.88277 19.860 0.087
6041.89535 19.977 0.096
6041.90846 20.113 0.125
6041.92117 20.070 0.109
6045.88993 19.936 0.095
6045.90257 20.057 0.122
6045.91517 19.914 0.113
6045.92759 20.331 0.174
6045.94158 20.285 0.368
6046.87598 20.124 0.136
6046.89023 19.995 0.117
6046.90416 20.206 0.133
6046.91662 20.106 0.115
6046.92914 19.943 0.116
6047.67419 19.973 0.136
6047.68816 19.768 0.120
6047.70062 20.580 0.254
6047.71330 19.899 0.124
6047.72578 20.109 0.133
6047.73953 20.313 0.143
6047.75280 19.793 0.083
6047.76613 20.075 0.100
6047.77855 20.005 0.098
6047.79239 20.434 0.165
6047.81645 19.982 0.090
6047.83921 20.107 0.127
6047.86551 20.229 0.129
6047.87917 19.756 0.101
6047.89199 19.993 0.110
6047.90687 19.886 0.097
6047.91981 19.991 0.109
6047.93248 19.845 0.122
6048.67938 20.125 0.131
6048.69209 20.033 0.115
6048.70590 19.902 0.114
6048.71849 20.060 0.122
6048.73243 20.022 0.107
6048.75809 20.244 0.129
6048.77066 20.129 0.120
6048.79348 20.463 0.138
6048.80727 19.881 0.092
6048.82083 20.391 0.149
6048.83777 20.415 0.142
6048.85043 20.116 0.105
6048.86478 20.221 0.134
6048.88122 20.280 0.122
6048.89641 19.806 0.101
6048.90954 20.186 0.134
6048.92230 20.249 0.135
6048.93485 20.653 0.355
6049.67472 20.508 0.226
6049.68836 19.834 0.100
6049.70081 20.078 0.120
6049.72762 19.972 0.106
6049.74118 19.925 0.084
6049.75445 20.112 0.102
6049.77815 20.069 0.092
6049.80032 20.265 0.108
6049.81305 20.193 0.099
6049.82644 20.054 0.082
6049.83923 20.285 0.118
6049.85369 20.339 0.153
6049.86918 20.114 0.110
6049.88200 20.036 0.107
6049.89486 19.917 0.095
6049.90783 20.412 0.143
6049.92123 20.253 0.135
6049.93399 20.524 0.235
6050.65601 20.031 0.181
6050.66456 20.193 0.231
6050.67719 20.068 0.152
6050.69013 20.259 0.219
6050.70286 19.931 0.130
6050.71642 20.312 0.224
6050.72923 20.117 0.148
6050.76316 19.849 0.107
6050.78610 19.798 0.104
6050.79961 19.892 0.099
6050.81293 19.914 0.105
6050.82637 20.090 0.122
6050.83952 19.906 0.117
6050.85256 19.913 0.127
6050.86552 20.419 0.155
6050.87838 20.383 0.171
6050.89150 20.013 0.139
6050.90422 19.868 0.105
6050.91709 20.012 0.120
6050.93015 19.939 0.135
6051.65271 19.866 0.157
6051.65929 19.845 0.132
6051.67219 20.110 0.147
6051.72308 20.101 0.123
6051.73579 20.139 0.133
6051.74860 19.784 0.099
6051.77102 19.851 0.119
6052.65214 19.741 0.152
6052.66493 20.718 0.314
6052.67758 20.731 0.348
6052.69036 20.052 0.166
6052.70301 20.277 0.202
6052.72552 20.120 0.152
6052.74795 20.396 0.187
6052.76062 20.102 0.142
6052.77371 19.996 0.124
6052.78675 20.324 0.156
6052.79975 20.235 0.148
6052.81278 20.211 0.159
6052.82731 20.373 0.186
6052.84022 20.090 0.141
6052.85377 20.392 0.172
6052.86659 20.312 0.146
6052.87986 20.468 0.201
6052.89255 20.284 0.142
6052.90545 20.306 0.150
6052.91824 20.009 0.131
6052.93107 19.959 0.115
6053.64624 20.001 0.211
6053.65465 20.246 0.218
6053.66764 20.238 0.204
6053.68236 20.188 0.239
6053.69502 20.624 0.323
6053.70770 20.202 0.199
6053.72023 20.061 0.149
6053.73274 20.094 0.143
6053.75515 19.974 0.118
6053.77711 20.054 0.114
6053.79014 20.207 0.128
6053.80307 20.162 0.127
6053.82973 20.463 0.191
6053.84303 20.318 0.162
6053.85846 19.849 0.101
6053.87273 20.288 0.208
6053.88679 20.170 0.148
6053.89943 19.920 0.117
6053.91254 20.083 0.243
6053.92585 20.307 0.196
6054.86261 20.531 0.223
6054.87441 20.065 0.132
6054.88422 20.025 0.153
6054.89578 20.190 0.157
6054.90581 20.149 0.261
6054.92099 19.628 0.155
6055.93057 20.512 0.265
6057.87981 20.106 0.143
6057.92704 19.752 0.137
6058.66866 19.485 0.107
6058.68426 20.441 0.238
6058.69804 19.978 0.138
6058.71084 19.995 0.146
6058.72548 20.290 0.216
6058.73796 20.757 0.294
6058.75061 20.065 0.140
6058.76317 20.071 0.134
6058.77781 20.349 0.141
6058.79471 19.907 0.109
6058.81233 20.292 0.170
6058.82767 19.908 0.126
6058.84122 19.956 0.108
6058.85589 20.224 0.156
6058.86860 20.108 0.142
6058.88301 20.086 0.118
6058.89558 19.898 0.101
6058.90855 20.225 0.155
6058.92146 20.139 0.177
6058.93553 20.432 0.230
6059.65744 19.982 0.150
6059.67773 20.520 0.232
6059.69030 19.685 0.137
6059.70366 20.050 0.134
6059.71614 20.020 0.159
6059.72899 20.872 0.299
6059.74166 20.240 0.179
6059.75438 20.496 0.291
6059.76737 21.054 0.340
6059.78052 19.862 0.091
6059.80377 20.432 0.156
6059.82740 19.933 0.093
6059.84050 20.231 0.124
6059.85354 20.019 0.098
6059.86633 20.322 0.149
6059.87956 19.843 0.096
6059.89249 20.167 0.132
6059.90525 19.625 0.086
6059.91843 20.101 0.106
6059.93157 19.926 0.096
6060.71886 19.785 0.093
6060.78778 20.180 0.124
6060.80447 19.775 0.093
6060.82770 20.149 0.145
6061.66679 19.830 0.123
6061.67989 20.033 0.171
6061.69289 20.360 0.211
6061.70573 19.992 0.158
6061.71862 20.505 0.272
6061.73172 20.106 0.133
6061.75535 19.924 0.089
6061.77820 19.912 0.096
6061.79262 20.114 0.109
6061.80632 20.138 0.133
6061.81999 20.048 0.131
6061.83268 19.988 0.101
6061.84523 19.989 0.105
6061.85798 19.959 0.116
6061.87056 20.304 0.163
6061.88349 19.799 0.098
6061.89636 19.764 0.143
6061.90935 20.602 0.284
6061.92202 20.075 0.134
6061.93516 20.092 0.146
6062.64880 20.736 0.359
6062.65983 20.227 0.175
6062.67455 20.415 0.220
6062.68925 19.898 0.123
6062.70236 19.771 0.144
6062.71568 20.201 0.171
6062.72873 20.034 0.175
6062.74170 20.076 0.162
6062.75454 20.108 0.161
6062.76724 19.962 0.126
6062.79131 20.002 0.125
6062.81518 19.843 0.104
6062.82942 20.117 0.128
6062.84250 19.960 0.115
