5766.66832 19.559 0.083
5767.54714 18.996 0.071
5767.75508 18.549 0.052
5768.60511 19.602 0.085
5768.78207 19.162 0.060
5769.63799 19.888 0.093
5770.72706 18.952 0.063
5776.57654 19.526 0.127
5777.49601 19.437 0.073
5777.74761 19.355 0.078
5778.62566 19.082 0.082
5785.59387 19.341 0.106
5786.52478 19.506 0.145
5786.73078 19.227 0.109
5787.58037 19.731 0.108
5788.47557 19.241 0.110
5788.66611 18.983 0.082
5790.56321 19.515 0.139
5790.72407 19.392 0.100
5793.57114 19.445 0.087
5793.73516 19.145 0.089
5794.64629 19.370 0.085
5795.70003 18.816 0.057
5796.62595 19.349 0.069
5801.54795 18.446 0.042
5802.52393 18.525 0.045
5804.53210 18.818 0.046
5804.69267 18.768 0.058
5805.66196 18.578 0.051
5807.61042 18.568 0.059
5812.59288 18.520 0.062
5813.57818 19.509 0.084
5815.54620 19.318 0.068
5816.51746 19.598 0.091
5817.51866 19.557 0.090
5818.50950 19.356 0.091
5819.49778 19.463 0.096
5820.48636 19.552 0.146
5820.64738 18.525 0.054
5822.58642 18.521 0.042
5823.51814 18.247 0.052
5823.60507 18.963 0.064
5824.54205 19.120 0.064
5824.62256 18.758 0.054
5825.56007 18.795 0.053
5826.48297 19.455 0.128
5826.57033 18.299 0.044
5827.50930 18.603 0.069
5827.58979 18.482 0.052
5828.52255 19.221 0.069
5828.59806 18.852 0.054
5829.53346 19.252 0.072
5829.60942 18.957 0.061
5830.54657 19.360 0.074
5831.51863 19.412 0.074
5831.59356 19.165 0.077
5832.53965 19.123 0.061
5833.48607 18.953 0.083
5833.57729 18.434 0.038
5834.53678 19.442 0.080
5835.51777 18.053 0.039
5836.52036 18.458 0.048
5836.58391 18.619 0.059
5839.54128 19.650 0.191
5840.48562 18.648 0.075
5840.58709 18.871 0.065
5841.51367 18.763 0.066
5841.59627 18.811 0.077
5842.55980 18.767 0.066
5843.51724 19.244 0.084
5843.59855 19.475 0.137
5844.54100 19.116 0.081
5845.50190 19.229 0.104
5845.58206 19.331 0.133
5846.54378 18.666 0.068
5850.56776 19.359 0.083
5851.53093 19.037 0.069
5852.56065 18.440 0.064
5854.55176 18.823 0.081
5855.54009 18.425 0.052
5856.54592 18.158 0.044
5858.51303 18.600 0.074
5859.54767 18.907 0.077
5861.52025 18.771 0.061
5862.52769 18.727 0.061
5866.51998 19.352 0.180
5867.52349 19.147 0.097
5868.52450 18.753 0.089
5869.51542 18.582 0.059
5870.52107 18.725 0.059
5972.87853 19.087 0.063
5977.85534 19.148 0.081
5978.85405 19.083 0.066
5979.84375 19.016 0.074
5980.86362 18.726 0.063
5982.86820 19.162 0.061
5983.86142 19.359 0.062
5984.85496 19.435 0.065
5985.83883 19.062 0.075
5986.82339 19.160 0.071
5986.90608 19.212 0.093
5987.87332 19.405 0.079
5988.86316 19.505 0.086
5989.84378 19.756 0.139
5990.81355 19.103 0.067
5990.89273 19.104 0.061
5991.86675 19.279 0.062
5992.84337 19.150 0.062
5993.82537 18.923 0.072
5994.80670 19.464 0.109
5994.88440 19.300 0.078
5995.81469 19.570 0.096
5995.89700 19.546 0.088
5996.83901 19.353 0.084
5997.79688 18.776 0.061
5997.88127 19.329 0.069
5998.82223 19.121 0.068
5998.91155 19.391 0.097
5999.85468 19.388 0.081
6003.82684 19.451 0.145
6004.77491 19.233 0.093
6004.87131 19.339 0.077
6005.78991 19.171 0.063
6005.89681 19.667 0.066
6006.82707 19.558 0.072
6006.91569 19.612 0.089
6007.82845 19.196 0.060
6007.91433 19.576 0.086
6008.82226 19.666 0.093
6008.90987 19.294 0.081
6009.82488 19.346 0.064
6009.90931 19.323 0.069
6010.81659 19.288 0.061
6010.90414 19.682 0.070
6011.79664 19.099 0.061
6011.91029 19.515 0.100
6012.81153 19.117 0.055
6012.90773 19.745 0.067
6013.80543 19.242 0.065
6013.90819 19.484 0.064
6014.78176 19.407 0.071
6014.88054 19.019 0.071
6015.75971 19.209 0.055
6016.73953 19.624 0.085
6016.81990 19.531 0.078
6017.72939 19.097 0.073
6017.80586 19.671 0.074
6017.90336 19.489 0.047
6018.79465 19.278 0.071
6018.87630 19.598 0.065
6019.77284 19.496 0.090
6019.86933 19.394 0.054
6020.72779 19.133 0.076
6020.82244 19.676 0.089
6020.90089 19.392 0.086
6021.75101 19.384 0.095
6021.82826 19.483 0.076
6021.92703 19.353 0.106
6022.77639 19.630 0.097
6022.87219 19.688 0.084
6023.73214 19.585 0.109
6023.81266 19.578 0.097
6023.91779 19.804 0.120
6024.76971 19.615 0.105
6024.87387 19.456 0.086
6025.75434 19.639 0.134
6025.84739 19.509 0.126
6026.72787 18.916 0.146
6031.86233 19.153 0.077
6032.80867 19.407 0.076
6033.72758 19.128 0.075
6033.92418 19.688 0.138
6034.91533 19.502 0.079
6036.77268 19.657 0.080
6037.75515 19.124 0.078
6038.72346 19.170 0.074
6038.92601 19.541 0.102
6039.91065 19.465 0.083
6040.89727 19.551 0.085
6041.83691 19.400 0.083
6046.89469 19.407 0.079
6047.78607 19.538 0.073
6048.72600 19.516 0.079
6048.91704 19.632 0.082
6049.84780 19.535 0.077
6050.72390 19.315 0.077
6050.91173 19.470 0.091
6052.73008 19.352 0.086
6052.89714 19.767 0.091
6053.76124 19.585 0.084
6054.86918 19.354 0.069
6058.78534 19.477 0.068
6059.68522 18.846 0.059
6059.86104 19.504 0.070
6061.73922 19.275 0.059
6061.91686 19.543 0.086
6062.79883 19.384 0.080
6063.77805 18.611 0.063
6064.66562 19.002 0.056
6064.88771 19.474 0.069
6065.71330 19.299 0.061
6066.65177 19.307 0.073
6066.83256 19.485 0.070
6067.63607 19.300 0.055
6067.81565 19.681 0.084
6068.60753 19.179 0.078
6068.61522 19.484 0.084
6068.63229 19.162 0.056
6068.65815 19.298 0.065
6068.67376 19.253 0.059
6068.69848 19.322 0.063
6068.72060 19.505 0.073
6068.74266 19.651 0.084
6068.76610 19.835 0.080
6068.77732 19.496 0.057
6068.80474 19.638 0.079
6068.81850 19.516 0.066
6068.83273 19.577 0.063
6068.84702 19.342 0.054
6068.86144 19.406 0.062
6068.87596 19.512 0.069
6068.89172 19.444 0.066
6068.90601 19.412 0.069
6068.92150 19.257 0.062
6068.94017 19.229 0.079
6069.61124 19.197 0.067
6069.69723 19.470 0.072
6069.78663 19.449 0.056
6069.86075 19.539 0.065
6070.60275 19.937 0.185
6070.67172 19.231 0.066
6070.76748 19.373 0.065
6070.84851 19.520 0.080
6070.93533 19.169 0.066
6071.59387 19.262 0.078
6071.66018 19.098 0.060
6071.73316 19.227 0.056
6071.82724 19.540 0.074
6071.91243 18.895 0.080
6075.60194 19.418 0.072
6075.71617 19.413 0.071
6076.58966 19.604 0.093
6076.66899 19.426 0.072
6076.77381 19.649 0.090
6076.94567 19.280 0.149
6077.70507 19.672 0.088
6077.80498 19.184 0.060
6077.89068 19.130 0.059
6078.68756 19.510 0.071
6078.78254 19.414 0.060
6078.87400 19.198 0.060
6079.59252 19.506 0.081
6079.66468 19.611 0.079
6079.76893 19.480 0.063
6079.86810 19.510 0.058
6080.63529 19.365 0.086
6080.71457 19.546 0.076
6080.80302 19.507 0.084
6080.89219 19.106 0.068
6081.59291 19.561 0.125
6081.64980 19.366 0.087
6081.75641 19.651 0.095
6081.84531 19.310 0.087
6081.94100 18.969 0.093
6082.59903 19.629 0.203
6082.67899 18.777 0.101
6082.78586 19.218 0.108
6082.85738 19.191 0.111
6085.58801 19.348 0.102
6085.76100 19.949 0.137
6085.91882 19.176 0.094
6086.69392 19.655 0.080
6086.88720 19.182 0.081
6087.78424 19.295 0.065
6088.63934 19.521 0.068
6089.74312 19.296 0.060
6092.59931 19.250 0.063
6092.87674 18.649 0.060
6093.66972 19.261 0.068
6093.87265 19.033 0.078
6094.73045 19.189 0.067
6094.90591 18.955 0.083
6096.75127 19.498 0.088
6096.90968 19.300 0.117
6097.84126 18.978 0.079
6098.63676 18.825 0.059
6098.81747 19.548 0.094
6099.78204 19.369 0.104
6100.67308 19.472 0.070
6100.85075 19.179 0.100
6101.61518 19.552 0.081
6101.79408 19.542 0.076
6102.58938 19.420 0.079
6102.75453 19.414 0.064
6103.50309 19.151 0.086
6103.68284 19.656 0.080
6104.50047 19.414 0.089
6104.66819 19.599 0.063
6104.83487 19.235 0.068
6105.58463 19.212 0.072
6105.77564 18.993 0.078
6108.58302 19.838 0.129
6108.76880 19.512 0.076
6109.55707 19.074 0.139
6109.69746 19.729 0.112
6109.75781 19.437 0.126
6109.83079 19.166 0.091
6113.56666 19.015 0.092
6113.72424 19.751 0.126
6114.57511 19.051 0.091
6114.74666 19.487 0.083
6115.51157 19.128 0.063
6115.69930 19.413 0.091
6116.55210 19.507 0.075
6116.73252 19.446 0.067
6117.52981 19.167 0.064
6117.70772 19.312 0.063
6118.48451 19.294 0.076
6118.66618 19.754 0.083
6118.82254 19.481 0.088
6119.60988 19.436 0.097
6119.76760 19.127 0.069
6120.65377 19.399 0.065
6120.82197 19.336 0.073
6121.62314 19.487 0.052
6121.77506 19.654 0.074
6123.66571 19.998 0.116
6123.82117 19.284 0.068
6124.67200 19.833 0.110
6124.83257 18.887 0.061
6125.67337 19.802 0.111
6126.49410 19.278 0.077
6126.70869 19.435 0.069
6127.62226 19.500 0.097
6128.60113 19.724 0.102
6130.74296 18.452 0.043
6131.67966 19.607 0.081
6131.74914 18.133 0.029
6132.74384 18.869 0.050
6133.66500 19.344 0.077
6134.56612 19.243 0.102
6135.53486 19.265 0.086
6135.75775 18.930 0.052
6136.70689 19.273 0.084
6140.53443 19.016 0.098
6140.71805 19.184 0.151
6141.55988 19.289 0.082
6141.73654 19.009 0.072
6142.64906 19.456 0.144
6147.62162 19.532 0.108
6148.56034 19.429 0.063
6149.58113 19.429 0.081
6150.60273 19.268 0.088
6151.59701 19.472 0.096
6151.75319 19.086 0.068
6152.65609 19.618 0.085
6154.61098 19.624 0.118
6158.48947 19.506 0.080
6158.67165 19.440 0.086
6159.59288 19.299 0.079
6160.59250 19.544 0.079
6161.49074 19.390 0.108
6161.69410 19.206 0.087
6164.68199 19.285 0.098
6168.67564 19.333 0.073
6169.65029 19.292 0.083
6171.61465 19.698 0.103
6172.57238 19.857 0.104
6175.53448 19.428 0.088
6179.50163 19.532 0.122
6180.49069 19.367 0.143
6180.66284 18.797 0.076
6181.62988 19.411 0.080
6182.64368 19.029 0.073
6184.55992 19.242 0.059
6185.64416 18.757 0.052
6190.50549 19.343 0.092
6191.55820 19.191 0.074
6195.52106 19.398 0.077
6195.60036 19.399 0.082
6196.52015 19.231 0.085
6196.59947 19.165 0.080
6197.52180 18.930 0.063
6197.60119 18.885 0.078
6199.53232 18.750 0.067
6200.62490 18.879 0.095
6202.58147 18.558 0.078
6203.58292 19.299 0.102
6204.53654 19.429 0.085
6204.61328 18.584 0.060
6205.55940 19.382 0.078
6209.56695 18.817 0.073
6210.53031 19.386 0.080
6210.60311 19.370 0.097
6211.56146 19.045 0.054
6211.59986 18.785 0.055
6212.55743 19.127 0.067
6213.50947 19.097 0.084
6213.57773 18.494 0.053
6214.56383 19.115 0.076
6216.56675 18.914 0.060
6217.51293 19.113 0.053
6218.49742 19.183 0.083
6218.57406 18.736 0.064
6219.50487 18.839 0.058
6223.55033 18.677 0.060
6233.52110 18.158 0.041
6334.86223 19.227 0.079
6335.85119 18.996 0.065
6337.89178 19.145 0.074
6338.87157 19.447 0.079
6340.84224 19.424 0.093
6341.87977 19.301 0.080
6343.84463 18.563 0.055
6344.84756 19.405 0.073
6345.86641 18.968 0.051
6347.86965 19.412 0.078
6348.86628 19.382 0.076
6349.87170 19.216 0.073
6350.88492 19.563 0.089
6352.88259 19.545 0.073
6353.85821 19.451 0.083
6354.87617 19.768 0.095
6360.79667 19.194 0.064
6360.88165 19.439 0.064
6361.85702 19.583 0.082
6362.80508 19.431 0.089
6362.89384 19.500 0.078
6363.86642 19.283 0.063
6367.87011 19.453 0.053
6368.80685 19.247 0.060
6368.89998 19.410 0.066
6369.82870 19.428 0.068
6370.78457 19.424 0.074
6370.87509 19.469 0.071
6371.79643 19.434 0.066
6371.88598 19.389 0.052
6372.78911 19.275 0.065
6372.87797 19.672 0.076
6373.80589 19.212 0.065
6373.89489 19.147 0.056
6374.82167 19.337 0.065
6374.90290 19.385 0.060
6375.81862 19.233 0.057
6375.83690 19.390 0.065
6375.91776 19.219 0.056
6376.83295 19.488 0.072
6376.91468 19.431 0.064
6377.84484 19.574 0.068
6378.75226 19.092 0.070
6378.84014 19.445 0.064
6379.74980 19.121 0.074
6379.83675 19.475 0.079
6379.92259 19.783 0.148
6380.84116 19.673 0.083
6381.75467 19.312 0.078
6381.84840 19.536 0.063
6382.75248 18.943 0.083
6382.83266 19.271 0.071
6386.74811 18.871 0.065
6386.84494 19.212 0.061
6387.74666 19.362 0.064
6387.82944 19.512 0.070
6387.91300 19.490 0.088
6388.74653 19.051 0.062
6388.85768 19.161 0.051
6388.87374 19.163 0.055
6389.73517 19.536 0.103
6389.82868 19.307 0.065
6389.91122 19.553 0.082
6390.78621 19.158 0.056
6391.78293 18.966 0.067
6393.78085 19.485 0.082
6394.73524 19.215 0.080
6395.70353 18.987 0.089
6395.87684 19.620 0.061
6396.83550 19.765 0.068
6397.77518 19.442 0.059
6398.69283 19.708 0.097
6398.87318 19.337 0.066
6399.78632 19.790 0.091
6400.69592 19.180 0.062
6400.70861 19.500 0.077
6400.72269 19.289 0.061
6400.73897 19.308 0.072
6400.75175 19.282 0.067
6400.76849 19.719 0.104
6400.78247 19.773 0.105
6400.78714 19.646 0.082
6400.78862 19.726 0.091
6400.79169 19.854 0.098
6400.79806 19.540 0.083
6400.80353 19.757 0.097
6400.80966 19.679 0.092
6400.82394 19.657 0.082
6400.84321 19.665 0.084
6400.85266 19.796 0.092
6400.86445 19.701 0.085
6400.87790 19.606 0.084
6400.89112 19.638 0.078
6400.90553 19.719 0.089
6400.92031 19.805 0.112
6401.71071 19.377 0.080
6401.85258 19.529 0.059
6401.88903 19.620 0.074
6402.81430 19.533 0.073
6403.72351 19.590 0.075
6403.90471 19.628 0.077
6404.83232 19.802 0.091
6405.81130 19.647 0.114
6405.82406 19.915 0.133
6406.85954 19.539 0.089
6407.77779 19.364 0.071
6408.72955 19.024 0.140
6409.82927 19.536 0.126
6415.79156 19.515 0.114
6416.67771 19.261 0.092
6416.89241 19.329 0.063
6417.77955 19.333 0.064
6418.65098 19.317 0.084
6418.80161 19.535 0.076
6419.69966 19.436 0.068
6419.86636 19.356 0.074
6420.71750 19.691 0.080
6420.90019 19.341 0.058
6421.93349 18.739 0.068
6422.93407 19.104 0.109
6423.84282 19.727 0.100
6424.68307 19.254 0.061
6424.87785 19.364 0.065
6426.77831 19.397 0.065
6427.93063 19.318 0.084
6428.77410 19.337 0.073
6431.77233 19.431 0.073
6431.93786 19.246 0.107
6432.79683 19.412 0.090
6433.60350 18.841 0.080
6433.78393 19.419 0.094
6434.68584 19.087 0.072
6434.86902 19.215 0.070
6435.71661 19.656 0.084
6435.90555 19.319 0.060
6436.70331 19.626 0.091
6436.89258 19.465 0.082
6437.82916 19.276 0.112
6441.70033 19.113 0.070
6441.74094 19.603 0.132
6441.93220 19.448 0.118
6442.71559 19.604 0.072
6442.89006 19.145 0.062
6443.65415 19.142 0.081
6443.87442 19.085 0.087
6444.72422 19.331 0.080
6444.91214 19.308 0.084
6445.73223 19.486 0.082
6445.92943 19.051 0.070
6446.71282 19.751 0.077
6446.91854 19.311 0.072
6447.67577 19.628 0.089
6447.86234 19.081 0.054
6448.62500 19.393 0.081
6448.81004 19.486 0.064
6449.58407 19.256 0.062
6449.77020 19.454 0.084
6449.93205 19.012 0.067
6450.71049 19.167 0.041
6450.85348 18.697 0.039
6450.88878 18.622 0.041
6450.91906 18.593 0.042
6451.55775 18.336 0.047
6451.58710 18.448 0.039
6451.65067 18.481 0.035
6451.68342 18.626 0.038
6451.74484 18.586 0.032
6451.83612 18.404 0.034
6451.88254 18.538 0.039
6452.61461 18.647 0.029
6452.84979 18.590 0.029
6454.62437 18.370 0.035
6454.80923 18.773 0.048
6455.58157 18.369 0.032
6456.59050 18.765 0.029
6456.77679 18.738 0.037
6457.74079 18.777 0.033
6457.91405 18.644 0.047
6458.70774 18.820 0.042
6458.88603 18.740 0.045
6459.65246 18.913 0.041
6459.84189 18.800 0.039
6460.69689 18.918 0.044
6461.59870 18.831 0.051
6461.80689 19.059 0.051
6462.66785 19.093 0.053
6463.53974 18.616 0.064
6463.72971 19.141 0.061
6463.89538 18.852 0.057
6464.72813 19.515 0.106
6468.53323 19.009 0.086
6468.72863 19.060 0.069
6469.59749 19.298 0.077
6469.78455 19.343 0.083
6471.80594 19.021 0.103
6472.77701 19.219 0.067
6473.55260 18.991 0.069
6473.73814 19.518 0.076
6474.49720 18.777 0.075
6474.66924 19.428 0.082
6474.85317 19.240 0.090
6475.65206 19.555 0.074
6475.83092 18.182 0.046
6476.59690 19.165 0.073
6476.78525 19.315 0.064
6477.59049 19.479 0.082
6477.77833 19.170 0.081
6478.63870 19.402 0.089
6479.70584 19.299 0.093
6480.60403 19.451 0.111
6480.78777 19.015 0.061
6481.59946 19.798 0.121
6481.61411 19.757 0.109
6482.77512 18.945 0.076
6484.51035 19.255 0.095
6485.57708 19.696 0.089
6485.80994 19.290 0.087
6486.54415 19.248 0.068
6486.75736 19.609 0.087
6487.54384 19.327 0.073
6487.74709 19.437 0.064
6490.62346 19.323 0.073
6491.47166 18.906 0.066
6491.69164 19.566 0.092
6492.50367 19.083 0.080
6492.70420 19.453 0.110
6496.52940 19.500 0.129
6497.61428 19.176 0.090
6497.79593 19.515 0.116
6498.63744 19.578 0.079
6499.47131 19.003 0.062
6500.57127 18.950 0.082
6501.60711 19.028 0.061
6501.78132 18.791 0.071
6505.51419 18.962 0.065
6505.72184 19.108 0.072
6506.65081 19.082 0.081
6507.71066 18.318 0.050
6508.61953 19.712 0.080
6509.52468 19.454 0.073
6509.71014 18.882 0.045
6510.60084 19.562 0.075
6511.52347 19.089 0.065
6511.75919 18.612 0.048
6514.66038 19.295 0.059
6515.61256 19.374 0.069
6516.60443 19.757 0.099
6518.61712 19.303 0.062
6519.56999 19.474 0.078
6523.50577 19.320 0.076
6523.65982 19.152 0.080
6524.60404 19.346 0.074
6525.60966 18.845 0.078
6527.60541 19.636 0.207
6529.67399 18.340 0.049
6529.67720 18.517 0.063
6529.68051 18.727 0.067
6531.66335 19.016 0.059
6532.65964 19.071 0.057
6534.52465 19.213 0.070
6535.60925 19.014 0.083
6538.55492 19.599 0.092
6539.60700 19.268 0.065
6541.60659 19.105 0.050
6543.65759 19.075 0.065
6545.55851 19.215 0.058
6546.59611 18.830 0.065
6552.55639 18.889 0.078
6556.61944 18.643 0.065
6559.49566 19.091 0.087
6560.55860 18.930 0.065
6562.51774 19.034 0.063
6563.56217 19.284 0.089
6564.49275 18.694 0.066
6564.58609 18.696 0.054
6565.55390 18.827 0.051
6567.53930 18.322 0.050
6568.53653 18.996 0.081
6569.48685 19.198 0.077
6569.57935 18.932 0.051
6570.55723 18.615 0.047
6571.56529 18.601 0.051
6572.52480 18.240 0.042
6573.50339 18.968 0.063
6573.59077 18.532 0.041
6577.55542 18.441 0.076
6578.54070 18.279 0.043
6579.50936 18.835 0.058
6580.53026 18.294 0.056
6581.56517 18.647 0.060
6582.57961 18.674 0.055
6583.56819 17.895 0.040
6584.57002 18.003 0.049
6585.56660 17.804 0.030
6590.53842 18.315 0.049
6590.56382 17.917 0.038
6593.52917 18.285 0.047
