5691.93003 20.424 0.325
5692.63457 20.321 0.339
5692.64765 20.577 0.362
5692.66186 20.298 0.216
5692.68019 20.178 0.186
5692.70484 20.150 0.171
5692.71732 19.902 0.130
5692.73951 20.101 0.162
5692.75211 20.322 0.186
5692.76453 20.078 0.145
5692.77726 19.911 0.145
5692.79007 20.415 0.208
5692.80432 20.137 0.154
5692.81764 20.620 0.240
5692.83025 20.313 0.228
5692.84325 20.177 0.157
5692.85583 20.202 0.182
5692.86907 20.192 0.157
5692.88168 20.040 0.148
5692.89420 19.923 0.125
5692.90674 19.815 0.129
5692.91925 20.071 0.165
5692.93396 20.739 0.370
5693.62225 19.870 0.172
5693.63230 20.131 0.202
5693.64464 19.600 0.115
5693.65719 19.993 0.152
5693.68087 20.292 0.161
5693.70411 20.067 0.141
5693.72660 20.085 0.135
5693.75031 20.046 0.116
5693.76329 20.148 0.116
5693.77565 20.119 0.116
5693.78810 20.237 0.136
5693.80040 19.899 0.096
5693.81424 19.997 0.116
5693.82735 19.835 0.106
5693.83979 20.285 0.154
5693.85236 20.405 0.175
5693.86495 19.887 0.113
5693.87765 20.584 0.230
5693.89026 19.560 0.101
5693.90289 20.111 0.162
5693.91959 20.166 0.183
5693.93209 19.822 0.143
5694.60928 19.980 0.192
5694.62224 19.984 0.173
5694.63344 20.239 0.213
5694.64438 20.133 0.186
5694.65668 20.194 0.173
5694.66840 20.498 0.227
5694.68230 19.859 0.127
5694.70942 20.116 0.168
5694.73340 20.486 0.251
5694.74855 20.566 0.238
5694.76384 19.806 0.118
5694.78096 20.133 0.178
5694.79676 20.797 0.282
5694.80997 20.481 0.213
5694.82301 20.117 0.138
5694.83556 20.030 0.118
5694.84790 20.294 0.162
5694.86045 20.150 0.145
5694.87291 19.943 0.137
5694.88548 19.890 0.139
5694.89805 20.252 0.185
5694.91056 20.118 0.179
5694.92290 20.620 0.292
5694.93720 20.893 0.465
5695.61145 20.019 0.266
5695.62656 20.524 0.321
5695.64359 20.039 0.193
5695.65607 19.731 0.128
5695.67924 20.363 0.254
5695.69192 19.785 0.125
5695.73700 20.251 0.217
5695.76080 19.948 0.117
5695.77960 20.352 0.187
5695.79273 20.088 0.134
5695.81081 19.960 0.123
5695.82334 20.242 0.143
5695.83701 20.236 0.144
5695.84972 20.006 0.116
5695.86260 20.081 0.126
5695.87498 20.080 0.132
5695.88749 19.723 0.093
5695.90003 19.803 0.105
5695.91252 19.928 0.114
5695.92505 19.932 0.125
5695.93802 20.567 0.317
5696.60623 20.744 0.442
5696.61551 20.403 0.315
5696.62804 20.928 0.461
5696.64251 20.314 0.248
5696.65666 20.127 0.181
5696.67973 20.106 0.168
5696.69206 20.076 0.154
5696.71348 20.201 0.175
5696.72720 19.906 0.128
5696.73964 19.875 0.132
5696.75286 19.960 0.130
5696.76641 20.162 0.162
5696.77915 19.685 0.116
5696.79410 19.973 0.123
5696.80857 20.023 0.141
5696.82308 20.143 0.167
5696.83763 20.317 0.189
5696.85109 19.999 0.149
5696.86451 20.021 0.147
5696.87949 19.872 0.139
5696.90148 19.862 0.124
5696.92302 19.916 0.139
5696.93554 20.363 0.267
5697.60631 21.443 0.790
5697.61250 20.478 0.304
5697.62484 20.450 0.309
5697.63738 19.770 0.136
5697.65989 20.036 0.159
5697.67224 19.707 0.122
5697.69500 20.006 0.144
5697.70745 20.224 0.167
5697.71985 20.164 0.190
5697.73243 20.897 0.379
5697.74613 20.380 0.212
5697.75875 20.036 0.150
5697.77340 19.991 0.155
5697.78832 20.295 0.186
5697.80182 20.066 0.133
5697.81492 20.548 0.256
5697.82740 20.264 0.161
5697.83977 19.977 0.127
5697.85311 20.111 0.149
5697.86766 20.169 0.156
5697.88438 19.854 0.121
5697.89720 19.834 0.128
5697.90966 19.837 0.127
5697.92513 19.914 0.140
5697.93762 19.697 0.144
5698.60507 20.825 0.537
5698.61748 19.908 0.205
5698.63007 20.271 0.274
5698.64241 20.033 0.238
5698.66527 20.071 0.192
5698.67935 19.912 0.181
5698.69311 20.305 0.278
5698.70565 20.575 0.335
5698.71831 19.947 0.181
5698.73310 19.778 0.157
5698.74559 20.049 0.213
5698.75839 20.170 0.216
5698.77125 19.725 0.153
5698.78414 20.238 0.204
5698.79894 20.249 0.216
5698.81358 19.940 0.149
5698.82676 20.255 0.190
5698.83936 20.072 0.185
5698.85188 19.914 0.149
5698.86463 19.907 0.160
5698.87914 20.056 0.195
5698.89180 19.825 0.172
5698.90616 20.899 0.518
5698.92390 20.259 0.282
5698.93623 19.817 0.211
5702.62636 20.104 0.583
5702.66043 21.224 1.501
5702.69670 20.096 0.604
5702.74892 20.829 0.955
5702.77985 19.455 0.207
5702.87647 20.149 0.267
5702.91329 20.440 0.461
5703.64988 20.449 0.445
5703.71113 21.115 0.693
5703.72771 20.295 0.304
5703.74256 20.333 0.298
5703.75960 20.228 0.275
5703.77693 20.165 0.264
5703.81324 20.445 0.392
5703.82948 20.366 0.313
5703.84470 20.369 0.323
5703.86289 20.615 0.537
5705.70415 20.174 0.241
5705.71864 20.283 0.225
5705.73261 20.152 0.183
5705.74648 20.233 0.277
5705.76074 19.797 0.131
5705.77548 20.407 0.259
5705.79096 20.249 0.216
5705.81429 20.064 0.161
5705.82693 20.212 0.200
5705.84915 20.228 0.191
5705.86503 20.068 0.243
5705.87999 20.104 0.248
5705.89481 20.278 0.251
5705.91053 20.184 0.266
5705.92842 19.790 0.229
5706.58754 20.451 0.467
5706.65098 19.855 0.168
5706.70818 20.921 0.499
5706.73348 20.271 0.282
5706.74790 19.919 0.189
5706.76394 20.015 0.185
5706.78486 20.034 0.205
5706.79992 20.176 0.247
5706.81692 20.033 0.255
5706.85054 20.285 0.264
5706.86555 20.033 0.235
5706.88206 20.195 0.309
5707.57844 20.307 0.313
5707.58413 20.136 0.200
5707.59642 19.586 0.111
5707.60962 20.281 0.224
5707.62228 19.532 0.119
5707.64423 20.375 0.200
5707.65668 20.405 0.225
5707.67887 20.361 0.221
5707.69150 20.316 0.183
5707.70444 19.884 0.128
5707.71697 19.946 0.131
5707.72963 19.980 0.142
5707.74291 20.315 0.167
5707.75617 19.774 0.109
5707.76973 20.241 0.151
5707.78343 19.928 0.119
5707.79656 20.146 0.159
5707.80963 20.162 0.185
5707.82339 20.000 0.146
5707.83599 20.172 0.155
5707.84877 20.113 0.171
5707.86317 19.917 0.156
5707.87574 20.473 0.317
5707.89078 20.118 0.200
5707.90354 20.180 0.254
5707.92195 19.714 0.136
5707.93942 19.750 0.208
5708.57921 20.335 0.307
5708.58910 20.181 0.272
5708.60321 19.585 0.126
5708.61603 20.441 0.318
5708.63171 19.800 0.147
5708.65923 19.777 0.125
5708.67303 20.041 0.150
5708.68580 20.110 0.181
5708.70966 20.439 0.233
5708.72231 20.019 0.148
5708.73494 20.213 0.181
5708.74776 19.838 0.152
5708.76166 20.260 0.237
5708.77659 19.708 0.140
5708.79077 20.938 0.511
5708.81201 19.990 0.151
5708.82548 20.413 0.255
5708.84065 19.980 0.201
5708.85673 20.003 0.200
5708.87216 19.896 0.228
5708.88930 20.615 0.449
5708.90817 20.290 0.312
5709.57334 20.482 0.266
5709.57842 20.621 0.290
5709.59135 19.847 0.134
5709.60622 20.684 0.315
5709.61894 20.245 0.206
5709.63143 20.715 0.293
5709.64641 20.052 0.164
5709.65898 19.994 0.130
5709.78273 19.980 0.141
5709.82793 20.073 0.130
5710.72703 19.247 0.087
5710.85884 20.619 0.303
5711.69283 19.845 0.133
5711.77997 19.851 0.112
5712.57298 20.740 0.572
5712.58246 20.367 0.335
5712.60905 20.110 0.170
5712.63232 19.919 0.151
5712.64486 20.191 0.192
5712.66731 19.915 0.132
5712.67992 20.416 0.200
5712.69272 20.082 0.143
5712.70589 19.981 0.133
5712.71904 20.204 0.141
5712.73243 19.648 0.085
5712.74671 19.994 0.111
5712.76024 20.003 0.117
5712.77510 19.980 0.121
5712.78841 20.301 0.156
5712.80160 19.901 0.121
5712.81486 20.008 0.147
5712.82746 20.139 0.146
5712.84101 19.756 0.115
5712.85765 20.017 0.164
5712.87489 19.989 0.154
5712.89888 19.889 0.141
5713.73631 20.654 0.309
5713.75222 19.650 0.089
5713.76665 19.789 0.097
5713.78829 19.770 0.112
5713.80083 20.733 0.242
5713.81330 20.437 0.190
5713.82622 20.095 0.169
5713.83918 19.756 0.133
5713.85389 20.623 0.247
5713.86666 19.572 0.130
5714.58146 20.461 0.332
5714.59274 20.023 0.201
5714.60720 20.579 0.338
5714.62156 20.007 0.178
5714.63620 20.143 0.181
5714.64904 20.152 0.169
5714.66199 19.804 0.114
5714.68434 20.142 0.155
5714.69715 19.810 0.113
5714.86351 20.782 0.357
5715.56378 20.142 0.189
5715.57967 20.130 0.168
5715.58584 20.189 0.179
5715.61382 19.950 0.131
5715.62655 19.861 0.118
5715.64956 20.012 0.128
5715.66580 19.805 0.110
5715.67933 20.200 0.152
5715.69425 20.198 0.146
5715.70768 20.369 0.167
5715.72475 20.298 0.160
5715.73930 20.208 0.139
5715.75679 20.463 0.201
5715.77179 19.852 0.108
5715.78592 20.243 0.150
5715.79886 19.747 0.115
5715.81564 19.760 0.110
5715.82848 20.079 0.154
5715.84102 19.970 0.133
5715.85543 20.697 0.272
5715.88355 19.806 0.135
5715.89636 19.784 0.134
5715.91091 19.861 0.180
5716.57897 20.007 0.179
5716.58409 19.919 0.164
5716.59674 19.890 0.175
5716.61147 20.168 0.189
5716.62408 20.058 0.181
5716.64641 19.761 0.121
5716.65903 20.156 0.195
5716.67182 20.667 0.324
5716.68448 20.524 0.321
5716.71081 20.361 0.204
5716.72452 20.570 0.227
5716.73790 20.200 0.158
5716.75092 19.792 0.131
5716.76797 20.412 0.235
5716.78157 20.166 0.166
5716.79478 20.043 0.148
5716.80783 19.945 0.130
5716.82067 20.260 0.219
5716.83364 20.341 0.221
5716.84654 20.864 0.401
5716.86145 19.891 0.150
5716.87410 20.068 0.159
5716.88675 19.848 0.138
5716.90036 20.182 0.236
5721.55138 20.112 0.239
5721.56758 20.598 0.299
5721.58943 20.833 0.369
5721.60193 20.863 0.423
5721.61440 19.986 0.154
5721.62682 20.284 0.208
5721.64449 19.889 0.152
5721.66672 20.338 0.221
5721.67925 19.822 0.134
5721.69176 20.858 0.350
5721.70501 19.853 0.124
5721.72059 20.281 0.181
5721.73476 19.834 0.119
5721.75964 19.891 0.139
5721.77343 20.158 0.153
5721.78635 20.074 0.155
5721.79919 19.731 0.108
5721.81212 19.947 0.123
5721.82544 20.116 0.172
5721.84030 19.728 0.117
5721.86466 20.048 0.176
5721.87736 20.562 0.324
5721.89019 20.148 0.192
5721.90301 19.992 0.228
5721.92086 20.169 0.230
5722.54205 19.791 0.122
5722.56580 20.130 0.155
5722.59813 20.017 0.150
5722.61172 20.198 0.170
5722.62527 20.250 0.174
5722.63911 20.729 0.253
5722.65254 19.942 0.136
5722.66611 19.936 0.127
5722.67968 19.972 0.131
5722.69369 19.844 0.118
5722.70730 20.522 0.212
5722.72118 19.977 0.126
5722.73592 20.034 0.128
5722.75922 20.059 0.141
5722.77230 19.985 0.125
5722.78508 19.821 0.113
5722.79896 20.073 0.149
5722.81188 19.884 0.128
5722.82661 19.970 0.141
5722.87155 19.785 0.142
5723.54320 20.083 0.248
5723.55741 20.448 0.281
5723.56984 20.065 0.182
5723.58269 20.313 0.204
5723.60542 19.825 0.129
5723.61803 20.202 0.176
5723.63080 20.340 0.213
5723.65286 20.121 0.170
5723.66560 20.671 0.288
5723.68078 20.231 0.174
5723.69349 19.917 0.130
5723.70696 20.142 0.159
5723.72080 19.905 0.122
5723.73403 20.060 0.140
5723.74763 20.039 0.141
5723.76034 20.138 0.156
5723.77293 20.175 0.143
5723.78608 20.336 0.165
5723.79894 19.992 0.116
5723.81195 19.971 0.112
5723.82513 20.266 0.173
5723.83855 19.954 0.140
5723.85162 19.795 0.131
5723.86462 20.553 0.296
5724.54155 21.216 0.802
5724.55180 20.948 0.692
5724.56903 20.234 0.254
5724.58160 20.069 0.207
5724.59584 20.590 0.318
5724.60844 19.827 0.168
5724.62107 20.054 0.194
5724.63359 20.194 0.259
5724.64602 20.703 0.363
5724.65913 20.240 0.210
5724.67168 19.682 0.138
5724.68477 19.929 0.186
5724.69815 20.112 0.196
5724.72051 20.077 0.167
5724.73466 20.012 0.151
5724.74810 20.170 0.186
5724.77033 20.059 0.163
5724.78321 19.914 0.156
5724.79854 20.159 0.194
5724.81138 19.764 0.123
5724.82393 20.608 0.302
5725.53913 20.195 0.247
5725.56138 19.677 0.118
5725.57485 19.688 0.102
5725.58829 20.361 0.171
5725.60179 20.396 0.186
5725.61526 20.189 0.151
5725.62879 20.535 0.219
5725.64236 20.016 0.143
5725.65664 20.238 0.181
5725.68041 20.323 0.176
5725.69540 20.247 0.147
5725.70914 19.899 0.103
5725.72251 20.161 0.143
5725.73599 20.114 0.140
5725.74877 20.132 0.143
5725.76166 19.997 0.130
5725.77438 19.707 0.108
5725.78745 20.293 0.193
5725.80112 19.794 0.119
5726.54093 19.994 0.257
5726.55273 20.529 0.322
5726.56309 19.703 0.173
5726.57574 19.957 0.180
5726.59760 19.789 0.175
5726.61014 20.534 0.317
5726.62280 20.156 0.221
5726.63546 20.157 0.210
5726.64802 20.316 0.272
5726.67014 19.967 0.165
5726.68296 20.232 0.170
5726.69583 19.973 0.136
5726.70962 19.737 0.100
5726.72369 20.648 0.293
5726.73707 20.229 0.407
5726.75016 19.892 0.146
5726.76331 19.987 0.212
5726.78259 20.657 0.352
5726.79560 20.311 0.256
5726.80821 19.966 0.181
5726.82660 20.652 0.375
5734.59188 20.897 0.541
5734.60936 20.205 0.250
5734.65801 20.183 0.280
5734.67342 19.967 0.167
5734.68681 20.872 0.424
5734.70104 20.059 0.269
5734.71836 20.123 0.249
5734.73466 20.214 0.265
5734.74932 20.429 0.340
5734.76423 20.492 0.383
5734.77841 20.138 0.203
5734.79259 19.919 0.157
5734.80778 20.508 0.306
5734.82841 20.037 0.214
5734.84129 19.729 0.200
5734.85817 20.553 0.381
5734.87101 21.044 0.542
5734.88594 20.314 0.318
5735.64573 20.423 0.313
5735.66193 20.511 0.297
5735.67640 20.165 0.258
5735.69079 20.676 0.314
5735.70867 20.510 0.281
5735.72991 20.126 0.164
5735.74120 20.145 0.162
5735.75381 20.112 0.190
5735.77123 20.188 0.171
5735.78799 19.691 0.142
5735.80266 20.227 0.184
5735.81748 20.062 0.139
5735.83438 20.175 0.207
5735.84944 19.923 0.163
5735.86435 20.197 0.206
5735.87903 19.996 0.195
5735.89378 20.461 0.437
5736.50675 19.925 0.200
5736.51943 20.102 0.224
5736.53212 20.435 0.249
5736.54970 19.846 0.149
5736.56244 19.995 0.150
5736.57512 20.669 0.272
5736.58771 20.083 0.152
5736.60299 20.027 0.115
5736.61727 20.083 0.114
5736.63200 20.074 0.105
5736.64672 20.174 0.111
5736.65937 20.248 0.137
5736.67205 20.076 0.110
5736.68688 19.939 0.104
5736.70258 20.182 0.123
5736.72424 20.040 0.113
5736.74175 19.928 0.102
5736.75860 20.062 0.127
5736.78264 20.024 0.124
5736.79812 19.860 0.113
5736.81383 19.740 0.090
5736.82967 20.245 0.143
5736.84524 20.567 0.218
5736.86095 20.109 0.149
5736.87780 20.042 0.170
5736.89197 20.105 0.204
5737.50585 19.987 0.224
5737.52035 20.300 0.236
5737.53295 19.542 0.096
5737.54575 19.861 0.122
5737.55844 19.810 0.122
5737.57291 19.931 0.117
5737.59826 20.135 0.136
5737.61172 20.157 0.140
5737.62563 19.879 0.095
5737.64064 19.918 0.097
5737.65429 20.024 0.102
5737.66796 19.822 0.087
5737.69484 19.809 0.080
5737.70841 20.200 0.135
5737.72249 20.142 0.118
5737.73499 19.883 0.103
5737.74922 20.143 0.114
5737.76189 19.819 0.110
5737.77562 20.188 0.146
5737.78837 20.035 0.133
5737.80257 19.767 0.100
5737.82234 20.039 0.130
5737.83549 19.902 0.124
5737.84818 20.064 0.142
5737.86362 20.238 0.174
5737.87634 20.280 0.188
5737.88885 19.949 0.147
5738.53576 20.034 0.153
5738.57521 20.244 0.163
5738.58782 20.123 0.154
5738.60119 20.154 0.168
5738.61591 19.756 0.109
5738.62865 20.674 0.234
5738.65432 20.165 0.133
5738.66736 20.240 0.136
5738.69590 20.282 0.147
5738.70876 20.259 0.145
5738.72155 20.161 0.148
5738.73543 20.101 0.134
5738.74830 19.905 0.107
5738.76127 19.966 0.119
5739.50137 20.249 0.266
5739.51410 20.130 0.220
5739.52662 20.037 0.167
5739.53939 20.017 0.175
5739.55212 20.292 0.202
5739.56486 20.039 0.154
5739.57759 20.858 0.341
5739.59041 20.125 0.176
5739.60544 20.084 0.160
5739.61817 20.150 0.159
5739.64139 20.219 0.163
5739.65416 20.144 0.139
5739.68536 20.221 0.167
5739.69948 20.324 0.178
5739.71208 20.370 0.213
5739.72483 19.849 0.108
5739.73757 20.201 0.143
5739.75045 19.930 0.120
5739.76381 19.848 0.111
5739.77663 19.760 0.118
5739.78922 20.282 0.176
5739.80619 19.706 0.118
5739.82394 19.891 0.172
5739.84406 19.968 0.145
5739.85963 20.427 0.292
5739.87319 19.901 0.184
5740.49697 20.446 0.324
5740.51351 20.517 0.314
5740.52916 19.695 0.125
5740.54451 20.676 0.351
5740.55823 20.662 0.350
5740.57135 20.611 0.407
5740.58561 20.131 0.206
5740.61996 20.522 0.294
5740.63269 20.218 0.285
5740.64540 19.979 0.160
5740.66182 20.386 0.271
5740.68668 19.961 0.128
5740.70907 19.816 0.118
5740.72257 20.513 0.227
5740.73602 20.104 0.146
5740.74859 19.576 0.095
5740.76233 20.170 0.158
5740.77493 20.097 0.153
5740.79345 19.883 0.119
5740.80699 20.808 0.315
5740.81984 20.044 0.170
5740.83250 20.068 0.199
5740.84514 20.297 0.245
5740.86527 20.339 0.257
5740.87992 20.293 0.283
5741.49396 20.269 0.266
5741.50668 20.186 0.215
5741.51936 20.382 0.234
5741.53217 20.073 0.163
5741.54490 20.049 0.157
5741.55858 20.502 0.236
5741.57746 20.128 0.174
5741.59010 20.625 0.262
5741.60277 20.293 0.174
5741.61527 20.354 0.218
5741.62799 20.195 0.155
5741.64063 19.879 0.137
5741.65334 20.147 0.147
5741.67814 20.316 0.175
5741.70169 20.538 0.252
5741.71452 20.077 0.142
5741.72764 20.142 0.143
5741.74074 20.108 0.146
5741.75606 19.883 0.112
5741.76872 20.492 0.196
5741.78171 20.253 0.166
5741.79448 19.713 0.104
5741.80733 20.491 0.201
5741.81998 20.036 0.148
5741.83252 19.916 0.144
5741.84534 20.653 0.240
5741.85793 20.310 0.177
5741.87072 20.039 0.127
5741.88411 20.077 0.154
5742.49086 20.410 0.281
5742.50437 20.192 0.207
5742.51975 20.177 0.218
5742.53353 19.962 0.169
5742.54732 19.862 0.141
5742.56295 20.081 0.164
5742.57589 20.223 0.194
5742.58847 20.975 0.384
5742.60119 20.022 0.147
5742.61386 20.476 0.216
5742.63693 20.063 0.130
5742.66027 20.091 0.112
5742.67564 20.414 0.163
5742.68881 20.021 0.122
5742.70181 20.296 0.151
5742.71448 19.977 0.108
5742.72779 20.119 0.121
5742.74050 20.100 0.114
5742.75302 20.230 0.134
5742.76579 19.992 0.105
5742.77876 20.105 0.121
5742.79127 19.952 0.117
5742.80413 20.264 0.136
5742.81684 19.810 0.101
5742.82929 20.152 0.126
5742.84428 19.886 0.113
5742.85699 20.000 0.129
5742.86957 20.499 0.207
5742.88202 19.792 0.115
5743.59910 20.055 0.225
5743.61298 20.509 0.297
5743.62545 19.865 0.159
5743.63809 20.211 0.228
5743.65088 19.985 0.163
5743.66522 20.004 0.143
5743.67870 20.017 0.164
5743.70434 20.360 0.189
5743.72624 20.331 0.207
5743.73883 19.934 0.147
5743.75186 19.988 0.151
5743.76441 20.478 0.257
5743.77701 20.161 0.181
5743.78966 20.133 0.183
5743.80245 20.521 0.248
5743.81501 19.997 0.155
5743.82758 20.224 0.180
5743.84005 20.994 0.472
5743.85273 19.987 0.193
5743.86538 19.522 0.123
5743.87800 19.677 0.189
5744.49663 19.805 0.222
5744.50944 19.891 0.192
5744.52211 19.902 0.183
5744.53466 20.317 0.267
5744.54730 20.444 0.279
5744.56049 19.902 0.177
5744.57317 20.543 0.327
5744.58587 20.045 0.178
5744.59866 20.158 0.201
5744.61134 20.284 0.222
5744.62407 20.180 0.182
5744.64714 20.279 0.177
5744.67155 19.909 0.138
5744.69935 19.585 0.097
5744.72374 19.859 0.130
5744.74262 19.930 0.126
5744.76061 20.136 0.167
5744.77549 19.960 0.137
5744.79018 19.785 0.121
5744.80435 19.899 0.144
5744.81720 19.998 0.155
5744.83654 19.674 0.133
5744.84987 21.328 0.770
5744.86237 19.698 0.139
5744.87494 19.764 0.157
5745.48422 19.919 0.218
5745.49684 21.125 0.713
5745.50933 19.552 0.139
5745.52273 19.794 0.176
5745.53610 20.210 0.217
5745.55551 19.610 0.109
5745.56948 19.727 0.141
5745.58287 19.488 0.137
5745.59626 19.892 0.180
5745.60967 19.757 0.151
5745.62261 19.595 0.126
5745.63543 19.546 0.111
5745.65848 19.905 0.117
5745.68294 19.834 0.107
5745.69586 19.669 0.094
5745.70873 19.657 0.098
5745.72141 19.694 0.101
5745.73398 19.663 0.103
5745.74672 19.815 0.123
5745.75959 19.961 0.158
5745.77219 19.810 0.153
5745.78481 19.695 0.147
5745.79751 20.058 0.193
5745.81006 19.888 0.153
5745.86312 19.747 0.162
5745.87322 19.968 0.194
5746.53721 19.611 0.133
5746.55455 19.847 0.160
5746.56354 19.896 0.183
5746.58009 19.930 0.145
5746.59255 19.930 0.136
5746.60501 19.925 0.128
5746.61776 20.126 0.183
5746.63046 20.190 0.211
5746.64571 20.011 0.170
5746.67322 19.788 0.139
5746.69913 20.243 0.195
5746.71169 19.670 0.106
5746.72422 19.997 0.189
5746.73690 20.158 0.181
5746.74951 19.846 0.164
5746.76195 20.130 0.187
5746.77451 20.045 0.195
5746.79187 19.858 0.164
5746.80426 20.148 0.207
5746.81691 19.810 0.172
5746.83192 19.849 0.190
5746.85004 19.770 0.187
5747.58123 20.042 0.237
5747.59542 21.173 0.759
5747.60962 19.809 0.198
5747.62462 20.389 0.320
5747.63886 19.968 0.165
5747.65446 19.929 0.179
5747.67066 19.874 0.180
5747.68524 20.606 0.408
5747.69975 19.662 0.162
5747.71389 20.697 0.425
5747.72854 20.860 0.424
5747.74347 20.527 0.318
5747.75802 20.078 0.239
5747.77270 19.834 0.163
5747.80979 19.848 0.190
5748.60022 19.871 0.164
5748.61299 20.324 0.220
5748.62577 19.954 0.123
5748.64942 20.097 0.156
5748.66414 19.897 0.121
5748.68303 20.848 0.357
5748.73608 21.364 0.827
5749.49724 19.706 0.168
5749.51000 20.623 0.408
5749.53508 20.710 0.357
5749.54760 20.030 0.186
5749.56042 20.296 0.211
5749.57294 20.296 0.226
5749.58542 20.054 0.154
5749.59981 20.188 0.158
5749.61242 19.977 0.131
5749.62544 20.174 0.160
5749.64912 19.438 0.103
5749.66251 19.870 0.178
5749.67576 20.484 0.304
5749.68878 20.363 0.285
5749.70161 19.967 0.161
5749.71432 21.209 0.567
5749.72706 19.642 0.135
5749.73985 20.237 0.228
5749.75253 20.447 0.285
5749.76544 19.834 0.154
5749.77834 20.486 0.273
5749.79207 20.358 0.273
5749.80472 20.120 0.257
5749.81812 20.228 0.265
5752.54155 20.047 0.286
5752.55411 20.055 0.250
5752.56684 20.927 0.546
5752.57941 19.776 0.176
5753.47994 19.973 0.442
5753.49538 19.914 0.424
5753.51570 20.563 0.808
5753.53399 19.452 0.223
5753.54962 19.410 0.170
5753.56710 19.490 0.252
5753.58243 19.471 0.240
5753.62035 19.988 0.243
5753.63901 19.939 0.217
5753.67750 20.562 0.480
5753.70619 19.639 0.208
5753.73397 20.458 0.399
5753.76399 20.515 0.601
5753.79635 19.853 0.386
5759.80260 20.655 0.402
5759.81508 20.388 0.387
5759.82630 20.106 0.260
5760.47345 20.397 0.406
5760.48618 20.651 0.422
5760.49858 20.353 0.302
5760.51112 21.499 0.985
5760.52782 19.933 0.184
5760.55491 19.798 0.178
5760.56757 19.995 0.220
5760.58039 20.584 0.371
5760.61861 20.076 0.170
5760.63659 20.193 0.228
5760.64931 20.409 0.264
5760.67997 20.312 0.224
5760.69475 20.075 0.183
5760.71867 20.129 0.196
5760.73125 20.682 0.309
5760.74404 20.419 0.242
5760.75692 20.225 0.199
5760.76951 20.231 0.200
5760.78207 19.750 0.134
5760.79460 20.051 0.180
5760.80721 20.192 0.204
5760.81964 20.356 0.274
5761.49076 20.372 0.178
5761.50061 19.493 0.074
5761.51500 19.892 0.091
5761.52959 21.097 0.281
5761.54386 20.130 0.111
5761.55817 19.876 0.088
5761.58609 19.814 0.097
5761.60935 20.950 0.320
5762.47925 21.289 0.582
5762.49466 20.511 0.287
5762.50723 20.520 0.268
5762.51988 20.448 0.256
5762.53291 20.533 0.260
5762.54549 20.150 0.170
5762.55807 20.093 0.180
5762.57084 19.981 0.161
5762.58715 19.939 0.130
5762.59990 20.475 0.233
5762.61244 19.951 0.159
5762.62550 20.249 0.227
5762.63883 20.469 0.275
5762.65170 21.193 0.508
5762.66527 20.329 0.233
5762.68896 20.084 0.181
5762.70147 20.291 0.220
5762.71439 20.508 0.261
5762.72716 20.230 0.221
5762.76286 21.107 0.627
5763.47017 20.381 0.244
5763.48277 20.132 0.203
5763.49752 20.016 0.166
5763.51226 19.836 0.135
5763.52739 20.104 0.144
5763.54152 20.204 0.146
5763.55448 20.142 0.121
5763.56883 20.263 0.139
5763.58315 19.876 0.104
5763.60949 20.005 0.118
5763.62285 20.329 0.205
5763.64007 20.068 0.161
5763.65670 20.342 0.203
5763.66925 20.128 0.189
5763.68190 20.624 0.279
5763.69707 20.107 0.183
5763.71692 20.614 0.253
5763.72949 21.185 0.616
5763.74200 20.647 0.273
5763.75464 20.165 0.181
5763.76746 19.890 0.162
5763.78002 19.932 0.182
5763.79272 20.429 0.289
5763.80632 19.701 0.171
5763.81892 19.853 0.184
5764.47460 20.055 0.180
5764.48752 20.121 0.176
5764.50536 19.915 0.128
5764.51866 19.981 0.141
5764.53201 20.359 0.175
5764.54519 20.216 0.149
5764.55842 19.858 0.109
5764.57196 20.294 0.179
5764.58575 19.934 0.131
5764.60079 20.329 0.165
5764.62120 19.997 0.124
5764.63388 20.961 0.340
5764.64871 20.272 0.150
5764.66272 20.099 0.130
5764.68179 20.040 0.131
5764.69687 19.886 0.112
5764.71068 19.929 0.108
5764.72505 20.118 0.137
5764.74291 20.282 0.166
5764.77851 20.334 0.193
5765.46432 20.008 0.234
5765.47728 19.865 0.141
5765.49064 20.720 0.290
5765.50435 20.199 0.181
5765.52009 19.924 0.143
5765.53384 20.254 0.179
5765.54722 19.844 0.119
5765.57198 20.323 0.168
5765.59646 19.802 0.090
5765.61032 20.380 0.166
5765.62747 20.046 0.126
5765.64282 19.893 0.112
5765.65630 20.207 0.163
5765.67108 20.151 0.165
5765.68594 19.961 0.139
5765.70052 20.056 0.166
5765.71610 20.111 0.163
5765.73363 20.793 0.363
5765.74640 19.530 0.118
5765.75932 19.756 0.159
5766.46388 20.219 0.330
5766.47672 20.183 0.208
5766.48971 20.434 0.241
5766.50260 20.340 0.183
5766.51565 20.551 0.247
5766.52929 20.760 0.259
5766.55695 19.988 0.164
5766.58008 20.051 0.141
5766.59354 20.315 0.158
5766.60661 20.094 0.130
5766.61968 19.972 0.106
5766.63293 19.831 0.120
5766.64746 20.105 0.117
5766.66065 19.811 0.104
5766.67373 19.983 0.115
5766.68892 20.084 0.135
5766.70183 20.316 0.180
5766.71838 19.930 0.130
5766.73236 19.989 0.161
5766.74554 20.397 0.289
5767.46686 20.275 0.357
5767.47950 20.135 0.216
5767.49387 19.984 0.175
5767.51064 20.637 0.305
