4632.74036 16.579 0.008
4633.88022 16.658 0.010
4639.82078 16.623 0.010
4640.79627 16.542 0.010
4641.88151 16.613 0.011
4642.71921 16.526 0.008
4643.68526 16.438 0.008
4644.76839 16.641 0.010
4645.68707 16.669 0.009
4646.65475 16.678 0.007
4647.67600 16.716 0.008
4648.67273 16.607 0.007
4648.78500 16.524 0.009
4649.66007 16.549 0.007
4650.69155 16.515 0.008
4651.70287 16.512 0.008
4652.63133 16.668 0.008
4653.62516 16.642 0.009
4654.66432 16.669 0.009
4655.62858 16.507 0.007
4656.63181 16.478 0.008
4658.78903 16.649 0.012
4660.74268 16.467 0.010
4661.62125 16.593 0.008
4666.55398 16.547 0.009
4671.67782 16.562 0.008
4672.63753 16.591 0.009
4674.66544 16.641 0.010
4677.69017 16.557 0.009
4681.69350 16.474 0.009
4682.64922 16.650 0.009
4683.64710 16.588 0.009
4684.66555 16.604 0.010
4685.69169 16.488 0.008
4686.76429 16.589 0.009
4687.67975 16.519 0.009
4688.62588 16.537 0.008
4694.70998 16.569 0.012
4697.63126 16.643 0.010
4698.65283 16.597 0.010
4700.64799 16.498 0.008
4701.63094 16.639 0.009
4702.64576 16.569 0.009
4708.66740 16.546 0.009
4710.68529 16.640 0.010
4720.59845 16.559 0.011
4721.63400 16.506 0.012
4724.65071 16.636 0.012
4726.62694 16.607 0.011
4733.59115 16.555 0.010
4738.55134 16.670 0.011
4741.63332 16.600 0.010
4756.55566 16.533 0.011
4757.54595 16.646 0.010
4763.51458 16.582 0.010
4767.52040 16.555 0.012
4768.50178 16.484 0.012
4771.51130 16.667 0.015
4876.88747 16.444 0.008
4883.87333 16.452 0.009
4886.84025 16.504 0.008
4888.86780 16.510 0.007
4892.86185 16.598 0.009
4898.83212 16.455 0.007
4901.83498 16.531 0.008
4903.88238 16.467 0.007
4905.87873 16.467 0.009
4912.86352 16.498 0.006
4914.90971 16.521 0.008
4924.75877 16.334 0.006
4925.87647 16.234 0.005
4928.76669 15.735 0.004
4930.81081 15.946 0.006
4931.85523 15.959 0.005
4932.86379 15.757 0.004
4933.85863 15.706 0.005
4938.83858 16.217 0.007
4940.78008 16.479 0.007
4941.81581 16.592 0.009
4942.75893 16.502 0.007
4944.76124 16.463 0.007
4945.81431 16.439 0.006
4951.66087 16.532 0.009
4953.85389 16.528 0.009
4954.82317 16.517 0.007
4955.81454 16.668 0.009
5260.87825 16.615 0.007
5261.80922 16.746 0.009
5262.84681 16.806 0.017
5265.86364 16.555 0.007
5266.81005 16.603 0.008
5267.83727 16.600 0.008
5268.83970 16.656 0.007
5269.80339 16.675 0.007
5270.80907 16.624 0.007
5271.80389 16.656 0.008
5272.80975 16.609 0.008
5273.79475 16.713 0.008
5274.81322 16.649 0.008
5275.79957 16.756 0.009
5276.77774 16.714 0.009
5276.90522 16.601 0.007
5277.81428 16.741 0.011
5278.80985 16.640 0.008
5279.81112 16.614 0.010
5280.81773 16.636 0.008
5281.79765 16.690 0.007
5282.82037 16.680 0.007
5283.78049 16.620 0.008
5283.87179 16.505 0.006
5284.78608 16.527 0.008
5285.77693 16.492 0.008
5285.90692 16.592 0.007
5286.79253 16.495 0.009
5287.84571 16.509 0.007
5288.77110 16.639 0.009
5289.82297 16.639 0.008
5293.85091 16.620 0.007
5294.75870 16.676 0.008
5294.79578 16.534 0.006
5294.83317 16.543 0.006
5294.86327 16.654 0.006
5294.90429 16.711 0.007
5295.76018 16.715 0.011
5295.79865 16.622 0.007
5295.83661 16.563 0.007
5295.87476 16.611 0.006
5295.91378 16.650 0.007
5296.80377 16.656 0.007
5296.83824 16.510 0.008
5296.87602 16.533 0.006
5297.75708 16.597 0.007
5297.79708 16.642 0.007
5297.83498 16.574 0.006
5297.87301 16.509 0.006
5297.91195 16.531 0.007
5298.79790 16.535 0.007
5298.83565 16.584 0.007
5298.87386 16.556 0.009
5298.91337 16.491 0.008
5299.74473 16.549 0.007
5299.78235 16.650 0.005
5299.82008 16.636 0.005
5299.85805 16.631 0.005
5299.89849 16.634 0.006
5300.85350 16.615 0.007
5300.89413 16.661 0.007
5301.74918 16.625 0.007
5301.78685 16.570 0.007
5301.82415 16.569 0.007
5301.86240 16.655 0.008
5301.90261 16.711 0.011
5303.91013 16.543 0.008
5304.74716 16.563 0.008
5306.68279 16.608 0.008
5306.71988 16.554 0.007
5306.78422 16.533 0.009
5306.84748 16.636 0.007
5306.88739 16.620 0.007
5306.92540 16.506 0.006
5307.73328 16.500 0.007
5307.79690 16.485 0.006
5307.83490 16.555 0.007
5307.87610 16.572 0.006
5307.91372 16.564 0.007
5308.72573 16.664 0.008
5308.78701 16.489 0.006
5308.82447 16.508 0.006
5308.86485 16.652 0.007
5309.69919 16.718 0.009
5309.79213 16.600 0.007
5309.83464 16.539 0.006
5309.87935 16.538 0.006
5309.91680 16.694 0.007
5310.68415 16.657 0.009
5310.76801 16.751 0.008
5310.83039 16.644 0.005
5310.87665 16.603 0.005
5310.91415 16.699 0.007
5311.80443 16.687 0.008
5311.86282 16.517 0.007
5311.90765 16.571 0.007
5312.73325 16.618 0.008
5312.77435 16.701 0.009
5312.81348 16.710 0.008
5312.85803 16.679 0.008
5312.89761 16.574 0.008
5313.80703 16.718 0.009
5313.84709 16.731 0.009
5313.88638 16.661 0.009
5313.92390 16.568 0.009
5314.69675 16.716 0.010
5314.73712 16.571 0.008
5314.77711 16.601 0.008
5314.82064 16.688 0.008
5314.87207 16.727 0.009
5314.90946 16.669 0.009
5315.67498 16.722 0.012
5315.71825 16.672 0.011
5315.76025 16.606 0.009
5315.79765 16.539 0.008
5315.83691 16.611 0.010
5315.87855 16.635 0.010
5315.91783 16.708 0.011
5316.71331 16.648 0.010
5316.75640 16.607 0.011
5316.79339 16.546 0.010
5316.83725 16.482 0.009
5319.80938 16.668 0.008
5319.85339 16.666 0.009
5319.89767 16.587 0.009
5319.93507 16.620 0.012
5320.67300 16.679 0.010
5320.71538 16.576 0.008
5320.75407 16.607 0.009
5320.79175 16.711 0.008
5320.83245 16.664 0.008
5320.87328 16.698 0.009
5320.91278 16.615 0.008
5321.73852 16.626 0.008
5321.77827 16.601 0.007
5321.81626 16.682 0.010
5321.85799 16.732 0.008
5321.89535 16.723 0.008
5321.93246 16.625 0.009
5322.74715 16.598 0.007
5322.82388 16.547 0.006
5322.86646 16.646 0.008
5322.89169 16.677 0.008
5322.93201 16.617 0.008
5323.71613 16.720 0.009
5323.75617 16.651 0.007
5323.79551 16.550 0.007
5323.83748 16.582 0.007
5323.87638 16.584 0.007
5323.91384 16.709 0.009
5324.65494 16.441 0.008
5324.71982 16.590 0.007
5324.75718 16.583 0.007
5324.79564 16.479 0.008
5324.83633 16.461 0.007
5324.87371 16.367 0.007
5324.91436 16.580 0.007
5325.65024 16.540 0.011
5325.71024 16.587 0.007
5325.74821 16.651 0.007
5325.78541 16.693 0.008
5325.82726 16.552 0.007
5325.87236 16.585 0.008
5325.91116 16.616 0.008
5326.62165 16.639 0.011
5326.68530 16.557 0.007
5326.74613 16.650 0.008
5326.78378 16.694 0.007
5326.82346 16.641 0.007
5326.86115 16.588 0.008
5326.89957 16.550 0.007
5327.62525 16.626 0.007
5327.69963 16.510 0.007
5327.77083 16.627 0.007
5327.80982 16.643 0.008
5327.84800 16.652 0.007
5327.88707 16.568 0.010
5327.92491 16.542 0.007
5328.62151 16.705 0.009
5328.72662 16.533 0.007
5328.76529 16.540 0.005
5328.80275 16.641 0.007
5328.84358 16.652 0.008
5328.88132 16.623 0.007
5328.91896 16.560 0.006
5329.71920 16.611 0.007
5334.67032 16.655 0.011
5334.75038 16.595 0.007
5334.80713 16.790 0.008
5334.84856 16.763 0.009
5334.88901 16.664 0.009
5334.92679 16.627 0.009
5335.73213 16.603 0.007
5335.77139 16.632 0.008
5335.81209 16.700 0.008
5335.85054 16.674 0.008
5335.88816 16.641 0.009
5335.92717 16.584 0.008
5336.80546 16.610 0.007
5336.89712 16.640 0.009
5336.93471 16.599 0.009
5337.78151 16.621 0.007
5337.82130 16.641 0.008
5337.85970 16.707 0.009
5337.89752 16.748 0.009
5337.93594 16.426 0.008
5338.77915 16.652 0.009
5338.82178 16.546 0.009
5338.87848 16.640 0.010
5339.65632 16.580 0.009
5339.69427 16.634 0.009
5339.76089 16.741 0.008
5339.85364 16.593 0.009
5339.89374 16.641 0.011
5339.93168 16.697 0.010
5340.64034 16.656 0.012
5340.67970 16.602 0.010
5340.76598 16.691 0.009
5340.82233 16.669 0.011
5340.86097 16.597 0.009
5340.89877 16.583 0.010
5340.93644 16.636 0.010
5341.61087 16.721 0.009
5341.68407 16.580 0.008
5341.79166 16.722 0.008
5341.83013 16.753 0.008
5341.86791 16.639 0.008
5341.90820 16.584 0.008
5342.58240 16.662 0.012
5342.61980 16.768 0.010
5342.65749 16.772 0.010
5342.69488 16.619 0.008
5342.73306 16.569 0.007
5342.77638 16.667 0.010
5342.81558 16.704 0.010
5342.85370 16.686 0.009
5342.89133 16.596 0.009
5342.92921 16.588 0.011
5343.60063 16.656 0.014
5343.63826 16.711 0.011
5343.67592 16.720 0.010
5343.71371 16.603 0.008
5343.75170 16.546 0.008
5343.79240 16.612 0.009
5343.83137 16.669 0.009
5343.88218 16.756 0.011
5343.92005 16.662 0.010
5348.61837 16.680 0.010
5348.71314 16.516 0.008
5348.77866 16.680 0.009
5348.81659 16.730 0.010
5348.86076 16.610 0.008
5348.89906 16.535 0.009
5348.93874 16.601 0.011
5349.61572 16.656 0.010
5349.72658 16.522 0.007
5349.79212 16.629 0.008
5349.82969 16.616 0.009
5350.62951 16.614 0.010
5350.66748 16.602 0.010
5350.70485 16.609 0.008
5350.74578 16.522 0.007
5351.61103 16.652 0.009
5351.67626 16.761 0.008
5351.75942 16.629 0.008
5351.84384 16.662 0.008
5351.90218 16.692 0.010
5352.62487 16.590 0.009
5352.68773 16.694 0.007
5352.77368 16.599 0.008
5352.85640 16.514 0.007
5352.89855 16.693 0.009
5353.57903 16.561 0.008
5353.66185 16.614 0.007
5353.74197 16.790 0.008
5353.79341 16.653 0.007
5353.83114 16.606 0.007
5353.88115 16.655 0.009
5354.59705 16.728 0.008
5354.68687 16.580 0.007
5354.78387 16.709 0.008
5354.84291 16.572 0.008
5354.88310 16.550 0.009
5354.92159 16.675 0.010
5355.62738 16.618 0.008
5355.71172 16.513 0.007
5355.79893 16.734 0.009
5355.83956 16.677 0.009
5355.88487 16.541 0.010
5357.62603 16.709 0.008
5357.71100 16.581 0.007
5357.80357 16.594 0.009
5357.88496 16.720 0.009
5358.68008 16.717 0.006
5358.77318 16.604 0.008
5359.59453 16.600 0.009
5359.63563 16.636 0.008
5359.69053 16.648 0.008
5359.73881 16.669 0.009
5359.78751 16.531 0.007
5359.83156 16.637 0.008
5359.87130 16.681 0.010
5361.63738 16.590 0.010
5361.68339 16.576 0.007
5362.59800 16.702 0.009
5362.69729 16.590 0.007
5362.79915 16.775 0.010
5362.89285 16.575 0.009
5364.53669 16.617 0.013
5364.58113 16.629 0.008
5364.66841 16.697 0.008
5364.76383 16.589 0.008
5364.80498 16.663 0.009
5364.84445 16.766 0.010
5364.88441 16.732 0.010
5365.55395 16.595 0.011
5365.60132 16.625 0.008
5365.69181 16.731 0.008
5365.78650 16.628 0.008
5365.84286 16.694 0.009
5365.88146 16.663 0.010
5368.62884 16.613 0.009
5369.71358 16.598 0.010
5369.75935 16.786 0.010
5369.79802 16.790 0.011
5369.83715 16.670 0.009
5376.64342 16.582 0.009
5376.68434 16.572 0.008
5376.72327 16.643 0.013
5376.76164 16.692 0.009
5376.79979 16.667 0.009
5376.83779 16.593 0.010
5376.87570 16.587 0.012
5377.53253 16.583 0.010
5377.61531 16.746 0.009
5377.68338 16.623 0.007
5377.73228 16.658 0.008
5377.77532 16.692 0.008
5377.81304 16.707 0.008
5377.85124 16.652 0.009
5378.50743 16.602 0.009
5378.59115 16.706 0.007
5378.67974 16.659 0.007
5378.73717 16.583 0.006
5378.77521 16.672 0.007
5378.81371 16.771 0.008
5378.85362 16.802 0.010
5379.49253 16.683 0.009
5379.54292 16.605 0.008
5379.62778 16.795 0.008
5379.71475 16.689 0.007
5379.76800 16.654 0.007
5379.80587 16.643 0.008
5379.84395 16.709 0.010
5380.50396 16.788 0.010
5380.54183 16.649 0.008
5380.60997 16.668 0.008
5380.69704 16.665 0.007
5380.73771 16.644 0.007
5380.77570 16.605 0.007
5380.81381 16.636 0.010
5380.85182 16.781 0.013
5381.55133 16.684 0.008
5381.58882 16.619 0.010
5381.64761 16.700 0.010
5381.68883 16.746 0.009
5381.72684 16.808 0.013
5381.76510 16.720 0.011
5381.81191 16.640 0.010
5381.85004 16.636 0.010
5382.54006 16.815 0.011
5382.58445 16.748 0.010
5382.62738 16.618 0.010
5382.66870 16.630 0.009
5382.70870 16.686 0.009
5382.74672 16.679 0.010
5382.79147 16.652 0.010
5382.83524 16.575 0.010
5384.77655 16.720 0.010
5384.83042 16.691 0.012
5385.48601 16.673 0.008
5385.56783 16.708 0.007
5385.82457 16.788 0.008
5386.47137 16.669 0.008
5386.51232 16.611 0.009
5386.59441 16.645 0.008
5386.67881 16.709 0.009
5386.69340 16.651 0.007
5386.75774 16.595 0.007
5386.79717 16.660 0.007
5386.83912 16.703 0.008
5387.54229 16.644 0.007
5387.70166 16.658 0.007
5387.74007 16.594 0.006
5387.78094 16.580 0.007
5387.82430 16.636 0.007
5388.48187 16.601 0.012
5388.51975 16.579 0.007
5388.60697 16.518 0.006
5388.71428 16.652 0.008
5388.77874 16.527 0.007
5388.82186 16.529 0.008
5389.48092 16.623 0.010
5389.51901 16.684 0.008
5389.58280 16.588 0.007
5389.68797 16.576 0.007
5389.76995 16.558 0.007
5389.80914 16.515 0.007
5389.84885 16.513 0.008
5390.55224 16.605 0.008
5390.59805 16.598 0.008
5390.68362 16.564 0.009
5390.73374 16.702 0.007
5390.77159 16.681 0.007
5390.80932 16.595 0.007
5391.50341 16.551 0.009
5391.54329 16.613 0.009
5391.58069 16.683 0.007
5391.68997 16.540 0.007
5391.79519 16.601 0.008
5391.83291 16.551 0.008
5392.48054 16.546 0.009
5392.51842 16.576 0.010
5392.55840 16.589 0.008
5392.66483 16.601 0.007
5392.77277 16.649 0.008
5392.81045 16.665 0.008
5393.62584 16.671 0.009
5393.66530 16.650 0.009
5393.70364 16.552 0.008
5393.74395 16.570 0.010
5393.78714 16.592 0.009
5393.82489 16.675 0.010
5395.81959 16.626 0.009
5396.53925 16.755 0.012
5396.61444 16.598 0.008
5396.67674 16.685 0.008
5396.71132 16.714 0.008
5396.78392 16.616 0.007
5397.58911 16.671 0.011
5397.63894 16.618 0.011
5397.67716 16.665 0.010
5397.75945 16.786 0.011
5402.65377 16.812 0.019
5403.46859 16.757 0.009
5403.50605 16.759 0.008
5403.54329 16.759 0.009
5403.58119 16.609 0.008
5403.62248 16.618 0.008
5403.66107 16.664 0.008
5403.69886 16.718 0.008
5403.73969 16.706 0.009
5403.77763 16.661 0.011
5404.48139 16.675 0.008
5404.51927 16.722 0.008
5404.55706 16.722 0.008
5404.59546 16.653 0.009
5404.63807 16.628 0.008
5404.67763 16.706 0.009
5404.71652 16.820 0.010
5404.75603 16.838 0.009
5405.61518 16.744 0.010
5405.65446 16.651 0.009
5405.69439 16.643 0.008
5405.73214 16.726 0.009
5405.76964 16.733 0.008
5407.46912 16.706 0.011
5407.50893 16.660 0.011
5407.54698 16.710 0.009
5407.58557 16.829 0.011
5407.62598 16.854 0.011
5407.66428 16.660 0.010
5407.70320 16.679 0.009
5407.74127 16.688 0.014
5407.77912 16.706 0.010
5408.53345 16.660 0.010
5408.58081 16.663 0.009
5408.62107 16.715 0.009
5408.65885 16.768 0.010
5408.69756 16.719 0.009
5408.73548 16.673 0.009
5408.77316 16.669 0.011
5409.48339 16.754 0.009
5409.52464 16.712 0.008
5409.63052 16.783 0.008
5409.73753 16.714 0.008
5409.77530 16.654 0.009
5410.48760 16.864 0.013
5410.52575 16.813 0.009
5410.63405 16.665 0.008
5410.74121 16.743 0.009
5410.77966 16.694 0.008
5411.50219 16.740 0.008
5411.56261 16.729 0.007
5411.67075 16.709 0.007
5411.75471 16.832 0.009
5412.52586 16.839 0.009
5412.56424 16.839 0.010
5412.60429 16.771 0.009
5412.64250 16.681 0.009
5412.68572 16.674 0.008
5412.75993 16.788 0.011
5413.50550 16.669 0.009
5413.58947 16.754 0.008
5413.69734 16.683 0.011
5413.75771 16.847 0.010
5414.48593 16.678 0.007
5414.52371 16.679 0.008
5414.63346 16.844 0.007
5414.74428 16.692 0.007
5416.60258 16.673 0.009
5416.64851 16.825 0.012
5416.71133 16.751 0.009
5418.56710 16.699 0.006
5418.61134 16.682 0.007
5418.66636 16.742 0.007
5418.71298 16.871 0.008
5421.51990 16.680 0.008
5421.57924 16.830 0.008
5421.62530 16.833 0.010
5421.66812 16.708 0.008
5421.71387 16.636 0.008
5422.50304 16.672 0.008
5422.54714 16.637 0.007
5422.67101 16.767 0.007
5423.48481 16.754 0.007
5423.52670 16.684 0.007
5423.63145 16.851 0.009
5425.49374 16.763 0.008
5425.53490 16.747 0.008
5426.50217 16.824 0.012
5426.54122 16.869 0.011
5426.69245 16.710 0.014
5430.48809 16.680 0.009
5430.52796 16.656 0.008
5430.57277 16.668 0.009
5430.61196 16.703 0.008
5430.64999 16.782 0.009
5431.48913 16.841 0.009
5431.52859 16.710 0.008
5431.56791 16.621 0.008
5431.60942 16.632 0.008
5431.64702 16.705 0.009
5431.68796 16.754 0.011
5432.62497 16.693 0.010
5432.66786 16.760 0.011
5433.64261 16.623 0.011
5433.68790 16.675 0.010
5434.51978 16.671 0.009
5434.56411 16.741 0.009
5434.60709 16.705 0.008
5434.64957 16.655 0.008
5434.69192 16.686 0.009
5435.49131 16.667 0.009
5435.53426 16.735 0.008
5435.60094 16.847 0.009
5435.65450 16.687 0.008
5435.69515 16.606 0.008
5436.48905 16.676 0.008
5436.58794 16.722 0.009
5436.70222 16.668 0.008
5437.54348 16.647 0.009
5437.67452 16.759 0.008
5438.52437 16.722 0.010
5438.58967 16.617 0.009
5438.66411 16.750 0.008
5438.70172 16.735 0.008
5439.53852 16.703 0.013
5439.57994 16.667 0.010
5439.61773 16.676 0.009
5439.65574 16.770 0.009
5443.51020 16.604 0.008
5443.54815 16.675 0.009
5443.59418 16.725 0.010
5443.63190 16.759 0.009
5443.67557 16.697 0.008
5444.50522 16.664 0.008
5444.55674 16.673 0.008
5444.60840 16.794 0.009
5444.64649 16.785 0.008
5445.47994 16.694 0.007
5445.57781 16.531 0.007
5445.65392 16.633 0.007
5446.48436 16.596 0.008
5446.53549 16.636 0.007
5446.57596 16.585 0.008
5446.61466 16.613 0.007
5446.65451 16.702 0.007
5447.50309 16.788 0.007
5447.54567 16.717 0.008
5447.60957 16.538 0.007
5448.47688 16.623 0.010
5448.52169 16.727 0.009
5448.57578 16.703 0.008
5449.47806 16.646 0.010
5449.51640 16.754 0.010
5449.54740 16.797 0.009
5449.63100 16.712 0.008
5450.51916 16.627 0.011
5450.55667 16.704 0.013
5450.60533 16.726 0.009
5450.64523 16.728 0.010
5451.51756 16.843 0.014
5451.64653 16.795 0.011
5453.47936 16.764 0.013
5453.57908 16.688 0.008
5457.49756 16.630 0.006
5457.55542 16.733 0.007
5457.60267 16.750 0.008
5458.48793 16.695 0.009
5458.54409 16.694 0.011
5458.58704 16.808 0.009
5459.50555 16.713 0.010
5459.55310 16.625 0.008
5459.60219 16.677 0.008
5460.49357 16.767 0.010
5460.53955 16.727 0.012
5460.58883 16.727 0.014
5461.50030 16.836 0.012
5461.54994 16.767 0.013
5461.59229 16.623 0.009
5462.48145 16.698 0.011
5462.56161 16.762 0.009
5463.51429 16.772 0.009
5463.58864 16.767 0.009
5464.50646 16.629 0.008
5464.54846 16.675 0.009
5465.51157 16.677 0.009
5467.48474 16.721 0.010
5468.55427 16.629 0.009
5469.60908 16.656 0.008
5471.51898 16.641 0.008
5471.58741 16.679 0.008
5472.55311 16.709 0.009
5473.50276 16.652 0.009
5476.49398 16.687 0.009
5477.54097 16.781 0.009
5479.51016 16.652 0.009
5480.50540 16.668 0.009
5480.56912 16.674 0.009
5481.54163 16.647 0.013
5485.52189 16.724 0.015
5486.50831 16.660 0.009
5487.48807 16.678 0.009
5487.55171 16.705 0.009
5488.54165 16.673 0.008
5489.52979 16.634 0.010
5490.52818 16.782 0.013
5492.52986 16.700 0.011
5494.53507 16.541 0.010
5495.53897 16.577 0.008
5497.53649 16.583 0.008
5502.50494 16.595 0.011
5596.88300 16.712 0.012
5598.86658 16.804 0.008
5599.88228 16.721 0.009
5600.87289 16.674 0.007
5602.86580 16.672 0.010
5604.87399 16.734 0.009
5605.87209 16.805 0.007
5606.86981 16.740 0.008
5607.87413 16.645 0.008
5608.86902 16.601 0.009
5611.85343 16.711 0.012
5612.86865 16.780 0.010
5614.85410 16.618 0.008
5615.86240 16.606 0.007
5616.85545 16.623 0.009
5617.89305 16.655 0.015
5620.84350 16.722 0.009
5621.84632 16.616 0.010
5622.88386 16.686 0.006
5624.83899 16.718 0.007
5625.81814 16.742 0.009
5626.81397 16.706 0.014
5627.84239 16.722 0.008
5628.85312 16.682 0.007
5629.82132 16.632 0.012
5630.79875 16.730 0.009
5631.82599 16.601 0.010
5632.83379 16.764 0.008
5633.79102 16.665 0.007
5634.84588 16.703 0.009
5635.85443 16.662 0.009
5637.81433 16.700 0.013
5638.79322 16.747 0.010
5639.79236 16.733 0.009
5639.86791 16.695 0.007
5640.75719 16.678 0.012
5640.80005 16.733 0.009
5640.83847 16.817 0.011
5640.88704 16.759 0.008
5641.75339 16.657 0.009
5641.79393 16.681 0.008
5641.87350 16.775 0.008
5642.75971 16.706 0.010
5642.79525 16.637 0.008
5642.85426 16.708 0.008
5642.87555 16.770 0.009
5642.91762 16.730 0.013
5643.76977 16.705 0.009
5643.80805 16.636 0.008
5643.86780 16.685 0.007
5643.90903 16.759 0.008
5644.77750 16.733 0.010
5644.81821 16.680 0.010
5644.88878 16.645 0.008
5647.85410 16.817 0.011
5647.87432 16.793 0.011
5647.89028 16.738 0.012
5647.90867 16.678 0.012
5648.75937 16.626 0.008
5648.82479 16.725 0.007
5648.86693 16.730 0.007
5648.91234 16.703 0.009
5649.76579 16.682 0.008
5649.80777 16.673 0.007
5649.87219 16.785 0.007
5649.91052 16.779 0.008
5650.75758 16.731 0.007
5650.82012 16.632 0.006
5650.86416 16.706 0.007
5650.91305 16.781 0.008
5651.77820 16.756 0.008
5651.82124 16.667 0.007
5651.89761 16.695 0.007
5652.75827 16.783 0.008
5652.82157 16.748 0.007
5652.86347 16.666 0.006
5653.78688 16.787 0.007
5653.91731 16.658 0.007
5654.79207 16.774 0.008
5654.83832 16.834 0.008
5654.88247 16.750 0.007
5655.74053 16.679 0.008
5655.77963 16.719 0.008
5655.81757 16.753 0.008
5655.85848 16.781 0.008
5655.90874 16.718 0.007
5656.80003 16.660 0.007
5656.84090 16.763 0.006
5656.92754 16.756 0.012
5657.78882 16.701 0.007
5657.82978 16.706 0.006
5657.87526 16.771 0.007
5657.91965 16.776 0.008
5658.78567 16.735 0.009
5658.84269 16.652 0.007
5658.88113 16.687 0.008
5658.92222 16.784 0.011
5659.73734 16.796 0.007
5659.77496 16.819 0.008
5659.81425 16.746 0.008
5659.85707 16.686 0.009
5659.90471 16.732 0.007
5660.74125 16.702 0.007
5660.78577 16.725 0.008
5660.82747 16.716 0.007
5660.89911 16.612 0.007
5662.73635 16.639 0.008
5662.77677 16.671 0.008
5662.83783 16.730 0.008
5662.87652 16.721 0.007
5662.91790 16.625 0.007
5664.73775 16.704 0.010
5664.78313 16.597 0.008
5664.84330 16.632 0.008
5664.88352 16.711 0.010
5664.92618 16.656 0.009
5665.75020 16.737 0.009
5665.79590 16.689 0.007
5665.86011 16.671 0.007
5665.90778 16.778 0.007
5667.73539 16.655 0.007
5667.74696 16.720 0.007
5667.78800 16.722 0.007
5667.83973 16.666 0.007
5667.89424 16.612 0.006
5668.72180 16.640 0.008
5668.77893 16.755 0.009
5668.84544 16.790 0.009
5668.90042 16.672 0.008
5669.74088 16.661 0.008
5669.78899 16.728 0.007
5669.83802 16.773 0.007
5669.88983 16.703 0.008
5670.72300 16.673 0.008
5670.76346 16.625 0.008
5670.82667 16.746 0.009
5670.86753 16.799 0.008
5670.90893 16.748 0.008
5671.74492 16.769 0.009
5675.70877 16.646 0.007
5675.74723 16.726 0.008
5675.78510 16.813 0.008
5675.82592 16.823 0.009
5675.89535 16.691 0.008
5676.67328 16.771 0.006
5676.71178 16.684 0.004
5676.75092 16.677 0.005
5676.79053 16.738 0.007
5676.85509 16.771 0.007
5676.90116 16.694 0.006
5677.70266 16.723 0.008
5677.74804 16.654 0.006
5677.78940 16.669 0.007
5677.83956 16.755 0.008
5677.89192 16.769 0.007
5679.67054 16.676 0.008
5679.71117 16.701 0.007
5679.75259 16.696 0.007
5679.80469 16.660 0.007
5679.85574 16.685 0.007
5679.89604 16.782 0.007
5680.65814 16.617 0.009
5680.69716 16.707 0.009
5680.73589 16.778 0.008
5680.78538 16.698 0.008
5680.83828 16.624 0.007
5680.88220 16.660 0.007
5680.92247 16.744 0.008
5681.68763 16.668 0.008
5681.72579 16.714 0.008
5681.76555 16.755 0.007
5681.82818 16.719 0.007
5681.87284 16.663 0.008
5681.91280 16.688 0.007
5682.67483 16.600 0.008
5682.71667 16.665 0.007
5682.76427 16.773 0.007
5682.81605 16.816 0.008
5682.89627 16.662 0.007
5682.93526 16.699 0.010
5683.69740 16.666 0.007
5683.76810 16.667 0.007
5683.81659 16.721 0.006
5683.87736 16.686 0.007
5683.91920 16.586 0.006
5684.67954 16.701 0.007
5684.72990 16.611 0.007
5684.78077 16.628 0.006
5684.83288 16.755 0.007
5684.89143 16.649 0.007
5684.93169 16.627 0.009
5685.76721 16.655 0.006
5685.80617 16.661 0.006
5685.85846 16.708 0.006
5685.90251 16.705 0.007
5686.65493 16.705 0.009
5686.71689 16.737 0.007
5686.76227 16.665 0.006
5686.81312 16.639 0.006
5686.86332 16.729 0.008
5686.90259 16.798 0.009
5687.65627 16.652 0.009
5687.70054 16.784 0.010
5687.75239 16.802 0.008
5687.79439 16.734 0.007
5687.84665 16.652 0.007
5688.87015 16.607 0.005
5688.92715 16.735 0.009
5689.69914 16.595 0.005
5689.77396 16.689 0.007
5689.81392 16.695 0.005
5690.64204 16.688 0.008
5690.69222 16.638 0.007
5690.74899 16.601 0.008
5690.79350 16.662 0.007
5690.83973 16.637 0.008
5690.90565 16.539 0.009
5691.66042 16.551 0.007
5691.73135 16.538 0.006
5691.77440 16.522 0.007
5691.82390 16.692 0.007
5691.86388 16.703 0.007
5691.93170 16.515 0.009
5692.66330 16.756 0.009
5692.71875 16.669 0.007
5692.76599 16.545 0.006
5692.80577 16.621 0.007
5692.84470 16.595 0.007
5692.88312 16.683 0.008
5692.92071 16.644 0.008
5693.63376 16.556 0.007
5693.68232 16.669 0.007
5693.75176 16.573 0.006
5693.78953 16.520 0.006
5693.82878 16.540 0.006
5693.86640 16.587 0.007
5693.90433 16.701 0.008
5694.61526 16.523 0.007
5694.64583 16.526 0.007
5694.68375 16.679 0.007
5694.75001 16.661 0.007
5694.79820 16.617 0.006
5694.83701 16.542 0.006
5694.87435 16.611 0.007
5694.91202 16.673 0.008
5695.61911 16.629 0.008
5695.65752 16.587 0.007
5695.73846 16.738 0.008
5695.79419 16.686 0.006
5695.83846 16.614 0.006
5695.87643 16.630 0.006
5695.91398 16.666 0.007
5696.61066 16.720 0.010
5696.64395 16.674 0.008
5696.69353 16.625 0.007
5696.74110 16.725 0.007
5696.78060 16.744 0.008
5696.82454 16.710 0.007
5696.86597 16.629 0.008
5696.92448 16.631 0.008
5697.61397 16.690 0.009
