5723.86612 20.889 0.369
5724.57052 20.267 0.242
5724.64753 20.432 0.230
5724.69966 20.390 0.217
5724.74959 20.491 0.227
5724.80004 20.427 0.222
5725.54062 20.973 0.386
5725.61674 20.987 0.284
5725.68191 21.325 0.350
5725.72399 20.817 0.217
5725.76317 20.817 0.228
5725.80263 20.798 0.244
5726.56460 20.428 0.270
5726.61164 21.559 0.723
5726.64951 20.386 0.245
5726.69731 20.754 0.246
5726.73858 20.551 0.253
5726.78410 20.272 0.218
5726.82810 20.408 0.250
5734.66172 20.165 0.273
5734.70455 20.448 0.317
5734.75260 21.418 0.780
5734.79563 20.692 0.246
5734.84434 21.047 0.505
5734.88898 20.412 0.350
5735.67944 20.349 0.236
5735.74421 19.690 0.090
5735.79103 19.815 0.110
5735.83743 19.889 0.130
5735.88207 19.673 0.152
5736.54017 18.775 0.046
5736.57815 18.661 0.037
5736.62031 18.726 0.029
5736.66393 18.757 0.030
5736.70735 18.748 0.027
5736.78717 18.778 0.032
5736.83425 18.711 0.036
5736.88239 18.719 0.057
5737.52339 18.749 0.048
5737.56147 18.737 0.039
5737.61475 18.693 0.032
5737.65732 18.617 0.028
5737.71144 18.726 0.032
5737.75228 18.665 0.028
5737.79143 18.721 0.033
5737.83854 18.813 0.038
5737.87938 18.801 0.043
5738.59086 18.873 0.046
5738.63166 18.981 0.043
5738.69896 18.996 0.042
5738.73847 18.946 0.043
5739.50442 19.358 0.090
5739.52964 19.088 0.063
5739.56789 18.918 0.056
5739.60849 19.002 0.053
5739.65722 19.088 0.043
5739.71512 19.266 0.064
5739.75349 19.237 0.050
5739.79225 19.161 0.062
5739.84708 19.131 0.058
5740.50308 19.506 0.132
5740.54756 19.452 0.110
5740.58863 19.575 0.122
5740.64846 19.502 0.108
5740.71211 19.487 0.085
5740.75162 19.496 0.069
5740.79648 19.573 0.089
5740.83555 19.313 0.087
5740.88296 19.817 0.138
5741.52240 19.616 0.106
5741.56163 19.716 0.102
5741.60580 19.815 0.095
5741.64366 19.671 0.114
5741.70472 19.506 0.079
5741.74381 19.687 0.074
5741.78474 19.823 0.092
5741.82301 19.934 0.113
5741.86099 19.890 0.098
5742.49392 20.750 0.350
5742.53658 19.892 0.132
5742.57893 20.548 0.206
5742.61690 20.277 0.150
5742.67869 20.346 0.126
5742.71752 20.111 0.104
5742.75609 20.164 0.103
5742.79433 20.575 0.163
5742.83235 20.267 0.124
5742.87261 21.024 0.304
5743.62849 20.069 0.173
5743.66827 20.864 0.285
5743.72929 20.982 0.327
5743.76745 20.266 0.192
5743.80552 20.911 0.332
5743.84312 19.943 0.169
5743.88106 20.805 0.427
5744.52517 20.729 0.347
5744.56354 19.927 0.156
5744.60171 20.367 0.231
5744.66076 20.427 0.172
5744.72851 20.335 0.158
5744.78006 21.109 0.309
5744.82026 20.483 0.215
5744.86542 21.640 0.824
5745.51389 20.235 0.192
5745.56009 20.277 0.209
5745.60083 21.121 0.470
5745.63997 21.073 0.416
5745.70053 21.222 0.315
5745.73857 20.398 0.164
5745.77674 20.471 0.229
5745.81465 21.476 0.652
5745.86770 21.434 0.791
5746.62080 20.457 0.230
5746.67627 20.670 0.259
5746.72731 20.329 0.191
5746.76503 20.281 0.187
5746.80733 20.444 0.245
5746.85312 20.660 0.348
5747.66056 20.994 0.366
5747.70582 20.508 0.291
5747.81590 20.337 0.302
5748.63187 21.126 0.367
5748.68923 21.007 0.377
5749.52704 20.775 0.425
5749.56502 20.443 0.224
5749.60440 20.489 0.207
5749.65371 20.295 0.199
5749.69336 20.845 0.341
5749.77003 20.821 0.356
5749.80930 21.042 0.560
5752.57143 20.548 0.355
5753.51154 20.071 0.412
5753.60546 20.351 0.306
5753.69839 20.486 0.279
5753.76976 20.014 0.197
5754.59852 20.251 0.407
5759.83240 20.487 0.311
5760.49229 20.558 0.395
5760.58650 20.391 0.185
5760.64273 20.725 0.285
5760.68764 20.693 0.234
5760.73737 20.478 0.219
5760.77565 20.472 0.223
5760.81331 20.811 0.338
5761.50674 19.994 0.095
5761.61581 20.941 0.256
5762.51332 20.431 0.209
5762.55160 20.839 0.274
5762.59325 20.809 0.250
5762.63160 20.644 0.293
5762.67136 20.636 0.246
5762.70759 20.373 0.206
5762.76895 20.802 0.468
5763.50361 20.799 0.257
5763.54762 20.635 0.157
5763.58928 20.810 0.203
5763.64617 20.426 0.168
5763.68804 20.554 0.212
5763.73560 20.823 0.304
5763.77358 20.291 0.243
5763.81243 20.119 0.228
5764.51146 20.880 0.273
5764.55131 20.257 0.153
5764.59188 20.384 0.151
5764.64009 20.998 0.289
5764.68911 20.372 0.143
5764.73475 21.534 0.409
5765.47044 20.457 0.199
5765.51045 20.128 0.158
5765.55335 20.340 0.166
5765.61739 21.759 0.492
5765.66238 20.499 0.165
5765.70661 20.939 0.274
5765.75251 21.301 0.511
5766.48283 20.090 0.153
5766.52178 20.711 0.251
5766.58617 21.107 0.330
5766.62603 21.067 0.270
5766.66675 20.516 0.163
5766.70795 20.828 0.212
5766.75163 20.681 0.293
5767.49999 21.149 0.478
5767.54556 20.352 0.209
5767.58894 20.290 0.157
5767.65684 20.418 0.172
5767.71277 20.561 0.241
5767.75352 20.513 0.259
5767.79509 20.679 0.355
5768.49928 20.806 0.290
5768.55054 20.533 0.198
5768.60061 20.533 0.175
5768.64827 20.742 0.167
5768.69603 20.618 0.162
5768.73856 20.810 0.246
5768.77884 21.003 0.295
5769.48408 21.235 0.486
5769.52623 20.785 0.225
5769.57904 20.757 0.274
5769.63477 20.761 0.199
5769.69143 20.483 0.163
5769.73886 20.876 0.286
5769.78400 20.589 0.281
5770.72383 21.286 0.409
5770.76528 20.310 0.188
5775.60652 20.185 0.164
5775.67187 20.853 0.321
5776.54043 19.917 0.165
5776.60768 20.504 0.279
5776.64873 20.788 0.285
5776.72338 20.664 0.326
5777.48023 20.225 0.176
5777.52475 20.992 0.232
5777.57680 20.238 0.126
5777.65719 20.643 0.164
5777.70730 20.571 0.168
5777.77212 21.116 0.340
5778.50498 19.917 0.181
5778.56142 20.164 0.197
5778.60973 20.453 0.219
5779.59979 19.030 0.051
5779.64372 19.009 0.048
5779.69823 19.086 0.056
5779.74281 18.933 0.047
5784.52064 19.423 0.093
5784.60315 19.357 0.087
5784.72050 19.353 0.200
5785.52007 19.817 0.171
5785.58041 19.870 0.163
5785.62696 19.626 0.138
5785.66931 19.564 0.114
5785.71119 19.687 0.147
5786.49355 19.440 0.129
5786.57058 19.378 0.109
5786.61499 20.462 0.238
5786.65762 19.646 0.111
5786.71298 19.964 0.183
5787.47813 19.933 0.140
5787.54928 20.264 0.145
5787.59137 20.502 0.173
5787.63679 20.734 0.219
5787.67574 20.539 0.221
5787.72143 20.846 0.365
5788.49327 20.323 0.187
5788.55694 20.275 0.190
5788.59652 20.460 0.193
5788.63731 20.604 0.227
5788.67806 20.162 0.206
5788.72182 20.221 0.245
5790.47489 21.121 0.583
5790.52232 20.703 0.291
5790.57444 20.848 0.360
5790.61612 20.738 0.421
5790.65682 21.235 0.392
5790.69699 21.289 0.441
5790.73519 20.489 0.241
5791.51308 20.634 0.284
5791.61511 20.525 0.203
5793.51638 20.272 0.152
5793.56951 20.445 0.210
5793.61178 20.466 0.193
5793.65035 20.365 0.184
5793.68933 20.412 0.176
5793.73355 20.820 0.420
5794.50804 20.148 0.167
5794.57531 20.138 0.150
5794.61642 20.147 0.163
5794.65834 20.549 0.236
5794.70517 20.305 0.174
5795.56860 20.202 0.216
5795.62998 20.310 0.215
5795.71172 20.628 0.271
5796.47875 20.654 0.245
5796.52949 21.055 0.305
5796.59816 20.551 0.225
5796.63711 20.407 0.170
5796.72043 20.216 0.316
5799.49289 21.005 0.353
5801.53335 20.716 0.325
5801.57261 20.543 0.286
5801.61073 20.073 0.168
5801.65202 20.873 0.335
5802.56370 20.658 0.313
5803.53734 20.047 0.161
5804.50256 20.582 0.190
5804.55444 20.278 0.203
5804.59494 20.695 0.261
5804.63280 20.854 0.276
5805.49221 20.890 0.218
5805.54548 20.527 0.196
5805.58346 20.408 0.143
5805.62684 20.040 0.163
5805.68258 21.471 0.753
5806.54080 20.111 0.177
5806.62573 20.331 0.218
5807.58061 20.882 0.402
5807.62324 20.544 0.267
5807.66100 20.947 0.468
5809.53049 20.765 0.629
5812.52458 20.011 0.231
5812.56474 20.203 0.274
5812.60541 19.794 0.163
5812.64655 20.101 0.232
5813.50326 20.880 0.323
5813.54939 20.734 0.242
5813.58770 20.729 0.208
5813.62551 21.149 0.336
5813.66237 20.692 0.236
5815.51910 21.034 0.294
5815.55750 21.797 0.547
5815.60475 20.605 0.182
5815.64253 20.538 0.179
5816.47934 20.759 0.272
5816.53768 20.869 0.329
5816.57586 20.657 0.259
5816.61423 21.202 0.432
5817.48209 21.297 0.426
5817.53893 20.811 0.253
5817.57689 20.645 0.258
5817.61595 21.952 1.044
5818.52040 20.930 0.347
5818.55847 20.588 0.284
5818.59685 21.366 0.611
5818.63854 19.960 0.219
5819.51997 20.888 0.265
5819.56682 20.283 0.181
5819.60454 20.464 0.197
5819.64441 21.119 0.391
5820.49770 20.002 0.194
5820.54479 20.490 0.218
5820.58250 20.817 0.289
5820.62038 20.455 0.250
5820.65666 19.891 0.188
5822.53978 20.341 0.233
5822.58478 20.899 0.327
5822.62843 20.547 0.266
5823.51651 20.611 0.402
5823.55985 20.209 0.214
5823.60344 21.037 0.397
5824.48396 20.589 0.329
5824.54042 20.272 0.142
5824.58097 20.899 0.280
5824.62093 20.990 0.402
5825.50047 20.953 0.417
5825.55844 20.235 0.167
5825.59694 20.506 0.226
5826.48133 20.156 0.232
5826.52121 20.847 0.356
5826.56869 20.466 0.238
5826.60782 20.345 0.275
5827.50766 20.422 0.317
5827.54564 20.505 0.304
5827.58815 20.713 0.339
5827.62569 21.107 0.550
5828.52091 19.385 0.072
5828.55888 19.335 0.067
5828.59644 19.313 0.080
5829.48283 18.736 0.061
5829.53184 18.755 0.041
5829.56953 18.616 0.033
5829.60778 18.765 0.040
5830.50677 18.653 0.036
5830.54492 18.645 0.038
5830.58259 18.693 0.044
5831.51398 18.699 0.035
5831.55157 18.664 0.043
5831.58890 18.656 0.043
5832.48726 18.599 0.031
5832.53498 18.538 0.031
5832.57626 18.568 0.043
5833.48139 18.536 0.056
5833.53293 18.532 0.032
5833.57260 18.495 0.033
5834.48173 18.616 0.047
5834.53212 18.607 0.034
5834.56999 18.572 0.036
5835.51243 18.461 0.053
5835.55333 18.648 0.051
5836.51564 18.649 0.045
5836.54917 18.640 0.051
5836.58075 18.654 0.052
5839.50120 19.412 0.130
5839.53964 19.387 0.120
5839.57745 19.432 0.134
5840.48243 20.332 0.394
5840.53146 19.727 0.118
5840.58390 19.752 0.139
5841.48494 20.298 0.369
5841.52567 20.136 0.210
5841.56898 19.774 0.153
5841.60496 20.685 0.396
5842.52692 20.383 0.378
5842.57566 20.660 0.399
5843.48492 20.423 0.308
5843.52866 20.123 0.179
5843.56916 20.246 0.204
5843.61017 20.737 0.427
5844.51356 21.066 0.401
5844.55248 20.214 0.208
5844.59209 21.079 0.651
5845.51301 21.030 0.536
5845.55346 20.610 0.346
5846.51667 20.508 0.360
5846.55542 19.976 0.229
5847.54363 19.917 0.240
5850.52771 20.292 0.178
5850.56614 20.221 0.157
5851.51667 20.434 0.218
5851.55446 20.473 0.248
5852.50569 20.552 0.337
5852.54779 20.796 0.432
5854.50919 20.113 0.231
5854.55015 20.127 0.241
5855.49175 19.398 0.189
5855.53694 20.265 0.240
5856.49321 19.495 0.149
5856.54187 20.313 0.328
5858.51141 19.884 0.226
5859.50791 20.594 0.328
5859.54454 20.651 0.357
5860.52339 20.073 0.216
5861.51714 20.273 0.224
5862.49546 20.645 0.341
5862.52456 20.965 0.402
5866.50474 20.307 0.366
5866.52960 20.106 0.331
5867.50429 20.634 0.272
5868.50741 20.778 0.484
5869.49698 21.802 1.854
5869.52183 20.536 0.386
5870.50482 20.282 0.197
5870.52293 21.296 0.571
5871.50721 21.450 0.685
5871.51250 20.601 0.300
5872.50698 21.754 0.965
5872.51272 21.504 0.799
5873.50817 20.762 0.400
5874.50627 20.723 0.586
5875.50299 20.243 0.417
5962.88258 21.071 0.528
5963.88321 20.270 0.213
5964.87826 20.977 0.543
5965.88564 20.680 0.293
5967.89070 20.826 0.543
5970.87568 20.866 0.308
5971.87705 20.674 0.205
5972.89191 20.778 0.265
5976.88110 20.489 0.167
5977.83919 20.483 0.200
5977.87862 20.434 0.185
5978.84433 21.291 0.439
5978.88890 20.922 0.261
5979.84234 20.984 0.419
5979.88081 20.214 0.203
5980.86220 20.476 0.257
5982.86678 21.960 0.679
5983.82815 20.292 0.177
5983.85850 21.475 0.383
5984.82298 20.527 0.236
5984.84897 20.735 0.199
5984.89658 20.514 0.181
5985.83281 21.002 0.352
5985.87130 21.101 0.291
5986.82050 20.544 0.253
5986.84098 20.875 0.232
5986.88889 21.303 0.335
5987.81920 20.736 0.308
5987.85574 21.008 0.279
5987.90569 20.411 0.225
5988.83479 20.702 0.271
5988.88209 20.637 0.182
5989.81261 20.335 0.178
5989.85075 20.220 0.198
5989.89234 21.030 0.370
5990.81064 20.190 0.179
5990.84840 20.274 0.172
5990.88984 21.016 0.275
5991.82347 20.411 0.159
5991.86385 20.502 0.161
5992.81778 20.402 0.243
5992.84048 20.450 0.164
5992.88254 20.163 0.116
5993.80833 20.228 0.240
5993.84753 20.638 0.260
5993.89064 20.066 0.114
5994.80986 18.759 0.046
5994.84161 18.799 0.039
5994.89252 18.761 0.039
5995.79875 18.671 0.038
5995.82131 18.656 0.035
5995.86687 18.648 0.032
5995.90507 18.685 0.038
5996.80951 18.575 0.035
5996.84708 18.490 0.030
5996.89384 18.534 0.025
5997.80292 18.461 0.039
5997.84160 18.476 0.032
5997.88925 18.485 0.031
5998.78678 18.376 0.045
5998.81780 18.473 0.036
5998.86936 18.522 0.032
5998.90710 18.413 0.029
5999.80165 18.433 0.036
5999.85021 18.428 0.032
5999.88841 18.457 0.029
6002.90482 18.611 0.052
6003.82544 18.740 0.062
6003.88384 18.805 0.050
6004.76893 19.340 0.111
6004.81676 19.170 0.056
6004.86534 19.164 0.081
6004.90294 19.079 0.047
6005.77044 19.439 0.079
6005.81378 19.466 0.099
6005.86926 19.634 0.069
6005.91670 19.845 0.115
6006.78608 19.722 0.078
6006.83719 19.853 0.087
6006.88620 19.886 0.090
6006.92414 20.031 0.283
6007.78016 20.221 0.140
6007.82706 19.874 0.099
6007.87531 20.446 0.173
6007.91293 20.634 0.213
6008.77193 20.890 0.283
6008.81928 20.640 0.193
6008.86855 20.455 0.175
6008.90605 20.235 0.140
6009.76253 20.672 0.224
6009.80797 20.696 0.171
6009.85639 20.416 0.156
6009.89380 20.248 0.138
6010.74614 20.218 0.170
6010.77773 20.943 0.243
6010.82671 21.128 0.262
6010.87591 21.174 0.222
6010.91419 20.714 0.173
6011.76383 20.564 0.204
6011.82432 20.512 0.228
6011.88175 20.500 0.240
6011.91994 20.254 0.246
6012.76793 20.076 0.138
6012.80858 20.336 0.132
6012.86691 20.923 0.191
6012.90480 20.857 0.156
6013.76372 20.571 0.207
6013.80251 20.655 0.207
6013.86397 20.943 0.244
6013.90523 21.126 0.278
6014.73995 20.605 0.220
6014.77882 20.933 0.247
6014.83820 20.621 0.209
6014.87762 20.336 0.173
6014.91728 20.448 0.272
6015.75678 20.608 0.157
6015.79563 20.609 0.151
6015.88429 20.228 0.107
6016.73325 20.850 0.209
6016.77519 20.563 0.153
6016.81546 20.706 0.198
6016.87818 20.846 0.216
6016.91999 20.664 0.242
6017.75056 20.799 0.205
6017.78869 20.361 0.142
6017.82799 20.632 0.169
6017.88551 20.814 0.187
6018.71800 20.090 0.180
6018.77751 20.380 0.189
6018.81630 20.368 0.193
6018.85667 20.467 0.139
6018.92153 20.735 0.263
6019.74445 20.395 0.220
6019.78385 20.499 0.206
6019.84109 21.384 0.378
6019.87887 20.640 0.157
6019.91880 21.046 0.249
6020.73682 21.039 0.390
6020.77474 21.649 0.445
6020.83067 20.425 0.144
6020.86971 20.660 0.159
6020.91035 20.872 0.291
6021.71922 21.718 1.013
6021.75802 21.978 0.833
6021.79625 20.674 0.223
6021.83582 20.520 0.170
6021.89320 20.895 0.217
6022.70634 21.034 0.658
6022.74483 20.376 0.180
6022.78305 21.070 0.305
6022.82206 20.318 0.175
6022.87917 20.645 0.181
6022.92119 20.665 0.220
6023.73901 20.662 0.231
6023.77900 20.903 0.261
6023.81927 20.817 0.238
6023.86099 20.433 0.154
6023.92670 20.951 0.503
6024.72426 20.679 0.354
6024.76524 20.333 0.216
6024.82581 20.344 0.156
6024.86637 20.310 0.151
6024.91663 20.848 0.303
6025.72208 20.824 0.497
6025.76393 20.239 0.183
6025.85748 20.564 0.282
6026.69423 20.075 0.267
6029.84842 20.447 0.216
6031.74690 20.527 0.247
6031.76133 20.215 0.178
6031.77422 21.655 0.637
6031.78678 21.651 0.555
6031.80081 20.941 0.266
6031.81360 21.164 0.375
6031.82635 21.046 0.318
6031.84179 21.462 0.397
6031.85485 20.579 0.231
6031.86766 20.433 0.239
6031.88256 20.612 0.358
6032.67774 21.173 0.527
6032.69029 20.504 0.260
6032.71772 21.315 0.412
6032.73059 20.266 0.153
6032.74312 20.775 0.223
6032.76555 21.497 0.386
6032.77860 20.986 0.253
6032.80117 20.145 0.155
6032.81399 20.643 0.170
6032.82684 20.604 0.160
6032.84205 20.781 0.199
6032.85431 20.898 0.220
6032.87004 20.958 0.230
6032.88320 20.785 0.201
6032.89787 20.547 0.164
6032.91084 21.437 0.353
6032.92370 20.587 0.173
6033.68977 21.982 0.969
6033.70314 20.589 0.298
6033.72011 21.478 0.542
6033.73647 20.840 0.295
6033.75160 20.363 0.223
6033.76519 20.653 0.255
6033.77811 20.498 0.227
6033.80810 21.404 0.462
6033.83623 20.715 0.274
6033.84911 20.221 0.179
6033.86223 20.961 0.270
6033.87520 20.727 0.184
6033.89052 20.867 0.232
6033.90399 20.831 0.315
6033.91669 20.972 0.308
6034.68559 20.356 0.160
6034.69950 21.298 0.372
6034.71514 21.322 0.400
6034.73224 20.606 0.163
6034.74802 21.055 0.255
6034.76286 20.913 0.199
6034.77800 20.623 0.144
6034.79184 20.935 0.179
6034.81831 20.503 0.113
6034.83215 21.324 0.294
6034.85456 20.671 0.187
6034.89252 20.678 0.169
6034.90787 20.542 0.165
6034.92039 20.697 0.213
6035.83374 21.274 0.322
6035.84672 21.128 0.295
6035.86417 20.492 0.166
6035.89131 20.342 0.148
6035.91603 20.735 0.252
6035.92868 20.680 0.269
6036.69354 21.465 0.485
6036.70660 20.441 0.176
6036.72120 20.379 0.149
6036.73587 20.409 0.172
6036.75076 20.685 0.186
6036.76519 20.457 0.168
6036.78774 20.920 0.242
6036.81287 20.832 0.169
6036.82692 20.820 0.173
6036.84153 20.457 0.115
6036.85689 20.567 0.125
6036.87125 20.532 0.118
6036.89593 20.505 0.140
6036.90906 20.536 0.159
6036.92860 20.890 0.261
6037.70707 21.364 0.513
6037.72040 20.351 0.192
6037.73509 20.568 0.220
6037.74768 20.413 0.179
6037.76176 20.503 0.206
6037.77587 20.534 0.204
6037.79139 20.990 0.268
6037.81542 21.208 0.333
6037.84495 20.650 0.192
6037.86250 20.665 0.211
6037.87608 20.807 0.209
6037.88908 20.943 0.246
6037.90301 20.545 0.177
6037.91563 20.680 0.216
6038.70304 20.937 0.379
6038.71597 20.410 0.224
6038.73065 20.763 0.284
6038.74499 20.412 0.199
6038.75761 21.008 0.359
6038.77086 21.526 0.536
6038.79450 21.303 0.342
6038.82283 20.750 0.216
6038.83800 20.799 0.218
6038.85065 20.871 0.215
6038.86591 21.323 0.331
6038.88131 21.228 0.302
6038.89427 20.647 0.201
6038.91849 21.293 0.372
6038.93245 21.883 1.325
6039.70583 20.298 0.236
6039.72543 20.181 0.171
6039.73904 20.958 0.339
6039.75160 20.571 0.250
6039.76864 20.924 0.324
6039.78533 20.819 0.297
6039.79831 20.764 0.279
6039.82287 20.272 0.213
6039.84547 21.115 0.305
6039.85929 20.811 0.219
6039.87441 20.537 0.190
6039.88990 20.588 0.175
6039.90303 20.768 0.221
6039.91569 20.798 0.222
6040.70300 20.977 0.481
6040.73081 20.681 0.224
6040.74338 21.444 0.449
6040.75639 20.548 0.228
6040.77178 20.766 0.224
6040.78537 20.767 0.261
6040.79831 20.581 0.186
6040.81188 21.011 0.297
6040.83651 21.606 0.477
6040.86096 21.267 0.353
6040.87637 20.437 0.160
6040.88978 20.691 0.241
6040.90253 20.672 0.200
6040.91498 21.051 0.261
6040.92784 20.868 0.303
6041.69092 21.296 0.578
6041.70282 21.005 0.366
6041.71850 20.942 0.374
6041.73494 20.920 0.396
6041.74912 20.689 0.278
6041.76374 20.479 0.211
6041.78041 21.472 0.473
6041.79334 20.929 0.269
6041.81554 20.343 0.142
6041.82938 20.504 0.196
6041.85413 20.129 0.146
6041.86809 20.744 0.220
6041.90846 20.593 0.196
6041.92117 20.574 0.173
6045.88993 20.725 0.197
6045.90257 20.559 0.191
6045.91517 20.588 0.203
6045.92759 20.857 0.275
6045.94158 20.538 0.434
6046.87598 20.222 0.148
6046.89023 20.919 0.261
6046.90416 20.890 0.242
6046.91662 20.530 0.170
6046.92914 21.113 0.329
6047.67419 20.738 0.247
6047.68816 20.638 0.272
6047.70062 20.670 0.253
6047.71330 20.679 0.238
6047.72578 21.157 0.300
6047.73953 20.332 0.135
6047.75280 21.247 0.277
6047.76613 20.295 0.118
6047.77855 20.692 0.189
6047.79239 20.655 0.194
6047.81645 20.554 0.147
6047.83921 21.016 0.267
6047.86551 21.061 0.274
6047.87917 21.319 0.413
6047.89199 20.943 0.252
6047.91981 20.874 0.224
6047.93248 20.654 0.232
6048.67938 20.979 0.249
6048.69209 20.361 0.144
6048.70590 20.695 0.226
6048.71849 20.841 0.240
6048.73243 20.960 0.265
6048.75809 20.443 0.151
6048.77066 20.742 0.198
6048.79348 20.969 0.229
6048.80727 20.766 0.208
6048.82083 21.045 0.260
6048.83777 20.410 0.145
6048.85043 20.388 0.131
6048.86478 20.290 0.146
6048.88122 21.054 0.254
6048.89641 20.555 0.195
6048.90954 20.464 0.167
6048.92230 20.983 0.260
6048.93485 20.151 0.212
6049.67472 20.627 0.222
6049.68836 21.136 0.305
6049.70081 20.758 0.194
6049.72762 20.989 0.246
6049.74118 20.519 0.135
6049.75445 20.775 0.183
6049.77815 20.908 0.181
6049.80032 20.458 0.119
6049.81305 20.742 0.144
6049.82644 20.564 0.120
6049.83923 20.806 0.167
6049.85369 20.898 0.223
6049.86918 20.894 0.209
6049.88200 20.609 0.166
6049.89486 20.490 0.148
6049.90783 20.514 0.144
6049.92123 20.291 0.132
6049.93399 20.732 0.257
6050.65601 21.689 0.793
6050.66456 20.266 0.233
6050.67719 21.133 0.380
6050.69013 20.284 0.216
6050.70286 20.741 0.246
6050.71642 20.456 0.250
6050.72923 20.805 0.267
6050.76316 21.142 0.337
6050.78610 20.521 0.180
6050.79961 20.991 0.238
6050.81293 20.892 0.241
6050.82637 20.686 0.203
6050.83952 21.744 0.594
6050.85256 21.609 0.588
6050.86552 20.669 0.184
6050.87838 21.019 0.296
6050.89150 20.488 0.210
6050.90422 21.362 0.400
6050.91709 20.408 0.164
6050.93015 21.274 0.435
6051.65271 20.623 0.302
6051.65929 20.648 0.241
6051.67219 20.929 0.296
6051.72308 20.553 0.166
6051.73579 20.891 0.249
6051.74860 20.660 0.208
6051.77102 21.609 0.572
6052.65214 20.343 0.240
6052.66493 20.624 0.256
6052.67758 20.752 0.330
6052.69036 21.861 0.849
6052.70301 20.940 0.357
6052.72552 20.536 0.211
6052.74795 20.838 0.256
6052.76062 20.839 0.247
6052.77371 21.023 0.293
6052.78675 21.022 0.279
6052.79975 20.799 0.230
6052.81278 20.647 0.219
6052.82731 21.106 0.333
6052.84022 20.541 0.201
6052.85377 20.743 0.237
6052.86659 20.901 0.247
6052.87986 21.827 0.702
6052.89255 20.909 0.246
6052.90545 20.283 0.144
6052.91824 20.864 0.277
6052.93107 21.056 0.296
6053.64624 20.917 0.464
6053.65465 20.585 0.276
6053.66764 21.094 0.441
6053.68236 21.698 0.874
6053.69502 20.897 0.387
6053.70770 20.537 0.254
6053.72023 20.480 0.198
6053.73274 20.839 0.259
6053.75515 20.798 0.256
6053.77711 20.378 0.143
6053.79014 20.862 0.221
6053.80307 21.294 0.317
6053.82973 21.155 0.335
6053.84303 21.109 0.323
6053.85846 20.691 0.221
6053.87273 20.536 0.260
6053.88679 20.814 0.260
6053.89943 20.212 0.154
6053.92585 20.875 0.317
6054.86261 20.586 0.226
6054.87441 20.889 0.275
6054.88422 20.978 0.345
6054.89578 20.729 0.231
6054.90581 19.994 0.194
6054.92099 20.215 0.246
6055.93057 20.844 0.338
6057.87981 20.706 0.238
6057.92704 21.435 0.608
6058.66866 19.921 0.144
6058.68426 20.459 0.223
6058.69804 21.056 0.322
6058.71084 20.669 0.235
6058.72548 20.524 0.246
6058.73796 20.499 0.225
6058.75061 20.925 0.279
6058.76317 20.243 0.146
6058.77781 20.405 0.140
6058.79471 20.451 0.170
6058.81233 21.198 0.370
6058.82767 20.301 0.171
6058.84122 20.777 0.220
6058.85589 21.811 0.635
6058.86860 20.197 0.145
6058.88301 20.342 0.143
6058.89558 20.576 0.176
6058.90855 20.901 0.275
6058.92146 20.406 0.214
6058.93553 20.728 0.287
6059.65744 20.301 0.177
6059.67773 20.524 0.200
6059.69030 20.415 0.245
6059.70366 20.326 0.154
6059.71614 20.564 0.238
6059.72899 20.293 0.157
6059.74166 20.794 0.276
6059.75438 19.718 0.142
6059.76737 20.218 0.146
6059.78052 20.525 0.151
6059.80377 20.433 0.144
6059.82740 20.480 0.142
6059.84050 20.343 0.134
6059.85354 20.266 0.119
6059.86633 20.574 0.178
6059.87956 20.237 0.135
6059.89249 20.414 0.163
6059.90525 20.741 0.229
6059.91843 20.410 0.136
6059.93157 20.266 0.124
6060.71886 18.973 0.040
6060.78778 18.996 0.041
6060.80447 18.884 0.039
6060.82770 18.888 0.046
6061.66679 18.667 0.039
6061.67989 18.643 0.045
6061.69289 18.697 0.044
6061.70573 18.756 0.047
6061.71862 18.811 0.054
6061.73172 18.764 0.038
6061.75535 18.756 0.031
6061.77820 18.698 0.032
6061.79262 18.723 0.032
6061.80632 18.780 0.040
6061.81999 18.733 0.041
6061.83268 18.749 0.034
6061.84523 18.663 0.033
6061.85798 18.803 0.041
6061.87056 18.750 0.039
6061.88349 18.672 0.035
6061.89636 18.759 0.059
6061.90935 18.657 0.045
6061.92202 18.727 0.038
6061.93516 18.682 0.038
6062.64880 18.709 0.050
6062.65983 18.803 0.041
6062.67455 18.700 0.041
6062.68925 18.779 0.040
6062.70236 18.713 0.050
6062.71568 18.806 0.044
6062.72873 18.756 0.051
6062.74170 18.698 0.043
6062.75454 18.796 0.046
6062.76724 18.793 0.042
6062.79131 18.690 0.036
6062.81518 18.906 0.042
6062.82942 18.792 0.038
6062.84250 18.822 0.040
6062.85540 18.720 0.037
6062.86811 18.776 0.037
6062.88081 18.767 0.044
6062.89345 18.791 0.047
6062.90612 18.853 0.049
6062.91877 18.732 0.045
6062.93128 18.977 0.056
6063.73295 19.045 0.075
6063.76989 18.944 0.074
6063.78370 19.050 0.072
6063.79800 18.924 0.056
6063.81142 18.999 0.054
6063.82424 18.857 0.056
6063.83718 18.694 0.052
6063.85998 18.876 0.042
6063.87298 18.953 0.048
6063.89492 18.973 0.047
6063.90749 19.023 0.049
6063.92014 19.079 0.054
6063.93347 19.135 0.063
6064.65811 19.069 0.053
6064.70317 19.113 0.044
6064.70860 19.064 0.044
6064.72138 19.213 0.054
6064.73427 19.076 0.035
6064.74709 19.137 0.043
6064.76985 19.103 0.037
