4665.72461 19.957 0.255
4666.63003 19.623 0.156
4670.69475 20.166 0.279
4671.61953 19.870 0.153
4672.57907 19.891 0.152
4674.58553 19.921 0.250
4677.55808 19.915 0.164
4681.57344 19.669 0.130
4682.59093 19.894 0.194
4683.58794 19.696 0.184
4684.60593 19.630 0.143
4685.57360 19.741 0.171
4686.69039 20.074 0.273
4686.70438 19.949 0.237
4686.73318 20.222 0.253
4687.47506 20.362 0.378
4687.62085 19.696 0.152
4688.56452 19.682 0.162
4694.64230 19.955 0.315
4697.56824 19.362 0.112
4698.59448 19.705 0.137
4700.58953 19.620 0.127
4701.57241 19.698 0.175
4702.58736 19.689 0.155
4703.65463 19.624 0.156
4708.58814 19.556 0.131
4709.58242 20.518 0.428
4710.62331 19.509 0.141
4716.66010 19.628 0.228
4720.60558 19.401 0.142
4721.57445 19.743 0.213
4724.58648 19.700 0.223
4726.56574 19.891 0.302
4731.61526 20.395 0.351
4738.49116 20.323 0.344
4740.59539 19.668 0.194
4748.56011 20.129 0.323
4754.53564 19.580 0.207
4755.51393 20.680 0.508
4759.50433 20.444 0.474
4875.84345 20.170 0.318
4878.87368 19.815 0.179
4885.85540 19.599 0.127
4887.89376 19.404 0.111
4891.89915 19.771 0.173
4897.88156 19.553 0.133
4900.89928 20.045 0.210
4903.82411 19.674 0.133
4904.88232 20.036 0.184
4906.87382 19.726 0.162
4910.88037 19.942 0.208
4912.86687 19.777 0.108
4914.84826 19.814 0.147
4921.75657 19.595 0.129
4925.78197 19.659 0.121
4927.83581 19.725 0.160
4929.80453 19.805 0.158
4930.83788 20.299 0.346
4931.78173 19.318 0.111
4932.73692 19.780 0.186
4933.78522 19.603 0.154
4938.76028 19.842 0.163
4939.78560 20.244 0.291
4941.73970 19.320 0.100
4942.78047 19.182 0.075
4943.76837 19.352 0.089
4945.86068 19.189 0.064
4950.78564 19.671 0.134
4952.81261 19.530 0.114
4953.77722 19.747 0.153
4954.73907 19.862 0.156
4955.73490 19.769 0.170
5260.85642 19.578 0.077
5260.90333 19.597 0.085
5261.79455 19.571 0.096
5262.83301 19.977 0.437
5264.81743 19.834 0.146
5264.87070 19.511 0.121
5264.88799 19.645 0.116
5265.79358 19.755 0.078
5266.78171 19.919 0.114
5267.82354 19.700 0.065
5268.79480 19.896 0.109
5269.78964 19.762 0.075
5270.83404 19.772 0.069
5271.78911 19.714 0.074
5272.79595 19.940 0.119
5273.85054 19.732 0.072
5274.79929 19.691 0.084
5275.78503 19.852 0.127
5275.91632 19.873 0.157
5276.81989 19.610 0.063
5277.78610 19.791 0.077
5277.91527 19.824 0.129
5278.79614 20.050 0.112
5279.79668 19.952 0.140
5280.84895 19.873 0.071
5281.78388 19.942 0.087
5282.76436 19.924 0.123
5282.90910 19.783 0.076
5283.76552 19.643 0.104
5284.76755 19.713 0.104
5285.76316 19.566 0.113
5285.89258 19.898 0.115
5286.75438 19.887 0.135
5287.82406 19.754 0.091
5288.75740 20.116 0.152
5292.82752 19.677 0.103
5293.83550 19.684 0.073
5294.75080 19.634 0.070
5295.75179 19.888 0.090
5296.79604 19.785 0.061
5297.82719 19.864 0.063
5298.86593 19.686 0.059
5299.85002 19.948 0.062
5301.77911 19.801 0.087
5304.73950 19.915 0.120
5306.71223 19.665 0.074
5307.73800 19.877 0.095
5308.73047 19.872 0.115
5309.79686 19.913 0.089
5310.77905 19.698 0.078
5311.87904 19.886 0.097
5312.87368 19.979 0.123
5313.90212 19.864 0.126
5314.85022 19.718 0.114
5315.77596 20.043 0.145
5316.72879 19.768 0.133
5319.86915 19.916 0.286
5320.76965 19.559 0.124
5321.71677 19.549 0.074
5321.91095 19.684 0.088
5322.88241 19.588 0.086
5323.82797 19.519 0.069
5324.75883 19.645 0.080
5325.65338 19.669 0.076
5325.87551 19.523 0.064
5326.80013 19.562 0.061
5327.74847 19.369 0.056
5328.61216 19.318 0.064
5328.87192 19.508 0.066
5334.77955 19.665 0.058
5335.76346 19.572 0.057
5336.80854 19.825 0.103
5337.86281 19.681 0.105
5338.88156 19.626 0.124
5339.89683 19.974 0.190
5340.83823 19.807 0.139
5341.73319 19.853 0.090
5342.59807 19.863 0.169
5342.79325 20.163 0.170
5343.61778 19.976 0.180
5343.81013 19.805 0.123
5348.73047 19.977 0.139
5349.59345 20.010 0.169
5350.64670 20.029 0.146
5351.72147 19.904 0.094
5352.73768 19.795 0.083
5353.70486 19.649 0.064
5354.65038 19.764 0.087
5355.59146 19.808 0.083
5355.90196 19.744 0.125
5358.73699 19.728 0.088
5359.62526 19.783 0.105
5359.86161 19.883 0.129
5362.76868 20.228 0.128
5364.74097 19.936 0.121
5364.87464 19.958 0.123
5365.83328 19.747 0.103
5369.78966 19.728 0.136
5376.76457 19.628 0.114
5377.68659 19.726 0.087
5378.51340 19.720 0.085
5378.81663 19.663 0.084
5379.72060 19.884 0.098
5380.81522 19.585 0.109
5381.69029 19.674 0.091
5382.55394 19.825 0.143
5382.76069 19.598 0.107
5385.51292 19.786 0.085
5386.48657 19.885 0.126
5386.56878 19.814 0.100
5386.65242 19.679 0.094
5386.78474 19.780 0.074
5387.76960 19.803 0.080
5388.68071 19.827 0.082
5389.54767 19.719 0.080
5390.55517 20.002 0.135
5390.81219 19.971 0.103
5391.79807 19.896 0.114
5392.66770 19.599 0.077
5393.70652 20.034 0.142
5396.60242 19.678 0.094
5397.66592 19.903 0.143
5402.67584 19.591 0.127
5403.63811 19.927 0.111
5404.50962 19.874 0.111
5404.70679 19.660 0.104
5405.72245 19.961 0.133
5407.57576 19.665 0.111
5407.76947 19.795 0.127
5408.69890 19.763 0.107
5409.63184 19.784 0.067
5410.63539 19.681 0.087
5411.67206 19.798 0.066
5412.63271 19.614 0.091
5413.66345 19.924 0.074
5414.71077 19.720 0.066
5418.60093 19.761 0.069
5421.62810 19.985 0.105
5422.67379 19.972 0.087
5425.53784 19.958 0.104
5430.53278 19.579 0.112
5431.53354 19.825 0.110
5434.49636 19.889 0.137
5434.70884 19.772 0.115
5435.71340 19.876 0.110
5438.50220 20.068 0.183
5439.57178 19.895 0.116
5443.58581 19.964 0.116
5444.61118 19.496 0.082
5446.48763 19.822 0.113
5447.50586 19.830 0.073
5448.57859 19.835 0.113
5450.52194 19.709 0.105
5451.65088 19.508 0.089
5457.54569 19.378 0.053
5458.57684 19.331 0.069
5459.60811 19.432 0.068
5461.48362 19.620 0.221
5462.50247 19.582 0.090
5463.63366 19.454 0.102
5464.60143 19.593 0.119
5465.51437 19.660 0.106
5468.58051 19.878 0.139
5471.55160 19.594 0.086
5472.60149 19.982 0.138
5477.52414 19.902 0.159
5480.52485 19.707 0.105
5485.52625 19.435 0.093
5487.50986 19.739 0.107
5489.50878 19.494 0.098
5492.53420 19.836 0.179
5497.51739 19.981 0.137
5598.86836 19.872 0.103
5599.85849 19.747 0.093
5600.85494 19.912 0.110
5607.88362 19.718 0.080
5614.88036 20.217 0.145
5620.86042 19.801 0.090
5624.82114 19.914 0.113
5625.78321 19.765 0.131
5627.80798 19.841 0.123
5629.78734 19.832 0.113
5630.77992 19.731 0.097
5632.77661 20.051 0.218
5634.76153 20.070 0.142
5635.83405 20.193 0.179
5638.75435 19.979 0.203
5639.75577 19.916 0.150
5639.83189 20.123 0.137
5639.90760 19.842 0.108
5640.76198 19.677 0.137
5640.84324 19.548 0.104
5641.76768 20.107 0.148
5641.89247 19.897 0.121
5642.83201 19.847 0.118
5643.75879 19.863 0.124
5643.85683 19.848 0.091
5644.76271 19.915 0.257
5644.87770 19.855 0.106
5648.74852 19.823 0.118
5648.85506 19.820 0.085
5649.75433 19.889 0.101
5649.86097 19.762 0.080
5650.74640 19.847 0.086
5650.84783 19.830 0.080
5651.76706 19.984 0.102
5651.88046 19.749 0.090
5652.80865 19.633 0.058
5653.77710 19.754 0.060
5654.77980 19.775 0.086
5654.87021 19.877 0.084
5655.78139 19.646 0.079
5655.86420 19.889 0.082
5656.81544 19.732 0.066
5657.77782 19.817 0.064
5657.86194 19.800 0.078
5658.77254 20.139 0.168
5658.86980 19.776 0.086
5659.72662 19.580 0.075
5659.80347 19.690 0.071
5659.89248 19.781 0.073
5660.77608 19.803 0.083
5660.87510 19.859 0.111
5662.76818 19.712 0.093
5662.86818 19.788 0.077
5663.77077 19.856 0.104
5664.81405 19.844 0.101
5664.91813 19.832 0.098
5665.80068 19.860 0.079
5665.91253 19.815 0.070
5667.85595 19.737 0.061
5668.87512 19.686 0.103
5669.85351 19.938 0.097
5670.84250 20.042 0.155
5675.72309 19.134 0.052
5675.91314 19.168 0.058
5676.80647 19.169 0.045
5677.76290 19.257 0.054
5679.68530 19.110 0.050
5679.87209 19.297 0.059
5680.75083 19.344 0.057
5681.66381 19.361 0.071
5681.84642 19.303 0.056
5682.73198 19.330 0.056
5682.86935 19.274 0.049
5683.68602 19.552 0.065
5683.90588 19.508 0.058
5684.82047 19.474 0.060
5685.79489 19.586 0.053
5686.69550 19.808 0.088
5686.89091 19.890 0.131
5687.78150 19.730 0.072
5689.68953 19.896 0.086
5690.69391 20.142 0.129
5691.82703 19.749 0.092
5692.72192 19.818 0.087
5692.88626 19.758 0.085
5693.75490 19.667 0.060
5693.90745 19.610 0.083
5694.75315 19.924 0.113
5694.91516 19.800 0.107
5695.79764 19.906 0.083
5696.60166 19.994 0.183
5696.78381 19.708 0.079
5697.61708 19.606 0.099
5697.79323 19.701 0.084
5698.62214 19.574 0.142
5698.79064 19.839 0.120
5703.71753 19.580 0.153
5705.75537 19.712 0.127
5706.57793 19.700 0.161
5707.59177 19.848 0.098
5707.76402 19.712 0.074
5707.93099 19.843 0.153
5708.75556 19.876 0.114
5709.59908 19.918 0.103
5712.63684 19.813 0.129
5712.64937 20.325 0.167
5712.83198 19.861 0.084
5713.84685 19.716 0.087
5715.79356 19.839 0.082
5716.66661 19.780 0.098
5716.67933 20.110 0.165
5716.85546 20.018 0.149
5721.76723 20.027 0.109
5722.56009 19.800 0.096
5722.57342 19.675 0.074
5722.79271 19.877 0.090
5723.67018 19.742 0.084
5723.82979 19.751 0.079
5724.70280 19.775 0.105
5725.61982 19.828 0.083
5726.53484 20.239 0.315
5726.71442 19.812 0.164
5734.69150 19.700 0.109
5734.87550 19.649 0.128
5735.82196 19.655 0.082
5736.56693 19.728 0.084
5736.77275 19.591 0.060
5737.56292 19.726 0.078
5737.75372 19.890 0.074
5738.59231 19.713 0.088
5739.50587 19.733 0.114
5739.65876 19.877 0.074
5739.84853 19.618 0.086
5740.64989 19.704 0.097
5740.83700 19.736 0.103
5741.60724 19.877 0.087
5741.78618 19.834 0.076
5742.53801 20.019 0.127
5742.71902 19.803 0.067
5742.87405 19.704 0.081
5743.76887 19.794 0.101
5744.52660 19.797 0.124
5744.73142 19.747 0.078
5745.51531 19.706 0.112
5745.70196 19.717 0.078
5745.86912 19.884 0.153
5746.68565 19.804 0.086
5746.73029 19.869 0.124
5746.78541 20.077 0.142
5747.61717 20.033 0.186
5747.81733 20.084 0.207
5749.56642 19.799 0.101
5749.73305 19.849 0.116
5753.50278 20.425 0.528
5753.77139 19.955 0.217
5759.83853 20.175 0.228
5760.50611 19.699 0.151
5760.70279 19.956 0.122
5761.52254 19.436 0.044
5762.56557 19.918 0.121
5762.72194 20.180 0.160
5763.61637 19.696 0.086
5763.78758 20.255 0.198
5764.60928 19.739 0.070
5765.48478 19.616 0.085
5765.67865 19.831 0.096
5766.53678 19.817 0.082
5766.72591 19.850 0.106
5767.60564 20.031 0.138
5768.47504 19.830 0.104
5768.66518 19.804 0.071
5769.50049 19.619 0.079
5769.71365 19.803 0.081
5775.55571 19.984 0.149
5776.63715 19.905 0.113
5777.55958 20.045 0.096
5778.49325 19.904 0.162
5779.63118 19.844 0.073
5785.65744 19.520 0.096
5786.60133 19.827 0.111
5787.63808 20.073 0.117
5788.55837 20.037 0.127
5788.72312 19.979 0.192
5790.61742 19.843 0.131
5791.51445 19.816 0.117
5793.62570 19.785 0.091
5794.50932 19.955 0.111
5794.70647 19.783 0.101
5796.48003 19.787 0.098
5796.67977 19.923 0.116
5801.59938 19.453 0.086
5802.59311 19.423 0.104
5804.58510 19.732 0.093
5805.54676 19.548 0.067
5806.54208 19.553 0.093
5807.66230 19.761 0.141
5812.64787 19.367 0.112
5813.62836 19.726 0.087
5815.60603 19.662 0.079
5816.57714 19.906 0.121
5817.57817 20.107 0.169
5818.55976 20.243 0.192
5819.56810 19.816 0.103
5820.54608 19.897 0.121
5822.52680 19.699 0.113
5822.61524 19.819 0.116
5823.54669 19.929 0.151
5823.63071 19.716 0.129
5824.56825 19.836 0.087
5825.48907 19.797 0.132
5825.58492 19.991 0.118
5826.50811 19.774 0.111
5826.59629 20.092 0.168
5827.53416 19.735 0.134
5827.61457 19.864 0.136
5828.54754 19.659 0.080
5828.61991 20.144 0.139
5829.55833 19.700 0.073
5830.48426 19.792 0.091
5830.57124 20.004 0.116
5831.54342 19.851 0.097
5831.61653 20.187 0.172
5832.56643 19.647 0.088
5833.52470 19.699 0.079
5833.60221 19.717 0.102
5834.56166 19.803 0.087
5835.54510 20.084 0.184
5836.54075 20.109 0.192
5839.48729 20.035 0.188
5839.56616 20.050 0.185
5840.51715 20.143 0.165
5840.61149 19.597 0.118
5841.54006 19.698 0.131
5842.48762 20.050 0.301
5842.58870 20.300 0.236
5843.54295 19.649 0.108
5844.56756 19.903 0.166
5845.52853 19.958 0.193
5846.48909 19.814 0.216
5847.54496 20.055 0.249
5850.51611 19.769 0.098
5851.55580 19.826 0.114
5852.50704 19.669 0.139
5854.49641 20.039 0.205
5854.56002 20.391 0.302
5855.55496 19.856 0.154
5857.49897 19.929 0.193
5859.49809 19.756 0.154
5860.51162 20.157 0.177
5861.53393 19.853 0.143
5969.89034 19.606 0.132
5976.85524 20.066 0.118
5977.84726 20.072 0.142
5978.86544 19.699 0.082
5979.86990 19.973 0.104
5982.81717 19.931 0.100
5982.90308 19.828 0.158
5983.89664 19.760 0.069
5984.88980 19.832 0.080
5985.86470 19.600 0.080
5986.84627 20.057 0.105
5987.81103 20.370 0.191
5988.81282 19.904 0.125
5988.89776 19.962 0.101
5989.87322 19.960 0.109
5990.83753 19.848 0.088
5991.81114 19.639 0.105
5991.90557 19.882 0.107
5992.87162 19.997 0.090
5993.85235 19.814 0.111
5994.81984 19.608 0.091
5994.90990 19.979 0.134
5995.83718 19.635 0.070
5996.78638 19.873 0.141
5996.87370 19.756 0.075
5997.82051 19.696 0.094
5997.90678 19.502 0.073
5998.86170 19.839 0.092
5999.79353 19.836 0.110
5999.88050 19.604 0.068
6003.86842 19.984 0.124
6004.80109 19.818 0.103
6004.89658 19.633 0.071
6005.82010 20.171 0.137
6006.76248 19.815 0.086
6006.86517 19.755 0.066
6007.76851 19.977 0.111
6007.86393 19.759 0.076
6008.76210 19.933 0.093
6008.85942 19.702 0.080
6009.75819 19.789 0.082
6009.85968 19.812 0.082
6010.75275 19.726 0.110
6010.85340 19.971 0.080
6011.73738 19.763 0.103
6011.84961 19.862 0.118
6012.74792 20.348 0.157
6012.84817 19.859 0.072
6013.75450 20.176 0.136
6013.83336 19.738 0.071
6014.73059 19.686 0.096
6014.80750 19.993 0.084
6014.90690 19.628 0.098
6015.78572 19.745 0.059
6015.87403 19.953 0.071
6016.76733 19.963 0.084
6016.87042 19.731 0.065
6017.75536 19.814 0.062
6017.83277 19.802 0.059
6018.72414 19.797 0.145
6018.82114 19.650 0.073
6019.72182 20.049 0.135
6019.81822 19.841 0.097
6019.89528 19.775 0.067
6020.75408 19.904 0.081
6020.84836 19.729 0.054
6020.92858 20.145 0.292
6021.77728 19.895 0.084
6021.85473 19.709 0.062
6022.72584 19.732 0.112
6022.80228 19.547 0.063
6022.89980 19.842 0.077
6023.75900 19.869 0.090
6023.84059 19.953 0.098
6024.71655 20.167 0.178
6024.79588 19.910 0.102
6024.90815 19.560 0.081
6025.70013 19.694 0.144
6025.77970 19.807 0.112
6025.88389 19.796 0.100
6029.89962 20.042 0.108
6031.75623 19.954 0.113
6032.68555 19.935 0.143
6032.86233 19.875 0.077
6033.78601 19.867 0.090
6034.74009 19.927 0.076
6035.87289 19.790 0.090
6036.86562 19.660 0.058
6037.82321 19.766 0.091
6038.77871 19.948 0.092
6039.77639 19.631 0.093
6040.76416 19.961 0.105
6041.71214 19.868 0.104
6041.90316 19.802 0.075
6047.68190 19.978 0.114
6047.87330 19.758 0.081
6048.80134 19.900 0.079
6049.70859 19.973 0.090
6049.90266 19.716 0.074
6050.80749 20.097 0.102
6051.73077 19.892 0.094
6052.79145 19.849 0.090
6053.64178 20.054 0.198
6053.83639 19.892 0.102
6054.91198 20.070 0.195
6058.67899 19.800 0.113
6058.84904 19.852 0.101
6059.73673 19.784 0.095
6059.91301 19.644 0.073
6061.81438 19.972 0.107
6062.68415 19.750 0.094
6062.86319 20.092 0.125
6063.83201 20.354 0.208
6064.75482 19.718 0.052
6064.93980 19.757 0.127
6065.78813 19.740 0.084
6066.70262 19.666 0.077
6066.88790 19.766 0.075
6067.68952 19.826 0.084
6067.86751 19.925 0.081
6068.70014 19.783 0.073
6068.91527 20.231 0.115
6069.66657 19.548 0.063
6069.85484 19.886 0.068
6070.65389 20.207 0.157
6070.83068 19.744 0.077
6071.62852 19.924 0.095
6071.80959 20.081 0.105
6075.61128 19.355 0.048
6075.79325 19.195 0.036
6076.64402 19.131 0.054
6076.82578 19.192 0.044
6077.76265 19.367 0.062
6077.94203 19.085 0.069
6078.76412 19.206 0.040
6079.56245 19.251 0.071
6079.74016 19.064 0.041
6079.92067 19.235 0.055
6080.69482 19.189 0.047
6080.87329 19.167 0.053
6081.64489 19.085 0.067
6081.82726 19.222 0.061
6082.63631 19.434 0.123
6082.84146 19.249 0.087
6085.65060 19.518 0.075
6085.81283 19.543 0.112
6086.58629 19.558 0.080
6086.76999 19.585 0.069
6087.54824 19.627 0.098
6087.84802 19.695 0.108
6088.69008 19.717 0.063
6089.80615 20.050 0.125
6092.65234 20.329 0.188
6093.56459 19.731 0.099
6093.76716 19.610 0.073
6094.61806 19.708 0.096
6094.79079 19.873 0.091
6096.60436 19.842 0.098
6096.80323 19.802 0.092
6097.73000 19.694 0.096
6097.89415 19.806 0.122
6098.68765 19.752 0.095
6098.86801 20.017 0.149
6100.54239 20.116 0.150
6100.73698 19.546 0.066
6101.51395 20.108 0.134
6101.66735 19.848 0.078
6101.85457 20.026 0.152
6102.64952 19.790 0.081
6102.80788 19.661 0.067
6103.55774 19.801 0.089
6103.73813 20.063 0.102
6104.55769 19.765 0.069
6104.72281 19.867 0.059
6104.88218 19.922 0.117
6105.66883 19.784 0.083
6106.65253 19.778 0.119
6108.64916 20.120 0.121
6108.82444 19.927 0.108
6109.61254 20.307 0.391
6109.81180 19.699 0.122
6113.61683 19.797 0.107
6113.77541 20.015 0.119
6114.62347 19.912 0.131
6114.79795 20.103 0.133
6115.56121 19.749 0.095
6115.77702 19.647 0.105
6116.61262 19.943 0.084
6116.78523 19.846 0.089
6117.57951 19.710 0.077
6117.76022 19.924 0.096
6118.53301 19.867 0.090
6118.72122 20.198 0.101
6119.49559 19.525 0.115
6119.67509 19.873 0.077
6120.51113 19.720 0.102
6120.70590 19.640 0.090
6121.50296 19.789 0.071
6121.68367 19.796 0.061
6123.54154 19.939 0.121
6123.71682 20.047 0.121
6124.51420 20.002 0.128
6124.72448 19.874 0.081
6125.52683 20.010 0.123
6125.72905 19.823 0.073
6126.55991 19.914 0.104
6126.77321 19.777 0.093
6127.73994 19.742 0.086
6128.66203 19.998 0.081
6131.53526 19.851 0.106
6132.54228 19.793 0.094
6132.79920 19.635 0.090
6133.72484 19.772 0.082
6134.63247 20.121 0.132
6135.60897 19.775 0.101
6135.81163 19.894 0.123
6140.61023 19.798 0.168
6140.76861 19.447 0.154
6141.63204 19.700 0.103
6141.78403 19.693 0.133
6143.71947 20.171 0.224
6147.69129 20.035 0.151
6148.62735 19.769 0.068
6149.74199 19.614 0.110
6150.66679 19.802 0.119
6151.64801 19.783 0.105
6152.52570 20.005 0.114
6153.72264 20.238 0.181
6154.70684 19.923 0.114
6158.55361 19.793 0.086
6158.72222 19.816 0.088
6159.68694 19.811 0.143
6160.64818 19.651 0.083
6161.54405 19.588 0.105
6164.53311 19.927 0.155
6167.52697 20.085 0.128
6168.52397 19.912 0.128
6169.53221 20.235 0.153
6169.70069 20.084 0.184
6171.67419 19.989 0.151
6172.63563 19.756 0.078
6174.60137 19.272 0.086
6175.58515 19.557 0.083
6179.57277 19.447 0.089
6180.56272 19.691 0.099
6181.52333 19.488 0.066
6182.52481 19.456 0.063
6183.56995 19.579 0.060
6184.62125 19.838 0.091
6185.50975 19.653 0.062
6186.53940 19.786 0.092
6190.57567 19.851 0.081
6191.61326 19.751 0.082
6195.54889 20.268 0.143
6195.62461 20.243 0.157
6196.54575 19.743 0.108
6196.62467 19.818 0.135
6197.54744 19.770 0.121
6198.55360 20.414 0.248
6200.59047 19.634 0.143
6201.53028 19.594 0.141
6203.51925 20.093 0.146
6203.61071 19.955 0.195
6204.56213 19.784 0.103
6205.50348 19.874 0.105
6205.58456 19.763 0.093
6208.53044 20.190 0.158
6209.57980 19.986 0.151
6210.55558 19.916 0.123
6211.50628 19.773 0.087
6211.58709 19.687 0.090
6212.50575 19.711 0.085
6212.58117 19.619 0.078
6213.53502 20.060 0.136
6214.51410 20.098 0.131
6214.57500 20.024 0.146
6216.51485 19.845 0.110
6216.57656 19.938 0.132
6217.53795 20.029 0.095
6218.52254 20.519 0.209
6219.54120 19.860 0.096
6221.52570 19.733 0.189
6221.55288 19.618 0.156
6223.57471 19.966 0.159
6226.51642 19.677 0.153
6231.52142 19.491 0.111
6233.54731 20.166 0.196
6238.52420 19.631 0.120
6334.88605 19.916 0.105
6335.86303 20.074 0.112
6337.87583 20.383 0.177
6338.85339 19.733 0.092
6339.84865 19.886 0.085
6340.86838 19.870 0.092
6342.83564 20.186 0.156
6343.88053 19.618 0.085
6344.87418 20.030 0.086
6345.89835 20.048 0.169
6347.89565 19.865 0.097
6348.89576 19.979 0.111
6350.82567 19.811 0.107
6351.82427 19.696 0.121
6352.82314 19.833 0.105
6353.79156 20.133 0.134
6353.89993 19.895 0.101
6358.83059 19.878 0.107
6360.82207 19.840 0.074
6361.80711 19.823 0.074
6361.88591 19.949 0.098
6362.86901 19.818 0.081
6363.79736 20.045 0.113
6363.89705 19.762 0.072
6367.89620 19.986 0.077
6368.84738 19.660 0.070
6369.77649 19.876 0.095
6369.86763 19.699 0.063
6370.81906 19.750 0.070
6370.90167 19.847 0.085
6371.83271 19.835 0.083
6371.91497 19.839 0.102
6372.82515 19.615 0.060
6372.90923 19.818 0.090
6373.84215 19.724 0.079
6374.75965 20.093 0.141
6374.84906 19.974 0.102
6375.75868 19.703 0.067
6375.86370 19.729 0.067
6376.76796 19.672 0.081
6376.85965 19.861 0.085
6377.78194 19.870 0.079
6377.87185 19.828 0.059
6378.77828 19.710 0.081
6378.86859 19.689 0.062
6379.77489 19.754 0.093
6379.86357 19.687 0.079
6380.76608 20.001 0.087
6380.86882 19.891 0.089
6381.78712 19.809 0.076
6381.87502 19.814 0.066
6382.78092 20.322 0.197
6382.86030 19.551 0.077
6386.77396 19.955 0.102
6386.87716 19.980 0.112
6387.77263 19.653 0.061
6387.85596 19.920 0.083
6388.79659 19.957 0.086
6388.91012 19.912 0.092
6389.77496 20.108 0.102
6389.85463 19.580 0.066
6390.73031 20.114 0.111
6390.81227 19.633 0.068
6390.90374 19.728 0.077
6391.84821 19.675 0.081
6393.84668 19.944 0.095
6394.80978 19.933 0.112
6395.76190 19.769 0.070
6396.71158 19.902 0.086
6396.89206 19.695 0.062
6397.83691 19.748 0.065
6398.75452 19.900 0.082
6398.92536 19.486 0.064
6399.84703 20.068 0.130
6400.82885 19.678 0.066
6401.77057 19.771 0.064
6402.69509 20.262 0.144
6402.86778 19.802 0.091
6403.77399 19.839 0.069
6404.71615 19.572 0.069
6404.89494 19.953 0.108
6405.83916 20.085 0.127
6405.90454 19.828 0.065
6406.92433 20.039 0.095
6407.84040 20.366 0.160
6408.78449 19.595 0.102
6409.89814 19.985 0.145
6415.84781 19.969 0.156
6416.75407 19.842 0.094
6417.67900 19.778 0.116
6417.84242 19.867 0.111
6418.70131 19.792 0.090
6418.86550 19.745 0.059
6419.75069 19.581 0.064
6419.92641 19.960 0.091
6420.76611 19.742 0.061
6421.79397 19.936 0.093
6422.73839 19.816 0.074
6423.69606 20.086 0.126
6423.89455 19.835 0.086
6424.75610 19.728 0.069
6426.61532 19.963 0.112
6426.85543 19.760 0.064
6427.87423 19.736 0.081
6428.64657 19.926 0.135
6428.84204 19.794 0.100
6431.64069 19.732 0.113
6431.82940 19.599 0.067
6432.66677 19.545 0.087
6432.85097 19.862 0.081
6433.65567 19.650 0.088
6433.85173 19.682 0.096
6434.74915 19.658 0.075
6434.93556 19.865 0.125
6435.58820 19.536 0.122
6435.79130 19.700 0.079
6436.59195 19.707 0.126
6436.78243 19.531 0.078
6436.94811 19.697 0.173
6437.87785 19.714 0.154
6441.71603 20.069 0.163
6441.81825 19.697 0.109
6442.59911 19.434 0.063
6442.78310 19.491 0.056
6442.94335 19.787 0.166
6443.62464 19.810 0.127
6444.70406 20.076 0.150
6444.80221 19.809 0.088
6445.59972 19.889 0.112
6445.80643 19.884 0.091
6446.59043 19.646 0.063
6446.78178 19.751 0.062
6447.56759 19.683 0.080
6447.75061 19.999 0.096
6447.91669 19.707 0.076
6448.67954 19.615 0.072
6448.86496 19.973 0.106
6449.64091 19.994 0.123
6449.82502 19.909 0.101
6450.59081 19.819 0.090
6450.77491 19.640 0.060
6450.93436 20.182 0.159
6451.71605 19.795 0.088
6451.89239 19.720 0.102
6452.66893 19.909 0.079
6452.90668 19.831 0.090
6454.67853 19.851 0.075
6454.86342 19.921 0.094
6455.70593 19.556 0.067
6456.64513 19.754 0.049
6456.83137 19.761 0.069
6457.80482 19.908 0.079
6458.58817 20.039 0.131
6458.77319 19.807 0.071
6459.53396 19.888 0.125
6459.73137 19.906 0.072
6459.89601 19.664 0.098
6460.79442 20.027 0.115
6461.65355 20.047 0.121
6461.87504 19.706 0.092
6462.81940 20.437 0.178
6463.59332 20.205 0.171
6463.78438 19.860 0.095
6464.60207 19.870 0.124
6464.79317 19.823 0.122
6468.58837 20.023 0.135
6468.80202 19.868 0.115
6469.66313 19.848 0.111
6471.58086 19.785 0.128
6472.64544 19.677 0.096
6472.83105 19.859 0.133
6473.60803 19.833 0.072
6473.79268 19.807 0.092
6474.55498 20.095 0.130
6474.73634 20.037 0.115
6475.51703 19.933 0.124
6475.72147 19.841 0.093
6476.48746 20.064 0.170
6476.67529 19.643 0.084
6476.83938 19.587 0.100
6477.65596 20.139 0.131
6478.51673 19.814 0.130
6479.58173 19.770 0.088
6479.79793 19.928 0.131
6480.67996 19.934 0.094
6481.48723 19.907 0.113
6481.73027 19.819 0.105
6483.59955 20.287 0.133
6484.56435 19.972 0.119
6485.69090 19.755 0.073
6486.61290 19.944 0.091
6486.81534 19.857 0.090
6487.60348 20.054 0.082
6487.80596 19.676 0.064
6489.65505 20.277 0.144
6490.49733 20.184 0.140
6490.68442 19.885 0.083
6491.52818 19.883 0.111
6491.74684 20.215 0.126
6492.56369 20.182 0.166
6492.75066 19.976 0.124
6496.58275 19.603 0.158
6497.68837 19.886 0.128
6498.51497 20.044 0.089
6498.69433 20.274 0.146
6499.52928 19.929 0.088
6500.68270 19.738 0.115
6501.66733 20.168 0.115
6504.68299 20.094 0.102
6505.58135 19.681 0.089
6505.77887 19.901 0.164
6506.72596 20.065 0.157
6508.48365 19.736 0.114
6508.67558 19.916 0.091
6509.59912 19.880 0.060
6509.76470 19.889 0.127
6510.65718 20.014 0.084
6511.61724 19.779 0.089
