6104.62831 20.713 0.165
6104.67779 20.208 0.089
6104.71984 20.349 0.111
6104.75861 20.396 0.133
6104.79824 20.430 0.148
6104.84427 20.201 0.159
6104.88376 20.491 0.247
6105.51751 20.856 0.329
6105.55546 20.372 0.216
6105.60377 20.225 0.128
6105.66721 20.358 0.146
6105.70755 20.591 0.194
6105.74718 20.538 0.214
6106.56682 20.339 0.186
6106.65101 20.034 0.149
6108.51747 20.216 0.227
6108.55618 20.468 0.244
6108.60668 20.130 0.186
6108.64770 19.972 0.116
6108.70257 20.667 0.217
6108.74046 20.608 0.198
6108.78099 20.534 0.213
6108.82298 20.501 0.250
6108.86034 21.017 0.340
6109.68043 19.952 0.171
6109.71683 20.042 0.144
6109.75470 20.467 0.283
6109.79756 20.554 0.310
6109.83770 20.702 0.368
6113.53391 20.415 0.293
6113.57620 20.298 0.203
6113.61384 20.316 0.186
6113.65501 20.052 0.160
6113.69577 20.063 0.160
6113.73469 20.201 0.203
6113.77245 20.663 0.250
6113.81030 20.395 0.221
6113.84891 20.501 0.299
6113.85986 21.199 0.763
6114.58450 20.505 0.296
6114.62053 19.941 0.136
6114.66991 20.179 0.190
6114.71831 20.056 0.125
6114.75593 20.808 0.289
6114.83648 20.283 0.236
6115.48172 19.869 0.139
6115.52095 20.195 0.142
6115.55824 20.547 0.181
6115.60845 20.612 0.192
6115.66500 19.996 0.134
6115.70889 20.248 0.193
6115.77406 20.268 0.196
6116.47984 20.226 0.150
6116.52141 20.552 0.161
6116.56150 20.180 0.105
6116.60964 20.166 0.097
6116.65784 20.303 0.128
6116.69626 20.130 0.116
6116.74352 20.210 0.134
6116.78229 20.516 0.192
6116.82276 20.326 0.181
6117.50176 20.632 0.264
6117.53920 20.244 0.144
6117.57654 20.480 0.163
6117.62839 20.229 0.121
6117.67925 20.212 0.129
6117.71808 20.354 0.155
6117.75723 20.027 0.130
6117.79473 20.565 0.214
6117.83274 19.970 0.138
6118.49179 20.250 0.184
6118.53004 20.381 0.154
6118.57033 20.098 0.104
6118.62064 20.380 0.127
6118.67627 20.444 0.150
6118.71825 20.328 0.121
6118.75703 20.271 0.132
6118.79424 20.159 0.133
6118.83191 20.955 0.312
6119.48005 20.147 0.179
6119.51926 20.290 0.159
6119.55946 20.304 0.176
6119.60677 20.209 0.132
6119.65879 20.553 0.174
6119.69755 20.552 0.156
6119.72491 20.425 0.153
6119.76446 20.424 0.183
6119.80275 19.921 0.139
6120.50816 20.432 0.231
6120.54766 20.519 0.221
6120.60265 20.279 0.117
6120.66371 20.206 0.124
6120.70293 20.525 0.190
6120.74435 20.678 0.191
6120.79006 20.669 0.201
6120.82981 20.686 0.336
6121.49999 20.822 0.205
6121.53772 20.503 0.145
6121.57529 20.281 0.093
6121.64259 20.092 0.093
6121.68064 20.198 0.090
6121.70681 20.252 0.121
6121.74489 20.299 0.115
6121.78443 20.637 0.158
6123.51264 19.944 0.155
6123.55107 21.185 0.373
6123.59817 20.297 0.142
6123.64910 20.382 0.144
6123.68863 20.401 0.142
6123.72638 20.048 0.118
6123.76761 21.187 0.396
6123.80660 20.487 0.203
6124.48557 19.911 0.140
6124.52598 19.946 0.121
6124.58527 20.238 0.123
6124.65645 20.466 0.168
6124.69708 20.392 0.141
6124.73650 20.153 0.113
6124.77783 20.530 0.229
6124.81828 20.732 0.289
6125.54000 20.432 0.172
6125.58995 20.257 0.132
6125.65723 20.506 0.196
6125.69986 20.237 0.138
6125.74390 20.442 0.162
6125.78576 20.159 0.137
6125.82798 20.313 0.213
6126.52874 20.977 0.334
6126.57488 20.251 0.181
6126.62073 20.252 0.136
6126.69062 20.242 0.151
6126.73551 20.285 0.150
6127.47757 20.416 0.244
6127.52049 20.258 0.155
6127.56435 20.903 0.315
6127.65740 19.953 0.100
6127.75352 20.424 0.193
6128.54072 20.541 0.146
6128.58014 20.985 0.231
6128.62905 20.222 0.101
6128.67957 20.127 0.135
6129.65883 20.699 0.168
6130.71473 20.109 0.143
6131.50428 20.101 0.151
6131.55133 20.334 0.163
6131.61689 20.343 0.146
6131.66288 20.872 0.243
6131.73133 20.320 0.170
6132.55356 20.111 0.143
6132.63944 20.211 0.158
6132.68714 19.971 0.133
6132.76164 21.477 0.472
6133.53749 19.987 0.159
6133.58326 20.236 0.156
6133.63949 19.912 0.127
6133.69125 20.386 0.183
6133.74048 20.508 0.211
6134.50590 19.982 0.204
6134.55068 19.959 0.155
6134.59195 20.696 0.317
6134.66023 19.832 0.125
6134.71212 20.088 0.190
6135.49018 19.763 0.136
6135.53316 20.237 0.178
6135.59245 20.246 0.168
6135.65964 20.904 0.331
6135.70866 20.303 0.152
6135.75607 20.094 0.137
6135.79692 19.922 0.146
6136.50273 19.797 0.181
6136.70520 20.253 0.186
6140.49330 20.175 0.303
6140.53273 21.359 0.845
6140.58328 20.136 0.208
6140.63402 20.131 0.183
6140.67321 21.360 0.703
6140.71636 19.834 0.375
6140.75613 20.511 0.451
6141.48093 20.551 0.375
6141.52013 20.703 0.284
6141.55816 21.216 0.449
6141.60862 20.850 0.360
6141.65577 20.368 0.206
6141.69485 20.412 0.219
6141.73486 19.884 0.155
6141.77315 20.015 0.207
6142.53326 19.928 0.176
6142.57575 20.442 0.296
6142.68241 20.130 0.253
6143.71058 20.201 0.241
6147.50308 20.552 0.226
6147.56355 20.548 0.189
6147.60576 20.401 0.194
6147.64705 20.772 0.285
6147.70089 20.520 0.288
6148.49507 20.272 0.119
6148.53328 20.564 0.147
6148.59327 20.329 0.114
6148.63709 20.610 0.167
6148.67899 20.375 0.136
6149.55829 20.286 0.154
6149.60360 20.566 0.210
6150.48135 20.056 0.176
6150.53431 20.386 0.185
6150.58657 20.239 0.171
6150.63684 20.734 0.241
6150.67675 20.449 0.203
6151.53816 20.446 0.239
6151.57927 20.148 0.147
6151.61968 20.230 0.168
6151.65918 20.190 0.144
6151.70058 20.060 0.148
6151.73868 20.527 0.205
6152.50987 20.455 0.181
6152.54823 20.307 0.147
6152.60234 20.553 0.162
6152.65284 20.632 0.183
6153.69167 20.492 0.225
6154.49845 20.317 0.154
6154.53845 20.149 0.131
6154.60772 20.173 0.143
6154.69115 20.080 0.139
6157.64600 20.224 0.166
6157.68935 20.431 0.221
6158.48623 20.187 0.130
6158.53666 20.128 0.109
6158.58713 20.084 0.128
6158.62896 20.686 0.211
6158.66840 20.014 0.120
6158.70786 20.225 0.159
6159.49371 20.113 0.167
6159.54839 20.355 0.168
6159.58961 20.464 0.196
6159.66067 20.584 0.268
6159.71149 20.537 0.259
6160.51748 20.309 0.123
6160.58927 20.282 0.130
6160.63081 20.694 0.206
6160.67092 19.969 0.110
6160.72379 20.485 0.191
6161.51332 20.601 0.246
6161.55476 20.533 0.215
6161.60544 20.246 0.156
6161.67794 20.419 0.201
6164.49075 20.366 0.180
6164.55373 20.375 0.254
6164.64954 19.993 0.173
6164.70300 20.351 0.485
6166.53403 20.832 0.431
6166.61093 21.008 0.377
6166.68598 21.048 0.559
6167.52559 20.372 0.208
6167.57518 20.116 0.191
6167.61892 20.041 0.288
6167.66737 20.486 0.449
6168.52259 20.073 0.100
6168.57833 20.398 0.148
6168.64871 20.042 0.127
6168.68838 20.393 0.178
6169.52929 20.618 0.268
6169.57969 20.276 0.154
6169.62014 20.413 0.207
6169.65999 20.784 0.289
6169.69776 21.205 0.621
6171.53350 20.408 0.182
6171.58254 20.151 0.148
6171.62420 20.067 0.162
6171.67127 20.465 0.239
6172.49244 20.372 0.106
6172.54376 20.027 0.111
6172.59279 20.294 0.131
6172.63270 20.178 0.132
6172.67471 20.314 0.207
6174.59847 20.457 0.261
6174.63234 20.229 0.222
6175.49558 20.065 0.111
6175.54393 20.231 0.166
6175.58221 20.455 0.187
6175.62055 19.995 0.139
6179.49837 20.639 0.280
6179.55727 20.287 0.196
6179.59902 20.680 0.354
6179.63986 20.448 0.240
6179.67434 19.889 0.182
6180.51995 20.283 0.180
6180.57373 20.308 0.171
6180.61462 20.262 0.192
6180.65143 20.009 0.171
6181.47991 20.740 0.319
6181.53443 20.025 0.106
6181.57287 20.176 0.127
6181.61527 20.452 0.169
6182.48101 20.125 0.172
6182.53584 20.267 0.147
6182.58416 20.294 0.147
6182.62876 21.020 0.351
6182.66356 20.622 0.264
6183.51771 20.128 0.119
6183.56856 20.293 0.119
6183.61890 20.645 0.215
6184.49837 20.083 0.125
6184.57258 20.706 0.160
6184.61986 20.775 0.246
6185.48270 20.126 0.116
6185.54028 20.467 0.150
6185.58075 20.193 0.125
6185.62701 20.625 0.216
6186.50521 20.193 0.162
6186.56224 20.502 0.215
6186.60793 20.355 0.181
6190.50223 20.398 0.188
6190.55913 20.010 0.113
6190.59962 20.294 0.143
6191.49916 19.888 0.145
6191.55494 20.235 0.166
6191.59764 20.343 0.190
6191.64089 20.382 0.167
6195.51624 19.967 0.123
6195.55689 20.414 0.191
6195.59555 21.035 0.363
6195.63342 20.772 0.323
6196.51533 20.205 0.185
6196.55390 20.150 0.180
6196.59325 20.474 0.247
6196.63047 20.836 0.396
6197.51701 20.390 0.240
6197.55566 20.154 0.182
6198.56203 19.901 0.159
6200.59545 20.558 0.413
6200.61860 20.740 0.409
6201.54294 20.212 0.211
6202.57519 20.030 0.236
6203.51478 20.072 0.181
6203.56556 20.532 0.287
6204.51904 20.108 0.140
6204.55767 20.245 0.158
6204.59549 19.968 0.155
6205.49897 20.470 0.208
6205.54191 20.370 0.158
6205.57994 20.167 0.146
6208.51158 20.996 0.397
6209.57537 19.970 0.182
6210.51291 20.949 0.322
6210.55106 20.103 0.157
6210.59020 20.697 0.304
6211.51442 20.469 0.180
6211.55670 19.955 0.116
6211.59512 20.447 0.224
6212.51382 20.391 0.191
6212.55268 20.609 0.228
6212.58650 20.984 0.348
6213.50264 20.190 0.181
6213.52082 19.841 0.121
6213.55861 20.077 0.189
6214.50438 19.977 0.126
6214.51267 20.440 0.193
6214.55401 20.566 0.258
6214.57898 20.821 0.330
6215.52945 19.870 0.181
6216.49231 19.854 0.154
6216.52465 20.320 0.191
6216.56351 19.878 0.119
6217.49222 20.000 0.118
6217.51922 20.589 0.181
6217.55731 20.344 0.154
6218.48918 21.238 0.680
6218.49418 20.236 0.173
6218.53258 20.194 0.247
6218.57077 20.683 0.328
6219.49406 20.524 0.318
6219.52699 20.178 0.151
6219.56566 20.609 0.309
6221.50304 20.139 0.381
6221.52275 20.578 0.490
6221.54994 20.843 0.746
6223.50705 20.210 0.269
6223.58063 20.026 0.205
6227.51351 20.127 0.187
6232.52417 20.604 0.352
6233.51423 19.854 0.168
6233.53458 20.737 0.358
6234.52084 21.195 0.535
6238.50076 19.844 0.305
6238.53246 20.235 0.224
6239.50311 20.864 0.740
6239.52597 20.851 0.390
6241.50560 20.885 0.997
6242.50620 19.891 0.270
6329.87740 20.105 0.218
6330.88234 20.063 0.180
6334.87499 20.126 0.138
6335.85484 20.554 0.223
6337.85527 20.572 0.244
6337.86638 20.878 0.402
6337.88831 20.436 0.207
6338.84491 20.343 0.208
6338.87755 20.409 0.194
6338.88849 21.041 0.357
6339.87122 20.264 0.128
6340.85104 20.474 0.186
6340.88138 20.670 0.204
6341.88791 20.195 0.157
6341.88977 20.475 0.238
6343.84332 20.710 0.350
6343.88907 20.534 0.216
6344.82289 21.373 0.305
6344.84475 20.242 0.124
6344.88520 20.328 0.139
6344.89498 20.161 0.145
6345.82702 20.267 0.118
6345.86210 20.004 0.120
6345.88993 19.951 0.102
6347.82119 19.900 0.128
6347.82538 20.139 0.173
6347.86532 20.169 0.137
6347.90231 21.079 0.317
6348.81689 20.164 0.160
6348.84818 20.420 0.166
6348.88764 20.601 0.192
6348.89258 20.016 0.117
6349.82557 20.160 0.185
6349.86361 21.516 0.796
6349.90314 20.932 0.546
6350.81685 20.171 0.178
6350.84782 19.954 0.143
6350.85915 20.974 0.302
6350.89185 20.105 0.114
6350.89661 20.373 0.200
6351.81473 20.311 0.218
6351.85104 20.214 0.163
6351.86113 20.216 0.141
6351.89449 20.143 0.126
6351.90278 20.712 0.350
6352.81386 20.791 0.291
6352.82947 20.164 0.129
6352.85074 20.225 0.134
6352.86051 20.509 0.151
6352.87497 20.250 0.116
6352.88930 20.347 0.127
6352.89396 20.148 0.124
6352.90345 19.808 0.126
6353.79461 20.309 0.177
6353.81839 20.400 0.156
6353.82580 20.432 0.183
6353.83562 20.622 0.213
6353.85041 20.205 0.126
6353.87522 20.624 0.168
6353.88261 20.529 0.172
6353.89208 20.823 0.198
6353.90616 20.118 0.147
6354.77387 20.212 0.208
6354.83678 19.897 0.088
6354.85101 20.423 0.144
6354.85577 20.506 0.168
6354.86688 20.424 0.144
6354.86868 20.781 0.171
6354.88249 20.446 0.104
6354.89643 20.409 0.095
6354.90027 20.765 0.147
6355.90135 21.472 0.782
6355.90406 21.109 0.256
6358.82389 20.347 0.142
6358.85991 20.048 0.123
6359.89559 20.497 0.183
6360.78937 20.611 0.105
6360.79035 20.405 0.068
6360.79117 20.659 0.080
6360.82040 20.160 0.117
6360.86787 20.444 0.128
6360.88966 20.050 0.046
6361.80545 20.157 0.127
6361.84330 20.197 0.139
6361.88425 20.444 0.163
6362.78601 20.350 0.089
6362.81634 20.174 0.147
6362.86736 20.399 0.160
6362.87994 20.808 0.238
6363.79571 19.978 0.136
6363.83860 20.464 0.171
6363.89540 20.526 0.144
6367.85611 20.446 0.115
6367.89450 20.227 0.097
6368.79241 20.276 0.140
6368.84568 20.312 0.172
6368.88543 20.255 0.127
6369.77219 20.602 0.235
6369.81253 20.485 0.158
6369.86440 20.642 0.149
6369.91078 20.193 0.129
6370.79321 20.397 0.142
6370.84243 20.406 0.142
6370.88522 20.045 0.092
6371.76734 20.480 0.185
6371.80675 20.110 0.117
6371.85548 20.340 0.122
6371.89777 20.430 0.125
6372.76023 20.247 0.171
6372.80902 20.420 0.140
6372.84824 20.201 0.120
6372.89130 20.476 0.135
6373.76865 20.176 0.191
6373.82283 20.169 0.113
6373.86229 20.373 0.155
6373.90188 20.326 0.153
6374.76770 20.497 0.249
6374.81722 20.253 0.128
6374.85761 20.652 0.192
6374.89844 20.436 0.147
6375.76536 20.334 0.156
6375.81422 20.015 0.106
6375.83246 20.288 0.126
6375.87241 20.310 0.117
6375.91321 20.476 0.142
6376.77616 20.401 0.167
6376.82852 20.279 0.130
6376.86769 20.134 0.113
6376.91011 20.495 0.142
6377.79070 20.382 0.150
6377.84043 20.440 0.136
6377.88125 20.363 0.111
6378.74784 21.218 0.518
6378.78698 20.354 0.169
6378.83570 20.416 0.147
6378.87703 20.384 0.134
6378.91668 20.308 0.159
6379.77162 20.460 0.198
6379.82079 20.846 0.244
6379.86030 19.913 0.110
6379.90614 20.212 0.108
6380.76129 20.297 0.148
6380.79971 20.275 0.130
6380.82267 20.278 0.119
6380.86293 20.580 0.174
6380.91003 20.526 0.141
6381.76356 21.157 0.376
6381.81804 20.160 0.109
6381.85682 20.305 0.111
6381.89673 20.282 0.117
6382.76336 19.974 0.267
6382.80176 20.229 0.170
6382.84093 20.617 0.220
6382.88162 20.767 0.316
6386.75647 20.358 0.190
6386.80745 19.978 0.113
6386.85345 20.831 0.224
6386.90496 20.453 0.200
6387.72725 20.190 0.175
6387.76939 20.099 0.118
6387.81372 20.483 0.169
6387.85267 20.547 0.152
6387.89446 20.040 0.130
6388.72933 20.931 0.322
6388.79181 20.440 0.151
6388.83096 20.448 0.145
6388.90444 20.285 0.127
6389.71209 20.203 0.195
6389.76863 20.398 0.165
6389.80984 20.386 0.139
6389.84831 20.398 0.172
6389.88786 20.253 0.135
6390.71262 20.532 0.243
6390.75272 20.565 0.189
6390.79453 20.253 0.131
6390.83898 20.173 0.118
6390.88388 20.547 0.162
6390.92444 20.697 0.329
6391.72905 20.181 0.216
6391.78005 19.985 0.144
6391.81996 20.560 0.224
6391.87285 20.170 0.172
6393.70406 20.527 0.252
6393.73970 20.255 0.168
6393.79231 20.215 0.155
6393.84504 20.246 0.134
6393.88490 20.590 0.232
6394.70433 20.682 0.357
6394.74676 20.479 0.204
6394.80812 20.312 0.161
6394.84676 20.391 0.204
6395.71176 20.917 0.345
6395.76026 20.739 0.202
6395.80989 20.168 0.101
6395.84841 20.655 0.161
6395.88968 20.295 0.112
6396.69731 20.679 0.230
6396.74433 20.241 0.111
6396.78228 20.308 0.101
6396.83418 20.264 0.100
6396.87574 20.274 0.099
6396.91683 20.323 0.132
6397.71041 20.413 0.143
6397.76111 20.462 0.132
6397.80813 20.394 0.130
6397.84792 20.364 0.119
6397.88648 20.488 0.143
6397.92530 20.373 0.195
6398.71712 20.176 0.114
6398.76801 20.222 0.124
6398.81751 20.648 0.176
6398.85718 20.610 0.180
6398.89846 20.169 0.119
6399.68474 20.164 0.199
6399.72364 20.489 0.153
6399.76177 20.304 0.139
6399.81970 20.403 0.145
6399.85803 20.665 0.208
6400.68039 20.314 0.189
6400.72905 20.361 0.135
6400.79364 20.248 0.126
6400.84952 20.584 0.167
6400.89747 20.231 0.134
6401.69520 20.232 0.195
6401.74238 20.268 0.113
6401.78397 20.483 0.127
6401.83128 20.954 0.231
6401.87299 20.466 0.132
6401.91131 20.384 0.140
6402.70459 20.423 0.189
6402.74246 20.480 0.195
6402.78962 20.203 0.130
6402.83833 20.414 0.185
6402.87837 20.297 0.155
6402.91786 20.380 0.258
6403.70800 20.306 0.131
6403.74558 20.368 0.132
6403.78488 20.169 0.091
6403.83182 20.477 0.131
6403.87173 20.119 0.107
6403.92844 20.586 0.230
6404.72765 20.370 0.148
6404.76709 20.358 0.154
6404.81632 20.127 0.111
6404.85546 20.154 0.106
6404.90430 20.086 0.124
6405.81678 19.909 0.144
6405.85929 20.200 0.110
6405.90137 20.091 0.088
6406.75587 20.277 0.256
6406.81916 20.298 0.271
6406.87442 20.413 0.254
6406.92119 20.073 0.100
6407.69893 20.580 0.263
6407.73672 21.050 0.411
6407.77493 20.352 0.160
6407.81439 19.817 0.111
6407.86429 20.215 0.161
6407.91249 21.133 0.418
6408.76757 20.142 0.236
6408.80743 19.973 0.148
6409.78260 21.184 0.545
6409.82640 21.083 0.489
6409.88219 20.073 0.201
6409.92032 19.998 0.158
6415.70562 20.749 0.336
6415.76065 19.995 0.132
6415.80127 20.765 0.350
6415.84467 20.048 0.153
6415.90258 20.714 0.211
6416.64290 19.833 0.131
6416.68766 20.930 0.337
6416.75091 20.692 0.186
6416.78909 20.235 0.118
6416.83941 20.012 0.098
6416.90456 20.035 0.099
6417.67585 20.007 0.161
6417.71333 20.315 0.188
6417.75154 20.889 0.243
6417.79841 20.375 0.135
6417.83922 20.591 0.200
6417.88719 20.118 0.131
6417.92660 20.126 0.132
6418.64961 20.519 0.232
6418.68722 20.342 0.164
6418.72470 20.287 0.136
6418.76222 20.459 0.143
6418.80023 20.406 0.142
6418.85134 19.997 0.087
6418.89875 20.487 0.143
6418.93714 19.659 0.122
6419.69828 20.595 0.176
6419.73640 19.956 0.100
6419.77508 20.098 0.145
6419.82570 20.630 0.181
6419.86499 20.209 0.142
6419.91218 20.165 0.127
6420.64039 20.506 0.177
6420.67822 20.656 0.161
6420.71610 21.016 0.222
6420.75189 20.479 0.115
6420.81029 20.157 0.081
6420.85019 20.397 0.123
6420.89881 20.334 0.123
6420.93807 20.083 0.216
6421.81956 20.573 0.177
6421.87914 20.601 0.214
6421.93211 20.735 0.305
6422.72407 20.268 0.137
6422.76180 20.417 0.147
6422.83435 20.087 0.195
6422.93268 21.386 0.777
6423.68152 20.104 0.150
6423.73884 20.207 0.188
6423.80084 20.601 0.184
6423.84143 20.491 0.199
6423.88006 20.184 0.150
6423.91842 20.447 0.190
6424.64102 20.013 0.125
6424.68156 20.448 0.167
6424.73142 20.605 0.174
6424.79040 20.652 0.160
6424.83484 20.162 0.125
6424.87636 20.495 0.168
6424.93223 19.990 0.127
6426.63931 20.465 0.186
6426.67999 20.864 0.235
6426.77519 20.151 0.115
6426.83850 20.659 0.174
6426.87960 20.291 0.147
6426.92035 20.739 0.218
6428.63081 20.899 0.346
6428.67408 20.369 0.202
6428.72151 20.173 0.140
6428.77259 20.283 0.140
6428.82620 19.968 0.138
6428.86917 20.989 0.288
6428.90967 20.440 0.206
6429.62307 19.786 0.121
6431.61242 20.661 0.374
6431.66993 20.289 0.180
6431.71962 20.561 0.202
6431.77079 20.658 0.197
6431.81424 20.827 0.226
6431.85460 20.576 0.204
6431.89520 20.640 0.223
6431.93632 20.278 0.224
6432.65123 20.285 0.173
6432.69467 20.193 0.148
6432.74485 20.270 0.172
6432.79529 20.264 0.160
6432.83590 20.252 0.164
6432.87640 20.122 0.156
6432.91695 20.048 0.117
6433.60197 20.063 0.196
6433.64053 20.392 0.199
6433.68135 20.370 0.188
6433.73099 19.855 0.136
6433.78238 19.842 0.115
6433.83397 20.359 0.178
6434.60185 20.173 0.268
6434.64062 20.243 0.215
6434.68103 20.313 0.168
6434.73211 20.177 0.146
6434.78298 20.103 0.112
6434.82524 20.823 0.284
6434.86542 20.373 0.162
6434.91438 21.162 0.381
6435.62917 20.103 0.158
6435.67121 20.693 0.237
6435.71344 20.437 0.185
6435.77328 20.303 0.136
6435.81569 20.121 0.133
6435.85913 20.056 0.134
6435.90238 20.308 0.154
6435.94251 21.143 0.528
6436.61524 21.316 0.534
6436.65811 20.137 0.153
6436.70015 20.203 0.152
6436.75241 20.422 0.183
6436.80621 20.086 0.144
6436.84760 19.885 0.120
6436.88939 20.555 0.232
6436.93135 20.017 0.170
6437.72181 20.667 0.448
6437.74711 20.954 0.493
6437.82599 20.301 0.291
6437.86178 20.915 0.485
6437.90372 20.995 0.563
6441.63630 20.816 0.529
6441.65436 20.142 0.291
6441.69283 20.074 0.215
6441.76314 20.834 0.338
6441.81658 20.774 0.352
6441.85906 19.851 0.182
6441.90150 20.572 0.330
6441.94620 21.200 0.822
6442.59746 20.434 0.194
6442.63765 20.466 0.160
6442.67769 20.171 0.123
6442.72734 20.359 0.135
6442.78146 20.394 0.145
6442.82207 20.242 0.121
6442.86178 20.248 0.124
6442.90163 20.556 0.229
6442.94172 20.170 0.234
6443.61090 20.179 0.188
6443.65985 21.294 0.475
6443.73314 21.527 0.774
6443.79827 19.725 0.146
6444.65131 20.205 0.272
6444.73423 20.360 0.178
6444.80056 20.165 0.130
6444.84164 20.269 0.160
6444.88167 20.165 0.162
6444.93248 20.534 0.231
6445.61230 20.384 0.190
6445.65688 20.180 0.121
6445.71394 20.500 0.165
6445.76131 20.364 0.151
6445.81830 20.373 0.167
6445.86357 20.573 0.221
6445.91117 20.933 0.470
6446.55742 20.199 0.137
6446.60198 20.113 0.101
6446.64435 20.148 0.109
6446.69398 20.991 0.200
6446.74934 20.369 0.136
6446.79200 20.201 0.099
6446.83412 20.349 0.120
6446.90020 20.323 0.163
6446.94074 20.875 0.329
6447.57924 20.498 0.198
6447.61830 20.083 0.112
6447.65827 20.071 0.111
6447.70852 20.150 0.110
6447.76369 20.211 0.118
6447.80552 20.123 0.111
6447.84559 20.276 0.148
6447.88612 20.517 0.174
6447.92676 20.393 0.172
6448.56488 20.080 0.166
6448.60829 20.206 0.148
6448.64864 20.155 0.129
6448.68978 21.135 0.308
6448.75000 20.222 0.120
6448.79267 20.630 0.167
6448.83456 20.315 0.140
6448.87519 20.100 0.162
6448.91745 20.234 0.221
6449.56336 21.226 0.477
6449.60831 20.054 0.121
6449.65159 20.265 0.159
6449.69185 20.468 0.146
6449.74332 20.138 0.141
6449.79396 20.419 0.181
6449.83527 20.379 0.167
6449.87578 20.429 0.233
6449.91870 20.772 0.425
6450.55028 20.229 0.218
6450.60153 20.013 0.132
6450.64417 20.507 0.167
6450.69395 20.375 0.121
6450.74392 20.222 0.104
6450.78532 20.428 0.150
6450.82635 20.273 0.132
6450.87202 20.234 0.151
6450.91584 20.347 0.185
6451.56158 20.488 0.326
6451.60702 20.337 0.164
6451.64746 19.909 0.112
6451.68995 20.539 0.161
6451.75138 20.047 0.115
6451.79215 20.334 0.155
6451.83290 20.205 0.145
6451.87359 20.476 0.192
6451.91601 19.918 0.149
6452.56382 20.360 0.167
6452.61137 20.624 0.155
6452.65217 20.188 0.103
6452.70508 20.449 0.126
6452.79894 20.141 0.096
6452.84657 20.448 0.144
6452.88783 20.389 0.152
6454.54103 20.442 0.252
6454.57821 20.158 0.145
6454.62114 20.165 0.136
6454.66162 20.323 0.151
6454.76483 20.313 0.138
6454.80598 19.907 0.115
6454.84647 20.478 0.229
6454.88750 20.590 0.201
6455.53701 19.833 0.149
6455.57833 20.309 0.170
6455.68410 20.504 0.190
6455.75268 19.988 0.136
6456.54632 20.326 0.138
6456.58724 20.468 0.114
6456.62838 20.401 0.107
6456.67919 20.133 0.082
6456.73205 20.051 0.082
6456.77352 20.263 0.111
6456.81418 20.280 0.138
6456.89011 20.841 0.237
6457.69757 20.311 0.111
6457.76042 20.605 0.141
6457.80156 20.123 0.112
6457.84295 20.405 0.163
6457.88345 19.978 0.131
6458.54102 20.129 0.189
6458.58492 20.361 0.231
6458.62661 20.196 0.170
6458.66722 20.299 0.145
6458.71823 20.279 0.175
6458.76993 20.532 0.165
6458.81101 20.594 0.167
6458.85182 20.484 0.191
6458.89637 20.309 0.205
6459.53887 20.435 0.251
6459.57830 20.215 0.164
6459.62118 20.315 0.158
6459.66323 20.346 0.137
6459.72813 20.304 0.099
6459.77000 20.373 0.141
6459.81098 20.438 0.153
6459.85208 20.054 0.106
6459.89279 20.784 0.283
6460.59098 20.136 0.149
6460.64179 20.339 0.160
6460.71584 20.305 0.146
6460.79026 20.523 0.235
6460.88651 20.225 0.159
6461.56705 20.192 0.156
6461.60877 20.240 0.141
6461.65032 20.275 0.164
6461.69920 20.591 0.270
6461.76535 20.761 0.230
6461.82054 20.203 0.125
6461.86993 20.342 0.153
6462.58816 20.111 0.255
6462.63872 20.944 0.310
6462.68965 20.479 0.183
6462.81779 20.486 0.193
6462.85869 20.548 0.241
6462.89891 20.451 0.285
6463.55217 20.210 0.210
6463.59173 20.601 0.265
6463.63265 20.989 0.335
6463.68425 20.521 0.182
6463.74160 20.376 0.184
6463.78278 20.260 0.169
6463.82427 20.521 0.214
6463.86485 20.455 0.227
6464.56065 20.588 0.372
6464.60048 20.596 0.286
6464.64094 20.810 0.321
6464.68352 20.448 0.199
6464.74006 20.672 0.282
6464.79157 20.012 0.151
6464.83306 20.247 0.182
6464.87585 20.165 0.175
6468.55752 20.194 0.196
6468.59852 21.072 0.390
6468.63948 21.102 0.432
6468.70867 20.056 0.161
6468.75263 20.507 0.247
6469.54029 20.379 0.220
6469.58074 20.425 0.231
6469.62083 20.321 0.165
6469.68427 20.279 0.153
6469.72789 20.313 0.171
6469.76820 20.437 0.175
6469.84109 19.545 0.186
6471.57650 19.781 0.146
6471.63542 20.638 0.245
6471.76470 20.640 0.466
6472.60271 20.308 0.179
6472.64223 20.453 0.209
6472.69483 20.167 0.130
6472.74661 20.529 0.184
6472.82783 20.380 0.255
6473.53654 20.060 0.166
6473.57772 20.334 0.178
6473.61982 20.453 0.132
6473.66084 20.301 0.119
6473.72292 20.276 0.127
6474.56678 20.112 0.137
6474.61212 19.898 0.126
6474.65249 20.183 0.157
6474.69662 20.041 0.132
6474.75752 20.318 0.233
6474.79778 20.535 0.255
6475.51547 20.461 0.205
6475.55862 20.366 0.199
6475.60760 20.222 0.138
6475.66910 20.227 0.108
6475.71990 20.005 0.127
6475.76029 20.653 0.225
6475.80237 20.960 0.297
6476.48589 20.009 0.206
6476.52715 19.788 0.130
6476.56787 20.540 0.211
6476.60890 20.049 0.130
6476.67373 20.206 0.153
6477.52053 20.179 0.167
6477.56139 20.241 0.150
6477.60225 20.747 0.242
6477.65418 20.046 0.120
6477.70892 19.733 0.094
6477.74959 19.959 0.125
6477.79021 20.787 0.330
6478.51517 20.465 0.247
