5327.92491 17.455 0.014
5328.62151 17.436 0.014
5328.72662 17.492 0.013
5328.76529 17.443 0.011
5328.80275 17.454 0.013
5328.84358 17.436 0.013
5328.88132 17.467 0.014
5328.91896 17.481 0.012
5329.71920 17.485 0.015
5334.67032 17.494 0.023
5334.75038 17.462 0.014
5334.80713 17.476 0.014
5334.84856 17.473 0.015
5334.88901 17.461 0.017
5334.92679 17.507 0.018
5335.73213 17.469 0.011
5335.77139 17.484 0.017
5335.81209 17.499 0.013
5335.85054 17.464 0.014
5335.88816 17.460 0.017
5335.92717 17.496 0.015
5336.80546 17.528 0.014
5336.89712 17.424 0.016
5336.93471 17.473 0.018
5337.78151 17.475 0.013
5337.82130 17.485 0.015
5337.85970 17.466 0.018
5337.89752 17.499 0.018
5337.93594 17.505 0.021
5338.77915 17.520 0.019
5338.82178 17.554 0.021
5338.87848 17.436 0.022
5339.65632 17.524 0.020
5339.69427 17.499 0.018
5339.76089 17.484 0.013
5339.85364 17.501 0.019
5339.89374 17.482 0.025
5339.93168 17.422 0.018
5340.64034 17.565 0.026
5340.67970 17.466 0.020
5340.76598 17.444 0.018
5340.82233 17.493 0.022
5340.86097 17.456 0.019
5340.89877 17.464 0.021
5340.93644 17.508 0.021
5341.61087 17.497 0.017
5341.68407 17.502 0.015
5341.79166 17.484 0.015
5341.83013 17.476 0.014
5341.86791 17.474 0.015
5341.90820 17.463 0.015
5342.58240 17.434 0.025
5342.61980 17.479 0.019
5342.65749 17.522 0.019
5342.69488 17.495 0.017
5342.73306 17.474 0.015
5342.77638 17.461 0.019
5342.81558 17.479 0.018
5342.85370 17.470 0.016
5342.89133 17.466 0.018
5342.92921 17.486 0.024
5343.60063 17.458 0.024
5343.63826 17.464 0.021
5343.67592 17.493 0.020
5343.71371 17.480 0.017
5343.75170 17.499 0.016
5343.79240 17.464 0.017
5343.83137 17.452 0.018
5343.88218 17.458 0.020
5343.92005 17.477 0.019
5348.61837 17.480 0.019
5348.71314 17.446 0.019
5348.77866 17.475 0.017
5348.81659 17.445 0.017
5348.86076 17.499 0.015
5348.89906 17.475 0.020
5348.93874 17.474 0.023
5349.61572 17.488 0.023
5349.72658 17.469 0.016
5349.79212 17.476 0.016
5349.82969 17.549 0.020
5350.62951 17.485 0.021
5350.66748 17.450 0.020
5350.70485 17.492 0.017
5350.74578 17.546 0.018
5351.61103 17.465 0.018
5351.67626 17.483 0.015
5351.75942 17.455 0.015
5351.84384 17.464 0.016
5351.90218 17.476 0.018
5352.62487 17.461 0.017
5352.68773 17.464 0.012
5352.77368 17.464 0.015
5352.85640 17.460 0.015
5352.89855 17.470 0.016
5353.57903 17.468 0.015
5353.66185 17.446 0.013
5353.74197 17.487 0.013
5353.79341 17.464 0.013
5353.83114 17.467 0.014
5353.88115 17.510 0.017
5354.59705 17.464 0.015
5354.68687 17.433 0.014
5354.78387 17.494 0.015
5354.84291 17.456 0.015
5354.88310 17.425 0.018
5354.92159 17.492 0.020
5355.62738 17.456 0.015
5355.71172 17.489 0.014
5355.79893 17.446 0.015
5355.83956 17.478 0.016
5355.88487 17.437 0.023
5357.62603 17.482 0.016
5357.71100 17.495 0.014
5357.80357 17.506 0.019
5357.88496 17.475 0.017
5358.68008 17.543 0.013
5358.77318 17.500 0.018
5359.59453 17.442 0.019
5359.63563 17.478 0.016
5359.69053 17.498 0.016
5359.73881 17.456 0.016
5359.78751 17.450 0.014
5359.83156 17.447 0.015
5359.87130 17.430 0.019
5361.63738 17.442 0.020
5361.68339 17.467 0.016
5362.59800 17.503 0.018
5362.69729 17.478 0.014
5362.79915 17.457 0.016
5362.89285 17.497 0.021
5364.53669 17.498 0.020
5364.58113 17.481 0.014
5364.66841 17.469 0.014
5364.76383 17.476 0.015
5364.80498 17.488 0.018
5364.84445 17.482 0.018
5364.88441 17.469 0.019
5365.55395 17.459 0.019
5365.60132 17.480 0.016
5365.69181 17.481 0.013
5365.78650 17.467 0.015
5365.84286 17.502 0.017
5365.88146 17.500 0.020
5368.62884 17.467 0.019
5369.71358 17.430 0.020
5369.75935 17.451 0.018
5369.79802 17.446 0.020
5369.83715 17.511 0.018
5376.64342 17.482 0.019
5376.68434 17.463 0.018
5376.72327 17.502 0.020
5376.76164 17.495 0.017
5376.79979 17.481 0.018
5376.83779 17.451 0.022
5376.87570 17.431 0.028
5377.53253 17.441 0.018
5377.61531 17.502 0.019
5377.68338 17.490 0.014
5377.73228 17.481 0.015
5377.77532 17.464 0.015
5377.81304 17.492 0.016
5377.85124 17.480 0.018
5378.50743 17.477 0.014
5378.59115 17.479 0.013
5378.67974 17.487 0.012
5378.73717 17.492 0.012
5378.77521 17.448 0.012
5378.81371 17.448 0.014
5378.85362 17.468 0.018
5379.49253 17.500 0.018
5379.54292 17.497 0.016
5379.62778 17.479 0.013
5379.71475 17.461 0.014
5379.76800 17.480 0.013
5379.80587 17.519 0.017
5379.84395 17.479 0.020
5380.50396 17.508 0.019
5380.54183 17.463 0.014
5380.60997 17.459 0.014
5380.69704 17.464 0.013
5380.73771 17.490 0.014
5380.77570 17.482 0.014
5380.81381 17.437 0.020
5380.85182 17.450 0.026
5381.55133 17.464 0.016
5381.58882 17.455 0.023
5381.64761 17.447 0.020
5381.68883 17.494 0.018
5381.72684 17.443 0.024
5381.76510 17.493 0.023
5381.81191 17.478 0.021
5381.85004 17.464 0.022
5382.54006 17.475 0.021
5382.58445 17.438 0.020
5382.62738 17.436 0.021
5382.66870 17.461 0.018
5382.70870 17.448 0.018
5382.74672 17.447 0.019
5382.79147 17.491 0.021
5382.83524 17.426 0.023
5384.77655 17.451 0.020
5384.83042 17.499 0.026
5385.48601 17.476 0.016
5385.56783 17.479 0.011
5385.82457 17.474 0.013
5386.47137 17.483 0.016
5386.51232 17.493 0.018
5386.59441 17.451 0.015
5386.67881 17.455 0.016
5386.69340 17.493 0.012
5386.75774 17.458 0.012
5386.79717 17.470 0.013
5386.83912 17.473 0.014
5387.54229 17.491 0.013
5387.70166 17.481 0.012
5387.74007 17.458 0.012
5387.78094 17.470 0.014
5387.82430 17.475 0.015
5388.48187 17.474 0.018
5388.51975 17.468 0.015
5388.60697 17.474 0.012
5388.71428 17.467 0.014
5388.77874 17.522 0.016
5388.82186 17.535 0.019
5389.48092 17.466 0.022
5389.51901 17.486 0.016
5389.58280 17.474 0.013
5389.68797 17.463 0.013
5389.76995 17.486 0.015
5389.80914 17.481 0.016
5389.84885 17.485 0.020
5390.55224 17.488 0.018
5390.59805 17.470 0.016
5390.68362 17.431 0.018
5390.73374 17.486 0.013
5390.77159 17.486 0.013
5390.80932 17.469 0.014
5391.50341 17.515 0.020
5391.54329 17.451 0.022
5391.68997 17.466 0.013
5391.79519 17.507 0.016
5391.83291 17.515 0.017
5392.48054 17.464 0.018
5392.51842 17.473 0.016
5392.55840 17.462 0.015
5392.66483 17.479 0.015
5392.77277 17.451 0.014
5392.81045 17.470 0.015
5393.62584 17.529 0.020
5393.66530 17.460 0.018
5393.70364 17.463 0.019
5393.74395 17.482 0.023
5393.78714 17.484 0.019
5393.82489 17.494 0.021
5395.81959 17.470 0.019
5396.53925 17.455 0.024
5396.61444 17.448 0.016
5396.67674 17.452 0.014
5396.71132 17.456 0.014
5396.78392 17.476 0.014
5397.58911 17.469 0.024
5397.63894 17.465 0.023
5397.67716 17.489 0.020
5397.75945 17.455 0.021
5402.65377 17.517 0.040
5403.46859 17.486 0.017
5403.50605 17.489 0.014
5403.54329 17.487 0.015
5403.58119 17.460 0.014
5403.62248 17.485 0.015
5403.66107 17.484 0.015
5403.69886 17.454 0.015
5403.73969 17.481 0.017
5403.77763 17.459 0.024
5404.48139 17.490 0.015
5404.51927 17.469 0.015
5404.55706 17.502 0.016
5404.59546 17.450 0.017
5404.63807 17.451 0.015
5404.67763 17.516 0.017
5404.71652 17.472 0.017
5404.75603 17.466 0.016
5405.61518 17.515 0.021
5405.65446 17.461 0.018
5405.69439 17.488 0.017
5405.73214 17.485 0.019
5405.76964 17.486 0.016
5407.46912 17.511 0.025
5407.50893 17.497 0.018
5407.54698 17.464 0.017
5407.58557 17.467 0.020
5407.62598 17.472 0.020
5407.66428 17.486 0.020
5407.70320 17.464 0.019
5407.74127 17.443 0.017
5407.77912 17.449 0.020
5408.53345 17.452 0.020
5408.58081 17.483 0.017
5408.62107 17.487 0.017
5408.65885 17.484 0.019
5408.69756 17.455 0.017
5408.73548 17.464 0.018
5408.77316 17.484 0.023
5409.48339 17.476 0.015
5409.52464 17.448 0.015
5409.63052 17.451 0.012
5409.73753 17.452 0.015
5409.77530 17.457 0.017
5410.48760 17.462 0.016
5410.52575 17.490 0.015
5410.63405 17.472 0.014
5410.74121 17.517 0.018
5410.77966 17.478 0.016
5411.50219 17.473 0.014
5411.56261 17.518 0.012
5411.67075 17.475 0.011
5411.75471 17.484 0.016
5412.52586 17.473 0.016
5412.56424 17.450 0.018
5412.60429 17.454 0.016
5412.64250 17.488 0.018
5412.68572 17.474 0.015
5412.75993 17.495 0.020
5413.50550 17.483 0.015
5413.58947 17.499 0.013
5413.69734 17.486 0.013
5413.75771 17.523 0.017
5414.48593 17.502 0.013
5414.52371 17.454 0.012
5414.63346 17.497 0.012
5414.74428 17.487 0.013
5416.60258 17.451 0.019
5416.64851 17.454 0.016
5416.71133 17.457 0.017
5418.56710 17.478 0.012
5418.61134 17.477 0.013
5418.66636 17.467 0.013
5418.71298 17.471 0.013
5421.51990 17.456 0.015
5421.57924 17.456 0.013
5421.62530 17.491 0.017
5421.66812 17.478 0.016
5421.71387 17.462 0.015
5422.50304 17.477 0.015
5422.54714 17.471 0.012
5422.67101 17.465 0.012
5423.48481 17.463 0.012
5423.52670 17.503 0.012
5423.63145 17.472 0.015
5425.49374 17.488 0.015
5425.53490 17.498 0.014
5426.50217 17.479 0.024
5426.54122 17.467 0.019
5430.48809 17.527 0.020
5430.52796 17.462 0.016
5430.57277 17.501 0.019
5430.61196 17.468 0.016
5430.64999 17.524 0.018
5431.48913 17.484 0.017
5431.52859 17.516 0.017
5431.56791 17.480 0.017
5431.60942 17.514 0.017
5431.64702 17.505 0.019
5431.68796 17.442 0.022
5432.62497 17.470 0.020
5432.66786 17.451 0.022
5433.64261 17.473 0.023
5433.68790 17.490 0.020
5434.51978 17.426 0.017
5434.56411 17.477 0.016
5434.60709 17.516 0.016
5434.64957 17.493 0.016
5434.69192 17.439 0.017
5435.49131 17.450 0.017
5435.53426 17.459 0.015
5435.60094 17.457 0.015
5435.65450 17.474 0.014
5435.69515 17.426 0.015
5436.48905 17.504 0.016
5436.58794 17.462 0.017
5436.70222 17.494 0.017
5437.54348 17.521 0.013
5437.67452 17.458 0.015
5438.52437 17.501 0.019
5438.58967 17.472 0.017
5438.66411 17.473 0.013
5438.70172 17.473 0.014
5439.53852 17.467 0.019
5439.57994 17.455 0.017
5439.61773 17.426 0.017
5439.65574 17.484 0.016
5443.51020 17.462 0.017
5443.54815 17.448 0.017
5443.59418 17.462 0.019
5443.63190 17.431 0.015
5443.67557 17.489 0.016
5444.50522 17.500 0.016
5444.55674 17.505 0.016
5444.60840 17.440 0.015
5444.64649 17.492 0.015
5445.47994 17.518 0.014
5445.57781 17.483 0.014
5445.65392 17.466 0.014
5446.48436 17.477 0.015
5446.53549 17.460 0.014
5446.57596 17.479 0.016
5446.61466 17.453 0.013
5446.65451 17.476 0.014
5447.50309 17.480 0.011
5447.54567 17.484 0.015
5447.60957 17.512 0.014
5448.47688 17.456 0.020
5448.52169 17.485 0.017
5448.57578 17.475 0.017
5449.47806 17.449 0.020
5449.51640 17.462 0.017
5449.54740 17.447 0.015
5449.63100 17.455 0.015
5450.51916 17.482 0.020
5450.55667 17.469 0.019
5450.60533 17.472 0.018
5450.64523 17.423 0.019
5451.51756 17.432 0.021
5451.64653 17.544 0.022
5453.47936 17.428 0.026
5453.57908 17.486 0.016
5457.49756 17.478 0.012
5457.55542 17.486 0.013
5457.60267 17.494 0.016
5458.48793 17.493 0.018
5458.54409 17.467 0.024
5458.58704 17.524 0.017
5459.50555 17.495 0.020
5459.55310 17.485 0.015
5459.60219 17.478 0.015
5460.49357 17.492 0.021
5460.53955 17.487 0.025
5461.50030 17.437 0.022
5461.54994 17.491 0.026
5461.59229 17.494 0.019
5462.48145 17.505 0.023
5462.56161 17.465 0.017
5463.51429 17.488 0.016
5463.58864 17.488 0.017
5464.50646 17.475 0.016
5464.54846 17.496 0.018
5465.51157 17.469 0.019
5467.48474 17.469 0.018
5468.55427 17.465 0.020
5469.60908 17.498 0.015
5471.51898 17.486 0.016
5471.58741 17.463 0.015
5472.55311 17.503 0.018
5473.50276 17.549 0.021
5476.49398 17.486 0.017
5477.54097 17.471 0.018
5479.51016 17.470 0.019
5480.50540 17.565 0.020
5480.56912 17.469 0.017
5481.54163 17.480 0.030
5485.52189 17.517 0.019
5486.50831 17.477 0.020
5487.48807 17.520 0.019
5487.55171 17.489 0.017
5488.54165 17.511 0.017
5489.52979 17.478 0.023
5490.52818 17.517 0.026
5492.52986 17.518 0.025
5494.53507 17.541 0.024
5495.53897 17.501 0.019
5497.53649 17.512 0.018
5502.50494 17.507 0.021
5596.88300 17.489 0.026
5598.86658 17.464 0.015
5599.88228 17.495 0.017
5600.87289 17.482 0.014
5602.86580 17.439 0.021
5605.87209 17.458 0.013
5606.86981 17.461 0.015
5607.87413 17.493 0.015
5608.86902 17.481 0.019
5611.85343 17.493 0.025
5612.86865 17.463 0.017
5615.86240 17.467 0.015
5616.85545 17.463 0.019
5617.89305 17.461 0.035
5620.84350 17.492 0.018
5621.84632 17.489 0.014
5622.88386 17.499 0.012
5624.83899 17.472 0.013
5625.81814 17.441 0.016
5626.81397 17.436 0.029
5627.84239 17.471 0.014
5628.85312 17.450 0.013
5629.82132 17.481 0.017
5630.79875 17.511 0.017
5631.82599 17.487 0.023
5632.83379 17.523 0.015
5633.79102 17.486 0.014
5634.84588 17.476 0.016
5635.85443 17.493 0.019
5637.81433 17.444 0.025
5638.79322 17.456 0.019
5639.79236 17.475 0.017
5639.86791 17.451 0.013
5640.75719 17.470 0.024
5640.80005 17.509 0.018
5640.83847 17.440 0.019
5640.88704 17.485 0.014
5641.75339 17.464 0.017
5641.79393 17.471 0.016
5641.87350 17.461 0.014
5642.75971 17.454 0.018
5642.79525 17.515 0.015
5642.85426 17.449 0.015
5642.87555 17.481 0.016
5642.91762 17.534 0.029
5643.76977 17.509 0.018
5643.80805 17.503 0.017
5643.86780 17.451 0.013
5643.90903 17.455 0.014
5644.77750 17.503 0.020
5644.81821 17.434 0.019
5644.88878 17.467 0.015
5647.85410 17.468 0.020
5647.87432 17.526 0.021
5647.89028 17.472 0.024
5647.90867 17.530 0.026
5648.75937 17.492 0.016
5648.82479 17.471 0.013
5648.86693 17.464 0.013
5648.91234 17.470 0.017
5649.76579 17.453 0.015
5649.80777 17.449 0.012
5649.87219 17.474 0.012
5649.91052 17.476 0.014
5650.75758 17.514 0.013
5650.82012 17.486 0.012
5650.86416 17.498 0.013
5650.91305 17.482 0.014
5651.77820 17.434 0.013
5651.82124 17.472 0.014
5651.89761 17.458 0.013
5652.75827 17.509 0.013
5652.82157 17.458 0.011
5652.86347 17.484 0.012
5653.78688 17.478 0.011
5653.91731 17.475 0.012
5654.79207 17.507 0.015
5654.83832 17.481 0.014
5654.88247 17.473 0.013
5655.74053 17.476 0.015
5655.77963 17.459 0.014
5655.81757 17.447 0.014
5655.85848 17.480 0.012
5655.90874 17.502 0.013
5656.80003 17.458 0.013
5656.84090 17.482 0.011
5656.92754 17.420 0.022
5657.78882 17.473 0.012
5657.82978 17.461 0.011
5657.87526 17.495 0.011
5657.91965 17.481 0.013
5658.78567 17.506 0.017
5658.84269 17.516 0.013
5658.88113 17.481 0.015
5658.92222 17.502 0.021
5659.73734 17.443 0.012
5659.77496 17.469 0.013
5659.81425 17.488 0.014
5659.85707 17.469 0.017
5659.90471 17.450 0.012
5660.74125 17.463 0.013
5660.78577 17.527 0.015
5660.82747 17.445 0.012
5660.89911 17.492 0.015
5662.73635 17.527 0.016
5662.77677 17.463 0.016
5662.83783 17.477 0.015
5662.87652 17.480 0.013
5662.91790 17.496 0.014
5664.73775 17.474 0.022
5664.78313 17.479 0.016
5664.84330 17.462 0.016
5664.88352 17.494 0.019
5664.92618 17.467 0.019
5665.75020 17.466 0.016
5665.79590 17.461 0.013
5665.86011 17.485 0.013
5665.90778 17.467 0.012
5667.73539 17.494 0.014
5667.74696 17.489 0.014
5667.78800 17.476 0.013
5667.83973 17.492 0.012
5667.89424 17.481 0.012
5668.72180 17.473 0.017
5668.77893 17.467 0.016
5668.84544 17.473 0.016
5668.90042 17.461 0.017
5669.74088 17.540 0.017
5669.78899 17.476 0.013
5669.83802 17.460 0.012
5669.88983 17.449 0.014
5670.72300 17.464 0.016
5670.76346 17.490 0.015
5670.82667 17.472 0.017
5670.86753 17.478 0.013
5670.90893 17.461 0.015
5671.74492 17.434 0.015
5675.70877 17.464 0.014
5675.74723 17.463 0.015
5675.78510 17.448 0.014
5675.82592 17.449 0.015
5676.67328 17.396 0.010
5676.71178 17.445 0.008
5676.75092 17.408 0.009
5676.79053 17.440 0.012
5676.85509 17.483 0.012
5676.90116 17.484 0.011
5677.70266 17.464 0.014
5677.74804 17.482 0.012
5677.78940 17.445 0.013
5677.83956 17.452 0.014
5677.89192 17.487 0.012
5679.67054 17.447 0.016
5679.71117 17.454 0.013
5679.75259 17.452 0.012
5679.80469 17.416 0.014
5679.85574 17.458 0.012
5679.89604 17.426 0.012
5680.65814 17.458 0.019
5680.69716 17.490 0.018
5680.73589 17.467 0.015
5680.78538 17.484 0.016
5680.83828 17.471 0.013
5680.88220 17.484 0.012
5680.92247 17.449 0.014
5681.68763 17.471 0.015
5681.72579 17.548 0.014
5681.76555 17.463 0.013
5681.82818 17.485 0.013
5681.87284 17.482 0.016
5681.91280 17.462 0.013
5682.67483 17.488 0.016
5682.71667 17.428 0.013
5682.76427 17.491 0.013
5682.81605 17.493 0.013
5682.89627 17.464 0.013
5682.93526 17.460 0.020
5683.69740 17.478 0.013
5683.76810 17.457 0.013
5683.81659 17.462 0.011
5683.87736 17.471 0.012
5683.91920 17.459 0.012
5684.67954 17.466 0.013
5684.72990 17.506 0.013
5684.78077 17.524 0.013
5684.83288 17.457 0.013
5684.89143 17.501 0.013
5684.93169 17.478 0.018
5685.76721 17.466 0.012
5685.80617 17.471 0.011
5685.85846 17.502 0.011
5685.90251 17.461 0.012
5686.65493 17.490 0.017
5686.71689 17.476 0.012
5686.76227 17.480 0.012
5686.81312 17.465 0.011
5686.86332 17.489 0.016
5686.90259 17.486 0.016
5687.65627 17.523 0.019
5687.70054 17.476 0.019
5687.75239 17.485 0.013
5687.79439 17.456 0.013
5687.84665 17.482 0.013
5688.92715 17.525 0.019
5689.69914 17.507 0.011
5689.77396 17.470 0.012
5689.81392 17.489 0.010
5690.64204 17.499 0.016
5690.69222 17.475 0.013
5690.74899 17.449 0.018
5690.79350 17.445 0.014
5690.83973 17.486 0.018
5690.90565 17.518 0.022
5691.73135 17.434 0.012
5691.77440 17.468 0.014
5691.82390 17.481 0.013
5691.86388 17.479 0.014
5691.93170 17.506 0.023
5692.66330 17.497 0.016
5692.71875 17.466 0.013
5692.76599 17.485 0.012
5692.80577 17.510 0.015
5692.84470 17.459 0.013
5692.88312 17.470 0.015
5692.92071 17.471 0.016
5693.63376 17.499 0.016
5693.68232 17.486 0.012
5693.75176 17.475 0.012
5693.78953 17.481 0.011
5693.82878 17.462 0.012
5693.86640 17.458 0.013
5693.90433 17.499 0.015
5694.61526 17.454 0.016
5694.64583 17.473 0.015
5694.68375 17.490 0.014
5694.75001 17.472 0.013
5694.79820 17.490 0.013
5694.83701 17.470 0.012
5694.87435 17.491 0.015
5694.91202 17.465 0.016
5695.61911 17.477 0.018
5695.65752 17.457 0.016
5695.73846 17.532 0.017
5695.79419 17.484 0.012
5695.83846 17.468 0.012
5695.87643 17.492 0.013
5695.91398 17.461 0.013
5696.61066 17.487 0.020
5696.64395 17.518 0.017
5696.69353 17.477 0.015
5696.74110 17.453 0.013
5696.78060 17.456 0.015
5696.82454 17.489 0.013
5696.86597 17.491 0.016
5696.92448 17.478 0.016
5697.61397 17.477 0.018
5697.66135 17.474 0.014
5697.70891 17.457 0.014
5697.74758 17.473 0.015
5697.78979 17.499 0.013
5697.82885 17.484 0.013
5697.86913 17.482 0.014
5697.91112 17.473 0.015
5698.60653 17.447 0.023
5698.64388 17.505 0.021
5698.69456 17.481 0.019
5698.73456 17.494 0.018
5698.77272 17.442 0.018
5698.81504 17.469 0.015
5698.85335 17.461 0.015
5698.89326 17.449 0.020
5698.93771 17.519 0.028
5702.91628 17.468 0.036
5703.68423 17.490 0.023
5703.71540 17.467 0.024
5703.76306 17.490 0.020
5703.83290 17.465 0.021
5705.71109 17.476 0.020
5705.75341 17.480 0.019
5705.79784 17.460 0.022
5705.85517 17.505 0.018
5705.90186 17.483 0.022
5706.64489 17.505 0.023
5706.74042 17.488 0.021
5706.79215 17.433 0.018
5706.85788 17.440 0.020
5707.59019 17.501 0.016
5707.62834 17.456 0.015
5707.68487 17.461 0.014
5707.72301 17.500 0.016
5707.76219 17.484 0.012
5707.80259 17.451 0.013
5707.84201 17.478 0.013
5707.88177 17.494 0.018
5707.92872 17.473 0.020
5708.60774 17.478 0.016
5708.66375 17.488 0.015
5708.71415 17.466 0.016
5708.75227 17.496 0.017
5708.80310 17.495 0.018
5708.84675 17.489 0.021
5708.89773 17.528 0.029
5709.58293 17.483 0.017
5709.63589 17.487 0.016
5709.79148 17.491 0.013
5711.69433 17.455 0.014
5712.59558 17.471 0.022
5712.67030 17.509 0.014
5712.68291 17.469 0.014
5712.72204 17.488 0.012
5712.76370 17.498 0.012
5712.80459 17.464 0.013
5712.84401 17.500 0.014
5712.91972 17.524 0.020
5713.77267 17.459 0.011
5713.81935 17.458 0.012
5713.85994 17.491 0.015
5714.59972 17.425 0.021
5714.61415 17.485 0.018
5714.69041 17.534 0.014
5715.56849 17.429 0.013
5715.61986 17.496 0.013
5715.67189 17.454 0.012
5715.71371 17.493 0.013
5715.76330 17.498 0.013
5715.80490 17.523 0.013
5715.84708 17.485 0.014
5715.90333 17.483 0.019
5716.59011 17.478 0.021
5716.60278 17.451 0.016
5716.61749 17.488 0.017
5716.63012 17.438 0.015
5716.69053 17.461 0.016
5716.74396 17.467 0.013
5716.78764 17.491 0.014
5716.82674 17.468 0.015
5716.86750 17.464 0.016
5716.91458 17.510 0.021
5721.63287 17.501 0.015
5721.71115 17.399 0.013
5721.77948 17.470 0.013
5721.81865 17.472 0.014
5721.87072 17.452 0.016
5721.91186 17.486 0.025
5722.60419 17.444 0.016
5722.61779 17.472 0.014
5722.65860 17.470 0.013
5722.67219 17.483 0.013
5722.71336 17.467 0.013
5722.77840 17.488 0.013
5722.81794 17.457 0.015
5723.56043 17.481 0.018
5723.60845 17.471 0.014
5723.65587 17.448 0.015
5723.69651 17.460 0.014
5723.73755 17.456 0.013
5723.77598 17.455 0.014
5723.81497 17.476 0.012
5723.85464 17.495 0.016
5724.55529 17.509 0.029
5724.55801 17.500 0.027
5724.62411 17.467 0.020
5724.63661 17.445 0.020
5724.67469 17.440 0.016
5724.68875 17.475 0.017
5724.73769 17.437 0.015
5724.78625 17.457 0.017
5724.82695 17.466 0.016
5725.57789 17.462 0.013
5725.59134 17.428 0.012
5725.60480 17.462 0.012
5725.64540 17.454 0.014
5725.65968 17.467 0.013
5725.71214 17.449 0.011
5725.75180 17.478 0.013
5725.79156 17.461 0.014
5726.55577 17.500 0.020
5726.60062 17.454 0.019
5726.63848 17.485 0.016
5726.68598 17.448 0.014
5726.72702 17.466 0.026
5726.76633 17.453 0.024
5726.81124 17.478 0.019
5734.65990 17.451 0.023
5734.70281 17.462 0.024
5734.75098 17.439 0.021
5734.79412 17.500 0.017
5734.84283 17.496 0.022
5734.88749 17.503 0.025
5735.67794 17.497 0.019
5735.74273 17.469 0.015
5735.78952 17.485 0.015
5735.83593 17.474 0.017
5735.88057 17.504 0.022
5736.53867 17.505 0.015
5736.57665 17.464 0.014
5736.61881 17.473 0.011
5736.66244 17.488 0.011
5736.70412 17.486 0.011
5736.78418 17.482 0.012
5736.83121 17.494 0.012
5736.87935 17.478 0.016
5737.52189 17.491 0.017
5737.55998 17.468 0.013
5737.61327 17.472 0.012
5737.65583 17.465 0.012
5737.70995 17.487 0.011
5737.75077 17.463 0.011
5737.78991 17.494 0.013
5737.83704 17.471 0.013
5737.87789 17.459 0.014
5738.58937 17.472 0.013
5738.63018 17.487 0.012
5738.69745 17.493 0.011
5738.73697 17.523 0.012
5739.50291 17.525 0.020
5739.52815 17.445 0.015
5739.56641 17.436 0.016
5739.60700 17.466 0.014
5739.65571 17.508 0.012
5739.71364 17.506 0.015
5739.75201 17.482 0.013
5739.79077 17.479 0.014
5739.84561 17.472 0.015
5740.49851 17.486 0.022
5740.54605 17.485 0.020
5740.58714 17.485 0.019
5740.64695 17.461 0.014
5740.71061 17.455 0.014
5740.75014 17.464 0.013
5740.79500 17.512 0.015
5740.83405 17.514 0.018
5740.88146 17.450 0.020
5741.52090 17.478 0.016
5741.56014 17.461 0.014
5741.60432 17.456 0.013
5741.64217 17.451 0.014
5741.70324 17.510 0.015
5741.74230 17.494 0.013
5741.78325 17.446 0.012
5741.82151 17.467 0.014
5741.85949 17.503 0.013
5742.49241 17.551 0.021
5742.53507 17.490 0.015
5742.57743 17.370 0.013
5742.61541 17.455 0.012
5742.67719 17.470 0.011
5742.71602 17.476 0.012
5742.75457 17.458 0.011
5742.79283 17.509 0.012
5742.83084 17.457 0.012
5742.87111 17.478 0.014
5743.62700 17.458 0.016
5743.66677 17.496 0.014
5743.72777 17.491 0.016
5743.76595 17.475 0.015
5743.80401 17.473 0.016
5743.84162 17.536 0.020
5743.87955 17.465 0.023
5744.52366 17.473 0.020
5744.56204 17.552 0.019
5744.60021 17.491 0.018
5744.64869 17.467 0.013
5744.72702 17.501 0.014
5744.77703 17.451 0.013
5744.81875 17.464 0.015
5744.86393 17.490 0.020
5745.51240 17.509 0.017
5745.55858 17.495 0.016
5745.59933 17.466 0.019
5745.63848 17.498 0.015
5745.69903 17.466 0.012
5745.73706 17.468 0.014
5745.77524 17.475 0.016
5745.81315 17.459 0.017
5745.86620 17.476 0.021
5746.56985 17.512 0.019
5746.60960 17.503 0.015
5746.65031 17.479 0.014
5746.71630 17.480 0.015
5746.75409 17.494 0.016
5746.79646 17.469 0.018
5746.84220 17.470 0.019
5747.61270 17.498 0.021
5747.65754 17.453 0.016
5747.70282 17.469 0.018
5747.74655 17.440 0.019
5747.81288 17.458 0.022
5748.63036 17.498 0.013
5748.68773 17.491 0.017
5749.52556 17.464 0.022
5749.56352 17.499 0.016
5749.60289 17.462 0.015
5749.65221 17.458 0.016
5749.69186 17.458 0.018
5749.73014 17.465 0.016
5749.76853 17.453 0.016
5749.80781 17.489 0.019
5752.56993 17.465 0.024
5753.49917 17.532 0.047
5753.55316 17.512 0.048
5753.60372 17.492 0.021
5753.76804 17.457 0.026
5754.59632 17.380 0.036
5759.83091 17.484 0.022
5760.49079 17.476 0.025
5760.53242 17.506 0.019
5760.58501 17.478 0.016
5760.64122 17.466 0.017
5760.68460 17.497 0.015
5760.73586 17.437 0.015
5760.77413 17.468 0.015
5760.81180 17.459 0.017
5761.50523 17.458 0.010
5761.54847 17.490 0.009
5761.61432 17.389 0.013
5762.51181 17.465 0.015
5762.55010 17.458 0.015
5762.59176 17.477 0.013
5762.63012 17.483 0.017
5762.66987 17.460 0.015
5762.70609 17.476 0.016
5762.74796 17.501 0.022
5762.76747 17.466 0.023
5763.50213 17.467 0.014
5763.54613 17.487 0.011
5763.58777 17.500 0.012
