5722.61779 20.432 0.164
5722.65860 20.280 0.134
5722.67219 20.061 0.104
5722.71336 20.348 0.139
5722.77840 20.097 0.105
5722.81794 20.360 0.170
5723.56043 20.998 0.367
5723.60845 20.539 0.186
5723.65587 20.344 0.167
5723.69651 20.221 0.144
5723.73755 20.478 0.153
5723.77598 20.410 0.161
5723.81497 20.530 0.156
5723.85464 19.951 0.131
5724.55529 19.765 0.196
5724.55801 20.309 0.298
5724.62411 21.020 0.429
5724.63661 20.199 0.205
5724.67469 20.308 0.178
5724.68875 20.075 0.149
5724.73769 19.991 0.125
5724.78625 20.370 0.197
5724.82695 19.997 0.137
5725.57789 20.372 0.148
5725.59134 20.168 0.113
5725.60480 20.237 0.126
5725.64540 20.315 0.154
5725.65968 20.472 0.158
5725.71214 20.164 0.100
5725.75180 20.263 0.130
5725.79156 20.087 0.127
5726.55577 19.837 0.154
5726.60062 20.712 0.322
5726.63848 19.895 0.129
5726.68598 20.463 0.172
5726.72702 20.509 0.378
5726.76633 20.753 0.431
5726.81124 20.376 0.230
5734.65990 20.610 0.336
5734.70281 20.577 0.332
5734.75098 20.353 0.248
5734.79412 19.821 0.119
5734.84283 19.900 0.165
5734.88749 19.676 0.159
5735.67794 20.080 0.168
5735.74273 19.985 0.117
5735.78952 20.194 0.138
5735.83593 20.361 0.190
5735.88057 20.143 0.214
5736.53867 20.584 0.202
5736.57665 20.229 0.142
5736.61881 20.263 0.103
5736.66244 20.452 0.116
5736.70412 20.456 0.110
5736.78418 20.277 0.109
5736.83121 20.312 0.127
5736.87935 19.899 0.127
5737.52189 20.610 0.245
5737.55998 20.598 0.183
5737.61327 20.112 0.098
5737.65583 20.147 0.102
5737.70995 20.249 0.100
5737.75077 20.204 0.101
5737.78991 20.550 0.161
5737.83704 20.354 0.142
5737.87789 20.000 0.122
5738.58937 20.031 0.108
5738.63018 20.374 0.126
5738.69745 20.933 0.202
5738.73697 20.560 0.152
5739.50291 20.468 0.247
5739.52815 20.012 0.128
5739.56641 19.998 0.132
5739.60700 20.481 0.175
5739.65571 20.386 0.128
5739.71364 20.379 0.159
5739.75201 20.402 0.140
5739.79077 20.577 0.197
5739.84561 20.349 0.170
5740.49851 20.253 0.232
5740.54605 19.742 0.130
5740.58714 20.014 0.157
5740.64695 20.314 0.156
5740.71061 20.117 0.125
5740.75014 20.724 0.197
5740.79500 20.090 0.126
5740.83405 19.682 0.111
5740.88146 20.899 0.408
5741.52090 20.280 0.162
5741.56014 20.075 0.121
5741.60432 20.305 0.132
5741.64217 20.189 0.137
5741.70324 20.485 0.169
5741.74230 20.412 0.142
5741.78325 20.370 0.135
5741.82151 20.630 0.195
5741.85949 20.226 0.125
5742.49241 20.080 0.178
5742.53507 20.066 0.133
5742.57743 20.070 0.120
5742.61541 20.369 0.135
5742.67719 20.320 0.111
5742.71602 20.428 0.124
5742.75457 20.607 0.136
5742.79283 20.205 0.109
5742.83084 20.359 0.127
5742.87111 20.237 0.150
5743.62700 19.963 0.130
5743.66677 20.170 0.131
5743.72777 20.132 0.142
5743.76595 19.963 0.121
5743.80401 20.636 0.235
5743.84162 20.122 0.185
5743.87955 20.090 0.205
5744.52366 20.152 0.193
5744.56204 20.320 0.194
5744.60021 20.187 0.177
5744.64869 20.361 0.131
5744.72702 20.540 0.173
5744.77703 20.283 0.126
5744.81875 20.347 0.160
5744.86393 19.694 0.132
5745.51240 20.084 0.151
5745.55858 20.114 0.133
5745.59933 20.234 0.195
5745.63848 20.467 0.184
5745.69903 20.247 0.111
5745.73706 20.386 0.148
5745.77524 20.170 0.143
5745.81315 19.927 0.126
5745.86620 20.044 0.178
5746.56985 20.267 0.186
5746.60960 20.005 0.115
5746.65031 20.682 0.213
5746.71630 20.173 0.140
5746.75409 19.841 0.110
5746.79646 19.952 0.144
5746.84220 20.290 0.211
5747.61270 20.062 0.181
5747.65754 20.105 0.142
5747.70282 19.851 0.131
5747.74655 20.086 0.168
5747.81288 19.713 0.145
5748.63036 20.037 0.105
5748.68773 19.996 0.141
5749.52556 19.958 0.181
5749.56352 20.263 0.161
5749.60289 20.277 0.152
5749.65221 20.577 0.225
5749.69186 19.947 0.138
5749.73014 20.495 0.207
5749.76853 20.058 0.141
5749.80781 20.520 0.246
5752.56993 19.714 0.155
5753.60372 20.818 0.367
5753.76804 20.004 0.234
5759.83091 20.454 0.291
5760.49079 19.834 0.184
5760.53242 19.950 0.148
5760.58501 20.428 0.197
5760.64122 20.120 0.154
5760.68460 20.766 0.246
5760.73586 19.974 0.119
5760.77413 19.843 0.107
5760.81180 20.250 0.181
5761.50523 20.829 0.203
5761.54847 20.389 0.113
5762.51181 20.130 0.135
5762.55010 19.987 0.117
5762.59176 20.374 0.151
5762.63012 20.099 0.146
5762.66987 20.106 0.134
5762.70609 19.828 0.113
5762.74796 20.759 0.385
5762.76747 19.730 0.155
5763.50213 20.243 0.134
5763.54613 20.417 0.120
5763.58777 20.274 0.108
5763.64468 20.303 0.131
5763.68653 20.306 0.165
5763.73411 20.637 0.236
5763.77207 20.365 0.224
5763.81093 20.594 0.285
5764.50997 20.064 0.111
5764.54980 20.042 0.108
5764.59039 20.355 0.136
5764.63860 20.343 0.149
5764.68762 20.212 0.116
5764.73324 20.231 0.121
5765.46895 20.382 0.191
5765.50896 20.017 0.123
5765.55186 20.429 0.157
5765.61589 20.332 0.116
5765.66089 20.160 0.118
5765.70511 20.342 0.154
5765.75102 19.967 0.134
5766.48134 20.395 0.184
5766.52026 20.253 0.141
5766.58469 20.120 0.113
5766.62454 20.329 0.122
5766.66525 20.497 0.141
5766.70645 20.023 0.111
5766.75013 20.711 0.259
5767.49850 19.773 0.125
5767.54409 20.123 0.141
5767.58743 20.511 0.172
5767.65534 20.308 0.148
5767.71128 20.184 0.141
5767.75202 19.652 0.116
5767.79360 19.788 0.140
5768.48818 20.157 0.132
5768.52804 20.063 0.112
5768.58856 20.308 0.122
5768.63540 20.452 0.130
5768.68002 20.476 0.135
5768.72693 20.168 0.107
5768.76770 20.273 0.150
5769.47238 20.359 0.198
5769.51182 20.072 0.126
5769.56577 20.310 0.130
5769.62357 20.173 0.124
5769.67672 20.465 0.149
5769.72564 20.283 0.157
5770.66880 20.202 0.162
5770.75276 20.180 0.157
5775.59508 20.192 0.176
5775.63783 20.166 0.167
5776.53895 19.842 0.158
5776.60617 20.160 0.172
5776.64721 20.259 0.155
5776.72187 20.390 0.249
5777.47873 19.847 0.104
5777.52324 20.258 0.111
5777.57529 20.424 0.135
5777.65570 20.729 0.176
5777.70580 20.164 0.102
5777.77061 20.251 0.153
5778.50347 20.255 0.214
5778.55991 20.422 0.220
5778.60823 20.527 0.248
5779.59828 20.157 0.123
5779.64221 20.135 0.109
5779.69674 20.545 0.194
5779.74132 20.398 0.166
5784.51576 20.659 0.365
5784.60166 20.090 0.157
5784.71899 21.092 0.760
5785.51857 20.153 0.195
5785.57893 19.724 0.129
5785.62547 20.419 0.255
5785.66781 20.602 0.274
5785.70968 19.970 0.185
5786.49204 20.199 0.258
5786.56907 20.714 0.333
5786.61350 20.500 0.263
5786.65613 20.328 0.212
5786.71147 20.501 0.257
5787.47664 20.432 0.214
5787.54777 20.922 0.250
5787.58987 20.345 0.142
5787.63530 20.490 0.165
5787.67424 20.383 0.196
5787.71993 20.254 0.201
5788.49178 20.027 0.142
5788.55544 20.487 0.220
5788.59501 19.923 0.115
5788.63580 20.312 0.181
5788.67656 20.828 0.344
5788.72032 20.020 0.206
5790.47339 20.041 0.181
5790.52083 19.747 0.109
5790.57293 21.201 0.440
5790.61463 20.373 0.205
5790.65532 20.096 0.132
5790.69550 20.086 0.129
5790.73371 20.625 0.245
5791.51159 20.100 0.154
5791.61361 20.249 0.149
5793.51488 20.421 0.162
5793.56800 20.009 0.123
5793.61028 20.237 0.137
5793.64884 20.233 0.162
5793.68782 19.898 0.115
5793.73204 20.012 0.175
5794.50655 20.403 0.199
5794.57380 20.503 0.184
5794.61493 20.795 0.277
5794.65684 20.055 0.137
5794.70368 20.279 0.150
5795.56710 19.862 0.148
5795.62848 20.132 0.167
5795.71021 20.155 0.160
5796.47671 20.404 0.174
5796.52798 20.146 0.123
5796.59666 20.232 0.144
5796.63561 20.408 0.149
5796.67693 19.998 0.136
5796.71892 20.437 0.302
5799.49139 19.937 0.130
5801.53186 19.995 0.145
5801.57112 19.974 0.126
5801.60924 19.995 0.143
5801.65050 19.963 0.125
5801.69056 20.250 0.185
5802.56221 20.102 0.153
5802.64196 19.983 0.145
5803.53585 20.155 0.152
5804.47911 20.185 0.131
5804.54326 20.761 0.248
5804.58374 20.604 0.201
5804.62153 20.343 0.149
5804.66078 20.020 0.171
5805.49072 20.891 0.189
5805.54398 20.573 0.172
5805.58197 20.207 0.123
5805.62533 20.143 0.144
5805.68106 19.827 0.150
5806.53929 19.850 0.131
5806.62422 20.190 0.169
5807.57912 19.960 0.156
5807.62172 19.850 0.112
5807.65949 19.652 0.134
5812.52308 20.946 0.449
5812.56324 20.691 0.357
5812.60391 20.625 0.308
5812.64504 20.207 0.218
5813.47445 20.452 0.321
5813.53634 19.993 0.121
5813.57655 20.472 0.154
5813.61442 20.455 0.158
5813.65226 20.207 0.150
5815.51759 20.250 0.135
5815.55600 20.391 0.149
5815.60325 20.417 0.162
5815.64101 20.490 0.168
5816.47785 20.060 0.139
5816.53619 20.744 0.282
5816.57436 20.475 0.219
5816.61271 20.684 0.289
5817.48059 20.410 0.171
5817.53743 20.153 0.129
5817.57537 20.200 0.180
5817.61444 20.318 0.224
5817.65518 20.452 0.297
5818.51889 20.376 0.196
5818.55697 20.391 0.207
5818.59533 20.319 0.221
5818.63702 20.833 0.450
5819.51848 19.953 0.102
5819.56532 20.280 0.171
5819.60302 20.836 0.283
5819.64289 20.351 0.199
5820.49619 20.631 0.365
5820.54329 19.979 0.127
5820.58098 19.946 0.126
5820.61886 20.502 0.246
5820.65515 20.010 0.197
5822.53829 20.194 0.177
5822.58327 20.871 0.284
5822.62693 19.938 0.143
5823.51499 20.018 0.199
5823.55834 20.230 0.202
5823.60195 20.076 0.153
5824.48243 20.239 0.233
5824.53891 20.315 0.149
5824.57947 20.106 0.127
5824.61942 20.465 0.222
5825.49896 20.124 0.179
5825.55693 20.012 0.132
5825.59542 19.791 0.111
5826.47982 20.538 0.320
5826.51969 19.971 0.157
5826.56719 20.027 0.151
5826.60633 20.044 0.195
5827.50616 17.691 0.025
5827.54414 17.644 0.022
5827.58662 17.565 0.020
5827.62418 17.571 0.021
5828.51939 17.840 0.018
5828.55737 17.822 0.018
5828.59493 17.878 0.021
5829.48130 18.610 0.057
5829.53033 18.506 0.032
5829.56802 18.601 0.032
5829.60629 18.655 0.038
5830.50525 19.427 0.065
5830.54340 19.528 0.071
5830.58109 19.184 0.070
5831.48356 19.769 0.102
5831.54210 19.850 0.114
5831.57954 19.888 0.113
5831.61523 19.810 0.144
5832.52553 20.341 0.144
5832.56513 19.748 0.104
5832.60339 19.864 0.150
5833.52341 19.776 0.087
5833.56297 20.428 0.170
5833.60090 19.680 0.112
5834.52262 20.217 0.127
5834.56036 19.991 0.116
5834.59652 19.843 0.120
5835.54378 19.743 0.137
5836.50619 19.696 0.140
5836.53940 19.932 0.164
5836.57125 19.444 0.125
5839.49969 20.184 0.241
5839.53815 20.225 0.265
5839.57593 20.577 0.383
5840.48092 21.294 1.026
5840.52995 20.298 0.189
5840.58240 20.523 0.230
5841.48342 19.915 0.265
5841.52414 19.933 0.174
5841.56745 20.434 0.243
5841.60347 19.889 0.164
5842.52542 20.093 0.238
5842.57415 20.432 0.294
5843.48343 19.837 0.195
5843.52715 20.987 0.370
5843.56764 20.441 0.268
5843.60866 20.459 0.310
5844.51206 20.144 0.163
5844.55099 20.605 0.278
5844.59057 20.372 0.350
5845.51150 20.353 0.229
5845.55196 20.345 0.237
5845.59220 20.137 0.255
5846.51515 19.879 0.190
5846.55392 20.527 0.341
5847.54211 21.291 0.814
5850.52619 20.543 0.191
5850.56463 20.340 0.161
5851.51518 20.435 0.196
5851.55294 20.113 0.161
5852.50374 19.965 0.192
5852.54627 19.762 0.152
5854.54864 20.021 0.198
5855.49024 19.993 0.347
5855.53542 20.896 0.394
5856.49170 20.617 0.444
5856.53996 20.264 0.271
5857.50897 20.488 0.346
5858.50990 19.984 0.254
5859.50639 20.362 0.261
5859.54236 20.759 0.370
5860.52187 20.360 0.235
5861.51563 19.747 0.130
5862.52305 20.429 0.250
5866.50624 21.117 0.767
5866.53156 19.438 0.200
5867.50941 20.223 0.193
5868.50891 20.368 0.270
5868.51075 19.842 0.164
5869.50169 20.046 0.231
5870.50631 20.314 0.201
5872.50546 20.187 0.243
5873.50665 19.807 0.178
5875.50149 19.959 0.363
5970.87416 20.058 0.145
5971.87552 20.376 0.161
5972.89038 20.276 0.172
5976.87959 20.383 0.149
5977.84068 20.153 0.158
5977.87709 20.272 0.162
5978.84281 20.111 0.151
5978.88738 20.349 0.158
5979.84083 20.003 0.167
5979.87930 19.748 0.133
5980.86069 20.006 0.156
5982.82192 20.222 0.215
5982.86526 20.224 0.186
5983.82663 19.791 0.122
5983.85698 20.414 0.141
5983.90464 20.017 0.140
5984.83918 20.050 0.113
5984.88649 20.509 0.148
5985.82480 20.459 0.237
5985.86141 19.748 0.092
5986.81898 20.695 0.275
5986.83946 19.879 0.107
5986.88739 21.210 0.290
5987.81768 20.352 0.234
5987.85423 20.068 0.120
5987.90420 20.291 0.185
5988.83329 20.098 0.158
5988.88059 20.303 0.123
5989.81080 20.290 0.178
5989.84089 19.891 0.116
5989.88271 20.259 0.172
5990.80914 20.241 0.202
5990.84689 20.244 0.142
5990.88832 20.311 0.141
5991.82197 19.819 0.105
5992.81626 20.323 0.175
5992.83896 20.175 0.128
5992.88102 20.315 0.128
5993.80682 20.320 0.224
5993.84601 20.096 0.151
5993.88913 19.905 0.104
5994.80833 20.774 0.296
5994.84009 20.095 0.130
5994.89100 19.951 0.105
5995.80026 20.472 0.186
5995.81978 20.448 0.166
5995.86538 20.311 0.131
5995.90355 20.080 0.128
5996.80799 20.127 0.138
5996.84557 20.393 0.149
5996.89231 20.230 0.103
5997.80140 19.906 0.128
5997.84010 20.456 0.186
5997.88773 20.068 0.114
5998.78829 20.486 0.244
5998.81628 19.932 0.114
5998.86786 19.771 0.091
5998.90558 20.446 0.154
5999.80014 20.334 0.182
5999.84871 20.414 0.165
5999.88691 19.991 0.109
6002.90828 20.391 0.240
6003.86512 20.294 0.183
6004.76562 20.567 0.269
6004.79780 20.100 0.145
6004.85567 20.284 0.149
6004.89329 20.484 0.151
6005.76106 20.047 0.131
6005.80211 20.174 0.132
6005.85067 20.173 0.131
6005.90745 20.011 0.080
6006.77282 20.271 0.134
6006.82567 20.166 0.097
6006.87661 20.256 0.121
6006.91430 20.487 0.168
6007.77865 20.858 0.219
6007.82556 20.261 0.117
6007.87380 20.523 0.163
6007.91142 20.132 0.109
6008.77040 19.950 0.117
6008.81776 20.440 0.156
6008.86704 20.964 0.244
6008.90452 20.287 0.141
6009.76404 20.251 0.139
6009.80647 20.105 0.101
6009.85489 20.757 0.184
6009.89228 20.660 0.170
6010.74766 20.252 0.170
6010.77623 20.126 0.118
6010.82519 20.565 0.171
6010.87442 20.730 0.151
6010.91268 20.177 0.097
6011.76232 20.277 0.160
6011.82280 19.876 0.124
6011.88025 19.966 0.127
6011.91842 20.239 0.200
6012.76641 20.551 0.188
6012.80709 20.550 0.154
6012.86542 20.265 0.104
6012.90328 20.359 0.092
6013.76222 20.476 0.173
6013.80100 20.382 0.132
6013.86247 20.411 0.145
6013.90372 20.505 0.138
6014.73844 20.320 0.165
6014.77731 20.182 0.117
6014.83668 20.663 0.203
6014.87611 20.348 0.165
6014.91577 20.114 0.166
6015.75527 20.682 0.179
6015.79413 20.431 0.118
6015.83258 20.048 0.085
6015.88279 20.262 0.097
6015.92417 19.951 0.187
6016.73174 20.162 0.117
6016.74823 20.097 0.109
6016.76556 20.791 0.186
6016.78801 20.287 0.121
6016.80590 20.516 0.141
6016.82810 20.264 0.106
6016.86864 20.160 0.097
6016.89144 20.315 0.103
6016.90904 20.727 0.137
6017.74087 20.208 0.118
6017.77901 20.472 0.128
6017.81729 20.267 0.101
6017.87575 20.237 0.085
6017.91628 20.856 0.167
6018.76737 21.193 0.389
6018.80623 20.723 0.278
6018.84614 20.386 0.122
6018.91145 20.109 0.072
6019.74293 19.784 0.121
6019.78233 20.085 0.120
6019.83957 20.638 0.158
6019.87738 20.453 0.104
6019.91731 20.717 0.159
6020.72641 20.234 0.156
6020.76493 20.046 0.112
6020.82107 20.313 0.110
6020.85989 20.241 0.097
6020.89950 20.193 0.142
6021.71580 19.844 0.181
6021.74769 20.505 0.207
6021.78668 20.477 0.184
6021.82534 20.515 0.141
6021.88371 20.395 0.130
6021.92413 19.936 0.120
6022.73524 20.418 0.189
6022.77350 20.205 0.124
6022.81176 20.172 0.112
6022.86925 20.126 0.111
6022.91150 20.095 0.113
6023.72925 20.583 0.249
6023.76915 19.864 0.095
6023.80975 20.221 0.138
6023.84988 20.382 0.152
6023.91438 20.081 0.111
6024.72276 20.384 0.223
6024.76373 20.628 0.266
6024.82430 20.158 0.126
6024.86486 20.005 0.103
6024.91513 20.017 0.126
6025.71246 20.221 0.244
6025.75294 20.419 0.234
6025.79276 20.394 0.232
6025.84599 20.696 0.282
6025.89826 20.467 0.189
6029.84336 20.142 0.147
6031.76593 19.890 0.121
6031.80537 20.501 0.167
6031.84633 20.432 0.156
6031.88712 20.672 0.270
6032.68226 19.887 0.148
6032.72227 20.440 0.168
6032.77012 20.402 0.135
6032.81855 20.090 0.107
6032.85888 20.127 0.113
6032.90264 20.290 0.107
6033.69432 19.907 0.133
6033.74105 20.060 0.136
6033.78266 20.058 0.138
6033.85370 20.212 0.105
6033.89528 20.136 0.114
6034.69016 19.848 0.101
6034.73683 20.418 0.139
6034.78258 20.238 0.094
6034.83670 20.235 0.115
6034.92494 20.170 0.137
6035.86873 20.269 0.127
6035.93324 20.504 0.352
6036.72726 20.813 0.194
6036.77127 21.056 0.234
6036.84763 20.494 0.112
6036.90208 20.194 0.102
6037.71314 20.231 0.169
6037.75375 20.303 0.169
6037.79745 20.196 0.124
6037.86857 20.204 0.101
6037.90907 20.416 0.177
6038.72205 20.324 0.190
6038.76365 20.077 0.130
6038.82889 20.095 0.099
6038.87399 20.305 0.116
6038.92461 20.056 0.118
6039.74515 19.932 0.165
6039.79139 20.588 0.232
6039.85155 20.004 0.105
6039.89597 20.842 0.213
6039.93423 19.802 0.167
6040.76246 19.917 0.126
6040.80438 20.736 0.218
6040.86744 20.120 0.120
6040.90860 20.199 0.121
6041.71043 19.878 0.130
6041.75518 19.872 0.138
6041.79937 20.113 0.120
6041.86114 20.190 0.112
6041.90146 20.348 0.131
6045.89599 20.129 0.105
6045.93363 20.080 0.151
6046.90722 20.413 0.146
6047.68024 20.370 0.190
6047.71939 20.268 0.144
6047.75889 20.156 0.100
6047.79846 20.150 0.106
6047.87159 20.062 0.109
6047.91292 20.464 0.155
6048.69668 20.189 0.125
6048.73697 20.263 0.122
6048.79804 20.220 0.111
6048.84251 20.249 0.108
6048.88578 20.431 0.128
6048.92687 20.082 0.098
6049.70535 20.255 0.122
6049.75900 20.321 0.105
6049.81760 20.320 0.097
6049.85826 20.418 0.135
6049.89941 20.226 0.107
6050.65752 19.886 0.156
6050.69470 20.299 0.181
6050.73381 20.459 0.176
6050.80417 20.285 0.135
6050.84407 20.805 0.228
6050.88294 20.174 0.124
6050.92167 20.113 0.130
6051.66384 20.464 0.214
6051.75317 20.005 0.098
6052.67908 20.141 0.176
6052.72702 20.123 0.144
6052.77522 20.383 0.158
6052.81431 20.334 0.158
6052.85526 20.609 0.182
6052.89405 19.979 0.098
6052.93259 20.794 0.235
6053.67070 20.343 0.227
6053.71074 20.210 0.163
6053.75822 20.149 0.129
6053.80613 20.454 0.144
6053.86151 20.238 0.129
6053.90247 20.309 0.163
6054.86568 20.164 0.127
6054.89883 20.853 0.260
6057.87757 20.625 0.192
6057.92556 20.179 0.174
6058.67735 19.879 0.157
6058.71736 20.304 0.165
6058.75670 20.101 0.108
6058.80075 20.068 0.103
6058.84740 19.925 0.106
6058.88903 20.061 0.105
6058.92752 21.149 0.388
6059.69487 20.835 0.272
6059.73350 20.098 0.133
6059.77195 20.333 0.137
6059.83210 20.375 0.126
6059.87092 20.087 0.093
6059.90980 20.009 0.098
6060.77757 20.628 0.169
6061.67136 20.328 0.181
6061.71025 20.113 0.142
6061.76032 20.420 0.124
6061.81087 20.364 0.145
6061.84978 20.124 0.107
6061.88803 19.944 0.117
6061.92659 19.846 0.105
6062.66592 20.237 0.166
6062.70876 20.380 0.193
6062.74778 20.259 0.173
6062.79739 20.039 0.122
6062.84857 20.044 0.107
6062.88687 20.237 0.127
6062.92486 20.050 0.132
6063.77661 19.770 0.126
6063.81772 20.099 0.134
6063.86631 20.110 0.155
6063.91355 20.272 0.147
6064.66419 20.141 0.124
6064.74033 20.160 0.090
6064.80205 20.315 0.104
6064.84378 20.211 0.108
6064.88627 19.990 0.097
6064.92472 20.650 0.185
6065.63522 20.079 0.132
6065.67336 20.756 0.206
6065.71186 20.341 0.115
6065.77260 20.319 0.109
6065.81399 19.830 0.090
6065.86111 20.233 0.128
6066.63767 20.222 0.137
6066.67561 20.027 0.099
6066.71363 20.287 0.118
6066.76403 20.443 0.111
6066.81805 19.935 0.090
6066.85866 20.067 0.100
6066.89888 20.373 0.128
6066.93706 20.469 0.139
6067.62193 20.113 0.121
6067.66257 20.312 0.134
6067.70065 20.065 0.096
6067.74958 19.985 0.076
6067.80084 20.586 0.157
6067.83976 20.529 0.131
6067.87863 20.140 0.111
6067.91644 20.282 0.122
6068.61679 20.846 0.256
6068.66578 19.941 0.091
6068.71252 20.477 0.140
6068.76468 20.499 0.127
6068.84041 20.523 0.131
6068.88516 20.300 0.114
6068.93185 20.235 0.138
6069.60450 19.877 0.097
6069.66499 20.272 0.129
6069.70489 20.482 0.138
6069.74437 20.598 0.140
6069.81155 20.548 0.150
6069.85323 20.344 0.103
6069.89378 20.576 0.140
6069.93190 19.973 0.097
6070.61413 19.694 0.124
6070.65228 20.109 0.160
6070.69204 20.023 0.097
6070.73029 20.074 0.096
6070.77909 20.295 0.126
6070.82911 20.458 0.138
6070.86901 20.119 0.113
6070.90750 20.285 0.146
6070.94666 19.849 0.208
6071.61412 20.610 0.185
6071.65333 20.663 0.193
6071.69296 20.253 0.122
6071.73170 20.474 0.125
6071.79508 20.118 0.131
6071.83492 20.351 0.132
6071.87300 20.099 0.107
6075.60812 20.714 0.185
6075.64625 20.198 0.100
6075.68452 20.489 0.126
6075.73533 20.385 0.119
6075.79012 20.535 0.117
6075.82964 20.588 0.138
6075.87408 20.230 0.111
6076.59924 19.941 0.119
6076.64087 19.993 0.119
6076.68764 20.723 0.239
6076.73487 20.383 0.116
6076.78389 20.266 0.123
6076.82261 20.511 0.167
6076.87193 20.324 0.169
6076.91763 19.930 0.130
6077.69976 19.928 0.098
6077.75887 20.188 0.134
6077.81785 20.562 0.161
6077.85887 20.331 0.121
6077.90025 20.375 0.151
6077.93889 20.068 0.143
6078.62078 20.062 0.110
6078.65888 20.271 0.153
6078.69735 20.105 0.110
6078.76016 20.168 0.105
6078.80130 20.222 0.100
6078.83950 20.350 0.126
6078.88366 20.602 0.170
6079.58600 20.452 0.159
6079.62525 20.163 0.115
6079.66321 20.440 0.133
6079.71658 20.378 0.127
6079.77685 20.180 0.122
6079.81601 20.376 0.149
6079.86665 19.975 0.076
6079.90653 20.060 0.126
6079.94529 20.335 0.258
6080.59570 20.039 0.167
6080.63382 20.307 0.174
6080.67683 20.325 0.142
6080.72215 20.514 0.152
6080.76224 20.220 0.147
6080.80155 20.453 0.148
6080.85886 20.301 0.149
6080.89979 20.032 0.118
6080.94159 20.307 0.179
6081.59143 20.412 0.215
6081.62922 20.623 0.224
6081.67027 20.693 0.228
6081.71565 20.148 0.120
6081.75495 20.214 0.150
6081.80967 20.906 0.230
6081.85291 20.062 0.138
6081.89155 21.270 0.511
6082.66236 20.040 0.260
6082.71309 20.316 0.264
6082.78439 20.114 0.213
6082.91045 19.885 0.226
6085.58653 20.942 0.377
6085.63643 19.943 0.126
6085.67270 20.167 0.150
6085.71662 20.653 0.294
6085.75953 20.150 0.144
6085.79833 20.448 0.178
6085.83717 20.012 0.151
6085.87700 20.251 0.316
6085.91735 20.922 0.408
6086.56991 20.219 0.160
6086.61032 20.328 0.178
6086.65345 20.292 0.137
6086.69243 20.154 0.105
6086.75554 19.955 0.089
6086.79383 19.790 0.103
6086.83923 20.073 0.112
6086.88572 20.204 0.171
6086.92710 20.222 0.233
6087.58939 21.457 0.432
6087.72639 20.386 0.189
6087.78275 20.191 0.120
6087.83377 20.608 0.227
6088.56163 20.038 0.141
6088.59946 20.470 0.166
6088.63785 20.400 0.141
6088.67565 20.542 0.125
6089.64169 20.377 0.143
6089.68048 20.953 0.226
6089.74162 20.243 0.129
6089.79200 20.019 0.115
6089.85314 20.170 0.134
6089.92818 20.955 0.390
6092.59782 19.898 0.101
6092.63590 20.018 0.188
6092.67625 21.468 0.452
6092.80568 20.332 0.140
6092.87525 20.148 0.158
6093.55061 20.428 0.192
6093.59217 20.549 0.189
6093.63023 20.482 0.152
6093.66823 21.265 0.373
6093.72870 20.280 0.111
6093.79067 20.605 0.221
6093.83066 20.367 0.181
6093.87116 20.070 0.172
6094.60416 20.620 0.284
6094.64165 20.460 0.194
6094.67915 20.348 0.164
6094.72897 20.211 0.137
6094.77616 20.254 0.149
6094.81518 20.210 0.138
6094.85444 20.242 0.169
6094.90441 20.163 0.220
6096.60290 20.417 0.177
6096.64848 20.358 0.141
6096.68780 20.450 0.173
6096.76243 20.040 0.125
6096.80176 19.977 0.128
6096.84265 20.090 0.136
6096.88475 19.871 0.157
6097.67659 20.394 0.170
6097.74925 20.272 0.198
6097.78798 20.373 0.173
6097.82562 20.073 0.132
6097.86528 21.369 0.466
6097.90396 19.971 0.164
6098.58302 20.388 0.200
6098.62270 20.312 0.163
6098.66030 20.170 0.147
6098.71191 20.648 0.222
6098.76196 20.285 0.122
6098.80246 20.624 0.194
6098.84120 20.445 0.183
6098.87914 20.318 0.176
6099.63924 20.189 0.203
6099.75012 19.977 0.153
6100.51400 19.957 0.156
6100.56995 20.738 0.318
6100.60988 20.373 0.167
6100.64753 20.063 0.113
6100.70750 20.511 0.135
6100.74675 20.422 0.141
6100.78453 19.736 0.128
6100.83495 19.835 0.103
6100.87266 20.494 0.260
6101.51096 20.408 0.203
6101.54900 20.330 0.172
6101.58656 20.344 0.163
6101.62470 20.728 0.193
6101.66433 20.054 0.087
6101.72609 20.347 0.120
6101.76504 20.291 0.130
6101.80402 20.268 0.143
6101.85156 20.392 0.239
6102.51191 20.518 0.348
6102.55085 19.845 0.126
6102.59929 19.859 0.103
6102.64651 20.210 0.125
6102.68607 19.778 0.086
6102.72615 20.030 0.088
6102.76508 20.273 0.109
6102.80488 19.842 0.091
6102.84482 20.261 0.150
6102.88409 20.191 0.189
6103.51697 20.132 0.165
6103.55631 20.225 0.136
6103.59746 20.550 0.174
6103.64685 20.392 0.122
6103.69586 20.414 0.160
6103.73670 20.288 0.139
6103.80218 20.219 0.132
6103.85038 20.136 0.156
6104.51834 20.071 0.121
6104.55625 19.975 0.086
6104.59384 20.139 0.100
6104.62987 20.406 0.118
6104.67935 20.294 0.088
6104.72140 20.262 0.099
6104.76017 20.772 0.173
6104.79981 20.739 0.188
6104.84583 20.245 0.142
6105.50069 20.105 0.175
6105.52869 20.074 0.149
6105.56633 19.960 0.135
6105.62444 20.371 0.150
6105.67944 20.358 0.134
6105.71847 20.192 0.109
6105.75831 20.538 0.212
