5818.55847 18.842 0.059
5818.59685 18.972 0.070
5818.63854 18.997 0.092
5819.51997 18.902 0.046
5819.56682 19.039 0.061
5819.60454 18.921 0.051
5819.64441 18.965 0.056
5820.49770 18.796 0.067
5820.54479 18.917 0.055
5820.58250 18.947 0.055
5820.62038 18.907 0.062
5820.65666 19.029 0.085
5822.53978 18.816 0.060
5822.58478 18.912 0.056
5822.62843 18.915 0.060
5823.51650 18.992 0.094
5823.55985 18.873 0.066
5823.60344 18.835 0.055
5824.48396 18.995 0.079
5824.54042 18.934 0.046
5824.58097 18.971 0.051
5824.62093 19.098 0.074
5825.50046 18.882 0.066
5825.55845 18.885 0.051
5825.59694 18.834 0.051
5826.48133 18.739 0.066
5826.52121 18.927 0.063
5826.56869 18.990 0.063
5826.60782 18.774 0.067
5827.50766 19.056 0.094
5827.54565 18.925 0.074
5827.58815 18.982 0.070
5827.62570 18.814 0.067
5828.52091 19.013 0.053
5828.55888 18.897 0.047
5828.59644 18.840 0.053
5829.48283 19.020 0.080
5829.53184 18.885 0.048
5829.56953 18.859 0.042
5829.60778 18.936 0.047
5830.50677 18.864 0.044
5830.54492 18.866 0.047
5830.58259 18.934 0.055
5831.51398 18.967 0.045
5831.55157 18.849 0.051
5831.58890 18.840 0.050
5832.48726 18.898 0.041
5832.53498 19.038 0.049
5832.57626 18.813 0.053
5833.48139 19.176 0.104
5833.53293 18.935 0.045
5833.57260 18.957 0.050
5834.48173 18.854 0.060
5834.53212 18.868 0.043
5834.56999 18.906 0.049
5835.55333 19.036 0.072
5836.51564 19.136 0.071
5836.54917 19.062 0.076
5836.58075 18.962 0.069
5839.50120 18.922 0.088
5839.53964 19.110 0.099
5839.57745 18.783 0.076
5840.48243 19.187 0.143
5840.53146 18.901 0.058
5840.58390 18.945 0.068
5841.52567 18.769 0.063
5841.56898 19.212 0.095
5841.60496 18.926 0.082
5842.52692 18.765 0.089
5842.57566 19.004 0.091
5843.48492 19.038 0.091
5843.52866 18.970 0.068
5843.56916 18.910 0.062
5843.61017 18.858 0.079
5844.51356 18.891 0.058
5844.55248 19.038 0.074
5844.59209 19.080 0.107
5845.51301 18.871 0.078
5845.55346 19.055 0.089
5845.59372 19.049 0.092
5846.51667 19.014 0.095
5846.55542 19.113 0.108
5847.54363 19.274 0.136
5850.52771 18.931 0.055
5850.56613 18.853 0.048
5851.51667 18.826 0.053
5851.55446 18.964 0.067
5852.54779 18.843 0.074
5854.50919 18.893 0.077
5854.55015 19.035 0.090
5855.49174 18.891 0.122
5855.53694 19.077 0.081
5856.49321 19.046 0.100
5856.54187 19.091 0.106
5857.51114 19.075 0.114
5858.51141 18.995 0.107
5859.50791 19.095 0.086
5859.54454 18.854 0.072
5860.52339 18.912 0.074
5861.51714 18.837 0.063
5861.53594 18.912 0.072
5862.49546 18.771 0.062
5862.52456 19.008 0.068
5866.50474 19.121 0.128
5866.52960 18.892 0.110
5867.50429 18.844 0.056
5867.52668 18.886 0.073
5868.50741 18.988 0.096
5869.49697 19.027 0.147
5869.52183 18.729 0.074
5870.50482 19.002 0.064
5870.52293 18.954 0.068
5871.50721 19.175 0.088
5871.51250 18.813 0.060
5872.50697 18.862 0.069
5872.51271 18.964 0.079
5873.50817 19.038 0.084
5874.50627 19.139 0.139
5875.50299 18.751 0.111
5960.88277 19.007 0.082
5963.88321 18.804 0.059
5964.87826 18.747 0.074
5965.88564 18.960 0.065
5967.89070 18.859 0.090
5968.88369 18.938 0.067
5970.87568 18.785 0.051
5971.87705 18.922 0.045
5972.89191 18.842 0.051
5976.88110 18.945 0.047
5977.83919 18.920 0.053
5977.87862 19.003 0.054
5978.84433 19.024 0.061
5978.88890 18.855 0.044
5979.84234 19.023 0.076
5979.88081 18.999 0.066
5980.86220 18.862 0.063
5982.82342 18.973 0.063
5982.86678 18.945 0.049
5983.82815 18.977 0.056
5983.85850 18.824 0.037
5984.82298 18.756 0.049
5984.84897 18.952 0.043
5984.89658 18.891 0.045
5985.83282 18.839 0.052
5985.87130 18.830 0.040
5986.82050 18.972 0.063
5986.84098 18.938 0.045
5986.88889 18.988 0.044
5987.81920 18.844 0.058
5987.85574 18.921 0.045
5987.90569 18.948 0.061
5988.83479 18.903 0.055
5988.88209 18.955 0.042
5989.81261 18.778 0.048
5989.85075 18.780 0.055
5989.89234 18.892 0.055
5990.81064 18.888 0.059
5990.84840 18.837 0.048
5990.88984 18.938 0.044
5991.82347 18.946 0.047
5991.86385 18.875 0.041
5992.81778 18.793 0.061
5992.84048 18.863 0.043
5992.88254 18.912 0.040
5993.80833 18.983 0.081
5993.84753 18.994 0.062
5993.89064 18.893 0.042
5994.80986 18.927 0.057
5994.84161 18.800 0.040
5994.89252 18.860 0.043
5995.79875 18.877 0.048
5995.82131 18.851 0.042
5995.86687 18.868 0.040
5995.90507 18.813 0.044
5996.80951 19.063 0.055
5996.84708 19.029 0.048
5996.89384 18.914 0.034
5997.80292 18.957 0.061
5997.84160 18.905 0.048
5997.88924 18.907 0.046
5998.78678 18.874 0.069
5998.81780 18.735 0.044
5998.86936 18.920 0.045
5998.90710 18.831 0.042
5999.80166 18.990 0.061
5999.85021 18.865 0.048
5999.88841 18.945 0.045
6002.90482 19.007 0.080
6003.82544 18.868 0.070
6003.88384 18.674 0.046
6004.76893 18.965 0.072
6004.81676 18.922 0.046
6004.86534 18.983 0.068
6004.90293 18.866 0.040
6005.77044 18.994 0.056
6005.81378 18.863 0.058
6005.86926 18.986 0.040
6005.91670 18.910 0.051
6006.78608 18.915 0.040
6006.83719 18.957 0.042
6006.88620 18.924 0.040
6006.92414 18.706 0.086
6007.78017 18.940 0.046
6007.82706 18.932 0.045
6007.87531 19.011 0.048
6007.91293 19.059 0.053
6008.77193 18.914 0.051
6008.81928 18.870 0.042
6008.86855 18.897 0.045
6008.90605 18.915 0.044
6009.76253 18.879 0.050
6009.80797 19.016 0.041
6009.85639 18.902 0.041
6009.89380 18.915 0.043
6010.74614 18.904 0.055
6010.77773 18.846 0.039
6010.82671 18.728 0.032
6010.87591 18.868 0.030
6010.91419 18.975 0.038
6011.76384 18.894 0.050
6011.82432 18.919 0.057
6011.88175 18.918 0.059
6011.91994 18.903 0.074
6012.76793 18.927 0.051
6012.80858 18.786 0.036
6012.86691 18.881 0.032
6012.90481 18.880 0.029
6013.76372 18.928 0.050
6013.80251 18.988 0.048
6013.86397 18.936 0.041
6013.90523 18.975 0.043
6014.73995 19.019 0.055
6014.77882 18.992 0.045
6014.83820 18.830 0.042
6014.87762 18.973 0.052
6014.91728 18.915 0.069
6015.75678 18.997 0.040
6015.79563 18.930 0.035
6015.88429 18.928 0.035
6016.73325 18.846 0.038
6016.77519 18.982 0.039
6016.81546 19.040 0.045
6016.87818 18.901 0.039
6016.91999 18.960 0.054
6017.75056 18.903 0.038
6017.78869 18.996 0.040
6017.82799 18.849 0.035
6017.88551 18.877 0.034
6018.71800 18.850 0.066
6018.77751 18.978 0.054
6018.81630 19.049 0.059
6018.85667 18.835 0.034
6018.92153 18.901 0.052
6019.74445 18.996 0.063
6019.78385 18.947 0.052
6019.84109 18.838 0.040
6019.87887 18.949 0.037
6019.91880 18.950 0.040
6020.73682 18.927 0.059
6020.77474 19.018 0.042
6020.83067 18.866 0.037
6020.86971 18.829 0.032
6020.91035 19.009 0.056
6021.71922 18.943 0.081
6021.75802 18.910 0.052
6021.79625 18.985 0.049
6021.83582 18.739 0.036
6021.89320 18.915 0.039
6022.70634 19.117 0.112
6022.74483 19.079 0.057
6022.78305 18.934 0.045
6022.82206 19.007 0.055
6022.87917 18.895 0.039
6022.92119 18.885 0.047
6023.73901 18.759 0.044
6023.77900 18.980 0.046
6023.81927 18.936 0.045
6023.86099 18.905 0.040
6023.92670 18.889 0.080
6024.72426 18.823 0.066
6024.76524 19.051 0.065
6024.82581 18.852 0.042
6024.86637 18.904 0.044
6024.91663 18.788 0.048
6025.72208 19.136 0.108
6025.76393 18.874 0.053
6025.80256 18.959 0.089
6025.85749 18.801 0.058
6026.69423 18.825 0.089
6029.84842 18.856 0.054
6031.74690 18.788 0.055
6031.76133 18.712 0.049
6031.77423 19.139 0.068
6031.78678 18.867 0.046
6031.80081 18.919 0.045
6031.81360 18.817 0.046
6031.82635 18.854 0.046
6031.84179 18.869 0.040
6031.85485 18.760 0.047
6031.86766 18.897 0.065
6031.88256 18.856 0.072
6031.90610 19.069 0.077
6031.92849 18.915 0.074
6032.67774 18.945 0.074
6032.69029 18.838 0.060
6032.70258 18.912 0.065
6032.71772 18.934 0.051
6032.73058 18.817 0.044
6032.74312 18.817 0.041
6032.76555 18.912 0.040
6032.77860 18.882 0.040
6032.80117 18.908 0.052
6032.81400 18.835 0.036
6032.82684 18.923 0.038
6032.84205 18.987 0.042
6032.85431 18.906 0.040
6032.87004 18.865 0.037
6032.88320 18.948 0.041
6032.89787 18.933 0.041
6032.91084 18.993 0.041
6032.92370 19.036 0.045
6033.68977 18.904 0.062
6033.70314 18.857 0.067
6033.72011 18.791 0.048
6033.73647 18.810 0.050
6033.75160 18.875 0.059
6033.76519 18.907 0.055
6033.77811 18.925 0.056
6033.80810 18.846 0.047
6033.83623 19.142 0.067
6033.84911 18.883 0.056
6033.86223 18.982 0.047
6033.87520 18.923 0.039
6033.89052 19.030 0.047
6033.90399 18.951 0.061
6033.91669 18.856 0.047
6033.92926 18.865 0.094
6034.68559 18.794 0.041
6034.69950 18.980 0.049
6034.71514 18.879 0.046
6034.73225 18.962 0.041
6034.74802 18.833 0.037
6034.76286 18.884 0.035
6034.77800 18.838 0.031
6034.79185 18.938 0.032
6034.81831 18.892 0.030
6034.83215 18.986 0.039
6034.85456 19.062 0.046
6034.89253 18.967 0.040
6034.90787 18.962 0.042
6034.92039 18.889 0.045
6035.83374 18.979 0.043
6035.84672 19.057 0.048
6035.86417 18.939 0.043
6035.89131 18.897 0.043
6035.91603 18.944 0.053
6035.92868 19.041 0.064
6036.69354 18.809 0.046
6036.70660 18.876 0.045
6036.72120 18.941 0.042
6036.73587 18.910 0.046
6036.75076 18.906 0.039
6036.76519 18.987 0.047
6036.78774 18.765 0.036
6036.81287 18.891 0.031
6036.82692 18.937 0.034
6036.84153 18.925 0.031
6036.85689 18.941 0.031
6036.87125 18.856 0.029
6036.89593 18.895 0.035
6036.90906 18.931 0.040
6036.92860 18.858 0.045
6037.70707 18.947 0.061
6037.72040 18.961 0.057
6037.73509 18.858 0.049
6037.74768 18.802 0.044
6037.76176 18.933 0.053
6037.77587 18.892 0.048
6037.79139 18.991 0.046
6037.81542 18.978 0.047
6037.84495 19.031 0.047
6037.86250 19.034 0.050
6037.87608 18.951 0.042
6037.88908 18.949 0.043
6037.90301 19.029 0.050
6037.91563 18.942 0.047
6038.70304 18.950 0.066
6038.71597 18.910 0.058
6038.73065 18.848 0.052
6038.74499 18.833 0.051
6038.75761 18.967 0.061
6038.77086 18.979 0.055
6038.79450 18.820 0.039
6038.82283 18.895 0.042
6038.83800 18.881 0.041
6038.85065 18.876 0.038
6038.86591 18.979 0.042
6038.88131 18.982 0.042
6038.89427 18.964 0.046
6038.91849 18.921 0.045
6038.93245 19.116 0.110
6039.70584 19.059 0.080
6039.72543 19.119 0.069
6039.73904 18.668 0.045
6039.75160 18.931 0.059
6039.76864 18.836 0.051
6039.78533 19.054 0.063
6039.79831 19.176 0.069
6039.82287 19.015 0.071
6039.84547 18.919 0.045
6039.85929 18.927 0.042
6039.87441 18.818 0.043
6039.88990 18.952 0.043
6039.90303 18.921 0.045
6039.91569 18.772 0.039
6039.92817 18.772 0.043
6040.70300 18.895 0.073
6040.73081 19.000 0.053
6040.74338 18.729 0.041
6040.75639 18.846 0.051
6040.77178 18.922 0.045
6040.78537 18.881 0.050
6040.79831 19.026 0.048
6040.81188 18.827 0.043
6040.83651 18.827 0.040
6040.86096 19.022 0.049
6040.87637 18.879 0.042
6040.88978 18.840 0.047
6040.90253 18.867 0.042
6040.91498 18.968 0.042
6040.92784 18.968 0.056
6041.69092 18.909 0.068
6041.70282 18.856 0.055
6041.71850 19.011 0.066
6041.73494 18.911 0.065
6041.74912 18.951 0.059
6041.76374 18.839 0.050
6041.78041 18.926 0.048
6041.79334 18.986 0.048
6041.81554 18.930 0.041
6041.82938 18.999 0.052
6041.85413 18.896 0.049
6041.86809 18.868 0.042
6041.88276 19.027 0.044
6041.89535 18.909 0.039
6041.90846 18.880 0.044
6041.92117 18.976 0.043
6045.88993 18.933 0.041
6045.90257 18.881 0.045
6045.91517 18.773 0.043
6045.92759 19.040 0.056
6045.94158 19.009 0.111
6046.87598 18.847 0.044
6046.89023 18.989 0.047
6046.90416 18.965 0.045
6046.91662 18.986 0.044
6046.92914 18.954 0.048
6047.67419 19.139 0.061
6047.68816 19.069 0.064
6047.70062 18.923 0.054
6047.71330 18.895 0.048
6047.72578 18.990 0.044
6047.73953 18.992 0.043
6047.75280 18.899 0.036
6047.76613 18.887 0.035
6047.77855 18.907 0.039
6047.79239 18.865 0.041
6047.81645 18.816 0.033
6047.83921 18.935 0.043
6047.86551 19.097 0.049
6047.87917 19.011 0.054
6047.89199 18.931 0.044
6047.90687 18.880 0.041
6047.91981 18.841 0.040
6047.93248 18.973 0.054
6048.67938 18.824 0.038
6048.69209 18.938 0.042
6048.70590 18.876 0.045
6048.71849 18.992 0.047
6048.73243 18.931 0.043
6048.75809 18.831 0.037
6048.77066 18.909 0.040
6048.79348 18.977 0.039
6048.80727 19.007 0.044
6048.82082 18.935 0.041
6048.83777 18.914 0.040
6048.85043 18.977 0.039
6048.86477 18.960 0.046
6048.88122 18.908 0.039
6048.89641 18.907 0.046
6048.90954 18.944 0.045
6048.92230 19.011 0.045
6048.93485 19.032 0.080
6049.67472 18.921 0.050
6049.68836 18.914 0.043
6049.70081 18.895 0.040
6049.72762 18.868 0.039
6049.74118 18.853 0.033
6049.75445 18.829 0.034
6049.77815 18.954 0.034
6049.80032 18.910 0.032
6049.81305 18.943 0.031
6049.82644 19.047 0.034
6049.83923 18.955 0.035
6049.85369 18.945 0.042
6049.86918 19.057 0.043
6049.88200 18.902 0.038
6049.89486 19.014 0.043
6049.90783 18.983 0.040
6049.92123 18.958 0.043
6049.93399 18.861 0.051
6050.65601 18.789 0.057
6050.66456 18.995 0.075
6050.67719 18.810 0.047
6050.69013 19.065 0.074
6050.70286 18.953 0.052
6050.71642 19.066 0.073
6050.72923 18.853 0.048
6050.76316 18.843 0.044
6050.78610 19.118 0.054
6050.79961 18.865 0.038
6050.81293 18.951 0.044
6050.82637 18.851 0.041
6050.83952 18.933 0.049
6050.85256 18.872 0.051
6050.86553 18.884 0.040
6050.87839 18.898 0.046
6050.89150 18.907 0.053
6050.90422 18.991 0.049
6050.91709 18.906 0.045
6050.93015 18.908 0.053
6051.65271 18.886 0.064
6051.65929 18.854 0.051
6051.67219 18.844 0.046
6051.72308 18.956 0.042
6051.73579 18.892 0.043
6051.74860 18.939 0.046
6051.77102 18.938 0.053
6052.65214 18.831 0.064
6052.66493 19.100 0.069
6052.67758 18.988 0.068
6052.69036 18.953 0.061
6052.70301 18.856 0.055
6052.72552 18.862 0.048
6052.74795 18.944 0.049
6052.76062 18.882 0.045
6052.77371 18.938 0.047
6052.78675 18.904 0.043
6052.79975 18.960 0.046
6052.81278 18.858 0.046
6052.82731 18.918 0.048
6052.84022 18.887 0.047
6052.85377 19.094 0.056
6052.86660 18.992 0.047
6052.87986 18.943 0.053
6052.89255 18.881 0.042
6052.90545 18.924 0.045
6052.91824 19.004 0.055
6052.93107 18.960 0.048
6053.64625 19.040 0.087
6053.65465 19.120 0.074
6053.66764 18.939 0.063
6053.68236 18.862 0.068
6053.69502 18.961 0.069
6053.70770 18.828 0.056
6053.72023 18.800 0.046
6053.73274 18.894 0.046
6053.75515 18.991 0.051
6053.77711 18.959 0.042
6053.79014 18.965 0.042
6053.80307 18.865 0.038
6053.82973 18.804 0.042
6053.84303 18.904 0.046
6053.85846 18.906 0.046
6053.87273 19.059 0.070
6053.88679 18.886 0.048
6053.89943 18.818 0.046
6053.91254 19.051 0.095
6053.92585 18.856 0.053
6054.86261 18.851 0.050
6054.87441 18.999 0.052
6054.88422 18.913 0.056
6054.89578 18.906 0.048
6054.90581 18.899 0.080
6054.92099 19.027 0.087
6055.93057 18.992 0.065
6057.87981 18.910 0.050
6057.92704 19.000 0.071
6058.66866 19.169 0.078
6058.68426 18.957 0.061
6058.69804 18.951 0.052
6058.71084 18.918 0.053
6058.72549 18.798 0.056
6058.73796 18.984 0.059
6058.75061 18.811 0.044
6058.76317 18.809 0.044
6058.77781 18.864 0.038
6058.79471 18.816 0.042
6058.81233 18.836 0.047
6058.82767 18.983 0.055
6058.84122 18.876 0.043
6058.85589 18.816 0.045
6058.86860 18.993 0.052
6058.88301 18.959 0.044
6058.89558 18.899 0.041
6058.90855 18.917 0.048
6058.92146 18.764 0.049
6058.93553 18.932 0.059
6059.65744 18.835 0.049
6059.67773 18.918 0.050
6059.69030 19.078 0.075
6059.70366 18.937 0.047
6059.71614 19.032 0.062
6059.72899 18.913 0.048
6059.74166 18.941 0.054
6059.75438 18.948 0.070
6059.76737 18.762 0.041
6059.78052 18.979 0.040
6059.80377 18.973 0.041
6059.82739 18.972 0.039
6059.84050 18.866 0.038
6059.85354 18.883 0.037
6059.86633 18.859 0.041
6059.87956 19.075 0.051
6059.89249 18.829 0.042
6059.90525 18.888 0.046
6059.91843 18.976 0.040
6059.93157 18.831 0.037
6060.71886 18.815 0.037
6060.78778 18.857 0.039
6060.80447 18.817 0.040
6060.82770 19.056 0.057
6061.66679 18.997 0.055
6061.67989 18.944 0.062
6061.69289 18.936 0.057
6061.70573 19.001 0.062
6061.71862 18.728 0.052
6061.73172 18.994 0.049
6061.75535 18.831 0.034
6061.77820 18.849 0.038
6061.79262 18.831 0.037
6061.80632 18.937 0.048
6061.81999 18.892 0.049
6061.83268 18.839 0.039
6061.84523 18.911 0.043
6061.85798 18.882 0.047
6061.87056 18.867 0.046
6061.88349 18.791 0.042
6061.89636 18.936 0.068
6061.90935 18.847 0.057
6061.92202 18.983 0.050
6061.93516 18.829 0.046
6062.64880 18.865 0.061
6062.65983 18.994 0.053
6062.67455 18.889 0.052
6062.68925 18.793 0.042
6062.70236 18.937 0.064
6062.71568 18.927 0.052
6062.72873 18.980 0.065
6062.74170 18.824 0.051
6062.75454 19.065 0.061
6062.76724 18.926 0.049
6062.79131 18.858 0.044
6062.81518 18.919 0.044
6062.82942 18.912 0.045
6062.84250 18.995 0.049
6062.85540 18.889 0.045
6062.86811 18.816 0.040
6062.88081 18.951 0.054
6062.89345 18.970 0.057
6062.90612 18.810 0.049
6062.91877 19.038 0.063
6062.93129 19.138 0.067
6063.73295 18.790 0.062
6063.76989 19.013 0.080
6063.78370 18.722 0.054
6063.79800 18.972 0.059
6063.81142 18.999 0.056
6063.82424 19.085 0.070
6063.83718 18.846 0.061
6063.85998 18.867 0.044
6063.87298 18.907 0.048
6063.89492 18.982 0.049
6063.90749 18.780 0.041
6063.92014 18.955 0.051
6063.93347 19.064 0.061
6064.65811 18.884 0.047
6064.70317 18.760 0.033
6064.70860 18.861 0.039
6064.72138 18.872 0.041
6064.73427 18.872 0.031
6064.74709 18.942 0.037
6064.76985 18.756 0.028
6064.79565 18.835 0.030
6064.81136 18.894 0.040
6064.82424 18.966 0.046
6064.83769 18.896 0.041
6064.85114 18.944 0.044
6064.86420 18.928 0.047
6064.88019 18.921 0.045
6064.89287 18.987 0.050
6064.90620 18.844 0.042
6064.91867 18.961 0.052
6064.93136 18.900 0.049
6065.61413 18.725 0.055
6065.62913 18.752 0.044
6065.64183 19.019 0.060
6065.65441 18.814 0.045
6065.66730 18.928 0.050
6065.68029 18.898 0.045
6065.69300 18.929 0.039
6065.70577 18.926 0.042
6065.72824 18.901 0.038
6065.74105 18.904 0.038
6065.76653 19.097 0.062
6065.77951 18.985 0.045
6065.79457 19.037 0.050
6065.80775 18.865 0.043
6065.82071 18.977 0.051
6065.83392 18.881 0.041
6065.84693 18.974 0.045
6066.60463 18.864 0.054
6066.61906 18.949 0.061
6066.63159 18.987 0.052
6066.64414 18.899 0.043
6066.65685 18.788 0.041
6066.66954 18.914 0.045
6066.68226 19.009 0.043
6066.69494 18.969 0.045
6066.70755 18.911 0.042
6066.72031 18.840 0.042
6066.74503 18.828 0.034
6066.75794 18.871 0.034
6066.78480 18.987 0.045
6066.79874 18.957 0.043
6066.81194 18.938 0.043
6066.82490 19.005 0.047
6066.83990 18.842 0.035
6066.85263 18.901 0.040
6066.86728 18.869 0.035
6066.88025 18.863 0.036
6066.89282 18.904 0.037
6066.90557 18.667 0.034
6066.91846 18.924 0.035
6066.93099 19.061 0.046
6066.94363 18.982 0.056
6067.59002 18.809 0.049
6067.60474 18.882 0.046
6067.61740 18.816 0.047
6067.62997 18.885 0.040
6067.64514 19.150 0.048
6067.65799 18.994 0.047
6067.67079 18.979 0.048
6067.68335 18.906 0.043
6067.69608 18.990 0.044
6067.70913 18.947 0.044
6067.72184 19.045 0.043
6067.74501 18.899 0.038
6067.75810 18.821 0.035
6067.77165 18.892 0.037
6067.79631 18.885 0.040
6067.80941 18.924 0.042
6067.82246 18.998 0.045
6067.83519 18.883 0.039
6067.84879 18.986 0.038
6067.86139 18.929 0.039
6067.87406 18.950 0.044
6067.88664 18.958 0.042
6067.89939 18.876 0.039
6067.91189 18.855 0.037
6067.92449 18.928 0.047
6067.93713 18.956 0.047
6068.60454 18.873 0.058
6068.62620 18.779 0.042
6068.64071 18.967 0.045
6068.66121 19.003 0.053
6068.67684 18.814 0.038
6068.69398 18.988 0.048
6068.70795 18.934 0.041
6068.72370 18.804 0.039
6068.73816 18.889 0.039
6068.75949 18.943 0.036
6068.78042 18.895 0.033
6068.82160 18.873 0.036
6068.83581 18.930 0.035
6068.85011 18.849 0.035
6068.86453 18.936 0.038
6068.88059 18.848 0.035
6068.89484 18.926 0.038
6068.91062 18.970 0.044
6068.92459 18.850 0.038
6069.59841 18.885 0.062
6069.61282 18.957 0.056
6069.62764 18.919 0.046
6069.65892 18.870 0.051
6069.67137 18.981 0.051
6069.68404 18.889 0.041
6069.69881 18.794 0.038
6069.71311 19.040 0.048
6069.72584 18.923 0.039
6069.73830 18.821 0.032
6069.76317 18.934 0.035
6069.77821 18.799 0.031
6069.80548 18.952 0.042
6069.81837 19.011 0.040
6069.83442 18.909 0.034
6069.84717 18.833 0.032
6069.86230 18.893 0.037
6069.87502 18.910 0.037
6069.88772 18.871 0.036
6069.90049 18.914 0.035
6069.91328 19.000 0.039
6069.92584 19.008 0.040
6069.93864 18.869 0.047
6070.58222 18.947 0.066
6070.59520 18.980 0.066
6070.60806 18.858 0.066
6070.62080 18.929 0.073
6070.63346 18.982 0.069
6070.64615 18.950 0.058
6070.65890 18.932 0.051
6070.67328 18.948 0.050
6070.68600 18.771 0.039
6070.69878 18.873 0.040
6070.71163 18.956 0.061
6070.72422 18.847 0.043
6070.73673 18.874 0.046
6070.75996 18.925 0.040
6070.77302 18.908 0.042
6070.79725 19.045 0.050
6070.81026 18.886 0.046
6070.82307 18.922 0.041
6070.83551 19.000 0.047
6070.85007 18.912 0.041
6070.86294 18.950 0.042
6070.87566 19.025 0.049
6070.88868 18.941 0.041
6070.90143 18.880 0.043
6070.91511 18.806 0.040
6070.92779 18.872 0.052
6070.94062 18.835 0.053
6071.58102 18.793 0.052
6071.59544 18.931 0.051
6071.60806 18.958 0.049
6071.62079 18.887 0.041
6071.64727 19.017 0.047
6071.66176 18.819 0.038
6071.67434 18.824 0.040
6071.68691 18.810 0.045
6071.69947 18.960 0.038
6071.71300 18.944 0.045
6071.72563 18.948 0.042
6071.74729 18.940 0.044
6071.76091 18.896 0.042
6071.78899 18.861 0.045
6071.80184 18.991 0.052
6071.81466 18.905 0.045
6071.82880 19.048 0.049
6071.84133 18.895 0.042
6071.85400 18.922 0.043
6071.86692 18.964 0.047
6071.87954 19.067 0.050
6071.89236 18.853 0.040
6071.90490 18.871 0.063
6071.91729 19.109 0.082
6071.92985 19.019 0.073
6071.94220 19.038 0.091
6072.61639 18.908 0.061
6075.59087 18.900 0.041
6075.60507 19.015 0.044
6075.61765 18.999 0.042
6075.63023 18.984 0.048
6075.64319 18.959 0.037
6075.65607 18.923 0.047
6075.66870 18.917 0.036
6075.68148 18.878 0.034
6075.69750 18.961 0.055
6075.71015 18.893 0.048
6075.73226 18.868 0.039
6075.75071 18.834 0.035
6075.77432 18.967 0.041
6075.78697 18.899 0.034
6075.80002 18.854 0.031
6075.81280 19.003 0.037
6075.82658 18.894 0.038
6075.83923 18.849 0.034
6075.85189 18.944 0.039
6075.87104 18.827 0.035
6076.56940 18.787 0.065
6076.58212 18.971 0.053
6076.59468 18.903 0.054
6076.60756 18.943 0.052
6076.62035 18.876 0.046
6076.63628 18.914 0.050
6076.64922 18.834 0.048
6076.67055 18.954 0.042
6076.68308 18.929 0.056
6076.69585 18.972 0.038
6076.71765 18.822 0.033
6076.73030 18.875 0.034
6076.75295 18.885 0.035
6076.76626 18.834 0.044
6076.77918 19.029 0.055
6076.79235 18.977 0.049
6076.80530 18.875 0.042
6076.81804 19.026 0.046
6076.83080 18.911 0.045
6076.84747 18.984 0.055
6076.86592 18.805 0.047
6076.86737 18.788 0.049
6076.88016 18.989 0.056
6076.89393 19.004 0.051
6076.91306 18.838 0.048
6076.92573 19.009 0.076
6077.68222 18.853 0.042
6077.70662 19.121 0.061
6077.72127 19.066 0.053
6077.75433 18.949 0.047
6077.76897 18.857 0.048
6077.78784 19.006 0.045
6077.79205 19.124 0.048
6077.81329 18.981 0.043
6077.82678 18.877 0.041
6077.83954 18.943 0.041
6077.85432 18.804 0.035
6077.86697 18.869 0.038
6077.88312 18.835 0.045
6077.89565 18.659 0.039
6077.90840 18.955 0.049
6077.92100 18.966 0.047
6077.93431 18.869 0.053
6078.59109 19.039 0.072
6078.60385 18.786 0.048
6078.61620 18.845 0.047
6078.62871 18.912 0.049
6078.64163 18.916 0.050
6078.65433 19.036 0.059
6078.66722 18.950 0.047
6078.68003 18.762 0.039
6078.69281 19.014 0.051
6078.71488 19.077 0.058
6078.73013 18.835 0.036
6078.75560 18.981 0.040
6078.76969 18.947 0.039
6078.78410 18.958 0.041
6078.79675 18.923 0.035
6078.80966 18.861 0.035
6078.82232 18.980 0.043
6078.83493 18.851 0.039
6078.84993 18.834 0.037
6078.86565 18.952 0.040
6078.87909 18.981 0.047
6078.89187 18.965 0.046
6078.90460 18.976 0.048
6078.91863 19.027 0.061
6079.55480 18.899 0.063
6079.56732 18.803 0.052
6079.57992 18.967 0.049
6079.59406 18.958 0.046
6079.60664 18.817 0.043
6079.61916 18.908 0.042
6079.63179 18.886 0.040
6079.64450 18.942 0.041
6079.65715 18.843 0.037
6079.66993 18.846 0.041
6079.69043 18.807 0.044
6079.71054 18.847 0.038
6079.73251 18.910 0.039
6079.75606 18.860 0.036
6079.77078 18.841 0.039
6079.78399 18.980 0.044
6079.79725 18.888 0.041
6079.80992 18.984 0.048
6079.82640 18.829 0.042
6079.83513 18.869 0.039
6079.84799 19.004 0.045
6079.86059 18.978 0.038
6079.87319 19.001 0.039
6079.88580 18.954 0.038
6079.90044 18.924 0.041
6079.91297 18.822 0.044
6079.92558 18.997 0.048
6079.93871 19.070 0.064
6080.56427 19.071 0.084
6080.57695 18.861 0.065
6080.58960 19.100 0.074
6080.60223 19.031 0.070
6080.61498 19.021 0.065
6080.62777 18.874 0.059
6080.64049 19.128 0.072
6080.65319 18.874 0.051
6080.67075 18.801 0.046
6080.68458 18.913 0.048
6080.70140 18.974 0.045
6080.71611 19.078 0.050
6080.72891 18.930 0.047
6080.74279 18.978 0.050
6080.75617 19.044 0.050
6080.76952 18.771 0.037
6080.78248 19.070 0.053
