6115.80378 19.555 0.103
6116.62515 19.501 0.059
6116.80003 19.611 0.081
6117.59326 19.484 0.055
6117.77280 19.509 0.070
6118.54651 19.519 0.063
6118.73508 19.735 0.068
6119.50909 19.301 0.079
6119.68781 19.503 0.062
6120.52378 19.458 0.089
6120.71866 19.650 0.083
6121.51555 19.621 0.066
6123.55409 19.444 0.070
6123.72941 19.446 0.068
6124.52748 19.720 0.090
6124.73797 19.370 0.055
6125.54150 19.564 0.081
6125.74538 19.440 0.057
6126.57637 19.371 0.082
6127.47906 19.171 0.070
6127.75502 19.406 0.071
6128.68259 19.476 0.062
6131.55281 19.517 0.084
6132.55506 19.355 0.068
6133.53898 19.521 0.104
6133.74199 19.555 0.082
6134.66172 19.522 0.090
6135.64106 19.349 0.097
6136.48852 19.460 0.113
6140.62279 19.242 0.075
6140.78038 19.445 0.308
6141.64473 19.309 0.075
6142.49277 19.537 0.124
6147.50613 19.515 0.084
6147.70395 19.455 0.088
6148.64011 19.505 0.055
6150.48438 19.546 0.093
6150.67980 19.429 0.079
6151.66221 19.289 0.059
6152.53882 19.666 0.092
6154.48712 19.491 0.075
6154.72282 19.599 0.095
6158.57601 19.392 0.070
6159.70199 19.571 0.086
6160.66115 19.261 0.054
6161.55782 19.597 0.100
6164.55676 19.431 0.082
6167.54005 19.450 0.081
6168.54183 19.480 0.061
6169.54544 19.320 0.081
6171.49707 19.478 0.060
6171.68827 19.568 0.091
6172.64833 19.584 0.071
6175.59830 19.719 0.091
6179.51215 19.409 0.100
6179.58959 19.468 0.096
6180.57523 19.477 0.076
6181.53591 19.645 0.077
6182.53733 19.581 0.080
6183.59534 19.565 0.063
6184.47790 19.460 0.093
6184.50522 19.542 0.067
6184.52101 19.638 0.073
6184.56499 19.457 0.055
6184.59521 19.549 0.065
6184.59963 19.610 0.072
6184.63447 19.500 0.071
6185.47510 19.633 0.103
6185.54180 19.452 0.051
6185.60230 19.509 0.065
6186.55231 19.647 0.080
6190.59018 19.489 0.062
6191.62632 19.477 0.069
6195.55994 19.443 0.075
6195.63646 19.752 0.102
6196.55696 19.634 0.101
6196.63354 19.692 0.128
6197.55870 19.298 0.092
6198.56512 19.494 0.106
6200.60000 19.515 0.140
6201.58046 19.818 0.191
6203.61235 19.802 0.183
6204.56376 19.423 0.083
6205.50509 19.534 0.078
6205.58619 19.721 0.092
6208.53207 19.595 0.092
6209.58141 19.652 0.115
6210.55720 19.471 0.086
6211.50791 19.711 0.086
6211.58871 19.568 0.083
6212.50737 19.510 0.075
6212.58278 19.753 0.097
6213.53664 19.363 0.075
6214.51570 19.245 0.063
6214.57662 19.383 0.087
6216.51646 19.486 0.079
6216.57815 19.268 0.085
6217.54907 19.541 0.069
6218.52415 19.746 0.112
6219.55574 19.265 0.064
6221.53036 19.521 0.195
6221.55625 19.742 0.228
6223.58213 19.574 0.127
6226.51802 19.327 0.113
6231.52303 19.442 0.114
6233.55194 19.595 0.125
6238.52730 19.204 0.094
6334.88745 19.508 0.088
6335.86443 19.603 0.081
6337.87723 19.676 0.119
6338.85480 19.566 0.093
6339.85004 19.687 0.083
6340.86977 19.350 0.061
6342.83704 19.466 0.095
6343.88191 19.595 0.096
6344.88671 19.415 0.056
6347.82843 19.275 0.068
6348.82349 19.604 0.088
6349.83486 19.636 0.099
6350.83666 19.519 0.081
6351.83673 19.652 0.101
6352.83607 19.598 0.088
6353.80955 19.697 0.084
6354.78212 19.830 0.142
6358.83199 19.464 0.059
6360.82346 19.565 0.059
6361.80849 19.587 0.065
6361.88732 19.404 0.060
6362.87041 19.648 0.070
6363.79875 19.830 0.104
6363.89844 19.472 0.059
6367.89762 19.506 0.053
6368.84882 19.513 0.065
6369.78776 19.369 0.066
6369.88226 19.408 0.055
6370.83090 19.547 0.064
6370.91405 19.464 0.070
6371.84408 19.606 0.068
6372.83654 19.456 0.053
6373.76021 19.507 0.084
6373.85375 19.560 0.066
6374.77081 19.362 0.081
6374.86072 19.459 0.064
6375.76849 19.543 0.065
6375.87574 19.573 0.064
6376.77925 19.525 0.069
6376.87387 19.363 0.046
6377.79381 19.425 0.054
6377.88435 19.601 0.051
6378.79010 19.669 0.075
6378.88014 19.317 0.044
6379.77632 19.475 0.082
6379.86502 19.477 0.068
6380.77725 19.426 0.063
6380.88057 19.508 0.065
6381.79845 19.543 0.067
6381.88639 19.455 0.049
6382.79210 19.162 0.117
6382.87162 19.661 0.139
6386.78511 19.484 0.069
6386.89021 19.643 0.094
6387.77407 19.587 0.067
6387.85740 19.469 0.060
6388.79804 19.434 0.062
6388.91157 19.370 0.057
6389.79055 19.593 0.067
6389.86586 19.473 0.070
6390.73176 19.375 0.061
6390.81373 19.490 0.061
6390.90520 19.751 0.082
6391.86275 19.217 0.063
6393.85960 19.371 0.067
6394.82246 19.618 0.081
6395.77468 19.478 0.059
6396.72409 19.383 0.053
6396.90560 19.490 0.057
6397.84945 19.364 0.046
6398.76952 19.603 0.061
6399.68622 19.666 0.097
6399.85955 19.413 0.069
6400.85439 19.536 0.062
6401.78706 19.371 0.053
6402.70765 19.328 0.071
6402.88143 19.631 0.108
6403.78791 19.542 0.050
6404.73070 19.372 0.057
6404.90735 19.381 0.055
6405.83301 19.357 0.080
6405.91721 19.963 0.078
6407.65822 19.886 0.196
6407.85291 19.425 0.063
6408.79726 19.590 0.121
6409.91065 19.622 0.122
6415.86939 19.809 0.125
6416.76686 19.468 0.058
6417.69147 19.684 0.101
6417.85523 19.403 0.065
6418.71362 19.649 0.073
6418.87817 19.499 0.050
6419.76334 19.398 0.062
6420.62796 19.392 0.062
6420.77858 19.609 0.057
6421.80719 19.416 0.056
6422.75093 19.404 0.056
6423.71033 19.693 0.085
6423.90721 19.471 0.062
6424.76957 19.213 0.043
6426.62921 19.778 0.099
6426.86950 19.377 0.063
6427.90574 19.342 0.064
6428.65996 19.318 0.074
6428.85677 19.629 0.082
6431.65823 19.599 0.088
6431.84275 19.495 0.060
6432.68207 19.880 0.115
6432.86472 19.741 0.083
6433.66901 19.829 0.111
6433.86932 19.081 0.061
6434.77209 19.469 0.075
6435.61912 19.505 0.111
6435.80558 19.781 0.096
6436.60521 19.798 0.121
6436.79591 19.321 0.063
6437.89334 19.532 0.150
6441.71118 19.610 0.117
6441.83256 19.488 0.111
6442.61263 19.341 0.062
6442.79654 19.425 0.050
6443.59734 19.298 0.085
6443.62945 19.402 0.081
6443.67635 19.744 0.108
6444.70729 19.520 0.082
6444.81582 19.310 0.068
6445.61552 19.385 0.068
6445.82157 19.436 0.069
6446.60522 19.668 0.072
6446.79525 19.489 0.049
6447.58250 19.371 0.065
6447.76694 19.487 0.062
6447.93002 19.604 0.077
6448.69302 19.564 0.079
6448.87844 19.404 0.078
6449.65482 19.544 0.076
6449.83852 19.642 0.076
6450.60478 19.641 0.078
6450.78857 19.556 0.061
6451.54859 19.246 0.091
6451.72973 19.469 0.059
6451.90750 19.323 0.071
6452.68271 19.612 0.057
6452.91843 19.395 0.067
6454.70157 19.485 0.056
6454.87685 19.721 0.086
6455.73930 19.695 0.088
6456.65873 19.688 0.054
6456.87994 19.637 0.061
6457.81884 19.485 0.063
6458.60219 19.710 0.102
6458.78725 19.291 0.052
6459.55426 19.114 0.056
6459.74632 19.512 0.051
6459.90620 19.517 0.097
6460.84113 19.498 0.077
6461.67029 19.765 0.096
6461.89231 19.529 0.080
6462.83289 19.733 0.105
6463.60694 19.778 0.123
6463.79823 19.587 0.084
6464.61567 19.429 0.091
6464.80680 19.395 0.078
6468.60178 19.603 0.101
6468.81568 19.575 0.090
6469.68785 19.275 0.072
6471.60970 19.229 0.071
6472.65905 18.637 0.038
6472.84470 18.934 0.064
6473.62141 18.813 0.030
6473.80606 18.800 0.044
6474.56837 18.800 0.044
6474.75914 19.037 0.055
6475.53156 18.891 0.054
6475.73512 19.042 0.045
6476.50161 18.893 0.059
6476.69016 19.111 0.057
6477.68338 19.123 0.053
6478.53318 18.987 0.058
6479.59531 19.147 0.058
6480.69337 19.156 0.047
6481.50072 18.984 0.062
6481.74416 19.235 0.065
6483.61292 19.064 0.041
6485.47191 19.206 0.069
6485.70456 19.284 0.049
6486.62775 19.362 0.054
6486.82716 19.355 0.067
6487.62827 19.245 0.046
6487.82120 19.310 0.064
6490.51119 19.410 0.071
6490.69801 19.416 0.059
6491.54429 19.238 0.070
6491.76041 19.336 0.062
6492.58277 19.148 0.054
6492.76185 19.644 0.111
6497.70203 19.424 0.095
6498.52929 19.342 0.049
6498.70930 19.294 0.060
6499.54335 19.338 0.052
6500.69826 19.569 0.110
6501.68111 19.482 0.059
6504.69659 19.519 0.071
6505.62563 19.799 0.113
6505.78636 19.600 0.131
6506.73970 19.548 0.104
6508.49716 19.385 0.079
6508.68940 19.593 0.071
6509.61317 19.647 0.059
6510.47741 19.773 0.077
6510.69934 19.404 0.057
6511.64077 19.461 0.062
6514.49827 19.487 0.087
6514.75325 19.628 0.086
6515.73630 19.520 0.066
6516.69109 19.425 0.087
6518.69571 19.370 0.055
6519.65389 19.406 0.058
6523.56814 19.682 0.083
6524.49104 19.588 0.080
6525.49183 19.768 0.146
6526.63515 19.438 0.090
6529.57096 19.543 0.088
6531.53862 19.598 0.081
6532.53687 19.502 0.061
6533.55105 19.351 0.067
6534.61327 19.353 0.058
6536.59384 19.406 0.054
6539.48192 19.684 0.086
6541.48009 19.520 0.067
6543.55847 19.440 0.068
6545.63504 19.543 0.071
6547.60383 19.593 0.131
6555.57400 19.566 0.095
6558.54135 19.489 0.069
6559.58081 19.717 0.097
6560.63971 19.792 0.121
6562.59479 19.481 0.064
6563.60612 19.531 0.088
6564.53954 19.387 0.067
6565.51124 19.719 0.105
6565.60624 19.531 0.080
6567.57947 19.311 0.079
6569.53653 19.613 0.070
6570.49090 19.560 0.103
6571.52218 19.466 0.095
6571.60645 19.398 0.093
6572.58129 19.713 0.118
6573.53196 19.583 0.080
6577.51322 19.511 0.153
6578.58513 19.650 0.106
6579.56879 19.651 0.129
6581.50648 19.694 0.096
6582.51980 19.484 0.100
6583.51725 19.392 0.132
6584.51264 19.757 0.138
6585.51311 19.263 0.087
6586.53405 19.705 0.145
6590.51932 19.411 0.111
6590.54657 19.359 0.084
6593.49512 18.901 0.091
6593.50929 19.290 0.081
6593.51411 19.143 0.072
6595.51716 19.268 0.083
6600.50453 19.807 0.174
