5735.77580 20.057 0.143
5736.52398 20.050 0.187
5737.52488 20.439 0.235
5738.73998 20.008 0.106
5739.61000 20.081 0.132
5740.59015 20.564 0.343
5740.79800 20.413 0.195
5741.56316 20.020 0.136
5742.49544 20.192 0.242
5744.86695 19.672 0.146
5745.64148 20.159 0.164
5747.75109 20.207 0.219
5749.52857 20.674 0.391
5752.57298 19.589 0.158
5753.70017 19.821 0.227
5760.46841 19.757 0.213
5762.52766 19.925 0.134
5763.56381 20.177 0.109
5763.74984 19.714 0.110
5764.56620 19.930 0.118
5766.49746 19.838 0.124
5767.56155 19.820 0.112
5770.74150 19.803 0.124
5777.50985 19.904 0.103
5779.58590 20.085 0.116
5786.55722 20.101 0.228
5788.49488 19.800 0.132
5790.57604 20.409 0.242
5790.73680 20.038 0.179
5793.58524 19.785 0.100
5796.46994 20.291 0.270
5796.57652 19.628 0.108
5796.63872 19.773 0.110
5801.56070 20.096 0.154
5802.54970 19.906 0.141
5804.54489 19.829 0.132
5805.49383 20.014 0.091
5807.62484 20.263 0.209
5813.59096 20.150 0.146
5815.55913 20.191 0.149
5816.53932 19.729 0.120
5817.54056 20.470 0.226
5818.52201 20.265 0.202
5819.52160 20.062 0.138
5820.49934 20.366 0.310
5823.51966 20.285 0.297
5825.56156 20.224 0.181
5826.48447 20.278 0.249
5827.51080 20.504 0.391
5828.52404 20.050 0.129
5829.53497 20.074 0.125
5831.52012 20.042 0.110
5832.54118 19.952 0.113
5833.48757 19.634 0.138
5834.53830 20.050 0.115
5836.52186 19.907 0.164
5839.54277 20.418 0.393
5840.50281 20.055 0.229
5841.51517 20.147 0.227
5843.51873 20.261 0.211
5844.54251 19.953 0.173
5845.50339 20.074 0.220
5845.58358 19.763 0.175
5846.54529 19.912 0.219
5850.56928 19.818 0.132
5851.53243 20.242 0.206
5855.54161 20.066 0.193
5856.54849 20.515 0.315
5860.49746 20.328 0.299
5862.53095 20.097 0.174
5972.88004 20.183 0.169
5977.85686 19.637 0.110
5979.84526 19.813 0.150
5980.86548 20.614 0.308
5982.86970 20.183 0.143
5983.88186 20.054 0.098
5984.86599 19.936 0.097
5985.85001 20.190 0.192
5986.83127 20.255 0.187
5987.82417 20.032 0.159
5987.89600 20.339 0.161
5989.85853 19.965 0.175
5990.82302 20.003 0.139
5991.81690 19.644 0.127
5991.89111 19.938 0.113
5992.85660 20.131 0.144
5993.83627 20.302 0.232
5994.81126 20.013 0.156
5994.89547 19.928 0.116
5995.82423 20.304 0.188
5995.90799 20.224 0.225
5996.85004 19.990 0.114
5997.80584 20.344 0.210
5997.89218 20.305 0.134
5999.78475 19.886 0.154
5999.86574 19.945 0.114
6003.85404 20.522 0.314
6004.78587 20.229 0.196
6004.88225 20.442 0.159
6005.80351 19.875 0.107
6005.90884 19.928 0.083
6006.82856 20.193 0.119
6006.91719 20.044 0.133
6007.82994 20.133 0.133
6007.91582 20.138 0.170
6008.82375 20.073 0.135
6008.91137 20.319 0.226
6009.82639 20.125 0.122
6009.91082 20.344 0.168
6010.81808 19.794 0.089
6010.90566 19.936 0.081
6011.79814 20.190 0.151
6011.91181 19.965 0.157
6012.81303 20.190 0.126
6012.90925 20.128 0.082
6013.80693 19.905 0.109
6013.90970 20.440 0.140
6014.78327 20.032 0.108
6015.76123 20.143 0.123
6016.74105 19.894 0.100
6016.82139 19.824 0.091
6017.73088 19.926 0.146
6017.80737 19.756 0.068
6017.90485 20.000 0.077
6018.79614 19.912 0.101
6018.87782 19.980 0.087
6019.77435 19.900 0.112
6019.87084 19.875 0.079
6020.72929 20.156 0.147
6020.82393 19.927 0.094
6020.90239 20.214 0.160
6021.76248 19.862 0.129
6021.84022 20.012 0.097
6022.71077 19.444 0.144
6022.78748 20.320 0.158
6022.88360 19.977 0.091
6023.74345 20.155 0.175
6023.82370 20.100 0.116
6024.70214 20.503 0.357
6024.78076 19.751 0.106
6024.89248 20.291 0.177
6025.75585 20.207 0.202
6025.84890 20.372 0.234
6026.72966 19.363 0.251
6031.87727 20.302 0.232
6032.82160 20.178 0.111
6033.74408 20.273 0.197
6034.69314 20.105 0.150
6034.92800 19.761 0.139
6036.79534 20.055 0.092
6036.82041 20.177 0.091
6037.76935 19.896 0.127
6038.73825 20.035 0.151
6039.73293 20.179 0.202
6040.91000 19.817 0.102
6041.86254 20.026 0.114
6046.90863 20.088 0.114
6048.74003 20.207 0.138
6050.73682 19.928 0.111
6053.78311 20.059 0.128
6054.88036 20.082 0.145
6058.80218 20.029 0.125
6059.69873 20.430 0.185
6059.87398 20.184 0.136
6061.76337 20.258 0.128
6061.93007 19.894 0.123
6062.82349 19.868 0.112
6063.79266 19.852 0.161
6064.71620 20.168 0.112
6064.90052 20.464 0.194
6065.73585 20.142 0.118
6066.66437 20.292 0.155
6066.84747 19.726 0.090
6067.65116 20.029 0.109
6068.65165 19.872 0.108
6068.87059 20.005 0.094
6069.60593 20.320 0.194
6069.81298 20.039 0.103
6070.61557 19.986 0.184
6070.78053 20.056 0.125
6071.58859 20.343 0.237
6071.75492 19.590 0.074
6071.92495 20.337 0.258
6075.74105 20.148 0.119
6076.60232 19.822 0.124
6076.78702 19.864 0.102
6077.70285 19.770 0.107
6078.70045 19.307 0.064
6079.68035 19.279 0.060
6079.88086 19.154 0.043
6080.64811 19.228 0.071
6080.82551 19.189 0.053
6081.60545 19.281 0.095
6081.77883 19.248 0.063
6082.59751 19.671 0.207
6082.80336 19.357 0.130
6082.88147 20.211 0.370
6085.60098 19.626 0.152
6085.77444 19.443 0.098
6085.93218 19.506 0.135
6086.71713 19.448 0.064
6086.89986 19.853 0.163
6087.80837 19.517 0.094
6088.65196 19.493 0.066
6089.76571 19.913 0.104
6092.61224 19.678 0.096
6092.89711 19.683 0.123
6093.69229 19.763 0.097
6094.55598 19.987 0.191
6094.75270 19.728 0.085
6094.91439 19.736 0.145
6096.76392 20.239 0.177
6097.66680 20.013 0.142
6097.85385 20.500 0.216
6098.64926 19.991 0.147
6098.83001 19.985 0.151
6099.83939 20.832 0.431
6100.68598 19.708 0.080
6101.62782 19.706 0.087
6101.80717 19.865 0.116
6102.60239 20.114 0.163
6102.76824 20.299 0.140
6103.51849 20.066 0.169
6103.69736 20.003 0.113
6104.51985 19.955 0.134
6104.68087 19.945 0.078
6104.84735 20.344 0.160
6105.60533 20.019 0.115
6106.56838 20.225 0.174
6108.60827 19.941 0.148
6108.78256 20.281 0.170
6109.55556 20.632 0.556
6109.76869 19.503 0.162
6109.85478 20.048 0.173
6113.57931 19.771 0.142
6113.73778 20.147 0.189
6114.75903 20.088 0.163
6115.52406 20.178 0.159
6115.71200 19.948 0.153
6116.56461 19.628 0.076
6116.74663 19.596 0.087
6117.54232 19.959 0.121
6117.72120 19.788 0.109
6118.49491 20.268 0.172
6118.67939 20.098 0.118
6118.83503 20.089 0.129
6119.63205 20.127 0.117
6119.78017 19.712 0.116
6120.66684 19.829 0.092
6120.83444 19.592 0.109
6121.64575 20.007 0.100
6121.78753 20.216 0.116
6123.67911 19.936 0.097
6123.83220 20.051 0.125
6124.68536 19.735 0.096
6125.51410 19.778 0.115
6125.68758 19.841 0.107
6126.51138 20.259 0.187
6126.72248 20.697 0.246
6127.63740 19.728 0.127
6128.61714 20.066 0.139
6130.79905 20.072 0.242
6131.69658 20.349 0.148
6131.76987 20.527 0.200
6132.72021 20.324 0.145
6133.67973 20.284 0.153
6134.57923 20.307 0.227
6135.54860 20.065 0.223
6135.77038 19.678 0.092
6136.75864 19.948 0.205
6140.55752 20.287 0.267
6140.73073 20.524 0.614
6141.58390 20.098 0.227
6141.74949 20.066 0.193
6142.68561 20.510 0.387
6147.63619 19.845 0.134
6149.59406 20.320 0.171
6150.47454 20.274 0.240
6150.61541 20.093 0.161
6151.51906 20.029 0.192
6151.68200 19.871 0.146
6152.48637 19.862 0.117
6152.55699 19.910 0.130
6153.66898 20.361 0.218
6154.47825 20.364 0.195
6154.71241 19.933 0.126
6157.63770 20.309 0.201
6157.68352 19.874 0.125
6158.50378 20.074 0.102
6158.58126 19.957 0.130
6158.68588 20.069 0.129
6159.51539 20.334 0.252
6159.56983 19.721 0.099
6159.61737 19.899 0.119
6160.49617 19.929 0.120
6160.71758 19.825 0.107
6161.50356 20.179 0.190
6161.70326 20.287 0.209
6163.65247 20.128 0.233
6164.50543 19.596 0.093
6164.56917 19.894 0.171
6164.63923 19.621 0.133
6164.69316 20.222 0.251
6164.69466 20.059 0.205
6165.58280 20.113 0.202
6165.62452 19.828 0.135
6165.66771 20.229 0.199
6165.70020 20.903 0.459
6166.69601 19.943 0.225
6167.52885 20.022 0.271
6167.62066 20.138 0.327
6167.66912 20.340 0.350
6167.67090 20.207 0.296
6168.54791 20.186 0.135
6168.63856 20.227 0.169
6168.69013 19.838 0.098
6169.51129 19.897 0.137
6169.59897 20.078 0.145
6169.66325 19.947 0.133
6171.53979 19.712 0.095
6171.62746 20.412 0.217
6172.52641 19.882 0.100
6172.59606 20.157 0.124
6172.67952 19.639 0.109
6174.57576 20.235 0.207
6175.54721 20.017 0.146
6179.49049 19.711 0.128
6179.52696 20.264 0.206
6179.62163 20.408 0.282
6180.50894 20.321 0.198
6180.53771 19.906 0.149
6181.51269 19.929 0.114
6182.49598 20.135 0.151
6182.57500 20.260 0.149
6182.65614 19.940 0.152
6183.58464 20.100 0.106
6184.53575 19.988 0.104
6184.57435 20.350 0.124
6184.65453 20.254 0.181
6185.52709 19.802 0.090
6186.48282 20.285 0.209
6186.52727 20.475 0.226
6190.51849 20.006 0.147
6190.55086 19.885 0.117
6195.53374 20.087 0.146
6196.53163 19.816 0.165
6197.53301 20.270 0.221
6198.50116 19.843 0.206
6199.55360 20.351 0.334
6200.58110 20.832 0.414
6201.51205 20.340 0.317
6202.51726 20.945 0.618
6202.59281 20.869 0.584
6203.49819 20.208 0.272
6203.58444 20.136 0.215
6204.53805 19.895 0.132
6205.48379 19.801 0.178
6205.56089 19.753 0.104
6207.56037 20.749 0.452
6208.50924 20.513 0.266
6209.54611 20.633 0.384
6209.56845 20.326 0.232
6210.48596 20.411 0.395
6210.53181 20.034 0.149
6210.60463 20.028 0.198
6211.48661 20.104 0.228
6212.48363 20.768 0.495
6212.55895 20.170 0.150
6213.48848 20.286 0.280
6213.51098 19.649 0.116
6213.57923 19.809 0.147
6214.48994 19.904 0.157
6214.56535 19.692 0.124
6215.52276 20.689 0.367
6216.48733 19.957 0.270
6217.48887 20.081 0.171
6217.52396 20.388 0.166
6218.49892 20.407 0.214
6219.49274 19.545 0.146
6219.50337 20.700 0.360
6223.52400 20.185 0.271
6223.56329 20.014 0.204
6224.50952 20.761 0.458
6225.55288 19.965 0.235
6226.49601 20.458 0.337
6227.51034 19.439 0.115
6230.52161 20.754 0.594
6231.49593 20.021 0.349
6232.49393 19.987 0.493
6232.49761 20.714 0.671
6233.49624 19.917 0.383
6233.52263 19.938 0.184
6234.50051 19.965 0.245
6235.50303 19.888 0.205
6237.50123 20.263 0.381
6238.50500 20.317 0.329
6239.50707 19.984 0.257
6334.86374 19.824 0.121
6335.84818 20.185 0.170
6337.89331 19.990 0.170
6338.87309 20.184 0.146
6340.84376 19.945 0.138
6341.88129 20.067 0.168
6343.84614 20.159 0.221
6344.85917 19.951 0.099
6345.87842 19.754 0.097
6347.88117 19.718 0.095
6348.87857 20.009 0.117
6349.88626 20.689 0.369
6350.89791 19.778 0.128
6352.89526 20.080 0.131
6353.88390 19.889 0.105
6354.88854 19.856 0.101
6360.79818 20.293 0.159
6360.88315 20.120 0.118
6361.85854 20.085 0.125
6362.80658 20.071 0.140
6362.89534 19.872 0.103
6363.86793 20.066 0.121
6367.87166 20.037 0.090
6368.80913 20.019 0.104
6368.90155 20.052 0.123
6369.84236 19.970 0.106
6370.79453 20.154 0.121
6370.88656 19.794 0.093
6371.80807 20.077 0.113
6371.89908 19.839 0.074
6372.81034 19.788 0.090
6372.89260 20.326 0.137
6373.82726 20.004 0.120
6373.90628 19.686 0.099
6374.83350 19.924 0.117
6374.91454 19.950 0.126
6375.84850 20.120 0.108
6376.75611 20.345 0.221
6376.84460 20.008 0.101
6377.75454 19.748 0.107
6377.85636 20.003 0.086
6378.76367 19.842 0.124
6378.85142 20.067 0.113
6379.75134 19.683 0.113
6379.83828 20.044 0.128
6380.75111 19.770 0.106
6380.85274 20.026 0.103
6381.77181 19.949 0.115
6381.85969 20.026 0.099
6382.76624 20.300 0.245
6382.84383 20.075 0.156
6386.75934 19.823 0.109
6386.85865 20.222 0.157
6387.74819 20.122 0.120
6387.83099 19.915 0.096
6387.91453 20.067 0.161
6388.85920 19.935 0.100
6388.87530 19.666 0.082
6389.75092 20.200 0.149
6389.84000 20.105 0.108
6389.92297 19.776 0.148
6390.78776 20.305 0.147
6390.87228 20.355 0.157
6391.79580 19.755 0.116
6393.79364 19.633 0.102
6394.74812 19.615 0.099
6395.71309 19.627 0.122
6395.89102 19.928 0.087
6396.85072 19.913 0.075
6397.78782 20.139 0.103
6398.70586 20.414 0.170
6398.88654 20.286 0.140
6399.80797 19.945 0.095
6400.76088 19.939 0.099
6401.72333 20.106 0.113
6401.90169 19.980 0.107
6402.82692 19.597 0.084
6403.73599 20.139 0.115
6403.91738 20.392 0.156
6404.84521 19.905 0.092
6405.82581 19.533 0.106
6405.86214 19.961 0.098
6407.79034 20.204 0.151
6408.74488 19.597 0.141
6409.84370 20.121 0.193
6415.80417 19.981 0.145
6416.69054 20.320 0.204
6416.90746 19.970 0.110
6417.80131 19.945 0.106
6418.66356 19.803 0.112
6418.82613 20.003 0.100
6419.71240 20.065 0.111
6419.88821 19.973 0.130
6420.73003 20.037 0.085
6420.91339 20.129 0.103
6422.68595 19.682 0.085
6423.64813 19.887 0.152
6423.85574 20.296 0.168
6424.69659 20.150 0.131
6424.89178 19.374 0.063
6426.80420 20.146 0.121
6427.93271 19.874 0.139
6428.78790 20.084 0.159
6429.94974 19.444 0.212
6431.78827 19.708 0.084
6432.64272 19.899 0.129
6432.81083 19.749 0.102
6433.61510 20.770 0.399
6433.79773 20.177 0.166
6434.69950 20.620 0.251
6434.88987 20.045 0.139
6435.74006 20.144 0.141
6435.91894 20.146 0.139
6436.71837 20.082 0.159
6436.90605 19.654 0.110
6437.84188 19.860 0.245
6441.70195 19.998 0.171
6441.76507 20.134 0.174
6441.94776 20.257 0.443
6442.72888 19.762 0.084
6442.90320 20.167 0.145
6443.65658 19.938 0.144
6444.72584 19.715 0.097
6444.73579 19.600 0.104
6444.93405 20.127 0.162
6445.74778 19.920 0.108
6445.94802 20.761 0.556
6446.72664 20.021 0.104
6446.93183 19.865 0.110
6447.69854 20.067 0.108
6447.87594 20.291 0.134
6448.63845 19.824 0.108
6448.82408 19.950 0.106
6449.59753 20.083 0.138
6449.78362 19.751 0.105
6450.56368 20.475 0.268
6450.73308 20.199 0.107
6450.90233 20.213 0.154
6451.66409 20.030 0.121
6451.84971 19.925 0.131
6452.62823 20.097 0.100
6452.86373 19.705 0.074
6454.63786 20.151 0.133
6454.82284 20.566 0.213
6455.60232 19.788 0.123
6456.60399 19.866 0.073
6456.79037 19.740 0.082
6457.76368 19.725 0.073
6458.72256 20.136 0.160
6458.89962 19.816 0.113
6459.66649 19.956 0.099
6459.85535 19.963 0.098
6460.72169 20.043 0.120
6461.61202 19.804 0.114
6461.82380 19.686 0.094
6462.69129 20.115 0.126
6463.55381 20.747 0.374
6463.74323 20.163 0.151
6464.56229 20.512 0.365
6464.74169 20.109 0.177
6468.54713 20.224 0.226
6468.74242 19.973 0.161
6469.61086 19.869 0.117
6469.83102 20.355 0.240
6472.79051 19.963 0.145
6473.56615 20.130 0.151
6473.75176 19.961 0.107
6474.51067 20.113 0.215
6474.68463 19.880 0.116
6474.86671 20.117 0.202
6475.67081 20.194 0.115
6475.84439 20.149 0.201
6476.61058 19.941 0.121
6476.79871 20.179 0.116
6477.60392 20.034 0.130
6477.79191 19.913 0.166
6478.65369 19.385 0.089
6480.61769 19.219 0.071
6480.80259 19.373 0.092
6481.62878 19.275 0.070
6482.78857 19.455 0.128
6484.52378 19.420 0.089
6485.60319 19.309 0.071
6485.82351 19.437 0.081
6486.56278 19.486 0.068
6486.77188 19.400 0.069
6487.56244 19.329 0.061
6487.76086 19.517 0.060
6489.59563 19.624 0.081
6489.81051 19.667 0.119
6490.63942 19.570 0.080
6491.48550 19.506 0.116
6491.70516 19.620 0.088
6492.51906 19.663 0.118
6492.71493 19.792 0.122
6496.54264 20.011 0.208
6497.63807 20.119 0.188
6498.47149 20.204 0.139
6498.65175 19.893 0.114
6499.48575 20.502 0.223
6501.62211 19.727 0.093
6505.53704 19.953 0.128
6505.73679 19.685 0.109
6506.66466 19.889 0.136
6507.72520 20.013 0.197
6508.63394 19.744 0.088
6509.54758 19.970 0.086
6509.72536 19.814 0.095
6510.61546 20.086 0.110
6511.54711 20.287 0.175
6514.67708 20.125 0.125
6515.62847 19.888 0.087
6516.62012 19.895 0.102
6519.58555 20.107 0.124
6523.51805 19.948 0.135
6524.61947 20.243 0.169
6525.62548 20.037 0.196
6527.63021 20.305 0.307
6530.67493 19.924 0.166
6531.68007 19.839 0.130
6532.67550 19.802 0.119
6534.54927 19.979 0.115
6536.47948 20.062 0.172
6538.57044 20.020 0.124
6541.62119 19.949 0.089
6544.52246 20.076 0.154
6545.57553 20.327 0.152
6546.61816 19.922 0.140
6552.58166 19.877 0.189
6556.64090 20.109 0.250
6559.51384 20.345 0.205
6560.57194 19.972 0.129
6562.53119 20.363 0.165
6563.57418 20.269 0.196
6564.51247 20.388 0.256
6564.59821 20.059 0.153
6565.57580 19.944 0.137
6568.54866 20.234 0.252
6569.50932 19.809 0.098
6569.59146 20.036 0.105
6570.56921 20.197 0.202
6571.58168 20.316 0.221
6572.54186 19.953 0.129
6573.50503 20.317 0.193
6573.59242 19.605 0.092
6577.57110 20.580 0.404
6578.56484 19.792 0.133
6579.52138 20.171 0.194
6581.57696 20.082 0.182
6582.58125 20.142 0.176
6583.57154 20.664 0.498
6585.56823 20.208 0.245
6590.53994 20.124 0.215
6592.54805 20.520 0.322
6593.53071 20.388 0.248
