5841.58405 20.607 0.304
5842.54697 20.318 0.223
5843.49934 20.202 0.168
5843.58687 21.234 0.690
5844.52820 21.182 0.427
5845.48914 21.290 0.592
5845.56889 19.837 0.207
5846.53086 20.444 0.279
5850.55506 20.601 0.210
5851.51829 19.841 0.108
5852.54941 20.661 0.326
5854.54045 20.784 0.296
5855.52725 21.344 0.527
5856.52884 20.269 0.239
5858.50021 21.122 0.636
5859.53582 20.410 0.211
5861.50180 20.674 0.319
5862.51994 19.874 0.124
5866.52150 19.974 0.268
5867.52500 20.244 0.198
5868.52601 20.258 0.343
5869.51691 20.555 0.328
5971.87999 20.326 0.158
5976.89856 20.620 0.231
5977.89264 20.071 0.138
5979.84717 19.912 0.118
5980.85109 20.014 0.182
5982.85550 20.176 0.116
5983.84879 20.239 0.132
5984.84214 20.270 0.121
5985.82776 19.957 0.139
5986.82489 19.980 0.123
5986.89336 20.025 0.106
5987.86074 19.982 0.096
5988.85015 20.102 0.144
5989.83112 20.066 0.142
5990.81507 19.822 0.120
5990.87863 20.212 0.125
5991.85371 20.326 0.128
5992.82930 19.985 0.127
5993.81279 19.805 0.125
5993.90468 20.272 0.191
5994.87004 20.402 0.171
5995.80664 20.464 0.177
5995.88397 20.623 0.169
5996.82643 20.362 0.164
5996.91082 20.144 0.141
5997.86858 19.897 0.101
5998.80880 19.988 0.133
5998.89905 20.156 0.108
5999.84222 19.983 0.110
6004.76702 20.040 0.159
6004.85862 19.944 0.099
6005.77642 20.155 0.119
6005.87524 20.215 0.100
6006.80520 20.247 0.105
6006.90319 20.173 0.094
6007.81559 20.321 0.116
6007.90165 20.287 0.105
6008.80061 19.943 0.091
6008.89647 20.498 0.146
6009.81092 20.072 0.090
6009.89675 19.835 0.072
6010.79451 19.235 0.046
6010.89160 19.385 0.043
6011.78316 19.377 0.059
6011.89748 19.107 0.057
6012.79847 19.324 0.053
6012.89496 19.409 0.040
6013.79192 19.325 0.048
6013.82693 19.343 0.053
6013.87521 19.386 0.051
6013.89415 19.332 0.043
6013.90209 19.613 0.060
6014.76889 19.509 0.058
6014.86729 19.369 0.067
6015.74685 19.412 0.060
6015.82407 19.413 0.044
6015.91520 19.468 0.059
6016.80731 19.680 0.063
6016.91046 19.590 0.047
6017.79311 19.703 0.070
6017.88996 19.702 0.047
6018.78198 19.804 0.085
6018.86113 19.871 0.089
6019.76018 20.347 0.189
6019.85662 20.052 0.076
6020.71498 19.899 0.135
6020.80984 19.988 0.088
6020.88729 20.128 0.080
6021.73796 20.506 0.222
6021.81537 20.144 0.109
6021.91411 20.027 0.091
6022.76370 20.069 0.111
6022.85939 20.138 0.107
6023.71859 20.399 0.203
6023.79920 19.962 0.097
6023.90360 19.899 0.084
6024.75653 20.019 0.132
6024.85807 20.130 0.103
6025.74146 20.420 0.233
6025.82153 20.413 0.191
6026.71482 20.025 0.288
6031.83547 20.017 0.107
6032.77314 20.374 0.126
6033.69736 20.309 0.189
6033.89834 20.160 0.121
6034.83975 20.331 0.116
6036.74346 20.120 0.099
6037.72801 20.142 0.151
6037.92330 20.254 0.189
6038.88889 19.982 0.094
6039.88190 19.970 0.100
6040.86914 20.317 0.126
6041.80078 20.058 0.106
6045.93505 20.365 0.207
6047.76033 20.394 0.114
6048.69976 20.595 0.169
6048.88889 20.387 0.123
6049.82059 20.214 0.084
6050.69775 20.013 0.124
6050.88604 20.080 0.100
6052.69481 20.236 0.173
6052.87109 20.230 0.123
6053.72624 20.243 0.152
6053.91854 20.368 0.236
6058.67014 19.866 0.112
6058.69646 20.152 0.138
6058.72390 20.371 0.160
6058.75813 20.227 0.125
6058.77623 19.953 0.087
6058.79311 20.297 0.115
6058.80855 20.410 0.152
6058.82607 20.100 0.113
6058.85430 20.058 0.108
6058.88139 20.361 0.129
6058.92896 20.482 0.211
6058.94178 20.327 0.293
6059.83519 20.297 0.107
6061.71335 20.184 0.145
6061.89111 20.340 0.150
6062.76214 20.326 0.164
6062.93895 20.040 0.153
6063.92826 20.329 0.161
6064.85882 20.180 0.107
6065.68796 20.325 0.107
6066.62660 19.984 0.102
6066.80644 19.961 0.085
6067.61078 20.220 0.114
6067.77766 20.253 0.107
6067.94315 20.735 0.346
6068.82773 20.352 0.102
6069.74583 20.201 0.093
6069.93335 19.763 0.074
6070.73175 20.155 0.100
6070.90895 20.019 0.113
6071.70713 20.263 0.099
6071.88717 20.681 0.159
6075.68862 20.224 0.100
6075.87720 20.170 0.103
6076.73795 20.362 0.114
6076.92076 20.124 0.141
6077.86196 20.417 0.145
6078.66203 20.332 0.152
6078.84266 19.998 0.084
6079.63945 20.051 0.093
6079.84281 20.226 0.107
6080.60989 20.354 0.201
6080.77728 20.103 0.106
6081.56444 19.588 0.173
6081.56750 20.560 0.343
6081.63573 20.150 0.153
6081.72986 20.214 0.124
6081.81803 20.235 0.132
6081.91554 20.244 0.212
6082.60057 20.003 0.226
6082.66692 20.127 0.261
6082.72606 20.300 0.233
6082.84451 20.049 0.190
6085.56201 19.741 0.154
6085.73548 20.134 0.147
6085.89125 19.913 0.251
6086.66763 20.090 0.095
6086.85846 20.220 0.133
6087.74766 20.286 0.146
6088.61357 20.221 0.098
6089.69461 20.127 0.093
6092.57425 20.656 0.195
6092.85048 19.991 0.085
6093.64435 20.402 0.149
6093.84476 20.475 0.191
6094.69354 19.905 0.110
6094.87663 20.207 0.168
6096.68938 20.216 0.111
6096.88628 20.273 0.190
6097.81624 20.202 0.135
6098.61166 19.907 0.096
6098.79120 20.201 0.120
6099.73033 20.626 0.290
6100.63795 20.436 0.149
6100.82536 20.091 0.163
6101.58971 20.317 0.156
6101.76819 20.184 0.104
6102.55399 20.851 0.283
6102.72933 20.187 0.100
6102.88562 19.665 0.110
6103.50609 20.474 0.223
6103.56252 20.063 0.111
6103.64837 20.012 0.078
6103.72824 20.193 0.107
6103.85191 19.802 0.102
6104.50201 20.204 0.145
6104.63141 20.216 0.088
6104.80134 20.643 0.144
6105.55703 20.037 0.168
6105.74878 20.236 0.158
6108.55779 20.215 0.171
6108.74209 20.781 0.196
6109.55860 19.443 0.204
6109.73105 20.037 0.126
6109.81499 20.106 0.180
6113.53706 20.132 0.191
6113.69895 20.017 0.126
6113.85205 19.765 0.141
6114.72147 20.606 0.181
6115.48486 19.639 0.093
6115.66813 20.223 0.127
6116.52772 19.920 0.081
6116.69942 20.034 0.091
6117.50490 20.341 0.160
6117.68248 20.316 0.116
6117.83741 20.323 0.179
6118.62385 20.315 0.089
6118.79738 20.143 0.119
6119.57598 20.268 0.113
6119.74053 20.354 0.132
6120.60583 20.093 0.092
6120.79320 20.469 0.187
6121.57846 20.317 0.080
6121.74807 20.383 0.097
6123.63834 20.090 0.095
6123.79739 20.163 0.102
6124.64409 20.198 0.111
6124.80578 20.413 0.154
6125.64317 20.057 0.118
6125.81630 19.890 0.105
6126.67860 20.059 0.110
6128.57013 20.371 0.118
6131.65039 20.041 0.091
6132.67559 20.176 0.141
6133.61872 20.306 0.120
6134.53894 20.400 0.218
6135.50694 20.102 0.140
6135.72845 19.881 0.083
6136.65663 20.451 0.186
6140.50926 20.705 0.377
6140.68760 20.593 0.313
6141.53453 20.891 0.293
6141.71094 20.244 0.162
6142.57935 20.096 0.196
6147.59351 20.143 0.119
6148.52378 20.008 0.080
6148.71247 20.156 0.108
6150.56506 19.975 0.109
6151.56988 20.672 0.224
6151.72931 20.466 0.157
6152.63092 20.081 0.100
6154.55579 19.830 0.091
6157.70565 19.885 0.121
6158.64611 20.091 0.111
6159.56510 20.048 0.117
6160.54744 20.556 0.159
6160.56140 20.283 0.107
6161.65146 20.084 0.112
6161.66573 20.216 0.143
6164.63772 20.798 0.296
6168.65048 20.448 0.148
6169.62342 20.079 0.128
6171.58583 20.050 0.112
6172.54707 20.136 0.103
6175.49908 20.145 0.109
6175.67033 20.590 0.264
6179.65557 20.601 0.235
6180.64196 20.351 0.166
6181.60417 20.268 0.125
6182.61392 19.860 0.101
6184.50019 19.958 0.094
6185.61166 20.128 0.106
6187.53922 19.708 0.107
6191.51953 20.004 0.122
6195.49705 20.026 0.103
6195.58746 20.386 0.161
6196.49781 20.838 0.275
6196.58510 20.353 0.163
6197.49964 20.233 0.168
6197.58787 20.031 0.145
6199.51965 19.464 0.104
6200.61550 19.615 0.126
6202.56819 19.662 0.128
6203.57040 19.413 0.092
6204.52385 19.344 0.062
6204.60029 19.992 0.148
6205.54678 19.508 0.058
6210.51768 20.349 0.152
6210.59498 19.807 0.103
6211.54896 20.033 0.099
6212.54441 19.918 0.100
6213.49527 20.092 0.150
6214.55574 19.900 0.119
6216.55414 19.614 0.086
6217.50022 20.266 0.114
6217.57630 19.811 0.090
6218.56138 20.494 0.232
6219.50638 19.725 0.093
6219.57207 20.483 0.277
6223.53749 20.094 0.164
6227.54246 19.392 0.136
6233.50407 20.595 0.324
6234.53985 20.359 0.228
6239.52766 19.372 0.103
6334.86676 20.120 0.145
6334.89484 20.136 0.296
6337.88459 19.904 0.114
6338.86219 20.429 0.170
6339.89180 20.513 0.189
6341.86688 19.630 0.100
6344.83480 20.383 0.142
6345.85047 20.407 0.143
6347.85696 20.573 0.199
6348.85101 20.251 0.134
6350.87184 20.467 0.174
6351.87228 20.095 0.122
6352.86814 19.891 0.079
6353.84349 19.891 0.096
6354.85859 20.806 0.221
6358.87465 20.472 0.167
6360.86916 19.929 0.069
6361.84459 20.205 0.118
6362.81762 20.433 0.160
6362.88123 20.166 0.121
6363.83991 20.556 0.154
6367.85743 20.111 0.074
6368.79373 20.085 0.101
6368.88677 20.274 0.104
6369.81541 20.346 0.122
6370.77556 20.104 0.108
6370.86210 20.069 0.087
6371.78339 20.441 0.130
6371.87117 19.932 0.068
6372.77613 19.990 0.106
6372.86468 20.323 0.104
6373.79274 20.547 0.189
6373.88167 19.930 0.083
6374.79921 19.779 0.088
6374.88838 19.979 0.080
6375.79572 20.227 0.110
6375.90456 20.311 0.086
6376.81967 20.013 0.101
6376.90138 20.319 0.098
6377.83167 20.022 0.080
6377.91386 20.535 0.158
6378.82710 20.256 0.102
6378.90776 19.981 0.074
6379.82367 20.705 0.200
6379.90900 20.587 0.153
6380.80417 20.395 0.126
6380.82779 19.944 0.081
6380.91449 20.266 0.110
6381.83538 20.042 0.088
6381.91511 20.175 0.096
6382.81988 20.099 0.127
6382.90109 20.501 0.172
6386.83002 19.861 0.085
6387.73015 20.086 0.130
6387.81661 20.012 0.082
6387.89732 20.240 0.119
6388.73376 20.282 0.159
6388.83539 20.227 0.101
6389.73864 20.441 0.200
6389.81589 20.381 0.130
6389.89628 20.054 0.093
6390.77018 20.019 0.101
6390.85643 20.033 0.078
6391.74485 20.120 0.134
6393.74105 19.928 0.104
6394.70568 20.480 0.280
6394.91284 19.980 0.097
6395.84977 20.317 0.096
6396.80800 20.177 0.077
6397.73695 20.178 0.094
6397.91367 20.149 0.094
6398.84437 20.163 0.094
6399.75076 20.240 0.116
6400.71779 20.014 0.088
6400.92981 19.928 0.160
6401.86197 20.239 0.095
6402.77987 20.350 0.127
6402.83198 20.121 0.115
6402.88631 19.849 0.134
6403.69835 19.943 0.093
6403.77832 19.875 0.069
6403.86066 20.122 0.098
6403.90320 20.039 0.088
6404.80594 20.441 0.135
6404.91201 20.245 0.120
6406.82320 20.164 0.183
6407.75237 20.501 0.186
6407.92813 20.382 0.182
6409.79814 20.886 0.416
6415.76355 20.080 0.108
6416.64580 19.939 0.112
6416.84260 20.304 0.106
6417.75446 20.204 0.117
6417.92951 20.267 0.144
6418.77623 20.133 0.085
6419.66218 20.027 0.164
6419.84060 20.325 0.130
6420.69223 20.322 0.100
6420.86445 20.169 0.087
6421.89311 20.118 0.116
6422.90030 20.350 0.219
6423.81719 19.867 0.074
6424.65614 20.379 0.144
6424.85028 20.151 0.104
6426.73527 20.201 0.094
6426.93704 20.512 0.238
6427.92599 19.973 0.117
6428.73742 19.357 0.062
6428.92483 19.275 0.067
6431.73555 19.300 0.049
6431.91027 19.313 0.065
6432.76899 19.485 0.061
6432.93214 19.409 0.077
6433.74610 19.546 0.074
6434.65729 19.627 0.110
6434.84193 19.548 0.079
6435.68771 20.094 0.119
6435.87700 19.774 0.085
6436.67671 20.047 0.112
6436.86464 19.904 0.109
6437.80306 19.741 0.199
6441.65619 19.856 0.223
6441.90309 20.433 0.273
6442.67928 19.899 0.082
6442.86338 20.171 0.098
6443.64929 20.306 0.160
6444.72100 20.259 0.130
6444.88328 20.278 0.146
6445.70221 20.353 0.124
6445.89693 20.107 0.183
6446.67452 20.060 0.072
6446.86503 20.017 0.085
6447.64826 20.347 0.112
6447.83556 20.038 0.094
6448.59822 20.108 0.120
6448.78217 20.335 0.114
6449.55975 20.216 0.151
6449.73220 20.471 0.138
6449.90651 20.152 0.155
6450.67467 20.090 0.087
6450.86166 20.183 0.113
6451.62369 20.216 0.145
6451.80877 20.465 0.147
6452.58417 20.373 0.128
6452.82244 19.970 0.083
6454.59700 19.952 0.091
6454.78173 20.335 0.118
6455.55753 20.497 0.181
6456.56327 20.486 0.128
6456.74913 20.063 0.073
6457.70091 20.241 0.095
6457.88674 20.147 0.120
6458.67051 20.189 0.106
6458.85508 20.218 0.147
6459.62447 20.244 0.119
6459.81426 20.065 0.093
6460.64506 20.212 0.118
6461.57035 19.957 0.092
6461.77097 20.343 0.118
6462.64040 20.622 0.200
6462.90059 19.605 0.112
6463.68593 20.346 0.131
6463.86654 19.857 0.103
6464.68646 20.750 0.224
6464.87752 19.977 0.130
6469.57081 20.105 0.146
6469.75819 20.315 0.133
6472.74997 20.203 0.138
6472.86511 20.736 0.301
6473.70124 20.011 0.081
6473.87190 20.063 0.146
6474.64072 19.987 0.110
6474.82646 20.120 0.186
6475.60932 20.438 0.143
6475.80411 20.021 0.107
6476.56961 20.046 0.124
6476.75819 20.309 0.127
6477.56315 20.898 0.253
6477.75132 20.034 0.123
6478.60027 20.214 0.119
6479.67621 20.820 0.222
6480.57712 20.056 0.141
6480.76104 20.259 0.133
6481.57167 20.022 0.110
6481.81525 19.598 0.100
6484.48341 19.845 0.105
6485.54702 20.097 0.104
6485.77961 19.793 0.081
6486.51650 20.485 0.177
6486.72683 20.595 0.185
6487.51640 20.204 0.115
6487.71769 20.212 0.096
6490.57956 20.062 0.107
6490.76931 20.061 0.096
6491.64746 20.654 0.223
6492.47185 20.179 0.233
6492.67742 20.003 0.144
6496.50263 20.792 0.390
6497.58566 19.553 0.082
6497.77056 19.622 0.096
6498.60517 19.518 0.052
6498.78349 19.587 0.088
6500.54159 19.676 0.125
6501.56146 19.743 0.102
6501.75288 19.928 0.127
6505.47727 20.256 0.192
6505.69394 19.949 0.104
6506.59029 20.457 0.179
6507.66812 20.673 0.284
6508.58699 20.050 0.089
6508.77769 20.038 0.109
6509.68283 20.179 0.097
6510.57055 20.031 0.079
6511.47923 19.953 0.128
6511.72200 20.181 0.138
6514.62611 19.998 0.096
6515.56730 20.288 0.104
6516.55305 20.158 0.118
6518.58060 20.313 0.116
6519.51359 20.022 0.085
6519.73293 19.745 0.093
6523.63288 19.974 0.130
6524.57150 20.263 0.144
6525.57347 20.032 0.143
6526.69787 20.241 0.185
6529.64161 19.799 0.112
6531.63204 20.325 0.138
6532.61416 20.196 0.113
6533.65727 19.971 0.103
6535.53891 20.517 0.195
6538.51780 20.092 0.095
6539.56624 20.012 0.103
6541.57554 20.665 0.156
6543.63093 20.530 0.176
6545.53046 20.158 0.089
6551.57791 20.035 0.182
6555.64536 20.529 0.244
6558.62150 20.037 0.148
6560.52827 20.128 0.124
6561.57272 20.744 0.241
6563.54868 19.898 0.125
6563.63218 19.998 0.151
6564.56916 20.007 0.119
6565.54036 20.286 0.152
6567.51708 19.851 0.145
6568.61137 20.027 0.132
6569.56588 20.253 0.124
6570.54304 19.964 0.117
6571.55039 20.588 0.231
6572.50634 19.342 0.080
6573.48579 20.063 0.149
6573.57534 19.871 0.110
6573.58398 19.583 0.083
6578.52696 20.554 0.272
6579.49252 20.501 0.261
6580.51159 19.701 0.176
6581.53772 20.116 0.159
6582.57249 20.050 0.152
6583.55450 19.910 0.180
6584.55758 20.053 0.235
6585.55790 20.046 0.185
6590.53538 20.865 0.328
6590.56082 19.783 0.141
6593.52614 19.691 0.122
