5721.88363 20.993 0.349
5722.55866 20.387 0.143
5722.57200 20.328 0.118
5722.63147 20.252 0.116
5722.68634 20.434 0.150
5722.72799 20.468 0.139
5722.74210 20.757 0.169
5722.79129 20.248 0.118
5722.83277 20.101 0.116
5723.57298 20.277 0.147
5723.62116 20.266 0.129
5723.66876 20.539 0.152
5723.71010 20.570 0.145
5723.75080 20.418 0.134
5723.78922 20.369 0.113
5723.82836 20.446 0.143
5723.86780 20.450 0.204
5724.57217 20.730 0.286
5724.64917 20.190 0.155
5724.70131 20.518 0.200
5724.75123 20.615 0.186
5724.80170 20.791 0.254
5725.54227 20.336 0.169
5725.61839 20.549 0.142
5725.68494 20.345 0.129
5725.72560 20.321 0.121
5725.76479 20.664 0.192
5725.81110 20.221 0.155
5726.56622 20.205 0.199
5726.61330 20.515 0.222
5726.65115 20.254 0.178
5726.69895 20.401 0.151
5726.74023 20.148 0.239
5726.78572 19.906 0.193
5734.59342 20.105 0.155
5734.67496 20.696 0.202
5734.72014 20.150 0.174
5734.76591 20.684 0.255
5734.80935 21.051 0.363
5734.85969 20.389 0.247
5735.64750 20.576 0.226
5735.69300 20.980 0.272
5735.75532 20.090 0.119
5735.80422 20.411 0.163
5735.85100 20.507 0.221
5736.50826 20.531 0.232
5736.55126 20.375 0.154
5736.58923 20.330 0.121
5736.63353 20.524 0.114
5736.67356 20.772 0.164
5736.72654 20.394 0.101
5736.74329 20.980 0.195
5736.79968 20.097 0.103
5736.84678 20.748 0.210
5736.89356 20.051 0.156
5737.53446 20.546 0.163
5737.57444 20.304 0.111
5737.62714 20.254 0.084
5737.66947 20.458 0.095
5737.72400 20.250 0.085
5737.76340 20.339 0.106
5737.80411 20.468 0.124
5737.84969 20.628 0.182
5737.89035 20.270 0.158
5738.60270 20.279 0.109
5738.65582 20.378 0.103
5738.71026 20.705 0.152
5738.74978 20.802 0.160
5739.54087 20.071 0.127
5739.57909 20.163 0.127
5739.61968 20.436 0.120
5739.68684 20.560 0.140
5739.72635 20.355 0.107
5739.76529 20.611 0.145
5739.80777 20.544 0.190
5739.86116 20.853 0.345
5740.51502 20.212 0.149
5740.55971 21.242 0.426
5740.62142 20.693 0.272
5740.66332 20.440 0.145
5740.72404 20.643 0.162
5740.76383 20.360 0.122
5740.80847 21.053 0.293
5740.84670 20.689 0.289
5741.49542 20.537 0.240
5741.53364 20.349 0.136
5741.57896 20.791 0.189
5741.61676 20.466 0.143
5741.65482 20.742 0.157
5741.71602 20.299 0.117
5741.75756 20.588 0.133
5741.79598 20.283 0.114
5741.83399 20.599 0.172
5741.87217 20.002 0.097
5742.50583 19.972 0.121
5742.54879 20.537 0.204
5742.58992 20.313 0.133
5742.63846 20.572 0.123
5742.69027 20.397 0.110
5742.72926 20.229 0.090
5742.76727 20.294 0.095
5742.80559 20.301 0.102
5742.84578 20.077 0.095
5743.60081 21.172 0.390
5743.63954 20.338 0.159
5743.68048 20.864 0.218
5743.74025 20.250 0.150
5743.77845 20.271 0.158
5743.81649 20.471 0.181
5743.85421 21.273 0.500
5744.49807 19.796 0.140
5744.53614 20.617 0.230
5744.57462 20.857 0.287
5744.61279 20.684 0.199
5744.67365 20.394 0.137
5744.74558 20.289 0.122
5744.79165 20.516 0.144
5744.83798 20.826 0.302
5745.52567 20.363 0.186
5745.57241 20.538 0.184
5745.61263 20.541 0.234
5745.66209 20.380 0.126
5745.71173 20.974 0.229
5745.74970 20.626 0.167
5745.78778 20.486 0.198
5745.87616 21.469 0.754
5746.58455 20.565 0.147
5746.62222 20.769 0.220
5746.67789 21.354 0.413
5746.72873 20.428 0.161
5746.76645 20.381 0.166
5746.80879 20.382 0.190
5747.58418 19.984 0.184
5747.62754 20.327 0.180
5747.67387 20.765 0.301
5747.71686 20.284 0.153
5747.76095 20.778 0.289
5748.60470 20.923 0.232
5748.65484 20.370 0.155
5749.50016 20.438 0.254
5749.53798 20.919 0.264
5749.57586 20.222 0.135
5749.61537 20.246 0.111
5749.66542 20.562 0.207
5749.70456 20.865 0.273
5749.74279 20.458 0.199
5749.78129 20.102 0.150
5752.54445 20.407 0.235
5752.58230 20.753 0.322
5753.51931 19.251 0.216
5753.57044 19.622 0.203
5753.62365 19.577 0.171
5753.70959 19.637 0.127
5753.78507 19.460 0.186
5760.45851 21.453 1.664
5760.46500 20.408 0.317
5760.50293 20.620 0.249
5760.55928 20.355 0.181
5760.59739 20.181 0.230
5760.65368 20.370 0.180
5760.69961 21.202 0.411
5760.74844 20.254 0.141
5760.78643 20.494 0.192
5760.82406 20.398 0.243
5761.51936 20.023 0.075
5761.56253 20.500 0.097
5761.63010 20.324 0.197
5762.48360 20.601 0.188
5762.52422 20.412 0.169
5762.56241 20.432 0.154
5762.60424 20.281 0.124
5762.64321 20.274 0.155
5762.71876 20.331 0.173
5763.47451 20.467 0.183
5763.51716 20.383 0.124
5763.55885 20.352 0.096
5763.61290 20.747 0.216
5763.66104 20.422 0.139
5763.74641 20.205 0.148
5763.78440 20.852 0.361
5764.47895 20.539 0.167
5764.52302 20.367 0.118
5764.56273 20.274 0.123
5764.60508 20.276 0.117
5764.65307 20.529 0.132
5764.70121 20.375 0.117
5764.74730 20.143 0.123
5765.48159 20.542 0.170
5765.52438 20.517 0.174
5765.57634 20.638 0.138
5765.63203 20.420 0.133
5765.67545 20.521 0.165
5765.72043 20.353 0.146
5765.76366 20.521 0.224
5766.49399 20.470 0.170
5766.53357 20.287 0.125
5766.59782 20.143 0.077
5766.63726 20.272 0.106
5766.67806 20.447 0.127
5766.72272 20.322 0.156
5767.47112 20.858 0.345
5767.51494 21.134 0.336
5767.55806 20.706 0.199
5767.60217 20.903 0.293
5767.66998 20.379 0.141
5767.72379 20.659 0.197
5767.76586 20.309 0.199
5767.80699 20.170 0.190
5768.50048 20.803 0.198
5768.55175 20.354 0.132
5768.60242 20.385 0.121
5768.64948 20.420 0.123
5768.69724 20.288 0.107
5768.73975 20.372 0.142
5768.78007 20.379 0.143
5769.48527 20.106 0.125
5769.52741 20.519 0.127
5769.58023 20.414 0.129
5769.63597 20.669 0.150
5769.69268 20.212 0.101
5769.78523 21.135 0.388
5770.72504 20.466 0.165
5770.76651 20.186 0.146
5775.60765 20.033 0.115
5776.62101 20.571 0.231
5776.68684 20.296 0.152
5776.73620 20.165 0.180
5777.49243 20.522 0.154
5777.54252 20.522 0.116
5777.58902 20.579 0.177
5777.66923 20.560 0.136
5777.71981 20.785 0.180
5778.47586 20.508 0.265
5778.52744 20.775 0.277
5778.57389 20.464 0.202
5778.62205 19.847 0.124
5779.61145 20.174 0.101
5779.65775 20.451 0.156
5779.71026 20.389 0.149
5784.49663 19.781 0.167
5784.54545 21.343 0.815
5784.60831 20.295 0.137
5784.70108 20.172 0.181
5785.47384 19.955 0.189
5785.53779 20.720 0.353
5785.59027 20.011 0.136
5785.63943 20.648 0.281
5785.68041 20.580 0.248
5785.72222 20.972 0.488
5786.52115 20.943 0.423
5786.58342 20.896 0.310
5786.62754 20.333 0.200
5786.67016 20.277 0.187
5786.72712 19.864 0.175
5787.48927 20.417 0.182
5787.56055 20.262 0.136
5787.60469 20.239 0.124
5787.64732 20.326 0.147
5787.68865 20.396 0.174
5788.50409 20.328 0.163
5788.56840 20.602 0.233
5788.60706 20.293 0.154
5788.64884 20.647 0.216
5788.68975 20.650 0.369
5790.48569 20.376 0.150
5790.53477 20.646 0.211
5790.58746 20.475 0.199
5790.62668 21.263 0.408
5790.66760 20.792 0.215
5790.70789 20.892 0.308
5791.47404 20.039 0.188
5791.52413 20.221 0.147
5793.47420 19.926 0.145
5793.53895 20.342 0.148
5793.58153 20.557 0.166
5793.62235 20.346 0.141
5793.66104 20.394 0.137
5793.70241 20.596 0.201
5794.47622 20.140 0.186
5794.53603 20.451 0.158
5794.58856 20.890 0.282
5794.62721 20.792 0.228
5794.67479 20.662 0.211
5795.52598 20.306 0.184
5795.58403 20.628 0.245
5795.64035 20.516 0.185
5796.50022 20.442 0.166
5796.56565 20.726 0.255
5796.60899 20.637 0.189
5796.64906 20.414 0.157
5796.69215 20.217 0.207
5798.67346 21.572 0.689
5801.47952 20.644 0.206
5801.54418 20.666 0.196
5801.58314 20.134 0.133
5801.62126 20.348 0.180
5801.66262 20.517 0.224
5802.52018 20.631 0.244
5802.57704 20.414 0.183
5803.50785 21.166 0.358
5803.58913 20.357 0.188
5804.50439 20.425 0.143
5804.55544 20.427 0.169
5804.59590 20.256 0.125
5804.63382 20.247 0.136
5804.67795 20.565 0.206
5805.50365 20.617 0.136
5805.55612 20.607 0.133
5805.59399 20.147 0.106
5805.64029 20.628 0.250
5806.49670 21.240 0.391
5806.55325 21.049 0.394
5807.54994 20.322 0.177
5807.59152 20.771 0.340
5807.63380 20.067 0.164
5812.49671 21.306 0.652
5812.53702 20.331 0.226
5812.57626 20.482 0.238
5812.61619 20.233 0.223
5813.50422 20.486 0.177
5813.55033 20.118 0.121
5813.58866 20.902 0.236
5813.62647 20.850 0.266
5815.47667 19.434 0.106
5815.52961 19.699 0.074
5815.56808 19.818 0.077
5815.61529 19.912 0.092
5816.50098 20.069 0.115
5816.54846 20.565 0.209
5816.58677 20.409 0.168
5816.62481 20.395 0.266
5817.50214 20.499 0.169
5817.54946 20.382 0.180
5817.58865 20.267 0.183
5817.62648 20.353 0.212
5818.48136 19.802 0.130
5818.53087 19.849 0.112
5818.56890 19.908 0.128
5818.60921 20.150 0.196
5819.48141 19.502 0.096
5819.53958 19.627 0.088
5819.57718 19.472 0.078
5819.61647 19.375 0.067
5820.50828 19.499 0.099
5820.55524 19.573 0.078
5820.59307 19.599 0.085
5820.63087 19.618 0.123
5822.52189 19.544 0.091
5822.56684 19.743 0.101
5822.61032 19.480 0.071
5823.49845 20.220 0.217
5823.54175 19.732 0.120
5823.58529 20.190 0.150
5824.52235 20.004 0.115
5824.56334 19.800 0.087
5824.60455 20.294 0.162
5825.48163 20.311 0.214
5825.53367 20.436 0.186
5825.57999 20.159 0.135
5826.50315 20.729 0.256
5826.55182 20.591 0.221
5826.59130 20.460 0.248
5827.49155 21.048 0.476
5827.52924 20.668 0.328
5827.57206 20.622 0.264
5827.60965 20.371 0.210
5828.50271 20.194 0.119
5828.54260 20.742 0.189
5828.58024 20.151 0.137
5829.51545 20.288 0.147
5829.55337 20.275 0.131
5829.59123 20.190 0.128
5830.47931 20.241 0.165
5830.52862 20.221 0.108
5830.56628 19.956 0.116
5830.60453 20.009 0.148
5831.52738 20.151 0.120
5831.56494 20.475 0.173
5832.51079 20.193 0.119
5832.55037 20.349 0.182
5832.58999 20.176 0.197
5833.50845 20.212 0.131
5833.54834 20.206 0.127
5833.58617 20.202 0.168
5834.50794 20.212 0.110
5834.54563 20.145 0.115
5834.58498 20.119 0.130
5835.52908 19.798 0.145
5836.48264 20.475 0.358
5839.48206 21.532 0.918
5839.52226 20.280 0.212
5839.56120 19.941 0.198
5840.50866 20.232 0.198
5840.51048 20.172 0.170
5840.56289 20.776 0.280
5841.50829 19.971 0.160
5841.54790 20.977 0.410
5842.50631 21.068 0.498
5842.55449 21.565 0.738
5843.51195 20.503 0.236
5843.55278 20.148 0.180
5844.49626 20.272 0.180
5844.53571 20.223 0.206
5844.57647 20.558 0.331
5845.49662 20.225 0.219
5845.53643 20.818 0.299
5845.57675 20.867 0.386
5846.50048 20.193 0.237
5846.53845 20.371 0.269
5846.57730 19.971 0.239
5850.51119 20.324 0.153
5850.54981 20.346 0.206
5851.50012 20.730 0.228
5851.53846 20.146 0.141
5852.48799 20.242 0.347
5852.52793 19.752 0.173
5854.49151 20.850 0.532
5854.53471 20.739 0.303
5855.51178 20.423 0.230
5856.51023 20.121 0.209
5857.49048 20.092 0.351
5859.49169 20.283 0.391
5860.50520 19.959 0.142
5861.49357 19.809 0.232
5862.50857 20.435 0.230
5866.49816 21.036 0.782
5867.49775 20.258 0.238
5868.50089 20.408 0.408
5960.87561 20.128 0.115
5961.87078 20.421 0.214
5962.87487 20.792 0.250
5963.87611 20.571 0.219
5964.87117 20.700 0.320
5965.87854 20.423 0.193
5967.88361 19.733 0.109
5968.87661 20.130 0.164
5969.88455 20.118 0.177
5971.85889 20.400 0.192
5972.87453 21.015 0.465
5976.86440 20.465 0.150
5977.82246 20.581 0.211
5977.86332 20.760 0.246
5978.83533 21.166 0.342
5978.87375 20.571 0.177
5979.82386 20.914 0.352
5979.86559 20.385 0.162
5980.84671 21.354 0.601
5982.81292 20.434 0.162
5982.85155 20.731 0.176
5982.89880 20.415 0.185
5983.84333 20.160 0.114
5983.89089 20.290 0.093
5984.81207 20.103 0.142
5984.86363 20.401 0.114
5985.80769 19.909 0.118
5985.84763 20.568 0.201
5985.89093 20.269 0.139
5986.80245 20.038 0.136
5986.85615 20.076 0.097
5986.90369 20.360 0.164
5987.83250 20.440 0.166
5987.87094 20.348 0.122
5988.81678 20.406 0.193
5988.85772 20.458 0.171
5988.90449 20.219 0.189
5989.82724 20.796 0.234
5989.86899 20.802 0.224
5990.79255 20.111 0.118
5990.80358 20.202 0.128
5990.81764 20.079 0.107
5990.83179 20.330 0.132
5990.84441 20.390 0.122
5990.85909 20.303 0.122
5990.87321 20.231 0.122
5990.88587 20.226 0.111
5991.79582 20.420 0.231
5991.80546 19.825 0.138
5991.83362 21.094 0.274
5991.86141 20.833 0.187
5991.88525 20.799 0.182
5991.89986 20.165 0.096
5992.79472 20.175 0.165
5992.80310 20.210 0.169
5992.82338 19.971 0.120
5992.83648 20.245 0.129
5992.85075 20.278 0.125
5992.86548 20.495 0.141
5992.87857 20.249 0.109
5992.89784 20.237 0.093
5992.90583 20.527 0.148
5992.91206 20.247 0.175
5993.78583 20.723 0.401
5993.80587 20.673 0.307
5993.82302 20.133 0.184
5993.84505 20.444 0.180
5993.86235 20.394 0.255
5993.88818 20.728 0.202
5993.90697 20.756 0.264
5994.78423 20.879 0.332
5994.79871 20.843 0.270
5994.81690 20.700 0.245
5994.83125 20.109 0.140
5994.86769 20.320 0.152
5994.88355 20.867 0.242
5994.90721 20.546 0.183
5995.77493 20.119 0.151
5995.83450 20.894 0.221
5995.86443 20.109 0.104
5995.88160 21.260 0.387
5996.78519 20.114 0.174
5996.82406 20.095 0.113
5996.87102 20.781 0.172
5996.90845 20.296 0.134
5997.81782 20.570 0.191
5997.86623 20.678 0.184
5997.90410 20.216 0.116
5998.79376 21.007 0.276
5998.84292 20.216 0.107
5998.88421 20.074 0.088
5999.77326 20.190 0.241
5999.81649 20.975 0.280
5999.86490 20.159 0.114
5999.90326 20.295 0.119
6002.77726 20.196 0.299
6002.78014 20.504 0.397
6002.83174 20.344 0.207
6002.87203 20.899 0.310
6002.89863 20.777 0.267
6003.85167 21.106 0.416
6003.89839 20.085 0.109
6004.78350 20.029 0.116
6004.83145 20.477 0.149
6004.87988 20.422 0.121
6004.91784 20.420 0.240
6005.78604 20.392 0.124
6005.82891 20.658 0.189
6005.89295 20.252 0.070
6006.75978 20.508 0.155
6006.80284 20.472 0.119
6006.86248 20.401 0.110
6006.90083 20.494 0.121
6007.76431 20.450 0.140
6007.81172 20.535 0.130
6007.85975 20.363 0.106
6007.89773 20.579 0.110
6008.74553 20.467 0.166
6008.78672 20.741 0.202
6008.83498 20.306 0.134
6008.88319 20.794 0.218
6008.92159 21.298 0.770
6009.77574 20.352 0.125
6009.82402 20.600 0.133
6009.87109 20.248 0.094
6009.90846 20.133 0.102
6010.75157 20.270 0.143
6010.79364 20.101 0.091
6010.85223 20.453 0.132
6010.89075 20.491 0.107
6011.73620 19.920 0.120
6011.78231 20.321 0.134
6011.84845 20.298 0.155
6011.89662 20.539 0.191
6012.73888 20.542 0.175
6012.78421 20.399 0.135
6012.83307 20.664 0.139
6012.88162 19.984 0.059
6012.91994 20.456 0.126
6013.77832 20.111 0.090
6013.81754 20.628 0.136
6013.88051 20.571 0.135
6013.92099 20.539 0.257
6014.75528 20.406 0.131
6014.79368 20.603 0.138
6014.85326 20.643 0.135
6014.89272 20.848 0.201
6015.73244 20.362 0.133
6015.77166 20.395 0.104
6015.81058 20.269 0.082
6015.83879 20.281 0.082
6015.90031 20.374 0.091
6016.75191 20.494 0.123
6016.79171 20.052 0.087
6016.83180 20.617 0.127
6016.89514 20.411 0.098
6017.72701 20.625 0.166
6017.76533 21.135 0.224
6017.80348 20.479 0.100
6017.84294 20.465 0.098
6017.90061 20.184 0.070
6018.75386 20.305 0.187
6018.79228 20.531 0.140
6018.83212 20.471 0.113
6018.87393 20.539 0.099
6019.72067 20.464 0.173
6019.75930 20.386 0.165
6019.81705 20.436 0.109
6019.85575 20.153 0.073
6019.89412 20.336 0.089
6020.71259 20.025 0.108
6020.75140 20.226 0.111
6020.80744 20.231 0.094
6020.84569 20.149 0.072
6020.88491 20.106 0.087
6020.92558 20.026 0.168
6021.73404 19.781 0.101
6021.77308 19.687 0.068
6021.81121 19.895 0.072
6021.85054 19.674 0.055
6021.90860 19.843 0.072
6022.72168 19.926 0.118
6022.75979 20.262 0.111
6022.79811 20.462 0.139
6022.85550 19.980 0.083
6022.89433 20.130 0.091
6023.71349 20.480 0.209
6023.75479 20.165 0.115
6023.79529 20.242 0.113
6023.83641 20.890 0.212
6023.89875 20.569 0.162
6024.70128 20.391 0.230
6024.73986 20.131 0.147
6024.77987 20.599 0.189
6024.84054 20.283 0.109
6024.89100 20.312 0.143
6025.69745 20.442 0.263
6025.73904 20.516 0.225
6025.77703 20.803 0.257
6025.81908 20.905 0.283
6025.88107 21.050 0.326
6026.71241 20.133 0.262
6029.82929 19.907 0.091
6029.86926 20.770 0.615
6031.76802 20.541 0.188
6031.80747 20.325 0.115
6031.84843 20.232 0.107
6031.88936 19.958 0.121
6032.68436 20.133 0.142
6032.72451 20.236 0.117
6032.77220 20.196 0.094
6032.82069 20.538 0.127
6032.86100 20.391 0.125
6032.90475 20.125 0.089
6033.69644 20.179 0.142
6033.74318 20.141 0.120
6033.78480 20.307 0.129
6033.85579 20.132 0.089
6033.89743 20.571 0.175
6034.69224 20.619 0.164
6034.73891 20.286 0.106
6034.78466 20.546 0.119
6034.83879 20.293 0.105
6034.92706 20.305 0.166
6035.87132 20.439 0.143
6036.69865 20.100 0.101
6036.74098 20.319 0.112
6036.79289 20.065 0.074
6036.81796 20.589 0.106
6036.86266 20.310 0.087
6036.91779 20.531 0.138
6037.72554 20.055 0.133
6037.76689 20.896 0.252
6037.82050 20.274 0.113
6037.88122 20.395 0.134
6037.92080 20.886 0.292
6038.73579 20.064 0.108
6038.77600 20.132 0.130
6038.84309 20.309 0.113
6038.88645 20.444 0.139
6039.75675 20.543 0.195
6039.80339 20.285 0.141
6039.86502 20.388 0.142
6039.90818 20.357 0.136
6040.73591 20.186 0.172
6040.77685 20.275 0.133
6040.81698 20.178 0.104
6040.88165 20.263 0.116
6040.92014 20.665 0.173
6041.72362 20.162 0.135
6041.76885 20.130 0.108
6041.82063 20.310 0.122
6041.87342 20.584 0.158
6041.91359 20.556 0.139
6045.90767 19.988 0.095
6046.87801 20.522 0.142
6046.91867 20.491 0.142
6047.69319 20.361 0.149
6047.73082 20.616 0.159
6047.77117 20.257 0.101
6047.82149 20.359 0.100
6047.88428 20.595 0.187
6047.92491 20.824 0.213
6048.69873 20.219 0.128
6048.73902 20.193 0.108
6048.80004 20.182 0.090
6048.84450 20.516 0.132
6048.88786 20.374 0.117
6048.92890 20.300 0.139
6049.70737 20.324 0.125
6049.76102 20.191 0.082
6049.81958 20.448 0.097
6049.86027 20.217 0.113
6049.90143 20.658 0.162
6050.65492 20.870 0.310
6050.69667 19.982 0.114
6050.73580 20.533 0.173
6050.80619 20.127 0.111
6050.84609 20.048 0.111
6050.88499 20.692 0.185
6050.92371 20.871 0.256
6051.66586 20.304 0.158
6051.75519 20.231 0.113
6052.68106 20.324 0.197
6052.72901 20.338 0.184
6052.77722 20.293 0.133
6052.81686 20.600 0.207
6052.85724 20.211 0.137
6052.89607 20.473 0.155
6052.93461 20.202 0.161
6053.67266 20.044 0.146
6053.71269 20.462 0.187
6053.76016 20.721 0.214
6053.80843 20.349 0.128
6053.86352 20.498 0.190
6053.90447 20.764 0.273
6057.67136 20.986 0.375
6057.70327 20.543 0.256
6057.73336 20.606 0.233
6057.76445 20.095 0.230
6057.80347 20.451 0.150
6057.83157 20.018 0.190
6057.86259 20.480 0.151
6057.86456 20.143 0.118
6057.89600 20.636 0.289
6057.91063 20.399 0.199
6057.92929 20.866 0.322
6058.68921 20.240 0.139
6058.73045 20.891 0.319
6058.76812 20.342 0.122
6058.81766 20.333 0.141
6058.86092 20.666 0.197
6058.90056 21.020 0.262
6058.94050 20.152 0.242
6059.69762 20.221 0.124
6059.73546 20.447 0.152
6059.77389 20.177 0.102
6059.83407 20.214 0.100
6059.87286 20.331 0.116
6059.91174 20.637 0.156
6060.77993 20.350 0.121
6061.67329 20.162 0.129
6061.71218 20.394 0.163
6061.76227 20.230 0.097
6061.81276 20.108 0.119
6061.85175 20.530 0.154
6061.88997 20.459 0.181
6061.92850 20.183 0.140
6062.68135 20.279 0.142
6062.72060 20.686 0.229
6062.75944 20.537 0.181
6062.82081 20.678 0.189
6062.86036 20.232 0.142
6062.89840 20.282 0.157
6062.93626 20.175 0.183
6063.78929 19.957 0.147
6063.82922 20.781 0.312
6063.87796 20.645 0.185
6063.92557 20.615 0.233
6064.71352 20.164 0.089
6064.75203 20.349 0.093
6064.81644 20.339 0.102
6064.85611 20.343 0.134
6064.89782 20.259 0.124
6064.93633 20.825 0.278
6065.64674 20.297 0.139
6065.68521 20.082 0.088
6065.73315 20.335 0.101
6065.78504 20.283 0.119
6065.82568 20.147 0.120
6066.60950 20.094 0.120
6066.64906 20.586 0.163
6066.68714 20.413 0.119
6066.72521 20.470 0.136
6066.79019 20.287 0.101
6066.82985 20.611 0.138
6066.87222 20.690 0.160
6066.91051 20.334 0.122
6067.59417 20.288 0.128
6067.63335 20.597 0.142
6067.67414 20.205 0.109
6067.71247 20.179 0.089
6067.76147 20.393 0.103
6067.81291 20.524 0.124
6067.85220 20.290 0.098
6067.89006 20.173 0.111
6067.92789 20.706 0.237
6068.62956 20.296 0.125
6068.68020 20.306 0.121
6068.72710 20.256 0.095
6068.79512 20.229 0.097
6068.85348 20.555 0.125
6068.89822 20.160 0.092
6069.61767 20.425 0.138
6069.67626 20.071 0.094
6069.71798 20.720 0.156
6069.76882 20.505 0.120
6069.82467 20.386 0.105
6069.86719 20.476 0.108
6069.90538 20.451 0.110
6070.58710 21.015 0.317
6070.62566 20.146 0.150
6070.66380 20.623 0.167
6070.70364 20.257 0.104
6070.74159 20.660 0.147
6070.80213 20.864 0.200
6070.84038 20.369 0.129
6070.88059 20.644 0.160
6070.92002 20.740 0.222
6071.58583 20.387 0.186
6071.62566 20.666 0.153
6071.66660 20.584 0.145
6071.70433 20.220 0.095
6071.75213 20.667 0.150
6071.80671 20.288 0.124
6071.84621 20.353 0.129
6071.88440 20.482 0.144
6071.92218 20.144 0.204
6075.60992 20.562 0.120
6075.64802 20.286 0.085
6075.68628 20.219 0.109
6075.73977 20.557 0.126
6075.79190 20.617 0.116
6075.83141 20.273 0.098
6075.87589 20.059 0.092
6076.60103 20.380 0.143
6076.64266 20.642 0.174
6076.68944 20.795 0.172
6076.73661 20.632 0.141
6076.78571 20.625 0.163
6076.82443 20.349 0.147
6076.87371 20.422 0.165
6076.91944 19.948 0.123
6077.70154 20.263 0.130
6077.76097 20.352 0.140
6077.81964 20.969 0.227
6077.86064 20.407 0.126
6077.90202 19.917 0.094
6077.94066 20.338 0.202
6078.62252 20.641 0.187
6078.66066 20.085 0.108
6078.69912 20.667 0.163
6078.76249 21.233 0.259
6078.80311 20.375 0.099
6078.84132 20.513 0.131
6078.88546 20.669 0.170
6079.55957 20.241 0.166
6079.59883 20.314 0.129
6079.63655 20.364 0.125
6079.67752 20.285 0.118
6079.73728 20.280 0.110
6079.78879 20.891 0.224
6079.83996 20.682 0.174
6079.87799 20.432 0.111
6079.91780 20.162 0.125
6080.56901 20.728 0.267
6080.60700 20.183 0.145
6080.64528 20.203 0.136
6080.69194 20.441 0.130
6080.73368 20.231 0.121
6080.77442 20.403 0.167
6080.82264 20.428 0.155
6080.87036 20.889 0.275
6080.91509 20.296 0.118
6081.56274 20.211 0.234
6081.60259 20.337 0.204
6081.64201 20.193 0.164
6081.68144 20.360 0.174
6081.72694 20.387 0.164
6081.77596 20.548 0.175
6081.82435 20.155 0.132
6081.86453 20.471 0.198
6081.91264 20.414 0.277
6085.55906 20.319 0.217
6085.59806 21.244 0.422
6085.64769 20.372 0.149
6085.68252 20.877 0.248
6085.73208 21.089 0.306
6085.77150 20.555 0.180
6085.80992 20.491 0.201
6085.84869 20.271 0.203
6085.88829 20.880 0.398
6086.58336 20.286 0.133
6086.62170 20.018 0.104
6086.66469 20.600 0.141
6086.71357 20.330 0.106
6086.76707 20.593 0.161
6086.80698 20.915 0.251
6086.85550 20.185 0.134
6086.89692 20.164 0.196
6087.60064 20.225 0.119
6087.74366 20.276 0.136
6087.80540 20.847 0.222
6087.84509 20.099 0.156
6088.57288 20.317 0.127
6088.61057 20.714 0.136
6088.64902 20.299 0.102
6088.68713 20.612 0.128
6089.65333 20.162 0.097
6089.69159 20.888 0.195
6089.76222 20.154 0.108
6089.80322 19.890 0.096
6089.86467 20.758 0.249
6092.57120 20.306 0.135
6092.60924 20.346 0.118
6092.64937 20.052 0.120
6092.76682 20.177 0.098
6092.84251 20.301 0.136
6092.89407 20.141 0.180
6093.56163 20.496 0.158
6093.60345 20.192 0.102
6093.64132 20.844 0.214
6093.68927 20.378 0.116
6093.76419 20.553 0.146
6093.80188 20.358 0.166
6093.84170 20.762 0.267
6094.55297 20.642 0.265
6094.61509 21.005 0.316
6094.65268 20.621 0.200
6094.69047 20.318 0.141
6094.74967 20.615 0.193
6094.78726 21.135 0.281
6094.82728 20.081 0.123
6094.86581 20.403 0.210
6096.57320 20.624 0.202
6096.61452 20.351 0.137
6096.65967 20.466 0.147
6096.70401 20.389 0.181
6096.72146 21.006 0.282
6096.73425 20.534 0.203
6096.77355 20.732 0.193
6096.81283 20.487 0.199
6096.85366 20.100 0.161
6097.67812 20.486 0.160
6097.75081 20.734 0.270
6097.78956 20.599 0.180
6097.82716 20.993 0.270
6097.86687 20.206 0.157
6098.54735 20.302 0.163
6098.59614 20.300 0.159
6098.63367 20.157 0.129
6098.67209 20.479 0.169
6098.73513 20.514 0.166
6098.77331 20.091 0.098
6098.81439 20.814 0.237
6098.85243 19.986 0.121
6099.64118 20.415 0.219
6099.75166 20.805 0.265
6100.51552 20.529 0.221
6100.57149 20.365 0.150
6100.61141 20.566 0.175
6100.64908 20.339 0.123
6100.70900 20.378 0.117
6100.74825 20.189 0.118
6100.79586 20.543 0.208
6100.83650 20.671 0.236
6100.87421 20.240 0.172
6101.51246 20.341 0.164
6101.55049 20.522 0.180
6101.58808 20.771 0.206
6101.62621 20.456 0.130
6101.66584 20.272 0.096
6101.72762 20.447 0.127
6101.76656 20.610 0.156
6101.80556 20.232 0.134
6101.85307 19.977 0.149
6102.51342 20.015 0.205
6102.55233 20.222 0.159
6102.60078 20.604 0.186
6102.64802 20.152 0.105
6102.68811 20.243 0.107
6102.72768 20.428 0.119
6102.76662 20.569 0.143
6102.80638 20.165 0.107
6102.84635 20.251 0.155
6103.48414 21.309 0.492
6103.52863 20.125 0.117
6103.56873 20.451 0.149
6103.60885 20.533 0.133
6103.66721 20.174 0.090
6103.70757 20.225 0.105
6103.74776 20.296 0.119
6103.81387 20.241 0.122
6104.48497 20.072 0.140
6104.52927 20.290 0.124
6104.56733 20.246 0.094
6104.65167 20.556 0.132
6104.69216 20.520 0.112
6104.73239 20.329 0.093
6104.77100 20.554 0.126
6104.81232 20.287 0.119
6104.86099 20.195 0.134
