6104.59228 19.974 0.106
6104.62831 19.976 0.103
6104.67779 20.172 0.098
6104.71984 19.925 0.085
6104.75861 20.162 0.117
6104.79824 20.377 0.141
6104.84427 20.490 0.218
6104.88376 20.211 0.174
6105.51751 19.730 0.134
6105.55546 20.120 0.225
6105.60377 19.988 0.126
6105.66721 19.715 0.100
6105.70755 20.206 0.161
6105.74718 19.861 0.130
6106.56682 20.010 0.168
6106.65101 20.029 0.165
6108.51747 20.637 0.358
6108.55618 19.948 0.162
6108.60668 19.878 0.166
6108.64770 19.880 0.124
6108.70257 20.061 0.132
6108.74046 19.866 0.105
6108.78099 19.701 0.096
6108.82298 19.637 0.116
6108.86034 20.225 0.165
6109.68043 19.412 0.117
6109.71683 20.128 0.159
6109.75470 20.394 0.257
6109.79756 19.817 0.155
6109.83770 19.493 0.123
6113.53391 20.071 0.222
6113.57620 19.900 0.159
6113.61384 19.799 0.131
6113.65501 20.015 0.167
6113.69577 20.258 0.202
6113.73469 20.082 0.184
6113.77245 20.177 0.161
6113.81030 19.903 0.134
6113.84891 19.965 0.172
6113.85986 19.633 0.175
6114.58450 19.505 0.131
6114.62053 19.885 0.156
6114.66991 19.713 0.133
6114.71831 20.282 0.168
6114.75593 19.920 0.132
6114.79497 19.756 0.112
6114.83648 20.560 0.307
6115.48172 19.874 0.146
6115.52095 19.993 0.134
6115.55824 19.850 0.113
6115.60845 20.055 0.130
6115.66500 19.896 0.138
6115.70889 20.692 0.321
6115.77406 20.585 0.293
6116.47984 19.860 0.123
6116.52141 20.154 0.135
6116.56150 19.930 0.103
6116.60964 19.962 0.094
6116.65784 19.995 0.110
6116.69626 20.027 0.119
6116.74352 20.045 0.129
6116.78229 19.667 0.094
6116.82276 20.417 0.201
6117.50176 19.932 0.148
6117.53920 19.970 0.149
6117.57654 20.108 0.141
6117.62839 19.829 0.104
6117.67925 20.277 0.157
6117.71808 20.189 0.154
6117.75723 19.649 0.102
6117.79473 19.918 0.127
6117.83274 20.090 0.163
6118.49179 19.938 0.154
6118.53004 20.311 0.182
6118.57033 19.959 0.110
6118.62064 19.902 0.100
6118.67627 19.918 0.107
6118.71825 20.347 0.141
6118.75703 20.182 0.138
6118.79424 20.098 0.132
6118.83191 19.956 0.122
6119.48005 20.163 0.207
6119.51926 19.752 0.116
6119.55946 19.795 0.148
6119.60677 20.072 0.144
6119.65879 19.844 0.102
6119.69755 20.036 0.113
6119.72491 19.818 0.102
6119.76446 20.029 0.140
6119.80275 19.739 0.123
6120.50816 20.303 0.232
6120.54766 19.777 0.136
6120.60265 20.068 0.129
6120.66371 20.141 0.133
6120.70293 20.246 0.170
6120.74435 20.315 0.156
6120.79006 20.216 0.144
6120.82981 20.118 0.232
6121.49999 19.943 0.104
6121.53772 19.880 0.098
6121.57529 19.997 0.090
6121.64259 20.035 0.105
6121.68064 20.173 0.101
6121.70681 19.827 0.089
6121.74489 19.993 0.091
6121.78443 19.868 0.083
6123.51264 20.142 0.227
6123.55107 20.845 0.343
6123.59817 20.028 0.129
6123.64910 20.453 0.178
6123.68863 20.064 0.120
6123.72638 19.859 0.113
6123.76761 19.811 0.123
6123.80660 19.841 0.125
6124.48557 20.097 0.180
6124.52598 20.062 0.151
6124.58527 19.926 0.123
6124.65645 19.982 0.127
6124.69708 20.071 0.122
6124.73650 19.980 0.108
6124.77783 20.288 0.188
6124.81828 19.810 0.131
6125.54000 20.517 0.218
6125.58995 20.099 0.136
6125.65723 20.193 0.161
6125.69986 20.299 0.162
6125.74390 19.925 0.109
6125.78576 20.021 0.137
6125.82798 20.001 0.162
6126.52874 20.525 0.273
6126.57488 20.120 0.198
6126.62073 20.240 0.170
6126.69062 20.281 0.177
6126.73551 20.216 0.159
6127.47757 20.311 0.235
6127.52049 20.143 0.159
6127.56435 20.471 0.256
6127.65740 19.965 0.112
6127.75352 19.808 0.121
6128.54072 20.039 0.114
6128.58014 20.321 0.147
6128.62905 19.760 0.078
6128.67957 20.430 0.197
6129.65883 20.242 0.126
6130.71473 20.234 0.179
6131.50428 20.226 0.189
6131.55133 19.904 0.145
6131.61689 19.632 0.085
6131.73133 19.734 0.105
6131.78163 20.067 0.146
6132.55356 20.115 0.173
6132.63944 20.024 0.154
6132.68714 19.693 0.118
6132.76164 19.858 0.113
6133.53749 19.748 0.157
6133.58326 20.326 0.213
6133.63949 20.207 0.182
6133.69125 20.498 0.227
6133.74048 19.875 0.127
6134.50590 20.448 0.342
6134.55068 20.197 0.209
6134.59195 20.216 0.228
6134.66023 20.151 0.182
6134.71212 19.755 0.164
6135.49018 20.261 0.232
6135.53316 19.889 0.149
6135.59245 20.526 0.248
6135.65964 20.142 0.187
6135.70866 20.036 0.129
6135.75607 20.191 0.154
6135.79692 19.979 0.158
6136.50273 19.776 0.192
6136.70520 20.042 0.157
6140.49330 20.756 0.525
6140.58328 20.203 0.233
6140.63402 19.742 0.132
6140.67321 20.021 0.224
6140.71636 19.753 0.392
6140.75613 20.114 0.328
6141.48093 20.006 0.221
6141.52013 19.986 0.144
6141.55816 19.752 0.127
6141.60862 20.644 0.324
6141.65577 19.678 0.114
6141.69485 19.893 0.144
6141.73486 19.618 0.126
6141.77315 20.235 0.260
6142.53326 20.076 0.211
6142.57575 19.552 0.140
6142.68241 19.823 0.216
6143.71058 19.420 0.139
6147.50308 20.131 0.176
6147.56355 20.104 0.139
6147.60576 20.057 0.172
6147.64705 19.883 0.150
6147.70089 19.920 0.182
6148.49507 20.039 0.106
6148.53328 20.033 0.105
6148.59327 20.020 0.104
6148.63709 19.973 0.108
6148.67899 19.974 0.101
6149.55829 19.911 0.126
6149.60360 20.029 0.145
6150.48135 19.710 0.136
6150.53431 20.343 0.193
6150.58657 19.885 0.140
6150.63684 20.556 0.236
6150.67675 20.038 0.154
6151.53816 19.991 0.181
6151.57927 19.934 0.148
6151.61968 20.087 0.165
6151.65918 20.452 0.212
6151.70058 19.933 0.146
6151.73868 20.162 0.161
6152.50987 19.868 0.124
6152.54823 20.312 0.172
6152.60234 20.218 0.145
6152.65284 20.245 0.147
6153.69167 19.907 0.144
6154.49845 20.335 0.175
6154.53845 20.416 0.195
6154.60772 19.777 0.109
6154.69115 19.828 0.126
6157.64600 20.140 0.169
6157.68935 19.887 0.146
6158.48623 19.730 0.097
6158.53666 19.917 0.104
6158.58713 19.768 0.112
6158.62896 19.733 0.097
6158.66840 19.944 0.122
6158.70786 20.411 0.192
6159.49371 19.878 0.151
6159.54839 19.749 0.122
6159.58961 19.965 0.139
6159.66067 20.012 0.174
6159.71149 20.388 0.266
6160.51748 20.073 0.123
6160.58927 19.968 0.107
6160.63081 19.992 0.124
6160.67092 20.055 0.128
6160.72379 19.985 0.136
6161.51332 20.032 0.187
6161.55476 20.002 0.169
6161.60544 20.001 0.149
6161.67794 20.769 0.335
6164.49075 20.071 0.160
6164.55373 19.881 0.159
6164.59245 19.739 0.148
6164.64954 19.884 0.164
6166.53403 20.389 0.299
6166.61093 19.703 0.117
6166.68598 19.716 0.177
6167.52559 20.085 0.168
6167.57518 20.307 0.252
6167.66737 20.072 0.316
6168.52259 20.250 0.143
6168.57833 20.079 0.119
6168.64871 20.149 0.148
6168.68838 19.911 0.119
6169.52929 20.036 0.157
6169.57969 19.932 0.118
6169.62014 19.888 0.132
6169.65999 19.968 0.143
6169.69776 20.619 0.386
6171.53350 19.715 0.108
6171.58254 20.122 0.157
6171.62420 20.148 0.176
6171.67127 20.823 0.345
6172.49244 20.134 0.102
6172.54376 19.965 0.114
6172.59279 20.001 0.106
6172.63270 19.847 0.103
6172.67471 19.821 0.137
6174.59847 19.942 0.182
6174.63234 20.447 0.301
6175.49558 19.719 0.099
6175.54393 19.890 0.139
6175.58221 20.109 0.154
6175.62055 20.041 0.160
6175.66705 20.311 0.237
6179.49837 19.814 0.155
6179.55727 20.060 0.182
6179.59902 20.637 0.381
6179.63986 20.249 0.226
6179.67434 19.775 0.194
6180.51995 20.333 0.226
6180.57373 20.354 0.196
6180.61462 20.056 0.176
6180.65143 20.388 0.274
6181.47991 20.083 0.181
6181.53443 19.753 0.097
6181.57287 19.892 0.106
6181.61527 19.969 0.118
6182.48101 20.557 0.298
6182.53584 20.291 0.169
6182.58416 19.975 0.121
6182.62876 19.829 0.126
6182.66356 20.007 0.157
6183.51771 19.700 0.087
6183.56856 19.801 0.087
6183.61890 19.974 0.131
6184.49837 20.167 0.157
6184.57258 20.106 0.102
6184.61986 20.279 0.167
6185.48270 20.027 0.123
6185.54028 20.339 0.144
6185.58075 20.204 0.133
6185.62701 19.881 0.111
6186.50521 19.685 0.114
6186.56224 19.914 0.146
6186.60793 19.977 0.136
6190.50223 20.031 0.165
6190.55913 20.232 0.153
6190.59962 20.069 0.126
6191.49916 20.201 0.207
6191.55494 20.001 0.150
6191.59764 20.070 0.161
6191.64089 19.901 0.115
6195.51624 20.034 0.137
6195.55689 20.050 0.140
6195.59555 20.124 0.159
6195.63342 20.194 0.197
6196.51533 20.412 0.234
6196.55390 20.144 0.179
6196.59325 19.819 0.137
6196.63047 19.673 0.136
6197.51701 19.843 0.154
6197.55566 20.172 0.201
6197.59642 20.252 0.253
6198.56203 20.051 0.192
6199.52608 20.065 0.235
6200.59545 20.431 0.387
6200.61860 20.016 0.241
6201.54294 20.223 0.239
6202.57519 20.322 0.319
6203.51478 20.248 0.238
6203.56556 20.149 0.219
6203.60617 20.073 0.306
6204.51904 19.737 0.113
6204.55767 20.305 0.192
6204.59549 20.194 0.208
6205.49897 19.749 0.121
6205.54191 20.211 0.145
6205.57994 19.940 0.127
6208.51158 20.233 0.211
6209.57537 19.792 0.167
6210.51291 19.980 0.142
6210.55106 20.287 0.190
6210.59020 20.014 0.166
6211.51442 20.003 0.123
6211.55670 20.043 0.128
6211.59512 19.907 0.139
6212.51382 19.842 0.119
6212.55268 19.830 0.111
6212.58650 19.996 0.137
6213.50264 19.648 0.123
6213.52082 20.270 0.189
6213.55861 19.915 0.175
6214.50438 20.099 0.154
6214.51267 20.079 0.154
6214.55401 19.802 0.141
6214.57898 20.022 0.175
6215.52945 20.310 0.317
6216.49231 19.961 0.177
6216.52465 19.954 0.144
6216.56351 20.041 0.145
6217.49222 20.064 0.135
6217.51922 19.775 0.094
6217.55731 19.999 0.116
6218.48918 19.899 0.210
6218.49418 20.047 0.159
6218.53258 20.105 0.252
6218.57077 19.757 0.148
6219.52699 19.925 0.132
6219.56566 20.121 0.215
6221.50304 19.592 0.226
6221.52275 19.717 0.215
6221.54994 19.643 0.230
6223.50705 20.535 0.373
6223.58063 20.683 0.387
6225.55066 19.692 0.207
6226.53151 19.749 0.198
6227.51351 19.646 0.131
6231.51695 20.065 0.236
6232.52417 20.615 0.395
6233.51423 20.268 0.280
6233.53458 19.656 0.143
6234.52084 20.067 0.218
6238.50076 19.682 0.261
6238.53246 19.822 0.175
6239.50311 20.178 0.413
6239.52597 20.764 0.412
6242.50620 19.679 0.223
6329.87740 19.709 0.152
6330.88234 19.970 0.189
6334.87499 20.340 0.167
6335.85484 20.076 0.142
6337.85527 19.968 0.130
6337.86638 20.181 0.219
6337.88831 20.213 0.156
6338.84491 20.120 0.165
6338.87755 19.921 0.134
6338.88849 20.207 0.163
6339.87122 20.234 0.134
6340.85104 20.024 0.122
6340.88138 20.223 0.142
6341.88791 19.970 0.145
6341.88977 19.966 0.166
6343.84332 19.922 0.168
6343.88907 20.730 0.307
6344.82289 19.858 0.087
6344.84475 20.291 0.150
6344.88520 20.133 0.130
6344.89498 19.946 0.126
6345.82702 20.041 0.106
6345.86210 20.041 0.135
6345.88993 19.873 0.105
6347.82119 20.126 0.153
6347.82538 20.118 0.167
6347.86532 19.859 0.110
6347.90231 20.183 0.163
6348.81689 20.304 0.178
6348.84818 19.818 0.105
6348.88764 20.100 0.127
6348.89258 19.987 0.129
6349.82557 20.127 0.172
6349.86361 19.758 0.151
6350.81685 20.114 0.169
6350.84782 19.905 0.138
6350.85915 20.190 0.152
6350.89185 20.254 0.138
6350.89661 20.410 0.210
6351.81473 20.571 0.279
6351.85104 19.784 0.121
6351.86113 20.378 0.176
6351.89449 20.502 0.192
6351.90278 20.147 0.208
6352.81386 20.411 0.207
6352.82947 20.487 0.192
6352.85074 19.944 0.121
6352.86051 20.008 0.118
6352.87497 20.355 0.145
6352.88930 19.996 0.107
6352.89396 20.181 0.144
6353.79461 19.914 0.123
6353.81839 20.274 0.145
6353.82580 20.396 0.199
6353.83562 19.968 0.122
6353.85041 20.062 0.133
6353.87522 20.296 0.131
6353.88261 20.080 0.131
6353.89208 19.966 0.102
6353.90616 19.908 0.136
6354.77387 20.540 0.272
6354.83678 19.839 0.097
6354.85101 19.838 0.099
6354.85577 19.978 0.123
6354.86868 20.018 0.095
6354.88249 19.992 0.083
6354.89643 20.275 0.100
6354.90027 20.215 0.102
6355.82006 20.238 0.137
6355.90135 20.241 0.265
6355.90406 20.168 0.107
6358.82389 20.342 0.156
6358.85991 20.045 0.136
6359.89559 20.298 0.184
6360.78937 20.440 0.088
6360.79117 20.144 0.049
6360.82040 20.122 0.119
6360.86787 19.997 0.101
6360.88966 20.572 0.087
6361.80545 19.924 0.102
6361.84330 19.822 0.103
6361.88425 20.189 0.153
6362.78601 20.030 0.068
6362.81634 20.630 0.234
6362.86736 20.187 0.141
6362.87994 20.068 0.141
6363.79571 20.089 0.154
6363.83860 20.520 0.203
6363.89540 20.302 0.148
6367.85611 19.774 0.073
6367.89450 19.891 0.091
6368.79241 19.988 0.116
6368.84568 19.844 0.120
6368.88543 20.024 0.116
6369.77219 20.009 0.139
6369.81253 19.985 0.112
6369.86440 19.825 0.090
6369.91078 19.935 0.126
6370.79321 19.863 0.092
6370.84243 20.184 0.144
6370.88522 19.933 0.104
6371.76734 20.077 0.132
6371.80675 19.989 0.120
6371.85548 19.969 0.094
6371.89777 19.967 0.096
6372.76023 20.381 0.187
6372.80902 20.023 0.115
6372.84824 20.214 0.135
6372.89130 19.959 0.104
6373.76865 20.294 0.218
6373.82283 19.872 0.102
6373.86229 19.843 0.113
6373.90188 19.991 0.133
6374.76770 19.822 0.149
6374.81722 20.232 0.151
6374.85761 20.062 0.142
6374.89844 20.094 0.131
6375.76536 20.256 0.145
6375.81422 20.047 0.115
6375.83246 20.199 0.134
6375.87241 19.966 0.105
6375.91321 19.948 0.111
6376.77616 20.123 0.136
6376.82852 20.154 0.127
6376.86769 20.154 0.130
6376.91011 19.922 0.091
6377.79070 20.078 0.106
6377.84043 20.215 0.110
6377.88125 20.144 0.097
6378.74784 19.952 0.139
6378.78698 19.788 0.092
6378.83570 19.935 0.091
6378.87703 20.376 0.133
6378.91668 20.289 0.149
6379.77162 20.114 0.150
6379.82079 19.943 0.116
6379.86030 20.156 0.149
6379.90614 20.280 0.133
6380.76129 20.554 0.182
6380.79971 19.949 0.105
6380.82267 19.852 0.098
6380.86293 20.077 0.129
6380.91003 20.012 0.110
6381.76356 20.067 0.133
6381.81804 20.074 0.111
6381.85682 19.818 0.079
6381.89673 20.039 0.108
6382.76336 19.829 0.221
6382.80176 19.514 0.098
6382.84093 20.221 0.171
6382.88162 19.813 0.140
6386.75647 19.567 0.104
6386.80745 19.880 0.114
6386.85345 20.212 0.143
6386.90496 19.919 0.143
6387.72725 19.846 0.132
6387.76939 19.977 0.119
6387.81372 20.082 0.130
6387.85267 19.988 0.108
6387.89446 20.244 0.178
6388.72933 20.099 0.155
6388.79181 20.068 0.117
6388.83096 20.005 0.109
6388.90444 19.973 0.111
6389.71209 19.766 0.131
6389.76863 20.010 0.126
6389.80984 20.037 0.110
6389.84831 19.981 0.126
6389.88786 20.233 0.145
6390.71262 19.750 0.112
6390.75272 19.753 0.091
6390.79453 19.862 0.094
6390.83898 19.889 0.104
6390.88388 20.345 0.158
6391.81996 20.030 0.161
6391.87285 19.879 0.148
6393.70406 20.665 0.289
6393.73970 19.994 0.141
6393.79231 20.200 0.188
6393.84504 19.996 0.121
6393.88490 20.578 0.264
6394.70433 19.703 0.156
6394.74676 20.154 0.168
6394.80812 20.202 0.162
6394.84676 19.873 0.144
6395.71176 19.962 0.156
6395.76026 20.175 0.127
6395.80989 20.245 0.130
6395.84841 20.346 0.135
6395.88968 20.166 0.109
6396.69731 19.822 0.104
6396.74433 19.981 0.098
6396.78228 20.102 0.092
6396.83418 19.984 0.090
6396.87574 19.966 0.082
6396.91683 20.050 0.110
6397.71041 20.021 0.112
6397.76111 20.120 0.109
6397.80813 19.840 0.098
6397.84792 20.016 0.099
6397.88648 19.922 0.092
6397.92530 19.937 0.129
6398.71712 20.068 0.115
6398.76801 20.044 0.112
6398.81751 20.232 0.133
6398.85718 20.053 0.121
6398.89846 20.574 0.184
6399.68474 19.674 0.131
6399.72364 19.789 0.091
6399.76177 20.178 0.140
6399.81970 20.264 0.152
6399.85803 20.190 0.158
6400.68039 20.015 0.159
6400.72905 19.872 0.102
6400.79364 20.487 0.193
6400.84952 20.471 0.179
6400.89747 19.814 0.102
6401.69520 20.010 0.176
6401.74238 20.299 0.143
6401.78397 20.058 0.110
6401.83128 20.261 0.148
6401.87299 20.186 0.118
6401.91131 20.543 0.176
6402.70459 20.223 0.177
6402.74246 20.309 0.195
6402.78962 19.954 0.124
6402.83833 19.801 0.122
6402.87837 19.737 0.107
6402.91786 19.893 0.194
6403.70800 20.037 0.119
6403.74558 20.527 0.177
6403.78488 19.901 0.090
6403.83182 20.185 0.116
6403.87173 20.224 0.134
6403.92844 20.159 0.159
6404.72765 20.093 0.134
6404.76709 19.760 0.102
6404.81632 20.069 0.121
6404.85546 19.703 0.082
6404.90430 19.563 0.084
6405.81678 19.702 0.128
6405.85929 20.580 0.179
6405.90137 19.894 0.083
6406.75587 19.586 0.142
6406.81916 20.044 0.222
6406.87442 19.858 0.159
6406.92119 20.112 0.113
6407.69893 20.325 0.225
6407.73672 20.007 0.181
6407.77493 19.929 0.123
6407.81439 20.239 0.181
6407.86429 19.550 0.096
6407.91249 19.842 0.131
6408.72669 20.373 0.527
6408.76757 19.967 0.221
6408.80743 20.606 0.292
6409.78260 19.967 0.192
6409.82640 19.891 0.180
6409.88219 20.715 0.381
6409.92032 19.859 0.145
6415.70562 19.805 0.158
6415.76065 19.770 0.127
6415.80127 20.220 0.247
6415.84467 19.841 0.149
6415.90258 20.105 0.136
6416.64290 20.082 0.173
6416.68766 20.325 0.217
6416.75091 20.261 0.154
6416.78909 20.006 0.110
6416.83941 20.273 0.142
6416.90456 20.087 0.118
6417.67585 20.638 0.326
6417.71333 20.084 0.179
6417.75154 19.822 0.116
6417.79841 20.220 0.139
6417.83922 20.298 0.171
6417.88719 20.026 0.129
6417.92660 20.256 0.156
6418.64961 20.284 0.207
6418.68722 20.109 0.146
6418.72470 20.266 0.158
6418.76222 19.978 0.109
6418.80023 20.436 0.167
6418.85134 20.168 0.111
6418.89875 20.495 0.158
6418.93714 20.067 0.167
6419.69828 20.728 0.230
6419.73640 20.641 0.225
6419.77508 20.356 0.211
6419.82570 20.314 0.155
6419.86499 20.429 0.206
6419.91218 20.308 0.163
6420.64039 20.015 0.113
6420.67822 20.061 0.110
6420.71610 20.168 0.130
6420.75189 19.931 0.091
6420.81029 19.912 0.071
6420.85019 20.172 0.104
6420.89881 19.904 0.086
6420.93807 20.100 0.202
6421.81956 20.091 0.138
6421.87914 19.556 0.094
6421.93211 20.561 0.283
6422.72407 19.757 0.097
6422.76180 20.220 0.133
6422.83435 20.447 0.304
6422.93268 20.043 0.241
6423.68152 20.200 0.162
6423.73884 19.849 0.150
6423.80084 19.995 0.119
6423.84143 20.100 0.146
6423.88006 19.664 0.097
6423.91842 20.033 0.134
6424.64102 19.993 0.138
6424.68156 20.015 0.121
6424.73142 19.930 0.109
6424.79040 19.752 0.077
6424.83484 20.049 0.116
6424.87636 20.407 0.161
6424.93223 20.631 0.225
6426.63931 19.934 0.128
6426.67999 19.814 0.110
6426.77519 19.872 0.102
6426.83850 20.253 0.139
6426.87960 19.981 0.123
6426.92035 20.169 0.141
6427.88947 19.837 0.110
6428.63081 19.973 0.162
6428.67408 19.880 0.139
6428.72151 19.724 0.100
6428.77259 20.095 0.137
6428.82620 20.046 0.166
6428.86917 20.192 0.148
6428.90967 19.786 0.121
6429.62307 20.163 0.173
6431.61242 19.833 0.193
6431.66993 19.961 0.162
6431.71962 19.851 0.130
6431.77079 20.218 0.160
6431.81424 19.909 0.118
6431.85460 20.116 0.151
6431.89520 20.173 0.156
6431.93632 19.793 0.154
6432.65123 19.978 0.153
6432.69467 19.616 0.101
6432.74485 20.024 0.158
6432.79529 20.376 0.202
6432.83590 20.231 0.174
6432.87640 19.974 0.148
6432.91695 19.972 0.113
6433.60197 20.112 0.232
6433.64053 20.178 0.184
6433.68135 19.725 0.131
6433.73099 20.302 0.241
6433.78238 20.116 0.166
6433.83397 19.880 0.123
6434.60185 20.420 0.375
6434.64062 20.212 0.243
6434.68103 20.286 0.204
6434.73211 19.978 0.142
6434.78298 19.971 0.113
6434.82524 20.082 0.155
6434.86542 19.970 0.113
6434.91438 20.195 0.163
6435.62917 19.763 0.127
6435.67121 20.181 0.167
6435.71344 20.089 0.150
6435.77328 20.065 0.115
6435.81569 20.459 0.185
6435.85913 20.122 0.144
6435.90238 20.164 0.141
6435.94251 19.978 0.181
6436.61524 19.714 0.135
6436.65811 20.124 0.173
6436.70015 20.028 0.143
6436.75241 19.887 0.124
6436.80621 20.324 0.176
6436.84760 20.413 0.194
6436.88939 19.840 0.122
6436.93135 19.912 0.143
6437.72181 19.596 0.201
6437.74711 19.747 0.156
6437.82599 20.054 0.217
6437.86178 20.628 0.370
6437.90372 20.664 0.408
6437.94423 20.629 0.511
6441.63630 20.479 0.446
6441.65436 20.436 0.417
6441.69283 20.430 0.340
6441.76314 20.454 0.252
6441.81658 19.604 0.127
6441.85906 20.439 0.317
6441.90150 20.283 0.266
6441.94620 19.597 0.192
6442.59746 19.916 0.134
6442.63765 19.886 0.114
6442.67769 20.108 0.134
6442.72734 20.075 0.123
6442.78146 20.136 0.128
6442.82207 20.207 0.125
6442.86178 20.223 0.129
6442.90163 20.150 0.159
6442.94172 20.456 0.299
6443.61090 20.823 0.419
6443.65985 20.364 0.293
6443.79827 20.135 0.225
6444.65131 19.866 0.244
6444.73423 19.760 0.125
6444.80056 20.157 0.146
6444.84164 19.754 0.106
6444.88167 19.928 0.139
6444.93248 20.138 0.164
6445.65688 19.798 0.108
6445.71394 19.849 0.111
6445.76131 20.493 0.192
6445.81830 19.978 0.125
6445.86357 20.141 0.164
6445.91117 20.042 0.201
6446.55742 19.911 0.116
6446.60198 20.050 0.119
6446.64435 20.167 0.131
6446.69398 19.832 0.085
6446.74934 19.929 0.102
6446.79200 20.106 0.104
6446.83412 20.116 0.107
6446.90020 20.326 0.167
6446.94074 20.734 0.282
6447.57924 20.240 0.174
6447.61830 20.126 0.147
6447.65827 19.895 0.116
6447.70852 19.913 0.108
6447.76369 19.775 0.093
6447.80552 20.281 0.149
6447.84559 20.180 0.140
6447.88612 20.044 0.119
6447.92676 19.886 0.112
6448.56488 20.043 0.171
6448.60829 19.906 0.128
6448.64864 20.069 0.144
6448.68978 20.215 0.166
6448.75000 20.023 0.117
6448.79267 20.253 0.132
6448.83456 19.854 0.097
6448.87519 20.120 0.165
6448.91745 19.598 0.126
6449.60831 20.261 0.155
6449.65159 20.176 0.165
6449.69185 19.865 0.106
6449.74332 20.139 0.152
6449.79396 20.189 0.151
6449.83527 19.901 0.119
6449.87578 19.884 0.133
6449.91870 20.260 0.254
6450.55028 19.906 0.159
6450.60153 19.927 0.125
6450.64417 19.912 0.110
6450.69395 19.997 0.097
6450.74392 19.969 0.086
6450.78532 19.806 0.091
6450.82635 20.057 0.112
6450.87202 20.086 0.133
6450.91584 20.307 0.183
6451.56158 20.066 0.242
6451.60702 19.995 0.138
6451.64746 20.375 0.202
6451.68995 19.893 0.106
6451.75138 19.938 0.118
6451.79215 20.104 0.138
6451.83290 20.048 0.131
6451.87359 20.175 0.158
6451.91601 19.804 0.141
6452.56382 20.098 0.136
6452.61137 20.058 0.115
6452.65217 20.137 0.118
6452.70508 20.016 0.098
6452.79894 20.094 0.098
6452.84657 20.100 0.113
6452.88783 20.026 0.112
6454.54103 20.228 0.220
6454.57821 20.218 0.178
6454.62114 20.075 0.131
6454.66162 19.777 0.106
6454.71239 19.987 0.098
6454.76483 20.110 0.123
6454.80598 20.239 0.168
6454.84647 19.849 0.134
6454.88750 19.696 0.097
6455.53701 19.815 0.152
6455.57833 19.966 0.128
6455.68410 19.628 0.111
6455.75268 20.095 0.167
6456.54632 20.256 0.140
6456.58724 19.891 0.078
6456.62838 20.031 0.095
6456.67919 20.063 0.090
6456.73205 19.864 0.081
6456.77352 20.133 0.108
6456.81418 19.759 0.093
6456.89011 20.266 0.142
6457.69757 20.079 0.107
6457.76042 19.846 0.081
6457.80156 20.119 0.114
6457.84295 20.004 0.117
6457.88345 19.910 0.122
6458.54102 19.831 0.144
6458.58492 20.138 0.193
6458.62661 20.263 0.191
6458.66722 20.205 0.152
6458.71823 20.073 0.171
6458.76993 20.237 0.141
6458.81101 19.951 0.099
6458.85182 19.776 0.102
6458.89637 19.912 0.145
6459.53887 20.445 0.246
6459.57830 19.915 0.130
6459.62118 19.941 0.122
6459.66323 19.849 0.099
6459.72813 19.964 0.091
6459.77000 19.797 0.090
6459.81098 19.727 0.086
6459.85208 19.852 0.097
6459.89279 19.997 0.144
6460.59098 20.011 0.135
6460.64179 20.141 0.152
6460.71584 19.991 0.126
6460.79026 19.819 0.134
6460.88651 19.745 0.101
6461.56705 20.424 0.209
6461.60877 20.314 0.184
6461.65032 19.941 0.138
6461.69920 20.160 0.206
6461.76535 19.964 0.121
6461.82054 19.902 0.102
6461.86993 20.023 0.118
6462.58816 19.687 0.170
6462.63872 20.324 0.189
6462.68965 19.987 0.133
6462.81779 19.616 0.097
6462.85869 20.197 0.184
6462.89891 19.913 0.187
6463.55217 20.038 0.168
6463.59173 20.321 0.224
6463.63265 20.148 0.180
6463.68425 19.899 0.117
6463.74160 19.866 0.122
6463.78278 19.886 0.123
6463.82427 20.053 0.144
6463.86485 19.931 0.146
6464.56065 20.530 0.352
6464.60048 19.753 0.136
6464.64094 19.727 0.132
6464.68352 20.106 0.179
6464.74006 19.801 0.132
6464.79157 20.624 0.276
6464.83306 20.202 0.173
6464.87585 19.861 0.139
6468.55752 19.999 0.171
6468.59852 20.579 0.311
6468.63948 19.987 0.187
6468.70867 20.269 0.217
6468.75263 20.452 0.248
6468.81243 20.181 0.193
6469.54029 20.377 0.231
6469.58074 20.012 0.176
6469.62083 20.214 0.175
6469.68427 20.218 0.163
6469.72789 19.905 0.134
6469.76820 20.163 0.147
6471.57650 20.434 0.296
6471.63542 20.071 0.167
6471.76470 19.685 0.202
6472.60271 19.636 0.123
6472.64223 19.676 0.121
6472.69483 19.802 0.108
6472.74661 19.885 0.114
6472.78723 19.673 0.117
6472.82783 19.439 0.114
6473.53654 19.878 0.154
6473.57772 19.826 0.126
6473.61982 20.014 0.106
6473.66084 19.867 0.096
6473.72292 20.145 0.129
6473.76360 20.136 0.127
6473.80446 20.414 0.189
6473.84486 20.082 0.164
6473.88017 20.116 0.213
6474.56678 20.167 0.176
6474.61212 19.918 0.150
6474.65249 20.378 0.222
6474.69662 19.834 0.126
6474.75752 19.932 0.192
6474.79778 20.069 0.176
6474.83798 19.884 0.166
6474.87710 19.598 0.162
6475.51547 19.797 0.128
6475.55862 19.835 0.140
6475.60760 19.924 0.123
6475.66910 20.030 0.110
6475.71990 19.898 0.126
6475.76029 20.156 0.158
6475.80237 19.919 0.123
6475.84269 19.754 0.146
6476.48589 19.752 0.164
6476.52715 19.749 0.150
6476.56787 19.957 0.161
6476.60890 19.924 0.163
6476.67373 19.923 0.130
