6217.56346 18.550 0.026
6218.54847 18.513 0.032
6334.85781 18.361 0.026
6334.89191 18.344 0.042
6335.86934 18.487 0.024
6337.88167 18.556 0.031
6338.85925 18.552 0.035
6339.87565 18.555 0.023
6340.88579 18.688 0.032
6343.89560 18.364 0.040
6345.83550 18.485 0.025
6347.84427 18.686 0.038
6348.83824 18.667 0.035
6349.85041 18.460 0.034
6350.85073 18.566 0.035
6351.85395 18.629 0.035
6352.85364 18.577 0.028
6354.84458 18.555 0.024
6358.86131 18.742 0.036
6360.84676 18.655 0.025
6361.83230 18.607 0.027
6362.83016 18.590 0.028
6362.85619 18.596 0.030
6363.82598 18.651 0.033
6367.84481 18.493 0.019
6368.78093 18.529 0.026
6368.87324 18.643 0.026
6369.80235 18.596 0.026
6369.90018 18.656 0.024
6370.84540 18.582 0.025
6371.77032 18.537 0.026
6371.85847 18.592 0.022
6372.76320 18.570 0.028
6372.85179 18.607 0.024
6373.78001 18.455 0.034
6373.86872 18.747 0.036
6374.78384 18.564 0.031
6374.87507 18.612 0.027
6375.78296 18.548 0.024
6375.89031 18.680 0.026
6376.79706 18.527 0.025
6376.88842 18.527 0.018
6377.81846 18.580 0.023
6377.89883 18.550 0.020
6378.81402 18.542 0.024
6378.89452 18.536 0.019
6379.81020 18.575 0.028
6379.89623 18.638 0.027
6380.79141 18.531 0.024
6380.89575 18.614 0.028
6381.82256 18.461 0.021
6381.90163 18.543 0.023
6382.80630 18.561 0.032
6382.88617 18.655 0.039
6386.81196 18.600 0.029
6386.90947 18.563 0.036
6387.71599 18.551 0.031
6387.80160 18.611 0.029
6387.88041 18.561 0.029
6388.72094 18.595 0.034
6388.82263 18.680 0.026
6389.72593 18.586 0.035
6389.80331 18.599 0.023
6389.87882 18.606 0.025
6390.75722 18.499 0.024
6390.84353 18.519 0.023
6391.71764 18.610 0.041
6393.71216 18.600 0.034
6393.90282 18.469 0.037
6394.86146 18.502 0.030
6395.82424 18.538 0.022
6396.77079 18.510 0.019
6397.71182 18.615 0.024
6397.88790 18.572 0.022
6398.81894 18.583 0.024
6399.72503 18.622 0.024
6400.68336 18.701 0.040
6400.90042 18.630 0.028
6401.83423 18.525 0.021
6402.74540 18.635 0.036
6402.92300 18.547 0.051
6403.83479 18.515 0.021
6404.77005 18.516 0.024
6405.82941 18.511 0.038
6406.77822 18.507 0.065
6407.72706 18.552 0.037
6407.90273 18.646 0.035
6408.83798 18.594 0.038
6415.72514 18.625 0.036
6416.81420 18.555 0.022
6417.72946 18.165 0.021
6417.90404 18.118 0.020
6418.75113 18.152 0.019
6418.92563 18.000 0.016
6419.81236 18.070 0.017
6420.66709 18.077 0.015
6420.83878 18.111 0.015
6421.84718 18.092 0.018
6422.79282 18.178 0.021
6423.78094 18.132 0.021
6424.62910 18.307 0.026
6424.82255 18.303 0.018
6426.66956 18.407 0.023
6427.90353 18.452 0.027
6428.70960 18.678 0.046
6431.69839 18.619 0.034
6432.73277 18.584 0.029
6432.90515 18.597 0.026
6433.70964 18.529 0.029
6434.63043 18.655 0.043
6434.81436 18.553 0.029
6435.66091 18.622 0.035
6436.64734 18.626 0.035
6437.93417 18.698 0.056
6441.70597 18.571 0.043
6442.65261 18.573 0.027
6442.83692 18.589 0.024
6443.64442 18.500 0.028
6443.75811 18.600 0.041
6444.71772 18.550 0.029
6444.85672 18.530 0.028
6445.66011 18.480 0.024
6446.64756 18.527 0.022
6447.62172 18.572 0.026
6447.80874 18.502 0.021
6448.57134 18.563 0.036
6448.75322 18.603 0.020
6449.69507 18.632 0.026
6449.87899 18.571 0.029
6450.64739 18.546 0.023
6450.82960 18.507 0.024
6451.59687 18.510 0.031
6451.78197 18.646 0.029
6452.55138 18.604 0.028
6452.78636 18.619 0.022
6454.56794 18.578 0.036
6454.75451 18.583 0.024
6454.91756 18.526 0.025
6456.53926 18.622 0.024
6456.72133 18.509 0.019
6457.85984 18.476 0.023
6458.64338 18.507 0.024
6458.82812 18.591 0.027
6459.59689 18.689 0.031
6460.61283 18.573 0.031
6461.54236 18.563 0.035
6461.72715 18.592 0.034
6462.61271 18.519 0.036
6462.87386 18.605 0.033
6463.64814 18.577 0.032
6463.83945 18.578 0.031
6464.65610 18.483 0.036
6464.84849 18.505 0.034
6468.64276 18.538 0.058
6469.54357 18.624 0.038
6469.73116 18.551 0.030
6471.65153 18.627 0.037
6472.71189 18.605 0.030
6473.66248 18.595 0.023
6474.61377 18.613 0.037
6475.57371 18.554 0.032
6476.54240 18.522 0.034
6477.53574 18.517 0.030
6478.57354 18.552 0.031
6479.63694 18.526 0.026
6480.54784 18.623 0.038
6481.54417 18.571 0.031
6485.51597 18.566 0.030
6485.74747 18.544 0.022
6486.48890 18.627 0.034
6486.69729 18.616 0.030
6487.48731 18.475 0.027
6487.68981 18.504 0.018
6489.52573 18.551 0.029
6489.72215 18.499 0.033
6490.55182 18.138 0.019
6491.60421 18.283 0.023
6492.64375 18.293 0.033
6496.47529 18.456 0.054
6497.55861 18.642 0.043
6497.74341 18.502 0.039
6498.57421 18.534 0.021
6499.58724 18.698 0.038
6501.52466 18.617 0.036
6506.55551 18.580 0.045
6507.62788 18.499 0.034
6508.55637 18.608 0.027
6508.74967 18.644 0.032
6510.54004 18.530 0.021
6510.74125 18.640 0.033
6511.69048 18.594 0.025
6515.51057 18.543 0.023
6516.49914 18.523 0.031
6518.54315 18.544 0.021
6519.48383 18.460 0.026
6519.70138 18.610 0.027
6531.60037 18.586 0.027
6533.61172 18.526 0.025
6539.53345 18.553 0.025
6545.50251 18.520 0.023
6551.50185 18.596 0.055
6565.52651 18.121 0.024
6569.55192 18.550 0.025
6570.52943 18.589 0.036
6571.53627 18.503 0.033
6572.48785 18.608 0.043
6578.48667 18.549 0.049
6578.51136 18.685 0.041
6578.55757 18.462 0.033
6581.52258 18.584 0.034
6593.50131 18.690 0.050
