5389.68639 20.220 0.098
5389.72078 20.340 0.125
5389.75560 20.251 0.144
5389.76839 20.272 0.111
5389.78113 20.505 0.161
5389.79488 20.133 0.122
5389.80758 20.157 0.103
5389.82167 20.116 0.104
5389.83444 20.241 0.145
5389.84730 20.772 0.319
5390.46652 20.585 0.320
5390.52133 20.118 0.148
5390.53797 20.624 0.256
5390.55069 20.685 0.209
5390.56334 20.487 0.153
5390.58364 20.554 0.180
5390.59649 20.344 0.144
5390.64888 20.144 0.111
5390.66938 20.216 0.145
5390.68207 20.498 0.187
5390.69517 20.314 0.118
5390.71908 20.408 0.127
5390.73220 20.276 0.105
5390.74463 20.463 0.124
5390.75734 20.218 0.106
5390.77004 20.285 0.096
5390.78262 20.462 0.122
5390.79517 20.212 0.122
5390.80775 20.568 0.153
5390.82025 20.394 0.150
5391.46814 20.529 0.258
5391.50032 20.239 0.174
5391.51379 20.086 0.124
5391.52769 20.403 0.131
5391.54023 20.416 0.217
5391.55259 20.114 0.155
5391.56503 20.544 0.211
5391.57763 20.509 0.153
5391.61218 20.608 0.147
5391.64863 20.417 0.151
5391.68689 20.342 0.115
5391.72144 20.175 0.103
5391.75566 20.088 0.109
5391.79213 20.249 0.152
5391.80472 20.078 0.124
5391.81737 20.140 0.115
5391.82984 20.358 0.143
5391.84218 20.144 0.142
5392.46476 20.109 0.193
5392.47747 20.002 0.119
5392.48994 20.248 0.154
5392.50257 20.095 0.120
5392.51532 20.144 0.118
5392.52867 20.375 0.148
5392.54156 20.289 0.136
5392.55533 20.413 0.138
5392.59010 20.297 0.111
5392.62498 20.103 0.084
5392.66176 19.911 0.076
5392.70022 20.336 0.122
5392.73508 20.102 0.077
5392.76971 20.141 0.105
5392.78222 20.192 0.100
5392.79481 20.249 0.115
5392.80738 20.315 0.114
5392.81982 20.123 0.098
5392.83230 20.695 0.268
5393.62276 19.975 0.118
5393.63518 20.433 0.155
5393.64938 20.349 0.161
5393.66222 20.819 0.270
5393.67491 20.485 0.168
5393.68785 20.271 0.127
5393.70058 20.250 0.137
5393.71310 20.344 0.182
5393.72578 20.342 0.172
5393.74085 20.137 0.172
5393.75843 20.649 0.255
5393.77128 20.179 0.153
5393.78406 20.158 0.123
5393.79656 20.350 0.171
5393.80916 20.385 0.181
5393.82179 20.305 0.201
5393.83440 19.730 0.125
5395.80511 20.148 0.148
5395.81500 20.212 0.154
5395.82738 20.422 0.211
5396.52212 20.383 0.218
5396.53467 20.510 0.222
5396.56933 19.888 0.133
5396.59641 20.602 0.188
5396.60986 20.556 0.163
5396.62308 19.990 0.110
5396.65952 20.314 0.118
5396.67216 20.247 0.109
5396.70674 20.358 0.117
5396.71919 20.095 0.084
5396.75400 20.186 0.090
5396.76656 20.355 0.117
5396.77933 20.174 0.115
5396.79199 20.458 0.182
5396.80472 20.045 0.126
5397.58449 20.375 0.209
5397.60125 20.046 0.140
5397.63435 19.759 0.133
5397.64729 20.447 0.205
5397.66000 20.136 0.139
5397.67255 20.242 0.155
5397.68511 20.203 0.160
5397.69777 20.418 0.198
5397.71027 20.807 0.320
5402.60495 20.334 0.586
5402.64917 19.933 0.190
5402.67903 20.494 0.328
5403.46549 20.100 0.198
5403.47785 20.320 0.141
5403.49047 20.209 0.136
5403.50297 20.201 0.115
5403.51542 20.061 0.108
5403.52763 20.270 0.123
5403.54021 19.987 0.103
5403.55257 19.939 0.096
5403.56514 20.323 0.133
5403.57810 20.213 0.119
5403.59135 20.449 0.182
5403.60494 20.184 0.120
5403.61938 20.194 0.133
5403.63217 20.508 0.158
5403.64497 20.356 0.151
5403.65797 20.024 0.115
5403.67045 20.404 0.144
5403.68304 20.340 0.151
5403.69579 20.232 0.135
5403.70973 20.272 0.135
5403.72402 20.376 0.160
5403.73660 20.747 0.240
5403.74920 20.415 0.181
5403.76182 20.971 0.410
5403.77454 20.876 0.368
5403.78705 19.923 0.177
5404.46575 20.620 0.319
5404.47830 20.284 0.134
5404.49096 20.330 0.142
5404.50363 20.167 0.114
5404.51616 20.275 0.143
5404.52878 20.106 0.119
5404.54144 20.205 0.139
5404.55396 20.288 0.146
5404.56649 20.547 0.204
5404.57927 20.672 0.232
5404.59236 20.299 0.152
5404.60628 20.214 0.147
5404.61981 20.107 0.113
5404.63497 20.079 0.109
5404.64843 20.137 0.120
5404.66184 20.080 0.110
5404.67455 20.276 0.136
5404.68831 20.328 0.152
5404.70076 20.224 0.139
5404.71341 20.071 0.128
5404.72612 20.319 0.174
5404.74028 20.271 0.162
5404.75291 20.140 0.131
5404.76828 19.875 0.112
5404.78403 20.087 0.158
5405.61210 20.379 0.207
5405.62634 20.115 0.144
5405.63883 19.946 0.124
5405.65139 20.083 0.130
5405.66590 20.214 0.143
5405.67862 20.452 0.176
5405.69128 20.281 0.155
5405.70397 20.680 0.219
5405.71644 20.437 0.167
5405.72905 19.902 0.170
5405.74144 20.157 0.127
5405.75402 20.307 0.157
5405.76656 20.048 0.115
5405.77907 20.073 0.132
5405.79156 20.239 0.147
5407.46602 20.645 0.410
5407.48083 20.193 0.139
5407.49326 20.010 0.110
5407.50582 20.261 0.148
5407.51872 20.141 0.133
5407.53124 20.306 0.153
5407.54388 20.089 0.116
5407.55693 20.186 0.118
5407.56957 20.134 0.122
5407.58248 20.912 0.297
5407.59606 20.449 0.178
5407.61020 20.148 0.139
5407.62285 20.378 0.197
5407.63564 20.625 0.251
5407.64843 20.148 0.146
5407.66119 20.314 0.145
5407.67369 20.129 0.146
5407.68743 20.249 0.149
5407.70010 20.454 0.178
5407.71288 20.317 0.153
5407.72553 20.125 0.132
5407.73817 20.121 0.137
5407.75083 20.429 0.162
5407.76346 20.193 0.143
5407.77601 20.546 0.221
5408.49857 20.395 0.189
5408.51122 19.854 0.136
5408.52884 20.331 0.183
5408.54129 20.591 0.225
5408.55383 19.991 0.133
5408.57619 20.229 0.139
5408.58932 20.406 0.174
5408.60323 20.597 0.178
5408.61646 20.430 0.160
5408.62917 20.234 0.127
5408.64161 20.037 0.106
5408.65424 20.445 0.170
5408.66777 20.899 0.278
5408.68035 20.278 0.136
5408.69295 20.198 0.132
5408.70566 20.532 0.174
5408.71825 20.149 0.132
5408.73087 20.412 0.153
5408.74337 20.442 0.172
5408.75593 20.333 0.168
5408.76856 20.356 0.208
5408.78096 20.171 0.206
5409.46601 20.892 0.485
5409.47877 20.586 0.178
5409.49116 20.213 0.115
5409.50380 20.866 0.199
5409.52001 20.107 0.104
5409.55499 20.316 0.097
5409.59054 20.530 0.115
5409.62591 20.288 0.078
5409.66178 20.218 0.093
5409.69699 20.218 0.095
5409.73289 20.410 0.152
5409.74548 20.141 0.096
5409.75815 20.402 0.165
5409.77068 20.358 0.164
5409.78323 20.190 0.135
5410.46692 20.288 0.259
5410.48301 20.085 0.124
5410.49558 20.495 0.141
5410.50853 20.286 0.125
5410.52112 20.327 0.125
5410.55726 20.286 0.108
5410.59307 20.235 0.108
5410.62945 20.261 0.113
5410.66516 20.271 0.103
5410.70052 20.278 0.110
5410.73659 20.477 0.154
5410.74920 20.934 0.269
5410.76241 20.312 0.151
5410.77505 20.160 0.125
5411.47217 20.193 0.106
5411.48474 20.382 0.106
5411.49758 20.343 0.104
5411.51010 20.769 0.160
5411.52266 20.330 0.108
5411.55792 20.618 0.129
5411.59304 20.413 0.105
5411.62951 20.257 0.083
5411.66571 20.283 0.085
5411.70127 20.482 0.110
5411.73738 20.546 0.146
5411.75010 20.277 0.138
5411.76280 19.942 0.120
5411.77516 20.388 0.199
5412.50864 20.654 0.209
5412.52122 20.617 0.191
5412.53543 20.475 0.162
5412.54811 20.309 0.138
5412.56113 20.084 0.120
5412.57464 20.200 0.156
5412.58829 20.129 0.137
5412.60118 20.442 0.180
5412.61404 20.386 0.173
5412.62669 20.133 0.107
5412.63940 20.308 0.140
5412.65187 20.546 0.218
5412.66699 20.024 0.144
5412.68261 20.222 0.127
5412.69627 20.467 0.196
5412.73079 20.271 0.163
5412.75681 20.229 0.142
5413.48815 20.005 0.121
5413.50238 20.755 0.166
5413.51502 20.480 0.132
5413.55041 20.235 0.105
5413.58637 20.485 0.127
5413.62187 20.345 0.106
5413.65743 20.280 0.076
5413.69423 20.436 0.107
5413.72936 20.183 0.107
5413.74186 20.414 0.132
5413.75459 20.433 0.144
5413.76711 20.161 0.140
5414.47015 20.320 0.155
5414.48283 20.484 0.147
5414.49532 20.334 0.100
5414.50789 20.267 0.089
5414.52060 20.287 0.092
5414.55656 20.374 0.104
5414.59313 20.348 0.099
5414.62928 20.026 0.065
5414.66602 20.463 0.106
5414.70304 20.115 0.086
5414.74116 20.262 0.121
5414.75369 20.671 0.175
5414.76657 20.328 0.125
5416.59946 20.334 0.147
5416.61235 20.258 0.141
5416.62765 20.157 0.117
5416.64541 20.394 0.140
5416.66906 20.381 0.146
5416.68279 20.536 0.147
5416.70819 20.443 0.170
5418.53136 20.279 0.093
5418.54489 20.301 0.089
5418.56398 20.033 0.077
5418.57786 20.272 0.093
5418.59497 20.154 0.090
5418.60824 20.468 0.104
5418.62804 19.971 0.076
5418.64511 20.016 0.078
5418.66327 20.298 0.115
5418.67959 20.260 0.127
5418.69451 20.284 0.137
5418.70988 20.228 0.126
5421.48681 20.134 0.119
5421.50303 20.492 0.181
5421.51680 20.073 0.107
5421.53090 20.300 0.136
5421.54568 20.133 0.101
5421.56275 20.437 0.130
5421.57612 20.369 0.126
5421.59050 20.217 0.120
5421.60749 20.585 0.148
5421.62216 20.149 0.090
5421.63668 20.255 0.109
5421.65045 20.185 0.113
5421.66499 20.455 0.123
5421.67897 20.526 0.159
5421.69287 20.271 0.121
5421.71076 20.727 0.174
5421.72339 20.441 0.125
5422.48708 20.111 0.130
5422.49990 20.060 0.112
5422.51269 20.212 0.109
5422.52783 20.486 0.137
5422.54402 20.237 0.097
5422.55876 20.123 0.104
5422.62632 20.264 0.088
5422.66789 20.193 0.082
5422.71276 20.042 0.085
5422.75410 20.430 0.150
5423.48168 20.272 0.092
5423.49666 20.362 0.106
5423.51040 20.300 0.105
5423.52357 20.280 0.097
5423.53899 20.361 0.106
5423.58197 20.346 0.111
5423.62832 20.093 0.098
5423.67268 20.461 0.134
5423.68987 20.335 0.146
5425.49061 18.399 0.023
5425.50408 18.439 0.026
5425.51875 18.429 0.022
5425.53177 18.397 0.023
5425.54541 18.457 0.022
5426.48542 18.966 0.074
5426.49904 19.023 0.090
5426.51207 19.124 0.089
5426.52486 18.985 0.082
5426.53810 19.093 0.086
5426.59107 19.217 0.101
5426.63307 19.360 0.141
5426.68932 19.203 0.127
5426.73157 19.090 0.126
5430.47210 20.133 0.286
5430.48496 20.830 0.330
5430.49763 20.388 0.209
5430.51088 20.277 0.180
5430.52484 20.059 0.140
5430.54408 20.383 0.177
5430.55697 20.404 0.186
5430.56965 20.154 0.157
5430.58237 20.133 0.131
5430.59501 20.471 0.173
5430.60883 20.010 0.125
5430.62133 20.075 0.133
5430.63403 20.810 0.294
5430.64683 20.535 0.214
5430.66250 19.973 0.154
5431.47302 20.721 0.335
5431.48600 20.254 0.154
5431.49869 20.367 0.176
5431.51178 20.431 0.163
5431.52546 20.196 0.127
5431.53936 20.446 0.142
5431.55204 20.722 0.203
5431.56476 20.137 0.135
5431.57737 20.030 0.110
5431.58981 20.463 0.155
5431.60628 20.233 0.146
5431.61873 20.140 0.156
5431.63126 19.934 0.129
5431.64387 20.068 0.149
5431.65642 19.958 0.142
5431.67043 20.167 0.179
5431.68481 20.511 0.282
5432.52274 20.598 0.363
5432.62184 20.721 0.271
5432.63582 20.624 0.275
5432.64842 20.132 0.167
5432.66473 20.578 0.295
5433.53109 20.192 0.235
5433.62678 20.707 0.243
5433.63947 20.718 0.309
5433.65909 20.356 0.285
5433.67232 20.405 0.204
5434.48480 20.308 0.174
5434.50237 19.967 0.138
5434.51614 20.080 0.128
5434.52989 20.392 0.168
5434.54825 20.225 0.136
5434.56099 20.286 0.133
5434.57422 19.991 0.100
5434.58664 20.305 0.140
5434.59930 20.331 0.146
5434.61660 20.735 0.201
5434.63387 20.443 0.159
5434.64643 20.547 0.167
5434.66136 20.281 0.162
5434.67629 19.928 0.121
5434.68880 20.687 0.219
5434.70143 20.001 0.128
5435.47527 20.719 0.294
5435.48817 20.239 0.152
5435.50087 20.034 0.130
5435.51421 20.464 0.180
5435.53112 20.332 0.145
5435.54367 20.329 0.149
5435.56033 20.415 0.177
5435.59781 20.518 0.162
5435.61358 20.250 0.121
5435.63119 20.214 0.139
5435.65136 20.408 0.141
5435.66706 20.459 0.141
5435.67945 20.102 0.110
5435.69201 20.438 0.141
5435.70600 20.629 0.189
5436.47315 19.941 0.178
5436.48593 20.065 0.115
5436.49933 20.692 0.207
5436.54022 20.061 0.120
5436.58479 20.134 0.116
5436.64328 20.430 0.143
5436.65733 20.308 0.136
5436.69907 20.015 0.124
5437.48194 20.520 0.140
5437.49525 20.402 0.129
5437.54035 20.174 0.084
5437.57623 20.448 0.134
5437.61934 20.788 0.175
5437.67137 20.309 0.124
5438.49451 20.523 0.228
5438.50817 20.549 0.206
5438.52124 19.965 0.113
5438.53396 20.241 0.137
5438.57050 20.409 0.164
5438.58654 20.197 0.131
5438.63541 20.166 0.102
5438.64828 20.528 0.150
5438.66097 20.473 0.139
5438.67341 20.416 0.135
5438.68601 20.345 0.131
5438.69859 20.223 0.115
5439.48447 20.528 0.230
5439.51802 20.416 0.199
5439.53538 20.194 0.147
5439.55190 20.474 0.209
5439.56435 19.980 0.130
5439.57681 20.782 0.242
5439.58927 20.542 0.186
5439.60182 20.118 0.142
5439.61459 20.185 0.138
5439.62729 20.575 0.215
5439.63989 20.004 0.130
5439.65259 20.413 0.171
5439.67308 20.427 0.214
5439.68565 20.251 0.179
5443.49294 20.758 0.217
5443.50707 20.221 0.148
5443.51958 20.574 0.209
5443.53244 20.217 0.131
5443.54500 20.517 0.161
5443.56570 20.056 0.114
5443.57827 20.566 0.181
5443.59104 20.716 0.223
5443.60354 20.287 0.158
5443.61602 20.373 0.159
5443.62875 20.168 0.117
5443.64606 20.284 0.143
5443.65848 20.142 0.112
5443.67242 19.962 0.104
5443.68499 20.332 0.135
5444.47967 19.849 0.138
5444.50057 20.511 0.176
5444.51604 20.326 0.152
5444.53035 20.394 0.170
5444.55207 20.297 0.121
5444.56469 20.538 0.163
5444.58697 20.461 0.133
5444.60373 20.527 0.159
5444.61634 20.636 0.226
5444.62902 20.107 0.120
5444.64183 20.389 0.135
5444.65436 20.428 0.150
5444.66709 20.829 0.249
5445.47528 20.525 0.210
5445.49492 20.431 0.113
5445.53287 20.652 0.176
5445.57315 20.231 0.106
5445.62417 20.359 0.104
5445.63684 20.652 0.178
5445.64927 20.327 0.117
5445.66349 20.370 0.149
5445.67589 20.562 0.153
5446.47971 20.470 0.168
5446.49791 20.109 0.129
5446.51133 20.377 0.130
5446.53082 20.467 0.144
5446.54337 20.465 0.128
5446.55714 20.253 0.122
5446.57130 20.066 0.102
5446.58445 20.444 0.135
5446.59700 20.371 0.123
5446.61000 20.427 0.124
5446.62248 20.427 0.117
5446.63610 20.629 0.165
5446.64984 20.531 0.152
5446.66245 20.344 0.110
5447.47000 20.766 0.541
5447.48344 20.578 0.180
5447.49830 20.373 0.125
5447.51451 20.403 0.134
5447.52694 20.344 0.126
5447.54101 20.544 0.150
5447.55366 20.409 0.145
5447.56614 20.861 0.184
5447.60496 20.508 0.131
5447.61896 20.227 0.116
5447.63156 20.527 0.147
5448.47221 21.143 0.772
5448.48558 20.466 0.135
5448.50421 20.359 0.105
5448.51701 20.013 0.093
5448.52970 20.266 0.130
5448.54292 20.173 0.121
5448.55768 20.522 0.181
5448.57115 20.386 0.154
5448.61288 20.428 0.146
5448.65881 20.188 0.139
5449.47338 20.513 0.425
5449.48653 20.328 0.181
5449.49899 20.359 0.185
5449.51177 20.557 0.210
5449.52724 20.442 0.156
5449.54274 20.412 0.154
5449.55530 20.282 0.117
5449.57874 20.225 0.118
5449.61316 20.479 0.162
5449.62635 20.317 0.146
5450.48920 19.742 0.076
5450.50192 19.628 0.080
5450.51450 19.524 0.073
5450.52692 19.547 0.081
5450.53952 19.532 0.073
5450.55203 19.540 0.080
5450.56497 19.422 0.062
5450.57875 19.325 0.057
5450.60070 19.460 0.068
5450.61326 19.387 0.068
5450.62775 19.194 0.055
5450.64059 19.248 0.063
5450.65326 19.186 0.075
5451.48816 18.360 0.045
5451.50068 18.305 0.044
5451.51442 18.977 0.077
5451.52685 18.403 0.044
5451.62828 18.349 0.024
5451.64341 18.256 0.026
5451.65669 18.421 0.029
5453.52766 19.586 0.102
5453.61984 19.691 0.080
5457.51355 20.262 0.118
5457.57487 20.137 0.100
5457.62478 20.419 0.151
5458.50219 20.048 0.128
5458.55891 20.448 0.180
5459.47678 20.529 0.357
5459.52414 20.520 0.169
5459.57596 20.285 0.152
5459.61655 20.214 0.141
5460.51280 20.433 0.205
5460.56229 20.810 0.421
5461.52329 19.802 0.198
5461.56489 20.005 0.190
5461.60654 20.168 0.164
5462.50904 20.199 0.143
5462.59261 20.333 0.144
5463.48624 20.293 0.142
5463.52848 20.042 0.104
5463.63075 20.100 0.149
5464.47854 20.018 0.250
5464.52035 20.583 0.192
5464.59851 20.551 0.264
5465.55746 20.298 0.206
5467.57580 20.748 0.252
5469.53909 20.708 0.162
5470.55583 20.117 0.104
5471.56216 20.276 0.127
5472.51654 20.029 0.132
5473.56177 20.167 0.138
5476.55020 21.140 0.488
5478.53156 20.510 0.180
5480.54388 20.132 0.164
5481.51414 20.995 0.492
5485.55839 20.761 0.310
5486.54636 19.991 0.166
5487.52914 18.160 0.025
5488.51640 17.908 0.022
5489.50274 17.978 0.023
5490.50290 17.980 0.031
5491.49760 18.110 0.037
5494.50600 18.260 0.040
5495.51988 18.293 0.026
5497.52236 18.472 0.032
5499.52246 18.865 0.062
5504.50757 20.315 0.271
5595.87639 19.863 0.158
5596.86584 20.551 0.225
5597.86536 20.902 0.311
5598.86064 20.400 0.154
5599.87411 20.553 0.178
5600.86694 20.588 0.171
5600.89028 20.011 0.205
5601.88882 19.559 0.198
5602.86134 20.434 0.210
5604.86956 20.432 0.186
5605.86763 20.322 0.119
5606.86539 20.371 0.141
5607.86969 20.366 0.133
5608.86460 20.232 0.146
5610.88984 20.154 0.143
5612.86424 20.062 0.126
5614.84967 20.511 0.214
5615.85797 20.129 0.117
5616.85014 20.789 0.290
5617.88669 18.352 0.058
5620.83884 20.055 0.120
5621.84155 20.301 0.110
5622.87615 20.230 0.094
5624.83456 20.425 0.169
5625.81376 20.280 0.140
5626.80782 20.535 0.355
5627.83799 20.411 0.122
5628.84873 20.324 0.102
5629.81691 20.418 0.153
5630.79431 20.426 0.131
5631.81898 20.395 0.269
5632.82936 20.231 0.139
5633.78661 20.232 0.102
5634.84146 20.855 0.236
5635.84930 19.873 0.118
5637.80797 20.285 0.259
5638.78882 20.120 0.156
5639.76872 20.833 0.258
5639.84449 20.442 0.151
5640.77472 20.312 0.206
5640.81291 20.621 0.214
5640.85113 20.439 0.168
5640.90088 20.713 0.203
5641.76453 20.360 0.174
5641.80758 20.336 0.137
5641.88934 20.288 0.147
5642.76801 20.193 0.149
5642.82886 20.177 0.128
5642.88871 19.851 0.105
5643.74757 18.150 0.026
5643.78275 18.169 0.021
5643.82072 18.087 0.022
5643.88101 18.166 0.018
5644.74833 18.391 0.039
5644.79023 18.302 0.029
5644.85738 18.403 0.026
5644.90601 18.382 0.035
5647.79877 20.161 0.184
5647.86988 19.721 0.120
5647.88586 19.991 0.177
5647.90428 19.689 0.141
5648.73446 20.228 0.159
5648.77316 20.076 0.102
5648.83849 20.265 0.103
5648.88107 20.312 0.107
5649.74342 21.006 0.286
5649.77852 20.344 0.125
5649.84437 20.072 0.081
5649.88497 20.111 0.081
5650.73282 20.386 0.131
5650.77064 20.361 0.103
5650.83295 20.231 0.096
5650.87729 20.496 0.132
5651.75255 20.254 0.114
5651.79286 20.170 0.102
5651.86484 20.290 0.113
5651.91142 20.390 0.121
5652.79312 20.184 0.090
5652.83552 20.139 0.077
5653.75747 20.451 0.116
5653.87685 20.337 0.112
5653.88996 20.166 0.084
5654.75735 20.625 0.217
5654.81259 20.352 0.135
5654.85249 20.427 0.119
5654.89564 20.333 0.107
5655.75403 20.387 0.145
5655.79231 20.192 0.120
5655.83034 20.532 0.132
5655.87682 20.356 0.111
5656.76803 20.317 0.111
5656.81381 20.185 0.099
5656.85376 20.400 0.097
5657.76351 20.460 0.111
5657.80242 20.548 0.122
5657.84320 20.617 0.139
5657.88936 20.672 0.133
5658.75387 20.136 0.183
5658.79853 20.782 0.182
5658.85530 20.171 0.095
5658.89583 20.469 0.142
5659.71196 20.755 0.218
5659.74999 20.310 0.120
5659.78819 20.353 0.119
5659.82815 20.268 0.118
5659.87346 20.256 0.125
5659.91856 20.376 0.115
5660.75873 20.386 0.120
5660.79921 20.362 0.126
5660.85558 20.252 0.128
5660.91390 20.308 0.138
5662.75005 20.329 0.177
5662.79030 20.162 0.109
5662.85042 20.351 0.122
5662.89154 20.207 0.097
5663.74468 21.226 0.338
5664.75377 20.473 0.225
5664.79676 20.187 0.122
5664.85648 20.396 0.139
5664.90035 20.253 0.116
5665.71761 20.610 0.227
5665.76297 20.395 0.125
5665.83330 20.377 0.106
5665.87944 20.253 0.103
5665.92038 20.389 0.109
5667.71634 20.954 0.211
5667.72919 20.161 0.110
5667.75563 20.515 0.139
5667.76893 20.348 0.119
5667.78354 20.297 0.115
5667.80753 20.444 0.125
5667.82139 20.555 0.136
5667.83531 20.548 0.125
5667.84974 20.407 0.116
5667.87409 20.446 0.096
5667.88982 20.431 0.107
5667.90322 20.436 0.099
5667.91804 20.852 0.141
5667.93259 20.493 0.222
5668.71887 20.460 0.182
5668.73407 20.376 0.175
5668.75936 21.182 0.389
5668.77602 20.629 0.210
5668.81112 20.392 0.162
5668.82611 20.193 0.176
5668.84252 20.729 0.231
5668.86957 20.584 0.229
5668.88396 20.948 0.302
5668.89748 19.773 0.125
5668.91036 21.240 0.490
5668.92308 20.093 0.123
5669.73490 20.124 0.134
5669.75143 20.203 0.126
5669.77213 20.138 0.108
5669.78606 20.255 0.111
5669.79847 20.292 0.125
5669.81146 20.728 0.197
5669.83459 20.147 0.105
5669.84875 20.498 0.141
5669.87314 20.242 0.107
5669.88691 20.126 0.115
5669.90017 20.394 0.139
5669.91536 20.415 0.169
5670.72007 20.893 0.288
5670.73413 19.894 0.127
5670.74725 20.146 0.130
5670.75984 20.625 0.195
5670.77310 20.092 0.129
5670.79881 20.509 0.190
5670.82373 20.586 0.206
5670.83684 19.999 0.133
5670.85164 20.492 0.187
5670.86462 20.449 0.142
5670.87926 20.101 0.111
5670.89305 19.995 0.101
5670.90599 20.484 0.174
5670.91924 20.303 0.152
5671.72860 20.773 0.262
5671.74201 20.617 0.197
5671.75479 20.066 0.121
5671.76906 20.354 0.174
5675.70581 17.944 0.017
5675.71841 17.997 0.018
5675.73115 17.968 0.018
5675.74430 17.851 0.016
5675.75684 17.786 0.016
5675.76951 17.838 0.016
5675.78214 17.935 0.017
5675.79532 17.914 0.017
5675.80887 18.000 0.019
5675.82300 17.994 0.019
5675.85305 17.822 0.015
5675.86821 17.944 0.015
5675.89243 17.963 0.017
5675.90568 17.914 0.017
5675.90846 17.961 0.019
5675.92117 17.899 0.017
5676.67033 18.035 0.013
5676.68309 18.109 0.012
5676.69611 17.962 0.009
5676.70886 17.917 0.010
5676.72210 17.992 0.013
5676.73528 17.971 0.012
5676.74799 17.989 0.012
5676.76151 18.007 0.013
5676.77415 18.053 0.015
5676.78760 17.830 0.013
5676.80092 17.906 0.013
5676.81918 17.985 0.014
5676.85216 18.043 0.014
5676.86109 18.046 0.014
5676.87505 17.909 0.013
5676.89824 17.989 0.013
5676.91120 17.992 0.014
5676.92447 18.076 0.017
5677.69940 18.092 0.021
5677.71601 18.100 0.018
5677.72915 17.980 0.016
5677.74504 17.951 0.015
5677.75812 18.064 0.015
5677.77384 18.086 0.015
5677.78647 18.082 0.016
5677.80042 18.147 0.019
5677.82423 17.985 0.016
5677.83661 18.018 0.016
5677.86126 18.083 0.015
5677.87622 18.066 0.015
5677.88899 18.169 0.016
5677.90325 18.022 0.015
5677.91609 17.980 0.014
5679.66761 18.314 0.024
5679.68014 18.209 0.021
5679.69412 18.247 0.019
5679.70823 18.202 0.019
5679.72222 18.163 0.017
5679.73603 18.250 0.018
5679.74968 18.225 0.018
5679.77282 18.320 0.021
5679.78796 18.214 0.019
5679.80125 18.094 0.019
5679.81533 18.269 0.021
5679.83902 18.263 0.020
5679.85280 18.263 0.018
5679.86720 18.294 0.019
5679.88038 18.184 0.018
5679.89312 18.165 0.019
5679.90564 18.277 0.019
5679.91859 18.303 0.020
5680.65520 18.196 0.026
5680.66824 18.239 0.029
5680.68107 18.333 0.028
5680.69423 18.350 0.028
5680.70678 18.378 0.026
5680.72005 18.405 0.028
5680.73295 18.359 0.023
5680.74610 18.259 0.020
5680.76872 18.323 0.025
5680.78245 18.309 0.025
5680.79539 18.345 0.023
5680.82192 18.308 0.023
5680.83533 18.243 0.018
5680.84919 18.309 0.021
5680.86491 18.305 0.019
5680.87844 18.305 0.018
5680.89244 18.412 0.020
5680.90571 18.342 0.019
5680.91952 18.249 0.021
5681.65912 18.393 0.030
5681.67203 18.371 0.027
5681.68469 18.336 0.024
5681.69740 18.347 0.022
5681.71025 18.355 0.022
5681.72284 18.322 0.021
5681.73619 18.304 0.019
5681.74912 18.452 0.022
5681.76220 18.359 0.021
5681.78715 18.412 0.024
5681.80042 18.372 0.023
5681.82523 18.439 0.023
5681.84051 18.441 0.023
5681.85548 18.389 0.026
5681.86992 18.383 0.029
5681.88324 18.443 0.023
5681.89717 18.377 0.023
5681.90985 18.416 0.023
5681.92311 18.443 0.024
5682.65938 18.503 0.031
5682.67189 18.612 0.031
5682.68536 18.615 0.032
5682.69977 18.506 0.031
5682.71366 18.452 0.027
5682.72733 18.439 0.024
5682.74749 18.449 0.022
5682.76132 18.460 0.022
5682.77593 18.589 0.025
5682.79002 18.528 0.025
5682.81312 18.521 0.024
5682.82802 18.463 0.021
5682.85432 18.485 0.023
5682.86451 18.510 0.027
5682.87954 18.568 0.024
5682.89332 18.394 0.021
5682.90690 18.451 0.031
5682.91974 18.541 0.029
5682.93231 18.522 0.031
5683.65683 18.617 0.029
5683.68021 18.552 0.027
5683.69447 18.566 0.025
5683.70779 18.527 0.023
5683.73097 18.571 0.025
5683.76516 18.648 0.030
5683.78758 18.599 0.025
5683.80080 18.575 0.025
5683.81365 18.714 0.025
5683.82765 18.565 0.022
5683.85859 18.544 0.026
5683.87350 18.610 0.024
5683.88741 18.651 0.025
5683.90078 18.735 0.027
5683.91528 18.583 0.024
5683.92903 18.634 0.029
5684.65099 18.802 0.033
5684.67659 18.789 0.029
5684.69060 18.755 0.029
5684.70399 18.713 0.027
5684.72696 18.889 0.032
5684.74084 18.853 0.027
5684.76313 18.898 0.036
5684.77784 18.873 0.035
5684.79087 18.882 0.035
5684.81558 19.053 0.038
5684.82994 18.933 0.032
5684.86143 18.915 0.033
5684.87497 18.976 0.037
5684.88849 18.910 0.033
5684.90197 19.005 0.036
5684.91521 19.102 0.040
5684.92869 18.953 0.038
5685.65044 19.816 0.098
5685.73865 19.745 0.069
5685.76067 19.813 0.071
5685.77425 19.808 0.058
5685.78723 19.625 0.046
5685.80021 19.617 0.049
5685.81346 19.695 0.051
5685.83898 19.941 0.070
5685.85248 19.781 0.052
5685.86720 19.724 0.051
5685.88301 19.800 0.060
5685.89652 19.699 0.052
5685.91047 19.773 0.063
5685.92408 19.735 0.073
5686.64846 19.741 0.092
5686.66327 20.199 0.131
5686.68688 20.264 0.117
5686.71093 20.307 0.114
5686.72381 20.163 0.093
