6523.61745 21.018 0.338
6524.52092 20.692 0.208
6524.56962 20.699 0.210
6524.61776 20.217 0.148
6524.66636 20.954 0.344
6525.57162 20.602 0.268
6525.62375 20.968 0.437
6525.67396 20.498 0.318
6526.69613 21.575 0.654
6529.55415 20.978 0.378
6529.59729 20.589 0.234
6529.63987 20.510 0.220
6530.67729 20.212 0.227
6531.58275 20.836 0.224
6531.63030 20.563 0.202
6531.67834 20.623 0.201
6532.61240 20.859 0.231
6532.67377 20.344 0.195
6533.59443 20.322 0.148
6534.54755 20.919 0.242
6535.53282 20.782 0.329
6536.56959 20.307 0.108
6538.51603 20.785 0.193
6538.56870 20.380 0.148
6538.61111 20.157 0.136
6539.51816 20.369 0.137
6539.56403 20.040 0.128
6541.51399 20.228 0.132
6541.57379 20.362 0.126
6543.53160 20.499 0.175
6543.58308 21.000 0.273
6544.51894 20.908 0.246
6544.56954 20.332 0.169
6545.48143 21.113 0.314
6545.52696 20.705 0.164
6545.57205 20.466 0.164
6545.61795 20.377 0.136
6546.55711 21.243 0.578
6546.60931 20.198 0.180
6547.56858 20.257 0.223
6551.56283 20.135 0.223
6555.58594 20.832 0.298
6558.52624 20.701 0.180
6558.56680 20.799 0.224
6558.61974 20.923 0.342
6559.61897 20.028 0.151
6560.52653 20.928 0.257
6560.57019 20.549 0.197
6560.62601 21.844 0.869
6561.53060 20.598 0.226
6561.57099 21.686 0.621
6562.52944 20.699 0.233
6562.62003 20.061 0.122
6563.54525 20.347 0.218
6563.59122 20.614 0.230
6563.62875 20.135 0.175
6564.52416 20.553 0.225
6564.56570 21.115 0.361
6565.53691 21.440 0.511
6565.59091 19.902 0.114
6567.53392 20.065 0.178
6567.57608 20.866 0.366
6568.52987 20.649 0.338
6568.57067 20.680 0.255
6568.61355 20.808 0.305
6569.52109 20.339 0.125
6569.56206 20.759 0.208
6569.60319 20.376 0.187
6571.48624 20.453 0.294
6571.59613 21.174 0.452
6572.57809 21.056 0.375
6573.50000 20.498 0.202
6573.54070 20.308 0.159
6573.58738 20.733 0.263
6577.52390 21.012 0.710
6577.56770 20.989 0.625
6578.50645 21.563 0.674
6579.48619 20.099 0.271
6579.54544 20.188 0.198
6580.50343 21.340 0.696
6581.50492 20.123 0.148
6581.56179 21.661 0.720
6582.51659 20.717 0.309
6582.56899 20.085 0.162
6583.52747 21.143 0.622
6590.52246 21.213 0.595
6593.51114 20.918 0.381
6595.52027 21.356 0.568
6600.50156 21.552 0.999
