6532.67550 18.660 0.061
6534.54927 18.892 0.060
6536.47948 18.861 0.086
6538.57044 18.588 0.055
6539.62410 19.438 0.084
6541.62119 19.185 0.054
6544.52246 18.542 0.050
6545.57553 19.149 0.074
6546.61816 19.027 0.081
6552.58166 18.427 0.070
6556.64090 18.183 0.062
6559.51384 18.641 0.062
6560.57194 18.897 0.066
6562.53119 18.312 0.040
6563.57418 17.842 0.034
6564.51247 17.789 0.038
6564.59821 17.948 0.034
6565.57580 18.018 0.033
6567.55212 18.191 0.050
6568.54866 18.638 0.090
6569.50932 18.730 0.048
6569.59146 18.965 0.053
6570.56921 18.415 0.055
6571.58168 18.629 0.067
6572.54186 19.092 0.080
6573.50503 19.178 0.088
6573.59242 19.508 0.106
6577.57110 18.731 0.087
6578.56484 19.316 0.119
6579.52138 18.944 0.084
6581.57696 19.309 0.114
6582.58125 19.026 0.079
6583.57154 18.663 0.108
6584.57166 18.564 0.087
6590.53994 18.190 0.051
6592.54805 18.541 0.070
6593.53071 18.696 0.071
