3905.78169 18.893 0.067
3905.85032 19.088 0.071
3906.54296 18.843 0.085
3906.73580 18.792 0.069
3906.80900 18.729 0.072
3906.89762 18.629 0.068
3907.57727 18.599 0.067
3907.76257 18.205 0.056
3907.84704 18.681 0.085
3908.51524 19.348 0.148
3908.70138 18.840 0.071
3908.77899 18.840 0.075
3908.86172 19.128 0.094
3909.51491 18.837 0.109
3909.69330 18.910 0.067
3909.78810 18.824 0.069
3909.86768 18.654 0.070
3910.53535 18.969 0.102
3912.50979 19.023 0.082
3912.70127 19.158 0.073
3912.79253 19.078 0.076
3912.88042 18.871 0.079
3913.50268 19.261 0.092
3913.70456 18.836 0.073
3913.80009 18.954 0.079
3914.52873 18.987 0.095
3914.76025 18.938 0.079
3915.50442 18.911 0.093
3915.70876 18.950 0.084
3915.80062 18.787 0.072
3916.54917 18.762 0.094
3917.52728 18.973 0.096
3917.80013 18.671 0.079
3918.54831 18.928 0.076
3918.79486 18.442 0.070
3919.50225 19.010 0.124
3919.73475 19.024 0.077
3920.49203 18.539 0.080
3920.68859 18.544 0.076
3920.77059 18.793 0.064
3921.49199 18.921 0.089
3921.68951 18.092 0.060
3921.77783 17.347 0.034
3922.68921 18.352 0.070
3930.49215 18.810 0.085
3930.76630 18.413 0.069
3931.47704 18.838 0.121
3932.50856 18.929 0.099
3932.78388 18.830 0.086
3933.48962 19.099 0.093
3933.67941 18.897 0.067
3933.75498 18.838 0.065
3934.47237 19.054 0.087
3934.68911 18.776 0.073
3934.75819 18.825 0.076
3935.52230 18.997 0.085
3935.69354 18.378 0.066
3935.76218 18.876 0.077
3936.47568 18.584 0.085
3936.64100 18.761 0.068
3936.71752 18.537 0.070
3937.48192 18.627 0.090
3937.76201 18.491 0.073
3938.48039 18.548 0.086
3938.67423 18.608 0.072
3938.75714 18.041 0.050
3939.54772 18.991 0.081
3940.66601 19.038 0.085
3940.79686 18.766 0.067
3944.52071 18.988 0.084
3945.49357 18.858 0.082
3945.69608 18.935 0.075
3945.75195 18.390 0.067
3946.49494 18.648 0.085
3946.68416 18.700 0.071
3946.76566 18.467 0.068
3950.49989 18.907 0.085
3950.70544 18.892 0.088
3951.49555 18.808 0.086
3951.72804 18.760 0.088
3955.66379 18.610 0.101
3956.52665 18.157 0.073
3957.48870 18.911 0.104
3959.48522 19.015 0.112
3959.66655 18.761 0.086
3960.48151 19.229 0.116
3960.66054 19.016 0.076
3960.73268 18.837 0.080
3961.55229 18.541 0.074
3963.51421 18.712 0.080
3963.69154 18.786 0.065
3964.49940 18.748 0.075
3964.70719 18.611 0.065
3965.48756 19.017 0.087
3965.68005 18.868 0.069
3966.51749 18.816 0.077
3966.67054 18.691 0.069
3967.49900 17.965 0.053
3967.69593 18.679 0.064
3968.47929 18.909 0.101
3968.65124 18.653 0.066
3968.72036 19.061 0.104
3969.50789 18.479 0.072
3969.66177 18.667 0.073
3970.48848 18.395 0.073
3970.66940 17.897 0.048
3971.52825 17.954 0.050
3971.70265 18.630 0.063
3973.55332 18.311 0.062
3974.48831 18.751 0.089
3974.66728 18.439 0.060
3975.49099 18.414 0.071
3975.66623 18.974 0.086
3976.48769 18.940 0.070
3976.65485 18.836 0.085
3979.49077 18.249 0.070
3982.54912 18.681 0.080
3983.49724 18.230 0.086
3986.56049 18.654 0.079
3987.48840 18.226 0.061
3987.64935 18.943 0.081
3988.49130 18.681 0.073
3990.62247 18.396 0.061
3995.54911 18.865 0.075
3996.54762 18.333 0.069
3999.56987 17.796 0.040
4001.50011 18.716 0.091
4003.52042 18.793 0.067
4004.50658 18.861 0.083
4006.50249 18.184 0.058
4011.59924 18.771 0.092
4012.55054 18.426 0.078
4016.49803 18.595 0.078
4018.52322 17.293 0.028
4020.52109 17.474 0.033
4023.52147 19.093 0.122
4025.54091 18.752 0.089
4027.54579 18.862 0.088
4030.53760 17.586 0.039
4036.51883 18.742 0.116
4040.49996 17.717 0.049
4042.53002 17.651 0.046
4141.85999 18.937 0.110
4149.87966 19.152 0.130
4153.86598 18.968 0.111
4156.84447 18.431 0.090
4158.86391 18.804 0.104
4161.83184 19.107 0.138
4163.80606 18.945 0.105
4164.82041 18.878 0.102
4165.90076 18.739 0.133
4167.90472 18.917 0.100
4169.90833 18.734 0.096
4174.91508 19.005 0.139
4176.88426 18.762 0.077
4178.77655 18.835 0.092
4179.83535 18.942 0.090
4180.91472 18.557 0.128
4182.81658 18.957 0.083
4183.85271 18.773 0.112
4184.89317 18.809 0.078
4185.86907 18.622 0.084
4189.89913 18.499 0.088
4191.85882 18.708 0.105
4192.77406 18.809 0.119
4194.77348 18.999 0.111
4196.76374 18.707 0.125
4202.74515 19.153 0.128
4203.73333 19.123 0.102
4203.91773 18.808 0.076
4204.72165 18.903 0.100
4205.72206 18.862 0.097
4207.71155 18.956 0.109
4207.88676 18.838 0.076
4208.73367 18.739 0.083
4211.74632 18.685 0.094
4212.90765 18.553 0.081
4213.74032 18.783 0.083
4215.73027 18.793 0.097
4216.68763 18.902 0.100
4216.88071 18.551 0.046
4217.69323 18.970 0.090
4218.71743 18.317 0.086
4219.73888 18.780 0.095
4220.67859 18.664 0.101
4221.72070 18.812 0.112
4222.89895 18.835 0.093
4223.72652 18.778 0.114
4224.77091 18.746 0.106
4228.66514 18.896 0.105
4228.89688 18.880 0.121
4229.65996 18.688 0.109
4229.85701 18.931 0.096
4229.91864 18.804 0.087
4230.66980 18.970 0.100
4230.85776 18.724 0.085
4230.91948 18.026 0.070
4231.65415 19.095 0.107
4231.82958 18.731 0.080
4231.92248 18.712 0.087
4232.73693 18.803 0.101
4232.90399 18.824 0.113
4233.78028 18.499 0.096
4234.69700 18.622 0.089
4235.87921 18.792 0.083
4237.68025 18.904 0.100
4238.71789 18.910 0.099
4238.86386 18.929 0.105
4239.60832 18.811 0.124
4240.66536 18.918 0.090
4240.79675 18.690 0.092
4240.93092 18.790 0.095
4243.62791 18.935 0.125
4243.72418 18.828 0.092
4243.81776 18.736 0.100
4243.93543 18.895 0.110
4244.60372 18.852 0.118
4244.69978 18.833 0.091
4244.79264 18.850 0.090
4245.59642 19.028 0.107
4245.69011 18.949 0.091
4245.78329 18.936 0.088
4246.65515 18.810 0.090
4246.74817 18.854 0.107
4246.84140 18.754 0.098
4247.63811 19.191 0.207
4247.80336 18.920 0.099
4250.71847 18.921 0.101
4251.79003 18.949 0.134
4256.60528 18.849 0.117
4256.75215 18.624 0.108
4256.84996 18.288 0.089
4257.63718 18.539 0.096
4258.62069 18.337 0.086
4258.74338 18.969 0.108
4258.83866 18.829 0.109
4267.58072 18.668 0.095
4268.76813 18.888 0.100
4268.88851 18.739 0.099
4269.56306 18.820 0.098
4269.68410 18.861 0.092
4269.77483 18.853 0.089
4270.55858 18.820 0.104
4272.62699 19.111 0.094
4272.77612 18.889 0.091
4272.84762 18.916 0.126
4273.60399 18.243 0.083
4273.78485 18.785 0.114
4273.84463 18.766 0.112
4274.59645 18.740 0.111
4274.75099 18.954 0.094
4274.81011 18.794 0.098
4275.58919 18.899 0.100
4275.76460 18.973 0.106
4275.82307 18.863 0.111
4275.88425 18.528 0.112
4276.57397 18.786 0.115
4277.51781 18.767 0.121
4277.69299 18.817 0.089
4277.75347 18.751 0.095
4277.81204 18.425 0.092
4278.55161 18.687 0.118
4278.73883 18.475 0.084
4278.81183 18.452 0.094
4283.49728 18.980 0.132
4283.70747 18.504 0.108
4284.49231 18.840 0.109
4284.72277 18.767 0.081
4284.78499 18.851 0.102
4284.85007 18.491 0.101
4285.49078 18.922 0.127
4285.68269 18.518 0.081
4285.74736 18.785 0.095
4285.81512 18.554 0.086
4286.49461 18.642 0.119
4286.78506 19.199 0.135
4289.49881 18.507 0.104
4289.71815 18.472 0.087
4289.78321 18.602 0.089
4289.85001 18.513 0.084
4290.54922 18.671 0.095
4291.65161 18.981 0.100
4291.77400 18.464 0.079
4292.47733 18.953 0.099
4292.65543 18.738 0.076
4292.71506 18.888 0.076
4292.77381 18.897 0.081
4292.83777 18.744 0.093
4293.47767 18.931 0.110
4293.68359 18.961 0.090
4293.74236 18.881 0.078
4293.81997 18.954 0.101
4294.47694 19.032 0.111
4295.47848 18.520 0.100
4295.68198 18.732 0.083
4295.74068 18.984 0.083
4295.82293 18.752 0.088
4296.47975 18.690 0.100
4296.66821 18.836 0.081
4296.76317 18.522 0.074
4297.50056 18.733 0.098
4297.70144 18.596 0.071
4297.80640 18.216 0.066
4298.53526 18.659 0.093
4298.64108 18.646 0.080
4298.73460 18.652 0.082
4299.51808 18.693 0.079
4299.61146 19.070 0.093
4299.70364 19.030 0.090
4299.79383 18.644 0.090
4300.50969 18.833 0.089
4300.63342 18.756 0.076
4300.72985 18.575 0.069
4301.50405 19.108 0.119
4301.59634 19.024 0.087
4301.69296 18.929 0.098
4301.79154 19.097 0.100
4302.57984 18.674 0.086
4302.67171 18.595 0.084
4303.65269 18.271 0.070
4304.53781 18.632 0.097
4304.64722 18.612 0.091
4306.52611 18.611 0.106
4306.66261 18.752 0.093
4307.76314 18.890 0.099
4311.73863 18.452 0.099
4312.50842 18.567 0.098
4312.70362 18.935 0.099
4312.80118 18.611 0.105
4315.54257 18.855 0.091
4316.57143 18.948 0.089
4317.49382 19.066 0.104
4319.50289 18.720 0.096
4319.75734 18.579 0.082
4320.52589 18.770 0.094
4326.48144 18.847 0.105
4327.57486 18.209 0.068
4328.50194 18.605 0.082
4328.67890 18.805 0.105
4329.51232 18.695 0.094
4329.66015 18.470 0.083
4329.71893 18.364 0.082
4330.52465 18.863 0.091
4330.67563 18.774 0.076
4331.50484 18.752 0.086
4331.67138 18.531 0.081
4332.48260 18.990 0.086
4333.51367 18.636 0.091
4333.67472 18.813 0.102
4334.48688 18.653 0.129
4334.58451 18.861 0.169
4338.48703 18.714 0.106
4339.50648 19.024 0.129
4339.67766 18.571 0.111
4340.57515 18.522 0.099
4341.48743 18.478 0.100
4342.51674 18.738 0.102
4343.48484 19.000 0.095
4343.69257 18.861 0.118
4344.52345 18.200 0.085
4345.48888 19.103 0.104
4346.49748 18.849 0.104
4347.51646 18.363 0.079
4348.51319 18.804 0.100
4350.51205 18.801 0.086
4351.48729 18.993 0.099
4352.53477 18.484 0.093
4353.49468 19.027 0.111
4354.52326 19.010 0.104
4355.51385 19.013 0.113
4356.49133 18.965 0.096
4357.57459 17.894 0.062
4358.53183 18.566 0.090
4359.50064 18.824 0.103
4361.55363 18.173 0.076
4362.48901 18.970 0.138
4365.54601 18.533 0.113
4367.52233 18.892 0.104
4368.55791 18.682 0.106
4369.56683 18.461 0.100
4370.54483 18.978 0.103
4371.51829 18.889 0.092
4372.50281 18.978 0.091
4373.56824 18.471 0.081
4375.55441 18.376 0.093
4377.59247 18.686 0.102
4378.50250 18.770 0.097
4379.51783 17.536 0.046
4380.52936 18.799 0.097
4381.50732 17.750 0.056
4382.59587 18.469 0.091
4383.52081 18.803 0.101
4384.55781 17.973 0.065
4387.55071 18.522 0.086
4393.51516 19.004 0.109
4394.57255 18.315 0.092
4395.54396 18.028 0.063
4396.55650 18.025 0.079
4397.51534 18.773 0.116
4398.52297 18.708 0.109
4399.55854 18.863 0.135
4400.51793 18.768 0.138
4402.53256 17.507 0.049
4403.53355 17.625 0.047
4506.88460 18.752 0.129
4510.88139 19.053 0.128
4513.84537 18.937 0.108
4517.83944 18.547 0.121
4519.82536 18.591 0.104
4522.85422 18.596 0.113
4524.83789 19.080 0.116
4530.80003 18.888 0.080
4533.83379 18.829 0.100
4535.88378 18.738 0.085
4537.78340 18.342 0.076
4538.87735 18.700 0.092
4539.83856 18.857 0.086
4540.84847 18.718 0.078
4541.77749 19.175 0.120
4542.77203 18.742 0.122
4543.76768 18.814 0.099
4544.76454 18.822 0.119
4545.75125 18.641 0.102
4546.75786 18.781 0.114
4547.77203 19.044 0.113
4548.82491 18.820 0.095
4550.79716 18.833 0.116
4551.74349 18.549 0.098
4552.78714 18.545 0.132
4556.73982 19.064 0.108
4557.75740 18.879 0.096
4558.77758 19.050 0.095
4559.73044 18.754 0.075
4559.91935 18.802 0.109
4560.73279 18.514 0.073
4560.91997 18.708 0.078
4561.72323 18.881 0.089
4561.90932 18.850 0.081
4564.71344 18.715 0.093
4564.91371 18.955 0.084
4565.71161 19.382 0.119
4565.90219 19.100 0.069
4566.71091 18.841 0.079
4566.90397 18.855 0.063
4567.70309 19.058 0.103
4567.90982 18.832 0.072
4568.70863 18.464 0.079
4569.71829 19.018 0.116
4570.70961 18.838 0.109
4571.69742 18.643 0.110
4571.89540 19.087 0.084
4572.72058 18.344 0.082
4573.72300 18.860 0.096
4574.72543 18.740 0.088
4575.73083 18.698 0.079
4576.73852 18.957 0.120
4577.82271 18.977 0.112
4578.77383 18.845 0.145
4579.85051 18.817 0.103
4583.71750 18.688 0.106
4583.90265 18.803 0.088
4585.73798 18.677 0.099
4586.74587 18.810 0.100
4587.75412 18.488 0.090
4587.91253 18.644 0.079
4588.71930 18.880 0.088
4589.70163 18.539 0.084
4589.85692 18.457 0.066
4589.91894 18.640 0.082
4590.67900 19.047 0.111
4590.88466 18.773 0.078
4591.69081 19.079 0.122
4591.86284 18.876 0.083
4591.92496 18.775 0.085
4592.64929 19.099 0.124
4592.83847 18.603 0.084
4592.90184 18.685 0.084
4593.63858 19.010 0.109
4593.84806 18.905 0.089
4593.91016 18.893 0.090
4594.65961 18.713 0.099
4594.85435 18.861 0.087
4594.92016 18.780 0.086
4595.64509 18.847 0.118
4595.84324 18.767 0.085
4595.90534 18.668 0.084
4596.63840 18.952 0.110
4596.91809 18.930 0.081
4597.66887 18.741 0.090
4597.86020 18.832 0.079
4597.93127 18.617 0.082
4598.63866 18.975 0.083
4598.88345 18.842 0.068
4599.61748 18.710 0.095
4599.82150 18.986 0.084
4600.62667 19.117 0.103
4600.93322 18.628 0.074
4601.63227 18.973 0.106
4601.84855 18.912 0.070
4601.91050 18.847 0.077
4602.61968 18.841 0.084
4602.83427 18.880 0.070
4603.75229 18.768 0.087
4606.62004 18.970 0.110
4610.72178 18.937 0.093
4610.92921 18.925 0.112
4611.61180 18.592 0.104
4611.84472 19.043 0.099
4612.63322 18.571 0.098
4615.77488 18.732 0.097
4615.82641 18.599 0.079
4615.90485 18.599 0.104
4616.58392 18.789 0.118
4616.60929 19.037 0.113
4616.63785 18.875 0.089
4616.67059 18.862 0.088
4616.69357 18.891 0.090
4616.71380 18.819 0.085
4616.73963 19.033 0.096
4616.76868 18.960 0.083
4616.78612 18.862 0.090
4616.80039 18.901 0.086
4616.83142 18.841 0.091
4616.85437 18.914 0.087
4616.87018 18.879 0.095
4616.89582 18.662 0.089
4616.91426 18.809 0.102
4616.93679 18.609 0.103
4617.62598 19.313 0.138
4617.63006 19.037 0.106
4617.64173 18.849 0.093
4617.64743 18.813 0.092
4617.65566 18.939 0.097
4617.66417 18.915 0.092
4617.67242 18.917 0.094
4617.68080 18.929 0.095
4617.68910 19.004 0.085
4617.72173 19.068 0.107
4617.73294 18.617 0.090
4617.74507 18.791 0.087
4617.75627 18.927 0.095
4617.76739 18.801 0.089
4617.77857 18.890 0.091
4617.79410 18.856 0.096
4617.80513 18.768 0.103
4617.82537 18.774 0.099
4617.84045 18.412 0.081
4617.87431 18.012 0.066
4617.89024 18.424 0.080
4617.90156 18.334 0.083
4617.92351 18.399 0.087
4617.93884 18.024 0.073
4618.59547 18.702 0.092
4618.65244 18.847 0.091
4618.71727 18.911 0.083
4621.68464 19.060 0.079
4622.77721 18.715 0.093
4622.89542 18.596 0.098
4623.60882 18.600 0.099
4623.84918 18.581 0.089
4623.92010 18.439 0.091
4624.56095 18.836 0.132
4624.79281 18.832 0.091
4624.85943 18.653 0.078
4625.58716 18.605 0.099
4625.77525 18.404 0.079
4625.86917 18.537 0.087
4626.58456 18.469 0.088
4626.83756 18.739 0.087
4627.54249 18.796 0.098
4627.81103 18.949 0.081
4627.89771 18.738 0.077
4628.57579 18.703 0.092
4628.73956 18.941 0.091
4628.80516 18.531 0.069
4628.86714 18.756 0.088
4629.58901 18.733 0.111
4629.80869 18.811 0.087
4629.89098 18.715 0.087
4630.54247 18.686 0.106
4630.75251 18.819 0.078
4630.83568 18.616 0.073
4630.89868 18.578 0.094
4631.54800 18.905 0.093
4631.76383 18.822 0.087
4631.84158 19.026 0.099
4631.91654 18.892 0.118
4632.54532 18.945 0.140
4632.81037 18.933 0.084
4633.55136 18.904 0.108
4633.65322 18.924 0.100
4633.77481 18.839 0.101
4638.73689 18.720 0.093
4638.83456 18.770 0.094
4639.54957 18.318 0.096
4639.65574 18.870 0.086
4639.83513 18.496 0.110
4640.57566 19.070 0.110
4640.70656 18.812 0.083
4640.81385 18.799 0.100
4641.59850 19.102 0.106
4641.75411 18.928 0.091
4642.57423 18.710 0.092
4642.73474 18.894 0.087
4642.81268 18.713 0.088
4643.53440 18.697 0.113
4644.64684 18.572 0.078
4644.80902 18.702 0.078
4644.82616 18.823 0.087
4644.83461 18.916 0.085
4644.83947 18.862 0.079
4644.84238 18.921 0.094
4644.85247 19.046 0.109
4644.86069 18.935 0.106
4644.87501 18.834 0.100
4644.88041 18.796 0.104
4644.89159 18.871 0.111
4644.89777 18.727 0.107
4644.90064 17.778 0.057
4644.90661 18.210 0.106
4645.48646 19.026 0.150
4645.50103 19.086 0.141
4645.51029 18.847 0.120
4645.53687 19.018 0.165
4645.65563 18.601 0.068
4645.75173 18.760 0.085
4645.79045 18.679 0.095
4645.82758 18.619 0.093
4645.89235 18.493 0.105
4646.48812 19.139 0.132
4646.50287 19.080 0.123
4646.83499 18.602 0.095
4646.88846 18.509 0.100
4647.48175 18.966 0.126
4647.49740 19.092 0.138
4647.72224 18.539 0.078
4647.82901 18.495 0.088
4648.52579 18.858 0.105
4648.61525 18.729 0.092
4648.69149 18.703 0.082
4648.84319 18.553 0.088
4649.50595 18.689 0.107
4649.71643 18.772 0.083
4649.83095 18.714 0.095
4650.53745 18.987 0.121
4650.75490 18.723 0.077
4650.83986 18.717 0.099
4651.49767 18.801 0.116
4651.79049 18.350 0.079
4652.48925 18.685 0.107
4652.69183 18.829 0.087
4652.77342 18.654 0.080
4652.82697 18.724 0.090
4653.48568 18.538 0.111
4653.70478 18.831 0.095
4653.77001 18.860 0.102
4654.52102 18.863 0.129
4654.73270 18.655 0.077
4654.80097 18.680 0.103
4655.48549 18.990 0.141
4655.70988 18.757 0.067
4655.77179 18.763 0.077
4656.48750 19.007 0.096
4656.67727 18.626 0.076
4656.79287 18.777 0.084
4657.56205 18.747 0.106
4658.64583 18.822 0.106
4659.57926 18.325 0.078
4660.53524 18.462 0.103
4661.47563 18.829 0.097
4661.67315 18.827 0.083
4661.73774 18.980 0.100
4661.80484 18.732 0.098
4665.64285 18.655 0.109
4666.48710 18.630 0.129
4666.67176 18.777 0.098
4669.59718 18.551 0.092
4670.63318 18.691 0.087
4671.55417 17.815 0.053
4671.76113 18.491 0.095
4672.48889 19.100 0.115
4672.75235 18.799 0.097
4672.79137 18.682 0.120
4674.49334 18.772 0.116
4675.64807 18.889 0.090
4677.47394 18.859 0.101
4677.62033 18.337 0.069
4677.70407 18.900 0.125
4678.67385 18.804 0.077
4679.56669 18.240 0.074
4681.51533 18.768 0.088
4681.61544 18.589 0.074
4682.48639 18.860 0.088
4682.56231 18.455 0.069
4682.73897 18.815 0.087
4683.69179 18.532 0.085
4684.48854 18.966 0.117
4684.75334 18.707 0.091
4685.53072 18.806 0.099
4686.48601 18.711 0.092
4687.51197 18.648 0.083
4687.72535 18.851 0.114
4688.48262 18.547 0.109
4688.67260 18.740 0.082
4688.73428 18.336 0.081
4693.52707 18.917 0.103
4694.52551 18.473 0.099
4697.48621 18.736 0.090
4698.48676 18.277 0.075
4699.48565 18.881 0.104
4700.49398 18.931 0.107
4701.48931 18.920 0.115
4702.48771 18.860 0.106
4703.59562 18.808 0.086
4704.60285 18.987 0.093
4705.49158 18.834 0.110
4707.59249 18.855 0.078
4708.52424 18.915 0.095
4709.50029 18.769 0.110
4710.52780 18.780 0.092
4711.50985 18.866 0.114
4715.56990 18.684 0.093
4716.56074 18.813 0.095
4720.51336 18.496 0.084
4721.51423 18.227 0.083
4722.62650 18.653 0.095
4724.49333 18.434 0.093
4725.56720 18.467 0.086
4726.53176 17.955 0.062
4728.57623 17.998 0.058
4729.51677 18.592 0.092
4730.60263 18.423 0.079
4731.53969 17.967 0.055
4733.49128 18.618 0.082
4734.53770 18.389 0.078
4737.52592 18.662 0.085
4740.53799 18.426 0.085
4741.51080 18.871 0.083
4743.51925 18.329 0.070
4750.58588 18.030 0.077
4756.50170 17.986 0.060
4765.50339 18.748 0.102
4768.50488 17.955 0.067
4867.87886 18.717 0.103
4870.88785 19.118 0.177
4872.89017 18.771 0.169
4876.85159 18.818 0.109
4884.83465 18.934 0.092
4886.88534 18.665 0.083
4890.86752 18.950 0.090
4896.85517 18.459 0.066
4899.82665 18.764 0.095
4900.80637 18.844 0.107
4901.86650 18.782 0.077
4902.86488 18.867 0.092
4904.78929 18.862 0.101
4905.89308 18.532 0.079
4910.79514 18.837 0.119
4911.76577 19.055 0.089
4912.76258 19.024 0.091
4914.76556 18.872 0.092
4918.76244 18.717 0.075
4924.72450 19.058 0.111
4925.77380 18.974 0.090
4925.88983 19.011 0.072
4926.73762 18.816 0.101
4927.82514 18.577 0.073
4928.71884 18.653 0.087
4929.71874 18.688 0.115
4929.89931 18.808 0.077
4930.77675 18.901 0.106
4930.81384 18.697 0.089
4931.69868 18.621 0.120
4931.82104 18.823 0.089
4932.77631 18.886 0.091
4933.69642 18.841 0.141
4933.82459 18.954 0.107
4934.70957 18.359 0.101
4934.78366 18.824 0.113
4934.79998 19.034 0.115
4938.70452 18.955 0.102
4938.80443 18.686 0.077
4939.73011 18.701 0.077
4939.82503 18.634 0.079
4940.72760 18.673 0.076
4941.70229 18.686 0.077
4941.82936 18.608 0.063
4942.68182 18.684 0.092
4942.85470 18.892 0.078
4943.69416 18.826 0.085
4943.76024 18.727 0.066
4944.69953 19.142 0.112
4944.77471 18.861 0.071
4945.69628 19.095 0.118
4945.85154 18.877 0.054
4946.75637 18.972 0.085
4947.84036 19.072 0.088
4948.86356 18.830 0.064
4949.65899 18.652 0.081
4950.69999 18.902 0.095
4951.70715 18.872 0.094
4952.80451 18.912 0.079
4953.66332 18.567 0.072
4953.76903 18.636 0.071
4954.68344 18.956 0.090
4954.78892 18.611 0.062
4955.68738 18.596 0.081
5260.86564 18.928 0.051
5261.80049 19.155 0.067
5262.83892 19.013 0.151
5264.82358 19.079 0.064
5264.87667 19.200 0.102
5264.89396 19.102 0.058
5265.79959 19.102 0.056
5266.78766 19.020 0.059
5267.82947 19.094 0.054
5268.80072 19.127 0.062
5269.79560 19.097 0.050
5270.83998 19.093 0.057
5271.79506 19.123 0.052
5272.80188 19.107 0.061
5273.85651 19.074 0.052
5274.80524 19.294 0.074
5275.79097 19.180 0.072
5276.82588 19.108 0.054
5277.79203 19.110 0.058
5278.80206 19.191 0.060
5279.80331 19.136 0.078
5280.85489 19.029 0.045
5281.78982 19.192 0.051
5282.77033 19.278 0.076
5282.91517 19.036 0.059
5283.77146 19.120 0.071
5284.77349 19.199 0.070
5285.76916 19.256 0.085
5285.89857 19.057 0.071
5286.76036 19.200 0.076
5287.82998 19.091 0.055
5288.76334 19.089 0.063
5292.83350 18.927 0.083
5293.84143 19.125 0.060
5294.74768 19.224 0.064
5294.78506 19.115 0.041
5294.82228 19.188 0.042
5294.85235 19.066 0.038
5294.89264 19.112 0.041
5295.74866 19.264 0.073
5295.78703 19.173 0.054
5295.82547 19.212 0.052
5295.86340 19.139 0.040
5295.90300 19.120 0.045
5296.79292 19.124 0.044
5296.82737 19.113 0.041
5296.86478 19.031 0.034
5296.90490 19.145 0.054
5297.78604 19.149 0.052
5297.82407 19.137 0.043
5297.86187 19.092 0.035
5297.90097 19.081 0.042
5298.78694 19.241 0.059
5298.82479 19.096 0.055
5298.86272 19.019 0.041
5298.90222 19.166 0.046
5299.73375 18.947 0.032
5299.77139 19.087 0.052
5299.80913 19.110 0.037
5299.84689 18.943 0.029
5299.88578 19.277 0.055
5300.84253 19.086 0.052
5300.88222 19.110 0.051
5300.92108 19.165 0.054
5301.77600 19.117 0.059
5301.81335 19.196 0.049
5301.85087 19.094 0.060
5301.89114 19.144 0.062
5303.89874 19.117 0.060
5304.73639 19.383 0.104
5304.77572 19.108 0.056
5306.70912 19.085 0.049
5306.77322 19.093 0.053
5306.83635 19.019 0.041
5306.87551 19.118 0.046
5306.91443 19.042 0.046
5307.69888 19.067 0.050
5307.76241 19.129 0.051
5307.82381 19.186 0.053
5307.86315 19.146 0.047
5307.90282 19.071 0.041
5308.69017 19.149 0.064
5308.75201 19.092 0.058
5308.81353 19.090 0.047
5308.85145 19.093 0.040
5309.68791 19.176 0.077
5309.75295 19.166 0.059
5309.82354 19.028 0.043
5309.86765 19.046 0.054
5309.90599 19.181 0.049
5310.66762 19.169 0.072
5310.73359 19.112 0.069
5310.78995 19.038 0.055
5310.86538 19.166 0.045
5310.90337 19.172 0.050
5311.78879 19.240 0.087
5311.84773 19.059 0.055
5311.89605 19.170 0.060
5312.71037 19.004 0.073
5312.75975 19.208 0.075
5312.80231 19.170 0.069
5312.84208 19.157 0.073
5312.88692 19.147 0.068
5312.92404 19.125 0.059
5313.79615 19.128 0.079
5313.83512 19.135 0.080
5313.87536 19.111 0.077
5313.91320 19.004 0.071
5314.68389 19.113 0.084
5314.72634 19.281 0.111
5314.76600 19.060 0.069
5314.80353 19.091 0.065
5314.86136 19.105 0.071
5314.89853 19.102 0.063
5315.65257 19.454 0.178
5315.70717 19.055 0.114
5315.74932 19.179 0.084
5315.78684 19.116 0.065
5315.82474 19.192 0.089
5315.86492 19.330 0.108
5315.90682 19.049 0.100
5316.69780 19.152 0.188
5316.74286 19.318 0.133
5316.78266 19.269 0.114
5316.82188 19.087 0.094
5316.87707 19.238 0.139
5319.83805 19.032 0.104
5319.88687 19.015 0.114
5319.92417 19.242 0.140
5320.66034 19.146 0.064
5320.69932 19.239 0.079
5320.74330 19.087 0.060
5320.78076 19.156 0.066
5320.82077 19.067 0.068
5320.86243 19.018 0.055
5320.89989 19.139 0.066
5321.65971 19.163 0.093
5321.72765 19.067 0.054
5321.76620 19.166 0.069
5321.80542 19.180 0.060
5321.84701 19.395 0.118
5321.88450 19.106 0.069
5321.92175 19.092 0.067
5322.70807 19.196 0.062
5322.85562 19.157 0.063
5322.88083 19.140 0.059
5322.92124 18.987 0.050
5323.67855 19.234 0.083
5323.74447 19.267 0.086
5323.78284 19.026 0.049
5323.82608 19.137 0.054
5323.86552 19.100 0.057
5323.90299 19.018 0.056
5324.65349 19.102 0.078
5324.71835 19.216 0.083
5324.75575 19.094 0.065
5324.79417 19.125 0.071
5324.83486 19.245 0.082
5324.87225 19.045 0.056
5324.91290 19.137 0.054
5325.64549 19.063 0.053
5325.69968 19.137 0.058
5325.73619 19.122 0.052
5325.77451 19.136 0.054
5325.81448 19.066 0.061
5325.86153 19.163 0.073
5325.94081 19.310 0.206
5326.67451 19.183 0.057
5326.73519 19.166 0.061
5326.77260 19.029 0.045
5326.81212 19.139 0.049
5326.85037 19.215 0.064
5326.88884 19.201 0.071
5326.92757 19.186 0.072
5327.68868 19.115 0.056
5327.75963 19.105 0.055
5327.79850 19.159 0.060
5327.83682 19.340 0.093
5327.87577 19.173 0.062
5327.91389 19.157 0.059
5328.61061 19.225 0.063
5328.68463 19.008 0.052
5328.75348 19.106 0.048
5328.79188 19.042 0.053
5328.83260 19.123 0.060
5328.87036 19.100 0.059
5328.90812 19.163 0.058
5329.70835 19.170 0.072
5334.63090 19.194 0.078
5334.69701 19.207 0.071
5334.77781 19.132 0.046
5334.83757 19.206 0.062
5334.87528 19.163 0.078
