5724.55801 20.582 0.403
5724.62411 20.244 0.212
5724.63661 19.769 0.145
5724.67469 19.838 0.116
5724.68875 20.103 0.151
5724.73769 20.212 0.145
5724.78625 20.344 0.179
5724.82695 20.344 0.170
5725.57789 20.065 0.111
5725.59134 19.857 0.083
5725.60480 19.883 0.090
5725.64540 20.084 0.125
5725.65968 20.081 0.112
5725.71214 19.947 0.083
5725.75180 20.152 0.114
5725.79156 20.396 0.152
5726.55577 20.427 0.259
5726.60062 19.987 0.161
5726.63848 19.967 0.126
5726.68598 20.232 0.139
5726.72702 19.789 0.206
5726.76633 20.013 0.210
5726.81124 20.362 0.208
5734.65990 18.413 0.046
5734.70281 18.499 0.053
5734.75098 18.606 0.054
5734.79412 18.472 0.036
5734.84283 18.387 0.042
5734.88749 18.428 0.048
5735.67794 18.446 0.040
5735.74273 18.464 0.030
5735.78952 18.497 0.031
5735.83593 18.478 0.034
5735.88057 18.597 0.050
5736.53867 18.422 0.030
5736.57665 18.457 0.029
5736.61881 18.547 0.023
5736.66244 18.494 0.022
5736.70412 18.524 0.022
5736.78418 18.554 0.025
5736.83121 18.584 0.028
5736.87935 18.660 0.037
5737.52189 18.503 0.037
5737.55998 18.528 0.029
5737.61327 18.576 0.026
5737.65583 18.569 0.026
5737.70995 18.503 0.022
5737.75077 18.528 0.023
5737.78991 18.602 0.027
5737.83704 18.618 0.029
5737.87789 18.632 0.033
5738.58937 18.786 0.036
5738.63018 18.564 0.026
5738.69745 18.611 0.026
5738.73697 18.563 0.025
5739.50291 18.686 0.052
5739.52815 18.668 0.039
5739.56641 18.596 0.039
5739.60700 18.685 0.035
5739.65571 18.741 0.031
5739.71364 18.755 0.036
5739.75201 18.757 0.031
5739.79077 18.741 0.035
5739.84561 18.764 0.039
5740.49851 18.952 0.071
5740.54605 18.983 0.066
5740.58714 19.180 0.076
5740.64695 18.896 0.043
5740.71061 18.966 0.043
5740.75014 19.129 0.046
5740.79500 19.240 0.055
5740.83405 19.375 0.078
5740.88146 19.059 0.067
5741.52090 19.040 0.056
5741.56014 19.107 0.052
5741.60432 19.290 0.053
5741.64217 19.231 0.057
5741.70324 19.359 0.062
5741.74230 19.288 0.052
5741.78325 19.357 0.053
5741.82151 19.479 0.065
5741.85949 19.370 0.052
5742.49241 19.034 0.074
5742.53507 19.437 0.075
5742.57743 19.336 0.064
5742.61541 19.393 0.055
5742.67719 19.468 0.053
5742.71602 19.561 0.057
5742.75457 19.477 0.049
5742.79283 19.417 0.051
5742.83084 19.502 0.053
5742.87111 19.643 0.077
5743.62700 19.669 0.099
5743.66677 19.430 0.065
5743.72777 19.837 0.110
5743.76595 19.491 0.077
5743.80401 19.878 0.112
5743.84162 19.943 0.145
5743.87955 19.985 0.204
5744.52366 20.172 0.203
5744.56204 20.485 0.231
5744.60021 19.971 0.144
5744.64869 19.724 0.074
5744.72702 20.207 0.129
5744.77703 19.906 0.093
5744.81875 19.842 0.101
5744.86393 21.019 0.424
5745.51240 20.219 0.173
5745.55858 19.971 0.118
5745.59933 20.232 0.191
5745.63848 20.132 0.129
5745.69903 20.081 0.094
5745.73706 20.098 0.110
5745.77524 20.045 0.125
5745.81315 19.828 0.112
5745.86620 21.136 0.470
5746.56985 20.186 0.171
5746.60960 19.997 0.113
5746.65031 20.654 0.206
5746.71630 20.572 0.201
5746.75409 20.033 0.128
5746.79646 20.135 0.167
5746.84220 20.508 0.254
5747.61270 20.408 0.252
5747.65754 19.982 0.127
5747.70282 19.964 0.145
5747.74655 20.329 0.212
5748.63036 20.332 0.132
5748.68773 20.147 0.160
5749.56352 20.240 0.155
5749.60289 20.770 0.231
5749.65221 20.466 0.193
5749.73014 20.788 0.267
5749.76853 20.960 0.318
5749.80781 20.254 0.192
5753.60372 20.881 0.393
5754.59632 20.516 0.562
5759.83091 20.060 0.198
5760.53242 19.912 0.147
5760.58501 20.423 0.192
5760.64122 20.731 0.274
5760.68460 20.181 0.145
5760.73586 20.920 0.288
5760.77413 20.911 0.285
5760.81180 20.100 0.158
5761.54847 19.670 0.056
5761.61432 20.335 0.187
5762.51181 19.638 0.090
5762.55010 20.127 0.136
5762.59176 19.866 0.092
5762.63012 19.960 0.128
5762.66987 20.223 0.149
5762.70609 20.176 0.154
5762.74796 20.263 0.238
5762.76747 20.955 0.466
5763.50213 20.190 0.131
5763.54613 20.119 0.092
5763.58777 20.063 0.088
5763.64468 20.393 0.151
5763.68653 20.273 0.163
5763.73411 20.248 0.166
5763.77207 21.231 0.486
5763.81093 20.098 0.174
5764.50997 20.099 0.113
5764.54980 20.248 0.124
5764.59039 20.140 0.109
5764.63860 20.205 0.132
5764.68762 20.541 0.153
5764.73324 20.166 0.100
5765.46895 20.005 0.134
5765.50896 20.057 0.123
5765.55186 19.813 0.086
5765.61589 20.143 0.099
5765.66089 20.551 0.163
5765.70511 20.047 0.110
5765.75102 19.918 0.116
5766.48134 20.014 0.126
5766.52026 20.090 0.118
5766.58469 20.440 0.145
5766.62454 20.186 0.104
5766.66525 20.106 0.092
5766.70645 20.401 0.138
5766.75013 20.333 0.160
5767.49850 19.948 0.139
5767.54409 19.936 0.117
5767.58743 20.249 0.134
5767.65534 20.030 0.116
5767.71128 20.018 0.115
5767.75202 20.621 0.257
5767.79360 20.123 0.172
5768.48818 20.096 0.121
5768.52804 20.190 0.123
5768.58856 20.322 0.123
5768.63540 20.269 0.114
5768.68002 20.196 0.102
5768.72693 20.137 0.097
5768.76770 20.404 0.155
5769.47238 20.429 0.207
5769.51182 19.839 0.094
5769.56577 20.111 0.104
5769.62357 20.222 0.128
5769.67672 20.121 0.103
5769.72564 20.775 0.218
5769.76784 20.248 0.147
5770.66880 20.549 0.219
5770.75276 19.890 0.110
5775.59508 20.458 0.230
5775.63783 20.214 0.177
5776.53895 20.153 0.214
5776.60617 20.764 0.305
5776.64721 20.278 0.156
5776.72187 20.676 0.315
5777.47873 20.059 0.119
5777.52324 20.265 0.112
5777.57529 20.281 0.119
5777.65570 20.430 0.132
5777.70580 20.637 0.151
5777.77061 20.446 0.166
5778.50347 20.731 0.345
5778.55991 20.008 0.148
5778.60823 20.068 0.166
5779.59828 20.075 0.113
5779.64221 20.028 0.097
5779.69674 20.453 0.166
5779.74132 20.166 0.119
5784.51576 19.697 0.147
5784.60166 20.648 0.262
5784.71899 20.646 0.411
5785.51857 20.328 0.234
5785.57893 20.061 0.173
5785.62547 20.389 0.235
5785.66781 20.462 0.212
5785.70968 20.937 0.391
5786.49204 19.830 0.184
5786.56907 20.365 0.244
5786.61350 21.145 0.464
5786.65613 20.022 0.155
5786.71147 19.936 0.137
5787.47664 20.079 0.154
5787.54777 20.212 0.134
5787.58987 20.175 0.122
5787.63530 20.135 0.110
5787.67424 20.344 0.168
5787.71993 20.209 0.164
5788.49178 19.847 0.120
5788.55544 20.160 0.166
5788.59501 20.116 0.134
5788.63580 19.772 0.109
5788.67656 20.014 0.153
5788.72032 19.578 0.122
5790.47339 19.812 0.141
5790.52083 20.162 0.159
5790.57293 20.075 0.162
5790.61463 20.337 0.205
5790.65532 20.229 0.151
5790.69550 20.021 0.126
5790.73371 20.874 0.308
5791.51159 20.041 0.145
5791.61361 20.374 0.161
5793.51488 19.992 0.105
5793.56800 20.196 0.143
5793.61028 20.013 0.112
5793.64884 20.021 0.132
5793.68782 21.091 0.332
5793.73204 20.240 0.208
5794.50655 19.830 0.118
5794.57380 20.462 0.177
5794.61493 20.570 0.228
5794.65684 19.966 0.124
5794.70368 20.003 0.107
5795.56710 19.885 0.155
5795.62848 19.920 0.138
5795.71021 20.090 0.140
5796.47671 20.067 0.130
5796.52798 19.947 0.105
5796.59666 19.994 0.117
5796.63561 20.316 0.138
5796.67693 20.035 0.138
5796.71892 20.420 0.298
5799.49139 19.822 0.117
5801.53186 19.997 0.145
5801.57112 20.417 0.190
5801.60924 20.615 0.254
5801.65050 19.714 0.097
5801.69056 20.105 0.158
5802.56221 20.210 0.170
5802.64196 20.872 0.344
5803.53585 20.031 0.137
5804.47911 19.819 0.096
5804.54326 20.420 0.182
5804.58374 20.289 0.142
5804.62153 20.159 0.121
5804.66078 21.186 0.444
5805.49072 20.225 0.098
5805.54398 20.282 0.129
5805.58197 20.202 0.116
5805.62533 20.449 0.170
5805.68106 20.010 0.149
5806.53929 19.959 0.141
5806.62422 20.202 0.151
5807.57912 20.686 0.306
5807.62172 20.298 0.158
5807.65949 20.072 0.188
5812.52308 19.822 0.164
5812.56324 20.005 0.194
5812.60391 19.932 0.161
5812.64504 21.113 0.491
5813.47445 20.416 0.295
5813.53634 20.608 0.219
5813.57655 20.468 0.164
5813.61442 20.149 0.123
5813.65226 20.520 0.198
5815.51759 20.155 0.125
5815.55600 20.616 0.182
5815.60325 20.515 0.171
5815.64101 20.459 0.154
5816.47785 20.073 0.141
5816.53619 19.968 0.130
5816.57436 20.515 0.215
5816.61271 20.376 0.201
5817.48059 20.155 0.130
5817.53743 20.400 0.156
5817.57537 21.399 0.526
5817.61444 21.076 0.402
5817.65518 20.503 0.267
5818.51889 20.088 0.148
5818.55697 20.191 0.160
5818.59533 20.216 0.182
5818.63702 21.029 0.481
5819.51848 20.474 0.158
5819.56532 20.199 0.156
5819.60302 20.294 0.161
5819.64289 20.457 0.185
5820.49619 21.099 0.564
5820.54329 20.915 0.291
5820.58098 20.612 0.217
5820.61886 19.920 0.134
5820.65515 20.972 0.428
5822.53829 20.406 0.216
5822.58327 20.505 0.195
5822.62693 20.563 0.234
5823.51499 20.821 0.420
5823.55834 21.183 0.488
5823.60195 20.350 0.185
5824.48243 20.729 0.374
5824.53891 20.099 0.118
5824.57947 20.943 0.264
5824.61942 20.368 0.191
5825.49896 20.177 0.189
5825.55693 20.185 0.151
5825.59542 20.418 0.169
5826.47982 20.384 0.277
5826.51969 20.195 0.188
5826.56719 20.563 0.224
5826.60633 20.630 0.302
5827.50616 20.515 0.321
5827.54414 20.583 0.303
5827.58662 20.536 0.253
5827.62418 20.651 0.283
5828.51939 20.508 0.170
5828.55737 20.491 0.164
5828.59493 20.342 0.160
5829.48130 20.233 0.250
5829.53033 20.133 0.125
5829.56802 19.882 0.084
5829.60629 19.974 0.099
5830.50525 20.255 0.127
5830.54340 20.007 0.095
5830.58109 20.273 0.160
5831.48356 20.068 0.129
5831.54210 19.935 0.114
5831.57954 20.183 0.126
5831.61523 20.276 0.182
5832.52553 19.844 0.084
5832.56513 20.012 0.118
5832.60339 20.104 0.154
5833.52341 20.169 0.116
5833.56297 20.349 0.138
5833.60090 20.071 0.137
5834.52262 19.917 0.086
5834.56036 19.914 0.090
5834.59652 19.813 0.088
5836.50619 19.490 0.113
5836.53940 20.205 0.198
5836.57125 19.672 0.134
5839.49969 19.609 0.140
5839.53815 20.169 0.254
5839.57593 20.147 0.240
5840.48092 19.591 0.220
5840.52995 19.983 0.139
5840.58240 19.979 0.130
5841.48342 20.098 0.325
5841.52414 20.148 0.217
5841.56745 20.101 0.179
5841.60347 20.284 0.224
5842.52542 20.516 0.367
5842.57415 20.041 0.203
5843.48343 20.166 0.268
5843.52715 20.388 0.214
5844.51206 20.113 0.159
5844.55099 19.874 0.141
5845.51150 19.917 0.158
5845.55196 20.235 0.219
5845.59220 19.697 0.171
5846.55392 20.062 0.216
5847.54211 19.851 0.226
5850.52619 20.001 0.119
5850.56463 20.481 0.185
5851.51518 19.956 0.126
5851.55294 20.206 0.157
5852.50374 19.851 0.171
5852.54627 20.273 0.234
5854.50767 20.226 0.225
5854.54864 19.798 0.142
5855.49024 20.319 0.476
5855.53542 20.254 0.205
5856.49170 20.096 0.267
5856.53996 20.481 0.306
5859.50639 20.017 0.190
5859.54236 20.437 0.260
5860.52187 20.124 0.176
5861.51563 20.044 0.151
5862.52305 19.902 0.135
5866.50624 20.130 0.281
5866.53156 20.073 0.318
5867.50941 20.279 0.187
5868.50891 20.600 0.328
5868.51075 19.920 0.170
5869.50169 19.900 0.185
5870.50631 19.714 0.101
5872.50546 19.700 0.129
5873.50665 19.882 0.163
5875.50149 19.548 0.240
5970.87416 20.461 0.208
5971.87552 19.892 0.099
5972.89038 19.957 0.128
5976.87959 20.082 0.111
5977.84068 20.346 0.185
5977.87709 19.750 0.098
5978.84281 19.499 0.086
5978.88738 20.455 0.171
5979.84083 19.773 0.133
5979.87930 21.126 0.510
5980.86069 20.688 0.291
5982.82192 19.680 0.144
5982.86526 20.508 0.235
5983.82663 19.908 0.133
5983.85698 20.072 0.097
5983.90464 20.302 0.179
5984.83918 20.007 0.106
5984.88649 20.388 0.122
5985.82480 19.917 0.140
5985.86141 19.861 0.098
5986.81898 20.277 0.178
5986.83946 20.750 0.232
5986.88739 20.123 0.103
5987.81768 20.956 0.375
5987.85423 19.946 0.102
5987.90420 20.104 0.155
5988.83329 20.455 0.213
5988.88059 20.518 0.140
5989.81080 20.742 0.255
5989.84089 20.235 0.150
5989.88271 20.745 0.267
5990.80914 20.643 0.303
5990.84689 20.053 0.110
5990.88832 20.019 0.099
5991.82197 20.089 0.133
5991.86235 20.606 0.166
5992.81626 20.381 0.182
5992.83896 20.186 0.123
5992.88102 20.210 0.109
5993.80682 20.090 0.176
5993.84601 20.891 0.309
5993.88913 20.135 0.124
5994.80833 20.389 0.211
5994.84009 20.129 0.125
5994.89100 19.877 0.098
5995.80026 20.357 0.160
5995.81978 20.045 0.114
5995.86538 20.257 0.123
5995.90355 20.036 0.120
5996.80799 19.927 0.108
5996.84557 20.692 0.184
5996.89231 20.189 0.093
5997.80140 20.155 0.152
5997.84010 20.063 0.119
5997.88773 20.094 0.108
5998.78829 20.374 0.204
5998.81628 20.034 0.112
5998.86786 19.979 0.098
5998.90558 20.010 0.095
5999.80014 20.351 0.178
5999.84871 20.000 0.108
5999.88691 20.297 0.134
6002.90828 20.356 0.228
6003.86512 20.310 0.175
6004.76562 20.025 0.157
6004.79780 20.640 0.217
6004.85567 19.949 0.104
6004.89329 20.031 0.094
6005.76106 20.825 0.258
6005.80211 20.419 0.154
6005.85067 20.093 0.112
6005.90745 20.284 0.093
6006.77282 20.206 0.127
6006.82567 20.026 0.083
6006.87661 20.636 0.167
6006.91430 20.036 0.104
6007.77865 20.566 0.163
6007.82556 20.283 0.117
6007.87380 20.171 0.104
6007.91142 20.375 0.124
6008.77040 19.458 0.072
6008.81776 19.714 0.080
6008.86704 19.637 0.073
6008.90452 19.968 0.106
6009.76404 19.820 0.093
6009.80647 19.521 0.057
6009.85489 19.488 0.054
6009.89228 19.616 0.061
6010.74766 19.437 0.075
6010.77623 19.438 0.059
6010.82519 19.533 0.061
6010.87442 19.536 0.047
6010.91268 19.344 0.044
6011.76232 19.779 0.107
6011.82280 19.514 0.090
6011.88025 19.174 0.062
6011.91842 19.632 0.115
6012.76641 19.211 0.054
6012.80709 19.309 0.048
6012.86542 19.173 0.036
6012.90328 19.151 0.030
6013.76222 19.152 0.050
6013.80100 19.158 0.041
6013.86247 19.073 0.041
6013.90372 19.185 0.041
6014.73844 19.134 0.057
6014.77731 19.148 0.043
6014.83668 19.156 0.050
6014.87611 19.191 0.057
6014.91577 19.124 0.065
6015.75527 18.842 0.032
6015.79413 18.831 0.027
6015.83258 18.855 0.027
6015.88279 18.820 0.027
6015.92417 18.950 0.075
6016.73174 18.833 0.035
6016.74823 18.894 0.034
6016.76556 18.878 0.033
6016.78801 18.931 0.035
6016.80590 18.733 0.029
6016.82810 18.924 0.032
6016.86864 18.823 0.029
6016.89144 18.866 0.029
6016.90904 18.863 0.028
6017.74087 18.871 0.034
6017.77901 18.964 0.031
6017.81729 18.940 0.030
6017.87575 18.900 0.027
6017.91628 18.901 0.031
6018.76737 19.133 0.059
6018.80623 19.092 0.061
6018.84614 19.152 0.038
6018.91145 19.072 0.031
6019.74293 18.996 0.055
6019.78233 19.125 0.048
6019.83957 19.125 0.039
6019.87738 19.177 0.034
6019.91731 19.142 0.040
6020.72641 19.534 0.076
6020.76493 19.604 0.070
6020.82107 19.537 0.051
6020.85989 19.607 0.052
6020.89950 19.306 0.064
6021.71580 21.130 0.599
6021.74769 19.935 0.114
6021.78668 19.402 0.063
6021.82534 19.683 0.060
6021.88371 19.623 0.062
6021.92413 19.659 0.095
6022.73524 19.867 0.107
6022.77350 20.107 0.105
6022.81176 19.959 0.086
6022.86925 20.039 0.098
6022.91150 20.226 0.127
6023.72925 19.999 0.138
6023.76915 19.923 0.093
6023.80975 19.687 0.079
6023.84988 20.012 0.102
6023.91438 19.823 0.090
6024.72276 19.833 0.129
6024.76373 19.983 0.133
6024.82430 20.018 0.099
6024.86486 20.116 0.106
6024.91513 19.955 0.119
6025.71246 19.865 0.164
6025.75294 19.842 0.129
6025.79276 20.011 0.153
6025.84599 20.434 0.215
6025.89826 20.265 0.158
6026.72649 19.658 0.232
6029.84336 20.124 0.139
6031.76593 20.506 0.189
6031.80537 19.945 0.090
6031.84633 20.151 0.108
6031.88712 19.993 0.137
6032.68226 20.583 0.264
6032.72227 20.097 0.108
6032.77012 19.956 0.083
6032.81855 20.108 0.099
6032.85888 20.371 0.134
6032.90264 20.104 0.089
6033.69432 19.799 0.117
6033.74105 20.054 0.129
6033.78266 19.909 0.115
6033.85370 20.453 0.122
6033.89528 20.363 0.142
6034.69016 19.736 0.084
6034.73683 20.110 0.100
6034.78258 19.990 0.072
6034.83670 20.311 0.121
6034.92494 20.160 0.141
6035.86873 20.221 0.119
6035.93324 19.777 0.182
6036.72726 20.025 0.086
6036.77127 19.934 0.074
6036.84763 19.988 0.066
6036.90208 20.070 0.093
6037.71314 19.930 0.128
6037.75375 20.022 0.130
6037.79745 20.390 0.141
6037.86857 20.138 0.091
6037.90907 20.033 0.132
6038.72205 20.135 0.150
6038.76365 19.976 0.113
6038.82889 20.141 0.097
6038.87399 20.076 0.091
6038.92461 19.735 0.084
6039.74515 19.872 0.150
6039.79139 20.263 0.164
6039.85155 20.178 0.117
6039.89597 20.231 0.119
6039.93423 20.615 0.351
6040.76246 20.008 0.134
6040.80438 20.066 0.111
6040.86744 20.002 0.103
6040.90860 20.389 0.142
6041.71043 19.915 0.124
6041.75518 20.050 0.149
6041.79937 19.988 0.095
6041.86114 20.246 0.109
6041.90146 20.024 0.093
6045.89599 19.953 0.088
6045.93363 19.862 0.121
6046.90722 20.095 0.104
6047.68024 20.369 0.185
6047.71939 19.862 0.099
6047.75889 20.149 0.096
6047.79846 20.053 0.090
6047.87159 20.065 0.115
6047.91292 20.309 0.143
6048.69668 19.834 0.091
6048.73697 19.799 0.079
6048.79804 20.598 0.153
6048.84251 20.132 0.098
6048.88578 20.629 0.163
6048.92687 21.005 0.229
6049.70535 19.763 0.079
6049.75900 20.180 0.087
6049.81760 19.853 0.062
6049.85826 19.899 0.084
6049.89941 20.097 0.101
6050.65752 20.437 0.243
6050.69470 19.733 0.106
6050.73381 20.119 0.128
6050.80417 20.023 0.105
6050.84407 19.981 0.109
6050.88294 19.692 0.082
6050.92167 19.757 0.096
6051.66384 19.885 0.123
6051.75317 20.221 0.111
6052.67908 20.073 0.163
6052.72702 20.115 0.137
6052.77522 19.772 0.090
6052.81431 20.037 0.122
6052.85526 20.167 0.121
6052.89405 19.812 0.087
6052.93259 20.438 0.181
6053.67070 19.801 0.132
6053.71074 19.739 0.103
6053.75822 19.866 0.096
6053.80613 20.166 0.109
6053.86151 19.816 0.092
6053.90247 19.818 0.110
6054.86568 20.116 0.126
6054.89883 20.569 0.203
6057.87757 20.297 0.142
6057.92556 19.936 0.139
6058.67735 19.940 0.165
6058.71736 19.760 0.099
6058.75670 19.884 0.086
6058.80075 19.865 0.084
6058.84740 19.981 0.112
6058.88903 20.196 0.114
6058.92752 20.093 0.140
6059.69487 20.084 0.132
6059.73350 19.869 0.102
6059.77195 20.035 0.100
6059.83210 20.439 0.133
6059.87092 20.074 0.093
6059.90980 19.952 0.091
6060.77757 20.051 0.100
6061.67136 19.837 0.112
6061.71025 19.965 0.123
6061.76032 19.943 0.081
6061.81087 20.041 0.111
6061.84978 20.137 0.112
6061.88803 20.381 0.179
6061.92659 20.444 0.182
6062.66592 19.634 0.088
6062.70876 19.839 0.109
6062.74778 19.752 0.101
6062.79739 20.114 0.126
6062.84857 20.099 0.111
6062.88687 20.081 0.108
6062.92486 19.848 0.105
6063.77661 19.780 0.119
6063.81772 20.102 0.128
6063.86631 20.393 0.195
6063.91355 20.338 0.143
6064.66419 19.786 0.085
6064.74033 20.175 0.084
6064.80205 20.133 0.087
6064.84378 20.405 0.130
6064.88627 19.939 0.100
6064.92472 20.077 0.124
6065.63522 19.702 0.087
6065.67336 19.822 0.083
6065.71186 20.346 0.113
6065.77260 20.202 0.097
6065.81399 19.776 0.089
6065.86111 20.087 0.115
6066.63767 19.835 0.098
6066.67561 20.037 0.099
6066.71363 20.185 0.107
6066.76403 20.151 0.085
6066.81805 19.972 0.097
6066.85866 19.872 0.086
6066.89888 20.087 0.101
6066.93706 20.297 0.123
6067.62193 20.176 0.121
6067.66257 20.103 0.109
6067.70065 19.881 0.078
6067.74958 19.983 0.077
6067.80084 20.358 0.135
6067.83976 20.172 0.099
6067.87863 19.961 0.095
6067.91644 20.135 0.100
6068.61679 19.786 0.098
6068.66578 20.193 0.112
6068.71252 20.412 0.129
6068.76468 20.267 0.105
6068.84041 20.327 0.103
6068.88516 20.105 0.087
6068.93185 20.146 0.101
6069.60450 20.006 0.117
6069.66499 19.828 0.085
6069.70489 20.116 0.094
6069.74437 20.074 0.082
6069.81155 20.304 0.119
6069.85323 20.232 0.092
6069.89378 20.502 0.121
6069.93190 20.034 0.093
6070.61413 19.728 0.132
6070.65228 19.953 0.138
6070.69204 19.891 0.082
6070.73029 20.257 0.107
6070.77909 20.057 0.099
6070.82911 20.240 0.112
6070.86901 20.074 0.107
6070.90750 20.319 0.142
6070.94666 20.099 0.243
6071.61412 20.267 0.130
6071.65333 19.799 0.084
6071.69296 20.116 0.101
6071.73170 20.071 0.083
6071.79508 20.371 0.162
6071.83492 20.042 0.098
6071.87300 20.260 0.122
6071.91097 20.240 0.213
6075.60812 20.118 0.100
6075.64625 20.056 0.083
6075.68452 20.248 0.093
6075.73533 20.200 0.103
6075.79012 20.051 0.076
6075.82964 20.348 0.105
6075.87408 20.363 0.119
6076.59924 19.667 0.087
6076.64087 19.832 0.102
6076.68764 20.265 0.149
6076.73487 20.070 0.084
6076.78389 19.969 0.091
6076.82261 20.159 0.115
6076.87193 20.381 0.167
6076.91763 20.467 0.211
6077.69976 19.960 0.100
6077.75887 19.893 0.102
6077.81785 21.166 0.282
6077.85887 20.083 0.088
6077.90025 20.169 0.118
6077.93889 20.070 0.134
6078.62078 19.979 0.101
6078.65888 20.155 0.137
6078.69735 20.236 0.122
6078.76016 20.228 0.114
6078.80130 20.450 0.117
6078.83950 19.830 0.073
6078.88366 20.138 0.105
6079.58600 20.140 0.120
6079.62525 20.018 0.100
6079.66321 19.993 0.089
6079.71658 20.332 0.113
6079.77685 20.196 0.123
6079.81601 20.083 0.109
6079.86665 20.159 0.083
6079.90653 20.511 0.168
6079.94529 19.924 0.148
6080.59570 20.117 0.177
6080.63382 20.164 0.149
6080.67683 20.038 0.107
6080.72215 20.180 0.113
6080.76224 20.496 0.191
6080.80155 20.249 0.119
6080.85886 19.812 0.086
6080.89979 19.924 0.092
6080.94159 19.959 0.113
6081.59143 20.273 0.182
6081.62922 20.687 0.228
6081.67027 20.071 0.126
6081.71565 20.544 0.163
6081.75495 19.910 0.119
6081.80967 20.059 0.102
6081.85291 20.110 0.130
6081.89155 20.209 0.179
6081.93955 19.972 0.169
6082.62322 20.205 0.258
6082.66236 20.816 0.521
6082.71309 20.067 0.204
6082.78439 19.985 0.186
6082.82876 20.292 0.242
6082.86577 20.161 0.213
6082.91045 19.914 0.208
6085.58653 20.829 0.349
6085.63643 20.148 0.148
6085.67270 19.709 0.096
6085.71662 19.999 0.162
6085.75953 20.318 0.166
6085.79833 20.343 0.161
6085.83717 20.407 0.216
6085.87700 20.236 0.304
6085.91735 20.234 0.200
6086.56991 19.879 0.117
6086.61032 20.217 0.160
6086.65345 19.995 0.107
6086.69243 20.369 0.125
6086.75554 20.239 0.112
6086.79383 20.126 0.134
6086.83923 20.294 0.131
6086.88572 20.224 0.162
6086.92710 21.126 0.489
6087.58939 20.137 0.125
6087.72639 20.261 0.169
6087.78275 20.558 0.162
6087.83377 20.756 0.251
6088.56163 19.864 0.119
6088.59946 19.881 0.095
6088.63785 20.342 0.127
6088.67565 20.111 0.079
6089.64169 20.105 0.109
6089.68048 20.349 0.131
6089.74162 20.162 0.120
6089.79200 20.224 0.135
6089.85314 20.337 0.153
6089.92818 20.208 0.181
6092.59782 19.883 0.096
6092.67625 19.975 0.114
6092.80568 20.705 0.186
6092.87525 20.718 0.241
6093.55061 19.763 0.103
6093.59217 20.356 0.154
6093.63023 20.054 0.101
6093.66823 20.363 0.160
6093.72870 20.400 0.122
6093.79067 20.367 0.173
6093.83066 20.010 0.127
6093.87116 20.687 0.289
6094.60416 20.016 0.162
6094.64165 19.730 0.100
6094.67915 20.100 0.132
6094.72897 19.925 0.107
6094.77616 20.089 0.128
6094.81518 19.806 0.095
6094.85444 20.878 0.295
6094.90441 21.335 0.622
6096.60290 20.849 0.265
6096.64848 20.585 0.169
6096.68780 20.727 0.225
6096.76243 20.073 0.128
6096.80176 20.167 0.152
6096.84265 20.466 0.184
6096.88475 20.344 0.236
6097.67659 20.343 0.160
6097.74925 21.165 0.469
6097.78798 19.875 0.113
6097.82562 20.513 0.196
6097.86528 20.383 0.177
6097.90396 20.488 0.246
6098.58302 20.087 0.155
6098.62270 20.217 0.146
6098.66030 20.174 0.150
6098.71191 20.400 0.181
6098.76196 20.036 0.096
6098.80246 20.504 0.170
6098.84120 20.627 0.215
6098.87914 20.753 0.249
6099.63924 20.587 0.301
6099.75012 20.032 0.157
6100.51400 19.987 0.163
6100.56995 20.220 0.190
6100.60988 20.290 0.154
6100.64753 20.139 0.121
6100.70750 20.382 0.120
6100.74675 19.977 0.092
6100.78453 20.280 0.206
6100.83495 20.507 0.181
6100.87266 20.453 0.241
6101.51096 20.234 0.180
6101.54900 19.767 0.099
6101.58656 20.006 0.115
6101.62470 20.166 0.112
6101.66433 20.231 0.100
6101.72609 20.389 0.126
6101.76504 20.366 0.136
6101.80402 20.493 0.166
6102.51191 21.526 0.889
6102.55085 20.113 0.163
6102.59929 20.363 0.165
6102.64651 20.626 0.181
6102.68607 20.325 0.144
6102.72615 20.143 0.097
6102.76508 20.313 0.112
6102.80488 20.458 0.151
6102.84482 20.224 0.133
6102.88409 20.252 0.176
6103.51697 20.292 0.183
6103.55631 20.068 0.120
6103.59746 19.951 0.092
6103.64685 20.218 0.099
6103.69586 20.063 0.114
6103.73670 20.206 0.123
6103.80218 20.903 0.212
6103.85038 20.549 0.194
6104.51834 19.769 0.092
6104.55625 19.911 0.079
6104.59384 20.132 0.096
6104.62987 20.190 0.095
6104.67935 20.223 0.081
6104.72140 20.248 0.097
6104.76017 20.217 0.099
6104.79981 20.573 0.149
6104.84583 20.111 0.106
6105.50069 20.488 0.237
6105.52869 19.999 0.131
6105.56633 20.905 0.290
6105.62444 20.104 0.111
6105.67944 20.097 0.098
6105.71847 20.119 0.095
6105.75831 21.019 0.313
6106.62427 20.115 0.150
6106.69266 19.896 0.164
6108.52845 20.976 0.335
6108.56733 20.384 0.160
6108.61994 20.643 0.247
6108.67096 20.374 0.132
6108.71358 20.144 0.103
6108.75315 20.505 0.147
6108.79201 20.409 0.161
6108.83395 20.205 0.115
6108.87058 20.209 0.140
6109.68201 20.524 0.239
6109.71840 20.472 0.200
6109.75628 20.430 0.216
6109.79913 21.196 0.443
6109.83929 20.458 0.224
6113.53552 20.272 0.235
6113.57778 20.698 0.273
6113.61542 20.180 0.153
6113.65657 20.558 0.238
