5713.74082 19.075 0.066
5713.83071 19.216 0.077
5713.87118 19.098 0.091
5714.62679 18.974 0.079
5714.64069 19.038 0.072
5714.85541 19.375 0.112
5715.58267 19.424 0.110
5715.59036 19.388 0.101
5715.63107 19.347 0.078
5715.68385 19.275 0.072
5715.73038 19.510 0.085
5715.77628 19.271 0.066
5715.82015 19.274 0.083
5715.85993 19.422 0.094
5715.91614 19.183 0.114
5716.65092 19.476 0.126
5716.71531 19.180 0.083
5716.75543 19.604 0.125
5716.79931 19.583 0.105
5716.83815 19.438 0.100
5716.87863 19.350 0.103
5721.55961 19.439 0.117
5721.57356 19.379 0.091
5721.64904 19.714 0.134
5721.72512 19.559 0.110
5721.74014 19.104 0.081
5721.79087 19.555 0.106
5721.82996 19.249 0.092
5721.88192 19.011 0.111
5722.55470 19.372 0.084
5722.57035 19.554 0.099
5722.62977 19.356 0.081
5722.68424 19.191 0.073
5722.72571 19.340 0.085
5722.74044 19.379 0.080
5722.78961 19.412 0.080
5722.83113 19.322 0.085
5723.57134 19.577 0.123
5723.61952 19.718 0.124
5723.66709 19.480 0.101
5723.70847 19.390 0.094
5723.74913 19.431 0.090
5723.78758 19.346 0.068
5723.82663 19.439 0.087
5723.86612 19.306 0.113
5724.57052 19.762 0.189
5724.64753 19.407 0.118
5724.69966 19.533 0.131
5724.74959 19.515 0.121
5724.80004 19.614 0.137
5725.54062 19.410 0.113
5725.61674 19.307 0.077
5725.68191 19.510 0.084
5725.72399 19.233 0.064
5725.76317 19.331 0.075
5725.80263 19.505 0.094
5726.56460 19.779 0.180
5726.61164 19.738 0.159
5726.64951 19.370 0.120
5726.69731 19.545 0.100
5726.73858 19.746 0.149
5726.78410 19.512 0.135
5726.82810 19.458 0.126
5734.66172 19.325 0.172
5734.70455 19.396 0.171
5734.75260 19.156 0.134
5734.79563 19.261 0.091
5734.84434 19.655 0.185
5734.88898 19.363 0.170
5735.67944 19.318 0.128
5735.74421 19.456 0.098
5735.79103 19.483 0.112
5735.83743 19.364 0.106
5735.88207 19.104 0.116
5736.54017 19.551 0.115
5736.57815 19.871 0.139
5736.62031 19.699 0.086
5736.66393 19.557 0.077
5736.70735 19.470 0.064
5736.78717 19.586 0.084
5736.83425 19.681 0.105
5736.88239 19.671 0.172
5737.52339 19.385 0.110
5737.56147 19.497 0.096
5737.61475 19.692 0.098
5737.65732 19.454 0.076
5737.71144 19.277 0.067
5737.75228 19.644 0.089
5737.79143 19.481 0.084
5737.83854 19.669 0.104
5737.87938 19.666 0.119
5738.59086 19.561 0.114
5738.63166 19.552 0.095
5738.69896 19.329 0.072
5738.73847 19.132 0.061
5739.50442 19.887 0.196
5739.52964 19.588 0.127
5739.56789 19.493 0.121
5739.60849 19.350 0.096
5739.65722 19.360 0.072
5739.71512 19.998 0.172
5739.75349 19.621 0.093
5739.79225 19.393 0.101
5739.84708 19.423 0.099
5740.50308 20.048 0.282
5740.54756 19.509 0.149
5740.58863 19.410 0.139
5740.64846 19.529 0.151
5740.71211 19.122 0.085
5740.75162 19.410 0.085
5740.79648 19.709 0.135
5740.83555 19.669 0.157
5740.88296 19.748 0.171
5741.52240 19.380 0.110
5741.56163 19.278 0.094
5741.60580 19.588 0.106
5741.64366 19.576 0.146
5741.70472 19.742 0.135
5741.74381 19.760 0.105
5741.78474 19.376 0.080
5741.82301 19.599 0.111
5741.86099 19.548 0.093
5742.49392 19.885 0.209
5742.53658 19.346 0.104
5742.57893 19.637 0.117
5742.61690 19.478 0.098
5742.67869 19.483 0.078
5742.71752 19.412 0.078
5742.75609 19.317 0.064
5742.79433 19.251 0.066
5742.83235 19.658 0.091
5742.87261 19.615 0.107
5743.62849 19.289 0.116
5743.66827 19.487 0.110
5743.72929 19.519 0.117
5743.76745 19.730 0.161
5743.80552 19.453 0.117
5743.84312 19.752 0.180
5744.52517 19.521 0.151
5744.56354 19.753 0.183
5744.60171 19.691 0.163
5744.66076 19.415 0.093
5744.72851 19.769 0.134
5744.78006 19.449 0.098
5744.82026 19.489 0.120
5744.86542 19.373 0.135
5745.51389 19.496 0.130
5745.56009 19.139 0.104
5745.60083 19.270 0.121
5745.63997 19.566 0.144
5745.70053 19.135 0.066
5745.73857 19.259 0.081
5745.77674 19.342 0.115
5745.81465 19.137 0.105
5745.86770 19.265 0.143
5746.58313 19.197 0.081
5746.62080 19.360 0.118
5746.67627 19.506 0.129
5746.72731 19.268 0.101
5746.76503 19.285 0.106
5746.80733 19.150 0.104
5746.85312 19.243 0.130
5747.61571 19.328 0.161
5747.66056 19.228 0.102
5747.70582 19.020 0.104
5747.74956 18.972 0.101
5747.81590 19.128 0.133
5748.63187 19.648 0.126
5748.68923 19.318 0.107
5749.52704 19.056 0.115
5749.56502 19.289 0.106
5749.60440 19.566 0.123
5749.65371 19.635 0.153
5749.69336 19.309 0.117
5749.73164 19.497 0.121
5749.77003 19.246 0.117
5749.80930 19.660 0.213
5752.57143 19.245 0.138
5753.51154 19.054 0.181
5753.55489 19.415 0.196
5753.60546 19.031 0.107
5753.69839 19.350 0.119
5753.76976 19.510 0.160
5759.83240 19.164 0.115
5760.53391 19.313 0.121
5760.58650 19.460 0.105
5760.64273 19.268 0.101
5760.68764 19.345 0.093
5760.73737 19.453 0.115
5760.77565 19.391 0.109
5760.81331 19.327 0.114
5761.54997 19.287 0.048
5761.61581 19.254 0.061
5762.51332 19.293 0.100
5762.55160 19.522 0.108
5762.59325 19.439 0.095
5762.67136 19.254 0.094
5762.70759 19.269 0.102
5762.76895 19.554 0.188
5763.50361 19.259 0.087
5763.54762 19.516 0.076
5763.58928 19.417 0.076
5763.64617 19.530 0.104
5763.68804 19.566 0.117
5763.73560 19.332 0.106
5763.77358 19.356 0.136
5763.81243 19.562 0.175
5764.51146 19.431 0.094
5764.55131 19.508 0.100
5764.59188 19.417 0.083
5764.64009 19.281 0.081
5764.68911 19.527 0.089
5764.73475 19.483 0.082
5765.47044 19.439 0.095
5765.51045 19.406 0.105
5765.61739 19.452 0.080
5765.66238 19.449 0.083
5765.70661 19.418 0.092
5765.75251 19.514 0.134
5766.48283 19.533 0.121
5766.52178 19.413 0.103
5766.58617 19.328 0.090
5766.62603 19.406 0.081
5766.66675 19.262 0.072
5766.70795 19.403 0.079
5766.75163 19.754 0.170
5767.49999 19.541 0.145
5767.54556 19.417 0.119
5767.58894 19.304 0.087
5767.65684 19.368 0.089
5767.71277 19.531 0.128
5767.75352 19.313 0.118
5767.79509 19.635 0.181
5768.49928 19.224 0.090
5768.55054 19.659 0.117
5768.60061 19.566 0.099
5768.64827 19.490 0.071
5768.69603 19.464 0.079
5768.73856 19.455 0.097
5768.77884 19.404 0.091
5769.48408 19.656 0.149
5769.52623 19.222 0.072
5769.57904 19.626 0.132
5769.63477 19.614 0.090
5769.69143 19.266 0.072
5769.73886 20.098 0.187
5769.78400 19.505 0.133
5770.72383 19.369 0.094
5770.76528 19.492 0.120
5775.60652 19.377 0.111
5775.67187 19.330 0.113
5776.54043 19.606 0.169
5776.60768 19.185 0.115
5776.64873 19.406 0.113
5776.72338 19.357 0.135
5777.48023 19.742 0.147
5777.52475 19.500 0.079
5777.57680 19.557 0.092
5777.65719 19.429 0.076
5777.70730 19.519 0.089
5777.77212 19.501 0.102
5778.50498 19.182 0.120
5778.56142 19.266 0.114
5778.60973 19.667 0.140
5779.59979 19.541 0.110
5779.64372 19.429 0.094
5779.69823 19.289 0.091
5779.74281 19.396 0.098
5784.52064 19.471 0.116
5784.60315 19.198 0.088
5785.52007 19.312 0.134
5785.58041 19.242 0.116
5785.62696 19.525 0.161
5785.66931 19.183 0.100
5785.71119 19.501 0.151
5786.49355 19.409 0.156
5786.57058 19.269 0.126
5786.61499 19.270 0.102
5786.65762 19.250 0.099
5786.71298 19.356 0.131
5787.47813 19.626 0.132
5787.54928 19.457 0.088
5787.59137 19.461 0.085
5787.63679 19.523 0.089
5787.67574 19.527 0.108
5787.72143 19.882 0.180
5788.49327 19.693 0.140
5788.55694 19.701 0.146
5788.59652 19.590 0.111
5788.63731 19.557 0.115
5788.67806 19.841 0.193
5788.72182 19.423 0.148
5790.47489 19.471 0.167
5790.52232 19.202 0.104
5790.57444 19.239 0.112
5790.61612 19.204 0.137
5790.65682 19.302 0.092
5790.69699 19.553 0.122
5790.73519 19.521 0.131
5791.51308 19.641 0.154
5791.61511 19.946 0.152
5793.51638 19.556 0.108
5793.56951 19.311 0.103
5793.61178 19.298 0.091
5793.65035 19.276 0.096
5793.68933 19.284 0.085
5793.73355 19.578 0.174
5794.50804 19.712 0.157
5794.57531 19.487 0.117
5794.61642 19.658 0.148
5794.65834 19.244 0.098
5794.70517 19.256 0.081
5795.56860 19.319 0.132
5795.62998 19.268 0.112
5795.71172 19.762 0.162
5796.47875 19.168 0.086
5796.52949 19.423 0.094
5796.59816 19.812 0.161
5796.63711 19.381 0.095
5796.67845 19.098 0.087
5796.72043 19.119 0.149
5799.49289 19.659 0.137
5801.53335 19.470 0.145
5801.57261 19.521 0.152
5801.61073 19.345 0.120
5801.65202 19.285 0.108
5801.69206 19.685 0.204
5802.56370 19.332 0.128
5802.64346 19.347 0.143
5803.53734 19.395 0.124
5804.50256 19.452 0.091
5804.55444 19.549 0.142
5804.59494 19.501 0.122
5804.63280 19.738 0.134
5804.67697 19.458 0.127
5805.49221 19.426 0.075
5805.54548 19.475 0.101
5805.58346 19.474 0.082
5805.62684 19.675 0.162
5805.68258 19.642 0.184
5806.54080 19.527 0.136
5806.62573 19.538 0.136
5807.58061 19.594 0.168
5807.62324 19.435 0.131
5807.66100 19.969 0.251
5809.47560 19.320 0.227
5809.53049 19.557 0.237
5809.57626 19.311 0.177
5812.52458 19.268 0.146
5812.56474 19.063 0.122
5812.60541 19.430 0.144
5812.64655 19.211 0.126
5813.50326 19.429 0.112
5813.54939 19.342 0.085
5813.58770 19.385 0.079
5813.62551 19.573 0.103
5813.66237 19.195 0.073
5815.51910 19.482 0.092
5815.55750 19.578 0.092
5815.60475 19.657 0.095
5815.64253 19.575 0.092
5816.47934 19.543 0.106
5816.53768 19.638 0.137
5816.57586 19.452 0.112
5816.61423 19.367 0.100
5817.48209 19.441 0.097
5817.53893 19.298 0.081
5817.57689 19.398 0.103
5817.61595 19.656 0.160
5817.65708 19.171 0.115
5818.52040 19.765 0.155
5818.55847 19.781 0.175
5818.59685 19.531 0.143
5818.63854 19.347 0.154
5819.51997 19.373 0.088
5819.56682 19.643 0.128
5819.60454 19.482 0.100
5819.64441 19.498 0.109
5820.49770 19.261 0.129
5820.54479 19.312 0.098
5820.58250 19.550 0.116
5820.62038 19.698 0.155
5820.65666 19.395 0.146
5822.53978 19.865 0.202
5822.58478 19.932 0.184
5822.62843 19.570 0.134
5823.51651 19.594 0.208
5823.55985 19.435 0.141
5823.60344 19.643 0.144
5824.48396 19.284 0.130
5824.54042 19.444 0.091
5824.58097 19.357 0.091
5824.62093 19.684 0.162
5825.50047 19.830 0.199
5825.55844 19.527 0.113
5825.59694 19.437 0.108
5826.48133 19.485 0.159
5826.52121 19.320 0.116
5826.56869 19.748 0.161
5826.60782 19.607 0.182
5827.50766 19.259 0.140
5827.54564 19.709 0.190
5827.58815 19.777 0.184
5827.62569 19.621 0.176
5828.52091 19.879 0.146
5828.55888 19.687 0.121
5828.59644 19.313 0.102
5829.48283 19.368 0.135
5829.53184 19.461 0.099
5829.56953 19.358 0.081
5829.60778 19.935 0.147
5830.50677 19.484 0.097
5830.54492 19.529 0.108
5830.58259 19.795 0.153
5831.51398 19.379 0.082
5831.55157 19.650 0.134
5831.58890 19.911 0.169
5832.48726 19.572 0.088
5832.53498 19.515 0.092
5832.57626 19.611 0.137
5833.48139 19.645 0.186
5833.53293 19.497 0.093
5833.57260 19.322 0.087
5834.48173 19.666 0.144
5834.53212 19.506 0.096
5834.56999 19.440 0.100
5835.51243 19.078 0.120
5835.55333 19.305 0.117
5836.51564 19.334 0.105
5836.54917 19.226 0.103
5836.58075 19.726 0.174
5839.50120 19.275 0.140
5839.53964 19.625 0.185
5839.57745 19.314 0.140
5840.48243 19.332 0.190
5840.53146 19.715 0.148
5840.58390 19.567 0.146
5841.48494 19.224 0.167
5841.52567 19.446 0.142
5841.56898 19.372 0.133
5841.60496 19.234 0.132
5842.52692 19.372 0.188
5842.57566 19.145 0.125
5843.48492 19.639 0.184
5843.52866 19.499 0.138
5843.56916 19.211 0.100
5843.61017 19.772 0.217
5844.51356 19.468 0.119
5844.55248 19.742 0.171
5844.59209 19.853 0.267
5845.51301 19.614 0.190
5845.55346 19.331 0.138
5845.59372 19.695 0.194
5846.51667 19.786 0.233
5846.55542 19.486 0.181
5847.54363 19.473 0.199
5850.52771 19.752 0.143
5850.56614 19.271 0.087
5851.51667 19.646 0.140
5851.55446 19.641 0.151
5852.50569 19.931 0.242
5852.54779 19.506 0.163
5854.50919 19.383 0.148
5854.55015 19.473 0.163
5855.49175 19.292 0.200
5855.53694 19.281 0.118
5856.54187 19.576 0.202
5858.51141 19.532 0.218
5859.50791 19.500 0.155
5859.54454 19.772 0.208
5860.52339 19.630 0.178
5862.49546 19.399 0.128
5862.52456 19.797 0.177
5866.50474 19.598 0.220
5866.52960 19.440 0.207
5867.50429 20.019 0.190
5867.52669 19.682 0.175
5868.50741 19.970 0.281
5869.49698 19.283 0.202
5869.52183 20.036 0.291
5870.50482 19.639 0.129
5870.52293 19.517 0.135
5871.50721 19.535 0.147
5871.51250 19.290 0.113
5872.50698 19.347 0.124
5872.51272 19.760 0.191
5873.50817 19.429 0.137
5874.50627 19.313 0.187
5875.50299 19.343 0.209
5960.88277 19.661 0.164
5962.88258 19.444 0.152
5963.88321 19.690 0.164
5964.87826 19.737 0.221
5965.88564 19.645 0.142
5967.89070 19.993 0.277
5968.88369 19.918 0.190
5970.87568 19.471 0.116
5971.87705 19.465 0.087
5972.89191 19.483 0.101
5976.88110 19.407 0.086
5977.83919 19.583 0.118
5977.87862 19.393 0.094
5978.84433 19.341 0.102
5978.88890 19.507 0.096
5979.84234 20.046 0.242
5979.88081 19.395 0.121
5982.86678 19.210 0.078
5983.82815 19.329 0.096
5983.85850 19.352 0.073
5984.82298 19.183 0.092
5984.84897 19.284 0.071
5984.89658 19.588 0.100
5985.83281 19.228 0.093
5985.87130 19.464 0.088
5986.82050 19.537 0.133
5986.84098 19.291 0.075
5986.88889 19.547 0.089
5987.81920 19.366 0.114
5987.85574 19.395 0.086
5987.90569 19.425 0.107
5988.83479 19.570 0.126
5988.88209 19.524 0.086
5989.81261 19.646 0.136
5989.85075 19.554 0.145
5989.89234 19.626 0.139
5990.81064 19.766 0.165
5990.84840 19.809 0.153
5990.88984 19.424 0.085
5991.82347 19.719 0.116
5991.86385 19.715 0.107
5992.81778 19.930 0.217
5992.84048 19.612 0.102
5992.88254 19.486 0.083
5993.80833 19.932 0.241
5993.84753 19.728 0.148
5993.89064 19.528 0.092
5994.80986 19.861 0.156
5994.84161 19.416 0.080
5994.89252 19.514 0.093
5995.79875 19.365 0.087
5995.82131 19.327 0.075
5995.86687 19.427 0.077
5995.90507 19.675 0.109
5996.80951 19.293 0.080
5996.84708 19.460 0.085
5996.89384 19.507 0.066
5997.80292 19.632 0.142
5997.84160 19.536 0.102
5997.88925 19.300 0.081
5998.78678 19.801 0.198
5998.81780 19.508 0.111
5998.86936 19.501 0.093
5998.90710 19.490 0.089
5999.80165 19.682 0.144
5999.85021 19.529 0.107
5999.88841 19.689 0.108
6002.90482 19.302 0.119
6003.82544 19.706 0.192
6003.88384 19.466 0.119
6004.76893 19.666 0.170
6004.81676 19.479 0.094
6004.86534 19.393 0.127
6004.90294 19.555 0.092
6005.77044 19.562 0.118
6005.81378 19.598 0.148
6005.86926 19.451 0.076
6005.91670 19.238 0.077
6006.78608 19.677 0.097
6006.83719 19.612 0.094
6006.88620 19.535 0.086
6007.78016 19.907 0.143
6007.82706 19.553 0.100
6007.87531 19.499 0.098
6007.91293 19.235 0.076
6008.77193 19.488 0.107
6008.81928 19.395 0.083
6008.86855 19.428 0.090
6008.90605 19.476 0.091
6009.76253 19.540 0.114
6009.80797 19.570 0.080
6009.85639 19.586 0.094
6009.89380 19.484 0.091
6010.74614 19.608 0.127
6010.77773 19.541 0.090
6010.82671 19.662 0.090
6010.87591 19.467 0.060
6010.91419 19.422 0.064
6011.76383 20.019 0.169
6011.82432 19.679 0.130
6011.88175 19.279 0.095
6011.91994 19.270 0.115
6012.76793 19.856 0.153
6012.80858 19.782 0.110
6012.86691 19.439 0.067
6012.90480 19.368 0.053
6013.76372 19.411 0.101
6013.80251 19.680 0.119
6013.86397 19.459 0.084
6013.90523 19.567 0.092
6014.73995 19.383 0.095
6014.77882 19.589 0.097
6014.83820 19.794 0.130
6014.87762 19.768 0.141
6014.91728 19.618 0.154
6015.75678 19.400 0.069
6015.79563 19.478 0.071
6015.88429 19.324 0.062
6016.73325 19.341 0.071
6016.77519 19.431 0.071
6016.81546 19.384 0.076
6016.87818 19.358 0.072
6016.91999 19.378 0.087
6017.75056 19.531 0.082
6017.78869 19.500 0.076
6017.82799 19.498 0.078
6017.88551 19.664 0.085
6018.71800 19.334 0.132
6018.77751 19.348 0.096
6018.81630 19.500 0.116
6018.85667 19.429 0.071
6018.92153 19.458 0.100
6019.74445 19.188 0.095
6019.78385 19.282 0.092
6019.84109 19.398 0.084
6019.87887 19.506 0.074
6019.91880 19.297 0.065
6020.73682 19.661 0.145
6020.77474 19.482 0.079
6020.83067 19.549 0.085
6020.86971 19.515 0.073
6020.91035 19.454 0.108
6021.75802 19.317 0.094
6021.79625 19.365 0.087
6021.83582 19.417 0.082
6021.89320 19.369 0.072
6022.70634 19.905 0.261
6022.74483 19.452 0.096
6022.78305 19.706 0.111
6022.82206 19.308 0.090
6022.87917 19.434 0.076
6022.92119 19.784 0.127
6023.73901 19.415 0.093
6023.77900 19.322 0.074
6023.81927 19.482 0.087
6023.86099 19.379 0.073
6023.92670 19.335 0.132
6024.72426 19.570 0.156
6024.76524 19.775 0.153
6024.82581 19.462 0.087
6024.86637 19.477 0.087
6024.91663 19.569 0.113
6025.72208 19.076 0.123
6025.76393 19.327 0.096
6025.80256 19.259 0.144
6025.85748 19.463 0.130
6026.69423 19.526 0.195
6029.84842 19.422 0.102
6031.74690 19.720 0.166
6031.76133 19.629 0.145
6031.77422 20.091 0.209
6031.78678 19.449 0.100
6031.80081 19.427 0.089
6031.81360 19.668 0.128
6031.82635 19.321 0.088
6031.84179 19.440 0.082
6031.85485 19.842 0.159
6031.86766 19.433 0.133
6031.88256 19.458 0.158
6031.90610 19.573 0.153
6031.92849 19.732 0.188
6032.67774 19.472 0.146
6032.69029 20.046 0.221
6032.70258 19.244 0.109
6032.71772 19.721 0.129
6032.73059 19.354 0.088
6032.74312 19.275 0.075
6032.76555 19.632 0.092
6032.77860 19.325 0.073
6032.80117 19.476 0.112
6032.81399 19.591 0.086
6032.82684 19.410 0.072
6032.84205 19.644 0.093
6032.85431 19.237 0.066
6032.87004 19.417 0.075
6032.88320 19.378 0.074
6032.89787 19.400 0.076
6032.91084 19.513 0.081
6032.92370 19.400 0.074
6033.68977 19.533 0.139
6033.70314 19.343 0.134
6033.72011 19.469 0.113
6033.73647 19.840 0.161
6033.75160 19.453 0.130
6033.76519 19.811 0.161
6033.77811 19.313 0.104
6033.80810 19.775 0.140
6033.83623 19.318 0.102
6033.84911 19.281 0.101
6033.86223 19.448 0.090
6033.87520 19.624 0.090
6033.89052 19.517 0.091
6033.90399 19.304 0.107
6033.91669 19.141 0.076
6033.92926 19.423 0.181
6034.68559 19.771 0.121
6034.69950 19.487 0.097
6034.71514 19.570 0.108
6034.73224 19.464 0.077
6034.74802 19.436 0.080
6034.76286 19.646 0.083
6034.77800 19.513 0.067
6034.79184 19.352 0.055
6034.81831 19.680 0.070
6034.83215 19.464 0.072
6034.85456 19.551 0.089
6034.89252 19.486 0.077
6034.90787 19.328 0.071
6034.92039 19.361 0.084
6035.83374 19.372 0.075
6035.84672 19.293 0.073
6035.86417 19.359 0.077
6035.89131 19.424 0.085
6035.91603 19.251 0.088
6035.92868 19.772 0.147
6036.69354 19.616 0.124
6036.70660 19.641 0.115
6036.72120 19.454 0.085
6036.73587 19.939 0.150
6036.75076 19.658 0.096
6036.76519 19.978 0.149
6036.78774 19.630 0.102
6036.81287 19.382 0.059
6036.82692 19.318 0.058
6036.84153 19.463 0.059
6036.85689 19.388 0.054
6036.87125 19.504 0.059
6036.89593 19.557 0.076
6036.90906 19.512 0.083
6036.92860 19.480 0.093
6037.70707 19.387 0.116
6037.72040 19.236 0.094
6037.73509 19.319 0.094
6037.74768 19.669 0.122
6037.76176 19.797 0.146
6037.77587 19.460 0.103
6037.79139 19.444 0.088
6037.81542 19.483 0.091
6037.84495 19.404 0.081
6037.86250 19.368 0.083
6037.87608 19.528 0.084
6037.88908 19.568 0.089
6037.90301 19.811 0.119
6037.91563 19.562 0.099
6038.70304 19.643 0.164
6038.71597 19.341 0.113
6038.73065 19.596 0.136
6038.74499 19.505 0.122
6038.75761 19.335 0.111
6038.77086 19.113 0.080
6038.79450 19.666 0.104
6038.82283 19.578 0.096
6038.83800 19.626 0.098
6038.85065 19.809 0.106
6038.86591 19.325 0.071
6038.88131 19.569 0.087
6038.89427 19.686 0.108
6038.91849 19.280 0.078
6038.93245 19.487 0.175
6039.70583 19.473 0.148
6039.72543 19.355 0.108
6039.73904 19.134 0.089
6039.75160 19.406 0.118
6039.76864 19.208 0.092
6039.78533 19.748 0.153
6039.79831 19.570 0.127
6039.82287 19.510 0.142
6039.84547 19.650 0.109
6039.85929 19.582 0.094
6039.87441 19.639 0.112
6039.88990 19.389 0.077
6039.90303 19.538 0.096
6039.91569 19.401 0.083
6039.92817 19.383 0.086
6040.70300 19.486 0.163
6040.73081 19.322 0.090
6040.74338 19.700 0.126
6040.75639 19.488 0.118
6040.77178 19.694 0.114
6040.78537 19.711 0.137
6040.79831 19.483 0.091
6040.81188 19.475 0.098
6040.83651 19.466 0.089
6040.86096 19.517 0.095
6040.87637 19.572 0.096
6040.88978 19.326 0.092
6040.90253 19.458 0.089
6040.91498 19.638 0.095
6040.92784 19.830 0.147
6041.70282 19.848 0.177
6041.71850 19.621 0.150
6041.73494 19.353 0.128
6041.74912 19.893 0.184
6041.76374 19.740 0.146
6041.78041 19.687 0.127
6041.79334 19.662 0.115
6041.81554 19.333 0.075
6041.82938 19.367 0.091
6041.85413 19.519 0.110
6041.86809 19.268 0.075
6041.88277 19.426 0.075
6041.89535 19.532 0.082
6041.90846 19.280 0.078
6041.92117 19.345 0.072
6045.88993 19.467 0.080
6045.90257 19.454 0.091
6045.91517 19.304 0.085
6045.92759 19.330 0.087
6045.94158 19.797 0.247
6046.87598 19.429 0.095
6046.89023 19.474 0.091
6046.90416 19.344 0.077
6046.91662 19.384 0.078
6046.92914 19.316 0.082
6047.67419 19.974 0.165
6047.68816 19.308 0.103
6047.70062 19.433 0.111
6047.71330 19.489 0.105
6047.72578 19.642 0.099
6047.73953 19.524 0.088
6047.75280 19.567 0.081
6047.76613 19.441 0.070
6047.77855 19.406 0.077
6047.79239 19.496 0.087
6047.81645 19.528 0.074
6047.83921 19.225 0.070
6047.86551 19.674 0.101
6047.87917 19.566 0.111
6047.89199 19.444 0.084
6047.90687 19.402 0.077
6047.91981 19.578 0.092
6047.93248 19.570 0.105
6048.67938 19.720 0.103
6048.69209 19.678 0.098
6048.70590 19.561 0.103
6048.71849 19.489 0.092
6048.73243 19.470 0.087
6048.75809 19.436 0.080
6048.77066 19.754 0.109
6048.79348 19.509 0.080
6048.80727 19.303 0.074
6048.82083 19.491 0.086
6048.83777 19.335 0.073
6048.85043 19.460 0.077
6048.86478 19.400 0.087
6048.88122 19.561 0.086
6048.89641 19.385 0.090
6048.90954 19.590 0.101
6048.92230 19.334 0.076
6048.93485 19.365 0.125
6049.67472 19.595 0.112
6049.68836 19.712 0.105
6049.70081 19.352 0.071
6049.72762 19.426 0.076
6049.74118 19.356 0.061
6049.75445 19.539 0.075
6049.77815 19.480 0.064
6049.80032 19.374 0.056
6049.81305 19.641 0.068
6049.82644 19.373 0.053
6049.83923 19.545 0.070
6049.85369 19.539 0.088
6049.86918 19.501 0.078
6049.88200 19.586 0.085
6049.89486 19.567 0.085
6049.90783 19.419 0.071
6049.92123 19.412 0.078
6049.93399 19.506 0.103
6050.65601 19.365 0.119
6050.66456 19.672 0.173
6050.67719 19.532 0.112
6050.69013 19.189 0.103
6050.70286 19.435 0.099
6050.71642 19.513 0.137
6050.72923 19.418 0.098
6050.76316 19.573 0.104
6050.78610 19.532 0.095
6050.79961 19.482 0.078
6050.81293 19.432 0.082
6050.82637 19.342 0.077
6050.83952 19.368 0.088
6050.85256 19.733 0.139
6050.86552 19.849 0.113
6050.87838 19.277 0.079
6050.89150 19.725 0.136
6050.90422 19.564 0.100
6050.91709 19.322 0.080
6050.93015 19.407 0.099
6051.65271 19.342 0.118
6051.65929 19.342 0.095
6051.67219 19.429 0.092
6051.72308 19.357 0.070
6051.73579 19.516 0.090
6051.74860 19.917 0.131
6051.77102 19.539 0.107
6052.65214 19.410 0.125
6052.66493 19.408 0.105
6052.67758 19.371 0.113
6052.69036 19.848 0.163
6052.70301 19.470 0.114
6052.72552 19.628 0.114
6052.74795 19.484 0.094
6052.76062 19.796 0.120
6052.77371 19.565 0.096
6052.78675 19.456 0.083
6052.79975 19.678 0.104
6052.81278 19.912 0.141
6052.82731 19.715 0.118
6052.84022 19.434 0.093
6052.85377 19.418 0.088
6052.86659 19.506 0.086
6052.87986 19.539 0.107
6052.89255 19.454 0.082
6052.90545 19.647 0.100
6052.91824 19.378 0.091
6052.93107 19.581 0.096
6053.64624 19.682 0.179
6053.65465 19.498 0.118
6053.66764 19.370 0.107
6053.68236 19.576 0.149
6053.69502 19.191 0.098
6053.70770 19.197 0.089
6053.72023 19.843 0.132
6053.73274 19.346 0.079
6053.75515 19.827 0.125
6053.77711 19.440 0.073
6053.79014 19.423 0.072
6053.80307 19.510 0.075
6053.82973 19.599 0.099
6053.84303 19.401 0.083
6053.85846 19.645 0.103
6053.87273 19.212 0.090
6053.88679 19.589 0.104
6053.89943 19.760 0.123
6053.91254 19.490 0.155
6053.92585 19.618 0.122
6054.86261 19.389 0.090
6054.87441 19.541 0.096
6054.88422 19.379 0.094
6054.89578 19.173 0.069
6054.90581 19.313 0.125
6054.92099 19.497 0.145
6055.93057 19.421 0.105
6057.87981 19.632 0.113
6057.92704 19.463 0.118
6058.66866 19.474 0.129
6058.68426 19.502 0.126
6058.69804 19.495 0.105
6058.71084 19.480 0.109
6058.72548 19.542 0.141
6058.73796 19.469 0.116
6058.75061 19.369 0.090
6058.76317 19.411 0.093
6058.77781 19.446 0.077
6058.79471 19.418 0.089
6058.81233 19.550 0.111
6058.82767 19.558 0.115
6058.84122 19.580 0.097
6058.85589 19.566 0.108
6058.86860 19.783 0.131
6058.88301 19.533 0.087
6058.89558 19.499 0.085
6058.90855 19.855 0.135
6058.92146 19.460 0.114
6058.93553 19.500 0.116
6059.65744 19.708 0.140
6059.67773 19.531 0.110
6059.69030 19.491 0.142
6059.70366 19.439 0.092
6059.71614 19.824 0.163
6059.72899 19.596 0.112
6059.74166 19.382 0.102
6059.75438 19.203 0.113
6059.76737 19.513 0.100
6059.78052 19.459 0.076
6059.80377 19.544 0.084
6059.82740 19.555 0.080
6059.84050 19.374 0.073
6059.85354 19.378 0.069
6059.86633 19.548 0.092
6059.87956 19.389 0.081
6059.89249 19.441 0.089
6059.90525 19.449 0.093
6059.91843 19.436 0.073
6059.93157 19.365 0.070
6060.71886 19.480 0.082
6060.78778 19.355 0.075
6060.80447 19.218 0.070
6060.82770 19.497 0.099
6061.66679 19.620 0.122
6061.67989 19.853 0.181
