6113.78791 19.686 0.089
6114.63859 20.236 0.171
6114.81056 19.949 0.124
6115.57408 20.222 0.134
6115.80378 20.176 0.174
6116.62516 20.108 0.095
6116.80003 20.241 0.131
6117.59326 19.998 0.078
6117.77280 20.368 0.142
6118.54651 19.993 0.086
6118.73508 20.135 0.090
6119.50910 20.172 0.156
6119.68780 20.174 0.103
6120.52378 20.151 0.150
6120.71866 20.077 0.112
6121.51555 20.196 0.098
6123.55409 20.231 0.131
6123.72941 19.877 0.093
6124.52748 20.207 0.131
6124.73797 19.935 0.088
6125.54150 20.136 0.122
6125.74538 20.023 0.091
6126.57637 20.363 0.191
6127.47906 20.064 0.154
6127.75502 20.408 0.157
6128.68259 19.788 0.076
6131.55281 19.889 0.100
6132.55506 20.037 0.112
6133.53898 19.997 0.143
6133.74199 20.243 0.140
6134.66172 19.989 0.130
6135.64106 20.410 0.233
6136.48852 20.184 0.205
6140.62279 20.375 0.205
6140.78038 19.758 0.360
6141.64473 20.208 0.164
6147.50613 20.140 0.138
6147.70395 20.244 0.168
6148.64011 20.098 0.089
6150.48438 20.174 0.152
6150.67980 20.148 0.137
6151.66221 20.084 0.111
6152.53882 19.851 0.099
6154.48712 20.099 0.126
6154.72282 20.360 0.172
6158.57601 20.254 0.144
6158.73506 20.103 0.141
6159.70199 20.163 0.133
6160.66115 20.649 0.177
6161.55782 20.588 0.219
6164.55676 20.292 0.181
6167.54005 20.464 0.200
6168.54183 19.791 0.083
6169.54544 19.925 0.139
6171.49707 20.227 0.102
6171.68826 19.898 0.111
6172.64833 20.214 0.114
6175.59829 19.875 0.098
6179.51215 20.119 0.144
6179.58959 20.368 0.203
6180.57523 19.985 0.113
6181.53591 20.051 0.105
6182.53733 20.233 0.133
6183.59534 20.111 0.095
6184.47790 19.920 0.136
6184.50522 20.183 0.113
6184.52101 20.157 0.110
6184.56500 20.275 0.107
6184.59521 20.062 0.093
6184.59963 19.981 0.092
6184.63447 20.324 0.131
6185.47510 20.475 0.220
6185.54180 20.248 0.100
6185.60230 20.085 0.099
6186.55231 20.007 0.100
6190.59018 19.822 0.076
6191.62632 20.162 0.115
6195.55994 19.983 0.123
6195.63646 19.954 0.116
6196.55696 19.866 0.119
6196.63354 19.894 0.137
6198.56512 20.383 0.222
6200.60000 19.982 0.197
6201.58046 20.128 0.232
6203.52088 20.503 0.224
6203.61235 19.856 0.180
6204.56376 20.101 0.142
6205.50509 19.915 0.106
6205.58619 20.212 0.133
6208.53207 20.192 0.148
6209.58141 20.527 0.238
6210.55720 19.720 0.105
6211.50791 20.241 0.135
6211.58871 20.389 0.158
6212.50737 19.982 0.111
6212.58278 19.735 0.090
6213.53664 20.231 0.154
6214.51570 20.172 0.133
6216.51646 20.356 0.168
6216.57815 20.031 0.154
6217.54907 20.186 0.115
6218.52415 20.122 0.147
6219.55574 19.718 0.087
6221.53036 20.546 0.494
6221.55625 20.089 0.307
6223.58213 19.936 0.160
6231.52303 20.177 0.204
6233.55194 20.299 0.203
6238.52730 20.190 0.199
6334.88745 19.792 0.110
6335.86443 20.051 0.116
6337.87723 20.385 0.213
6338.85480 19.804 0.110
6339.85004 20.304 0.143
6340.86977 19.820 0.090
6342.83704 20.243 0.180
6343.88191 20.682 0.228
6344.88671 19.698 0.070
6347.82843 20.046 0.135
6348.82349 20.279 0.158
6349.83486 20.064 0.148
6350.83666 20.988 0.292
6351.83673 20.138 0.151
6352.83607 19.970 0.109
6353.80955 20.909 0.254
6354.78212 19.915 0.152
6358.83198 19.850 0.078
6360.82346 20.528 0.136
6361.80849 20.068 0.102
6361.88732 19.636 0.070
6362.87041 20.586 0.155
6363.79875 20.465 0.178
6363.89844 20.138 0.100
6367.89762 19.862 0.069
6368.84882 19.849 0.085
6369.78776 20.008 0.105
6369.88226 19.977 0.077
6370.83090 19.947 0.080
6370.91405 20.323 0.137
6371.84408 20.069 0.093
6372.83654 20.376 0.111
6373.76021 20.132 0.146
6373.85375 19.854 0.080
6374.77081 19.857 0.126
6374.86072 20.038 0.096
6375.76848 19.862 0.087
6375.87574 20.059 0.089
6376.77926 20.051 0.109
6376.87387 20.053 0.077
6377.79381 20.249 0.111
6377.88435 20.130 0.081
6378.79010 20.264 0.128
6378.88014 19.859 0.068
6379.77632 20.043 0.121
6379.86502 19.977 0.102
6380.77725 20.164 0.113
6380.88057 20.338 0.131
6381.79845 19.793 0.077
6381.88639 20.084 0.083
6382.79210 20.013 0.256
6382.87162 20.390 0.280
6386.78511 20.224 0.118
6386.89021 19.983 0.120
6387.77407 20.116 0.094
6387.85740 19.904 0.084
6388.79804 20.228 0.122
6388.91157 20.605 0.167
6389.79055 20.005 0.090
6389.86586 19.846 0.095
6390.73176 20.253 0.130
6390.81373 19.895 0.087
6390.90520 20.493 0.155
6391.86275 20.165 0.141
6393.85960 20.239 0.138
6394.82246 20.170 0.126
6395.77468 20.091 0.099
6396.72409 20.172 0.104
6396.90560 20.573 0.145
6397.84945 19.981 0.075
6398.76952 20.103 0.091
6399.68622 20.102 0.129
6399.85955 20.011 0.111
6400.85439 20.079 0.094
6401.78706 20.091 0.087
6402.70765 20.094 0.130
6402.88143 20.312 0.186
6403.78791 20.116 0.076
6404.73070 20.043 0.094
6404.90735 20.390 0.131
6405.83301 20.128 0.141
6405.91721 20.118 0.087
6407.65822 20.722 0.394
6407.85292 19.830 0.086
6408.79726 19.653 0.122
6409.91065 19.927 0.154
6415.86939 21.053 0.354
6416.76686 20.139 0.095
6417.69146 20.289 0.158
6417.85523 19.917 0.097
6418.71362 20.409 0.138
6418.87817 20.269 0.097
6419.76334 20.125 0.110
6420.62796 20.433 0.154
6420.77858 20.167 0.084
6421.80719 20.208 0.104
6422.75093 19.992 0.087
6423.71033 20.448 0.163
6423.90721 20.310 0.127
6424.76956 20.733 0.151
6426.62921 20.830 0.236
6426.86950 20.140 0.108
6427.90574 19.839 0.081
6428.65996 20.062 0.132
6428.85677 19.893 0.094
6431.65823 20.072 0.118
6431.84275 20.155 0.096
6432.68207 20.591 0.195
6432.86472 20.174 0.110
6433.66901 20.620 0.187
6433.86932 20.254 0.138
6434.77209 19.877 0.096
6435.61912 20.405 0.232
6435.80558 20.174 0.125
6436.60521 20.257 0.165
6436.79591 20.523 0.178
6437.73670 20.139 0.197
6437.89334 20.060 0.230
6441.71118 19.924 0.140
6441.83256 20.284 0.213
6442.61263 20.301 0.126
6442.79654 20.207 0.091
6443.59734 20.449 0.162
6443.62945 19.672 0.068
6443.67635 20.165 0.100
6444.70729 19.982 0.106
6444.81582 20.328 0.151
6445.61552 20.359 0.139
6445.82157 20.024 0.105
6446.60522 19.928 0.077
6446.79526 20.046 0.071
6447.58250 20.001 0.104
6447.76694 20.382 0.121
6447.93002 20.006 0.093
6448.69301 20.217 0.127
6448.87844 19.558 0.081
6449.65482 20.462 0.156
6449.83852 20.027 0.096
6450.60479 20.240 0.120
6450.78857 20.297 0.110
6451.54859 19.923 0.153
6451.72973 20.081 0.091
6451.90750 19.834 0.097
6452.68271 19.997 0.070
6452.91843 19.913 0.090
6454.87685 20.003 0.095
6455.73930 20.846 0.188
6456.65873 20.117 0.071
6456.87994 20.061 0.080
6457.81884 19.837 0.078
6458.60219 20.334 0.156
6458.78725 20.125 0.096
6459.55426 19.826 0.100
6459.74632 20.049 0.076
6459.90620 20.401 0.186
6460.84113 20.204 0.111
6461.67029 20.222 0.128
6461.89231 19.830 0.093
6462.83289 20.111 0.132
6463.60694 20.319 0.178
6463.79823 20.286 0.148
6464.61567 20.884 0.305
6464.80680 20.293 0.161
6468.60178 19.860 0.113
6468.81568 19.703 0.092
6469.68785 20.876 0.286
6471.60970 20.357 0.174
6472.65905 19.808 0.094
6472.84470 20.019 0.149
6473.62141 20.194 0.089
6473.80606 20.527 0.182
6474.56837 19.962 0.107
6474.75914 20.179 0.137
6475.53156 20.190 0.150
6475.73512 20.324 0.130
6476.50161 19.815 0.123
6477.68338 19.970 0.102
6478.53318 20.431 0.185
6479.59531 20.064 0.113
6480.69337 20.148 0.099
6481.50072 19.842 0.118
6481.74416 19.860 0.100
6483.61292 19.779 0.071
6485.47191 20.088 0.135
6485.70456 20.163 0.095
6486.62775 20.309 0.103
6486.82716 20.349 0.139
6487.62827 20.377 0.111
6487.82120 19.896 0.093
6490.69801 20.119 0.097
6492.76185 19.787 0.110
6496.59658 20.596 0.353
6497.70203 20.113 0.161
6498.52929 19.995 0.077
6498.70930 19.896 0.092
6499.54334 20.105 0.091
6500.69826 20.715 0.293
6504.69659 20.247 0.121
6505.62563 20.312 0.160
6505.78636 19.824 0.133
6506.73970 19.870 0.126
6508.49716 20.085 0.130
6508.68940 20.074 0.102
6509.61317 20.035 0.078
6510.47741 20.059 0.094
6510.69934 19.908 0.078
6511.64076 20.237 0.108
6514.49827 20.320 0.171
6514.75325 20.067 0.117
6515.73630 20.119 0.096
6516.69109 20.070 0.134
6518.69571 20.113 0.095
6519.65389 20.384 0.118
6523.56815 19.890 0.093
6524.49104 19.988 0.108
6525.49183 20.078 0.173
6526.63515 19.955 0.128
6529.57096 20.216 0.146
6531.53862 20.085 0.109
6532.53687 20.195 0.103
6533.55105 20.180 0.130
6534.61327 20.192 0.106
6539.48192 20.349 0.142
6541.48009 19.976 0.088
6543.55847 20.077 0.109
6544.58645 20.259 0.138
6545.63504 19.854 0.081
6547.60383 20.628 0.292
6555.57400 19.953 0.119
6558.54135 20.029 0.095
6559.58081 20.260 0.132
6560.63971 20.245 0.154
6562.59479 20.355 0.121
6563.60612 19.916 0.106
6564.53954 20.056 0.104
6565.51124 20.341 0.164
6565.60624 20.248 0.129
6568.57549 20.081 0.138
6569.53653 20.009 0.089
6570.49090 19.979 0.141
6571.52218 20.029 0.137
6571.60645 19.972 0.128
6573.53196 20.312 0.138
6577.51322 20.717 0.398
6579.56879 20.228 0.186
6581.50648 20.028 0.111
6582.51980 20.316 0.185
6584.51264 19.782 0.126
6585.51311 20.245 0.191
6586.53405 19.994 0.165
6590.51932 19.878 0.154
6590.54657 20.126 0.158
6593.49512 21.072 0.627
6593.50929 20.067 0.151
6593.51412 20.056 0.151
6595.51716 19.805 0.130
6695.88340 20.215 0.147
6696.87637 20.673 0.188
6699.84414 20.341 0.191
6701.85841 19.935 0.113
6703.85916 20.069 0.211
6705.87971 20.238 0.162
6707.89159 19.822 0.098
6709.84880 19.938 0.110
6710.86506 20.897 0.226
6711.88667 19.829 0.088
6715.86423 20.320 0.110
6716.85595 20.486 0.142
6717.86840 20.266 0.171
6718.88500 19.914 0.110
6719.87819 20.315 0.134
6720.85331 19.948 0.079
6721.83325 20.144 0.128
6722.81355 20.021 0.159
6722.90769 19.866 0.118
6723.88866 20.192 0.103
6724.86842 19.861 0.100
6725.84332 19.821 0.086
6726.80598 20.514 0.164
6726.90270 20.091 0.099
6727.87557 20.257 0.088
6728.84594 20.320 0.101
6729.79846 20.136 0.109
6729.89417 20.260 0.102
6730.84835 20.376 0.199
6731.89410 20.178 0.170
6732.85670 20.188 0.223
6733.79348 20.478 0.186
6733.88566 20.253 0.113
6734.82630 19.875 0.089
6734.91610 20.235 0.141
6735.86547 20.348 0.165
6736.79693 19.513 0.091
6736.89866 19.944 0.099
6737.85387 20.222 0.093
6738.79592 20.380 0.280
6741.85088 19.984 0.102
6742.76953 19.984 0.092
6742.85590 20.133 0.086
6744.77079 19.898 0.099
6744.86511 20.088 0.086
6745.75336 20.363 0.141
6745.85979 20.120 0.085
6746.76167 19.989 0.111
6746.85327 20.063 0.085
6747.86662 19.951 0.072
6748.88842 20.054 0.097
6749.88283 20.321 0.100
6750.90122 20.067 0.077
6751.92347 20.540 0.189
6752.92051 19.681 0.079
6754.89740 20.240 0.137
6755.91376 20.058 0.093
6756.86493 20.220 0.102
6757.83173 19.792 0.077
6758.85654 19.821 0.093
6759.80158 19.913 0.077
6760.74766 19.955 0.092
6761.69706 20.492 0.255
6761.86453 20.174 0.121
6762.86385 20.240 0.075
6763.78712 20.625 0.173
6764.71773 20.016 0.122
6764.89360 19.914 0.091
6765.82834 20.395 0.134
6768.79475 20.097 0.123
6769.70477 20.326 0.111
6769.87133 19.867 0.076
6770.77243 20.032 0.101
6771.70580 19.825 0.076
6771.90104 20.220 0.100
6772.81384 19.972 0.070
6773.73327 20.420 0.161
6773.91906 19.978 0.089
6774.82222 20.549 0.225
6775.81351 20.245 0.103
6776.72156 19.813 0.085
6776.93609 20.523 0.229
6777.92392 20.021 0.108
6784.80869 20.018 0.088
6785.78801 20.302 0.090
6786.80757 20.014 0.073
6786.83323 19.988 0.085
6787.74579 20.098 0.097
6788.84832 20.299 0.154
6789.75377 20.082 0.098
6790.62363 20.381 0.248
6790.78782 20.133 0.107
6791.63134 19.800 0.145
6791.80107 19.868 0.092
6792.63180 20.282 0.245
6792.79351 20.259 0.145
6792.93109 20.029 0.144
6796.74355 19.776 0.082
6796.91492 19.961 0.111
6797.78297 19.830 0.090
6797.93722 20.606 0.327
6799.83089 20.047 0.168
6803.72616 20.194 0.094
6803.89453 20.599 0.189
6804.66682 20.074 0.095
6804.85319 20.098 0.138
6805.65465 20.024 0.143
6805.84402 20.059 0.126
6806.91136 20.410 0.228
6807.79800 19.252 0.063
6808.57496 18.748 0.055
6808.77561 18.885 0.034
6808.93479 18.964 0.053
6809.74708 19.118 0.031
6809.92840 19.156 0.079
6810.73620 19.091 0.037
6810.91852 19.128 0.061
6811.69321 19.105 0.049
6811.89009 19.268 0.066
6813.76625 19.325 0.049
6813.94344 19.146 0.076
6814.79931 19.406 0.054
6815.58386 19.478 0.090
6815.78658 19.291 0.054
6816.60925 19.438 0.093
6816.82545 19.491 0.067
6817.66960 19.481 0.075
6817.85957 19.480 0.078
6818.68730 19.723 0.148
6819.65655 19.757 0.180
6819.82390 19.648 0.135
6823.83150 19.923 0.114
6824.61693 19.780 0.136
6824.81351 19.720 0.103
6825.59457 19.674 0.072
6825.78120 19.731 0.105
6826.54556 20.098 0.147
6826.73161 19.646 0.076
6827.53118 19.722 0.098
6827.74078 19.852 0.079
6827.89728 19.822 0.100
6828.67774 19.949 0.083
6828.87334 19.809 0.096
6829.62046 19.930 0.109
6829.80560 20.038 0.111
6830.59914 20.057 0.103
6830.78539 19.631 0.056
6831.68915 20.008 0.067
6831.86633 19.465 0.096
6832.68769 19.837 0.095
6833.51391 19.866 0.155
6833.70789 20.106 0.136
6833.86467 20.022 0.166
6834.64536 19.883 0.096
6834.83073 19.813 0.134
6835.66335 20.117 0.113
6835.83761 20.156 0.158
6836.63129 20.146 0.126
6836.81212 20.362 0.159
6837.59698 20.420 0.156
6837.77917 20.111 0.113
6838.54997 20.430 0.196
6838.73535 20.352 0.138
6839.51812 20.062 0.125
6839.70715 19.907 0.109
6840.71268 20.362 0.192
6841.58180 19.910 0.099
6841.76359 20.221 0.130
6842.56557 20.344 0.206
6842.74875 20.085 0.108
6844.53619 20.148 0.115
6844.72303 19.986 0.099
6845.46904 19.883 0.121
6845.62589 20.274 0.110
6845.80748 20.617 0.168
6847.57430 20.181 0.123
6847.71680 19.894 0.092
6851.61483 19.984 0.131
6851.78782 20.683 0.293
6852.61554 20.046 0.152
6855.57976 20.404 0.174
6855.76724 20.201 0.145
6856.56157 20.036 0.102
6856.74727 20.036 0.097
6857.56033 20.144 0.108
6857.75226 19.927 0.083
6858.57537 19.996 0.074
6858.76243 20.167 0.116
6859.72263 20.308 0.149
6862.67449 19.930 0.103
6863.51763 20.116 0.091
6863.70804 20.131 0.097
6864.55041 20.000 0.093
6864.74397 20.419 0.156
6866.54976 20.048 0.143
6866.55907 20.066 0.130
6866.56991 20.348 0.180
6866.64979 20.102 0.093
6866.67790 20.128 0.103
6866.69354 20.318 0.144
6866.70109 20.237 0.143
6866.70872 20.077 0.113
6866.71791 20.127 0.108
6866.72132 19.948 0.094
6866.72732 20.226 0.118
6866.73368 20.468 0.167
6866.73965 20.066 0.121
6866.74494 19.994 0.122
6866.75091 20.087 0.130
6866.75716 20.282 0.134
6866.76317 19.931 0.101
6866.76799 20.368 0.171
6866.77401 20.724 0.232
6866.77906 20.111 0.134
6866.78504 19.929 0.114
6866.79136 20.284 0.184
6866.79736 20.203 0.151
6866.80206 19.921 0.130
6866.80658 19.874 0.116
6866.81369 19.842 0.127
6867.63565 20.056 0.109
6870.69223 20.095 0.143
6872.51600 20.306 0.154
6873.47763 20.055 0.163
6874.66156 20.143 0.121
6879.64895 19.970 0.162
6880.60497 20.264 0.249
6881.49960 19.898 0.119
6882.47833 20.445 0.195
6882.65743 20.091 0.100
6883.57049 19.891 0.076
6885.55946 20.167 0.111
6885.72867 20.197 0.155
6886.65499 20.028 0.113
6887.57872 20.133 0.089
6888.49141 19.987 0.080
6888.69244 20.257 0.158
6889.63926 19.867 0.085
6890.57853 19.943 0.091
6891.50686 20.179 0.125
6891.69014 19.964 0.123
6895.64766 20.184 0.107
6896.61234 20.249 0.123
6900.54211 19.997 0.087
6907.63219 20.039 0.149
6908.54334 20.184 0.152
6908.63164 19.949 0.125
6912.49715 20.425 0.186
6915.52159 20.048 0.105
6918.50576 20.179 0.163
6919.56200 20.079 0.116
6922.54190 19.912 0.119
6923.56481 20.464 0.233
6924.60421 20.381 0.192
6926.49981 20.229 0.201
6927.55572 20.184 0.157
6928.59809 20.347 0.201
6930.52256 20.460 0.287
6936.48914 20.132 0.151
