5376.64033 17.453 0.016
5376.65393 17.493 0.021
5376.66658 17.543 0.020
5376.68122 17.516 0.016
5376.69437 17.537 0.016
5376.70744 17.505 0.018
5376.72018 17.535 0.017
5376.73257 17.559 0.017
5376.74570 17.560 0.018
5376.75856 17.633 0.020
5376.77138 17.684 0.020
5376.78398 17.674 0.017
5376.79671 17.720 0.020
5376.80954 17.684 0.023
5376.82219 17.645 0.024
5376.83471 17.663 0.026
5376.84747 17.777 0.030
5376.86010 17.624 0.025
5376.87261 17.673 0.041
5377.51619 17.659 0.021
5377.52944 17.704 0.020
5377.54226 17.625 0.018
5377.55821 17.687 0.017
5377.57226 17.555 0.016
5377.58678 17.547 0.018
5377.59952 17.588 0.023
5377.61222 17.571 0.019
5377.62498 17.640 0.017
5377.64590 17.564 0.014
5377.66571 17.523 0.013
5377.68027 17.588 0.015
5377.69855 17.555 0.015
5377.71157 17.491 0.013
5377.72922 17.468 0.013
5377.74212 17.412 0.013
5377.75462 17.403 0.013
5377.77223 17.527 0.015
5377.78484 17.582 0.015
5377.79731 17.600 0.018
5377.80996 17.558 0.015
5377.82254 17.635 0.016
5377.83549 17.607 0.016
5377.84816 17.535 0.017
5377.86071 17.519 0.018
5378.48982 17.406 0.013
5378.50433 17.464 0.014
5378.51850 17.439 0.012
5378.53228 17.441 0.013
5378.54598 17.462 0.013
5378.56013 17.509 0.012
5378.57399 17.440 0.012
5378.58809 17.421 0.011
5378.60231 17.523 0.012
5378.61638 17.476 0.012
5378.63067 17.608 0.013
5378.64481 17.539 0.013
5378.66058 17.459 0.011
5378.67640 17.505 0.012
5378.69067 17.546 0.013
5378.70526 17.564 0.013
5378.71965 17.568 0.013
5378.73254 17.614 0.012
5378.74533 17.612 0.013
5378.75795 17.664 0.013
5378.77060 17.647 0.013
5378.78348 17.625 0.013
5378.79649 17.610 0.014
5378.80908 17.627 0.015
5378.82172 17.573 0.014
5378.83636 17.443 0.013
5378.84901 17.343 0.014
5378.86166 17.360 0.014
5378.87406 17.436 0.016
5379.48790 17.610 0.016
5379.50047 17.620 0.015
5379.51310 17.662 0.017
5379.52585 17.685 0.017
5379.53983 17.602 0.014
5379.55417 17.554 0.014
5379.56849 17.547 0.014
5379.58275 17.546 0.014
5379.59657 17.541 0.013
5379.61055 17.532 0.013
5379.62469 17.629 0.013
5379.63938 17.602 0.014
5379.65430 17.671 0.014
5379.66880 17.631 0.014
5379.68310 17.575 0.014
5379.69750 17.589 0.015
5379.71167 17.489 0.013
5379.72579 17.444 0.012
5379.73977 17.473 0.012
5379.75237 17.471 0.012
5379.76490 17.526 0.012
5379.77742 17.481 0.013
5379.78998 17.554 0.016
5379.80277 17.489 0.015
5379.81534 17.518 0.016
5379.82775 17.539 0.017
5379.84086 17.427 0.017
5379.85346 17.414 0.016
5379.86878 17.405 0.018
5380.49934 17.671 0.016
5380.51191 17.484 0.014
5380.52457 17.569 0.014
5380.53720 17.515 0.013
5380.55104 17.481 0.012
5380.56509 17.557 0.013
5380.57905 17.576 0.013
5380.59295 17.546 0.013
5380.60687 17.505 0.012
5380.62083 17.463 0.011
5380.63484 17.481 0.012
5380.64914 17.431 0.012
5380.66481 17.445 0.011
5380.67978 17.485 0.012
5380.69394 17.574 0.013
5380.70746 17.577 0.012
5380.72036 17.626 0.013
5380.73306 17.522 0.013
5380.74584 17.578 0.013
5380.75859 17.513 0.012
5380.77108 17.446 0.013
5380.78381 17.348 0.012
5380.79645 17.406 0.014
5380.80919 17.411 0.015
5380.82180 17.556 0.021
5380.83435 17.475 0.017
5380.84720 17.576 0.024
5381.52112 17.206 0.019
5381.53411 17.215 0.013
5381.54670 17.242 0.014
5381.55920 17.270 0.013
5381.57166 17.218 0.016
5381.58422 17.231 0.017
5381.59699 17.255 0.016
5381.61181 17.257 0.015
5381.64299 17.250 0.014
5381.65613 17.263 0.014
5381.67116 17.262 0.013
5381.68422 17.270 0.013
5381.69694 17.203 0.014
5381.70948 17.252 0.015
5381.72220 17.222 0.015
5381.73491 17.170 0.013
5381.74761 17.152 0.013
5381.76050 17.111 0.014
5381.77313 17.160 0.016
5381.79455 17.193 0.015
5381.80727 17.105 0.014
5381.81998 17.074 0.014
5381.83266 17.151 0.014
5381.84541 17.114 0.015
5381.85802 17.111 0.015
5382.52290 16.813 0.010
5382.53542 16.765 0.009
5382.54788 16.807 0.010
5382.56047 16.864 0.013
5382.57983 16.796 0.011
5382.59754 16.834 0.012
5382.60989 16.818 0.010
5382.62275 16.789 0.010
5382.63512 16.776 0.011
5382.64781 16.768 0.009
5382.66408 16.804 0.010
5382.67690 16.804 0.010
5382.68958 16.800 0.008
5382.70407 16.756 0.008
5382.71679 16.753 0.010
5382.72940 16.780 0.009
5382.74212 16.738 0.010
5382.75470 16.829 0.011
5382.76720 16.744 0.010
5382.78685 16.735 0.011
5382.80486 16.753 0.012
5382.81792 16.729 0.010
5382.83064 16.729 0.010
5383.68890 16.670 0.009
5383.74709 16.716 0.009
5383.77351 16.704 0.009
5384.77192 16.785 0.009
5384.78442 16.771 0.012
5384.79704 16.782 0.010
5384.81006 16.794 0.013
5384.84142 16.842 0.012
5384.85445 16.747 0.012
5385.46764 16.771 0.010
5385.48069 16.759 0.008
5385.49421 16.745 0.008
5385.50685 16.795 0.008
5385.56320 16.810 0.007
5385.70930 16.804 0.007
5385.80737 16.811 0.007
5385.81994 16.809 0.007
5385.83249 16.825 0.007
5385.84492 16.834 0.007
5385.85768 16.846 0.008
5386.46675 16.786 0.009
5386.48038 16.842 0.008
5386.52242 16.858 0.008
5386.56258 16.863 0.008
5386.60452 16.865 0.008
5386.64604 16.868 0.008
5386.68878 16.887 0.008
5386.72768 16.852 0.007
5386.74036 16.887 0.008
5386.75312 16.872 0.008
5386.76600 16.886 0.008
5386.77863 16.868 0.007
5386.79254 16.920 0.008
5386.80520 16.909 0.008
5386.82166 16.900 0.008
5386.83448 16.910 0.009
5387.46650 16.920 0.010
5387.50090 16.954 0.008
5387.53765 16.971 0.008
5387.57191 16.888 0.007
5387.60989 16.970 0.007
5387.64466 16.947 0.007
5387.68411 16.989 0.008
5387.69701 17.030 0.008
5387.71000 17.014 0.008
5387.72275 17.002 0.008
5387.73543 17.005 0.008
5387.74832 16.995 0.008
5387.76352 17.016 0.009
5387.77627 17.071 0.009
5387.79210 17.062 0.010
5387.80472 17.074 0.009
5387.81965 17.056 0.009
5387.83216 17.106 0.010
5387.84474 17.102 0.011
5388.46468 17.106 0.016
5388.47722 17.118 0.012
5388.48980 17.171 0.012
5388.50230 17.183 0.011
5388.51509 17.205 0.011
5388.52783 17.207 0.010
5388.56220 17.058 0.010
5388.60229 17.121 0.009
5388.63688 17.246 0.010
5388.67462 17.139 0.010
5388.70963 17.234 0.011
5388.74700 17.204 0.010
5388.76127 17.232 0.010
5388.77405 17.185 0.010
5388.78677 17.209 0.010
5388.80456 17.170 0.010
5388.81722 17.184 0.011
5388.83086 17.238 0.012
5388.84341 17.240 0.012
5389.46424 17.367 0.024
5389.47779 17.363 0.016
5389.49048 17.263 0.013
5389.50312 17.271 0.012
5389.51589 17.257 0.014
5389.52861 17.272 0.012
5389.54163 17.312 0.012
5389.57967 17.240 0.010
5389.61389 17.266 0.011
5389.64887 17.363 0.013
5389.68481 17.393 0.012
5389.71920 17.377 0.013
5389.75404 17.352 0.014
5389.76683 17.420 0.013
5389.77956 17.395 0.014
5389.79332 17.436 0.013
5389.80599 17.396 0.012
5389.82009 17.274 0.011
5389.83288 17.318 0.013
5389.84572 17.316 0.016
5390.46495 17.456 0.025
5390.51975 17.465 0.017
5390.53639 17.422 0.016
5390.54911 17.396 0.015
5390.56176 17.452 0.014
5390.58207 17.428 0.013
5390.59491 17.459 0.014
5390.60764 17.385 0.017
5390.64730 17.482 0.014
5390.66781 17.473 0.015
5390.68050 17.412 0.016
5390.69359 17.368 0.012
5390.71751 17.391 0.012
5390.73062 17.380 0.011
5390.74304 17.437 0.013
5390.75576 17.466 0.012
5390.76846 17.463 0.013
5390.78104 17.380 0.012
5390.79359 17.307 0.013
5390.80619 17.395 0.012
5390.81867 17.368 0.013
5391.46655 17.447 0.021
5391.49874 17.456 0.016
5391.51221 17.524 0.015
5391.52612 17.517 0.013
5391.53863 17.524 0.017
5391.55100 17.433 0.015
5391.56345 17.503 0.017
5391.57605 17.442 0.014
5391.61052 17.314 0.012
5391.64703 17.453 0.014
5391.68530 17.382 0.012
5391.71985 17.506 0.013
5391.75408 17.497 0.015
5391.79052 17.420 0.015
5391.80313 17.460 0.015
5391.81579 17.448 0.013
5391.82824 17.548 0.015
5391.84061 17.579 0.016
5392.46319 17.562 0.025
5392.47589 17.583 0.017
5392.48837 17.567 0.017
5392.50099 17.555 0.016
5392.51375 17.561 0.015
5392.52709 17.531 0.014
5392.53998 17.463 0.014
5392.55375 17.446 0.013
5392.58848 17.532 0.014
5392.62338 17.591 0.013
5392.66018 17.475 0.012
5392.69862 17.483 0.014
5392.73350 17.550 0.012
5392.76811 17.571 0.012
5392.78063 17.549 0.014
5392.79323 17.582 0.014
5392.80580 17.476 0.012
5392.81825 17.496 0.013
5392.83071 17.565 0.018
5393.62120 17.604 0.018
5393.63359 17.642 0.019
5393.64780 17.693 0.019
5393.66063 17.643 0.019
5393.67332 17.546 0.017
5393.68627 17.471 0.014
5393.69899 17.423 0.015
5393.71150 17.372 0.015
5393.72421 17.411 0.016
5393.73926 17.376 0.017
5393.75683 17.423 0.017
5393.76969 17.395 0.017
5393.78247 17.403 0.014
5393.79497 17.342 0.015
5393.80758 17.395 0.016
5393.82021 17.424 0.018
5393.83280 17.404 0.018
5395.80354 17.435 0.016
5395.81341 17.443 0.016
5395.82579 17.466 0.018
5396.52053 17.587 0.020
5396.53306 17.554 0.019
5396.56773 17.659 0.020
5396.59481 17.647 0.017
5396.60828 17.613 0.015
5396.62149 17.634 0.018
5396.65793 17.649 0.016
5396.67056 17.591 0.014
5396.70514 17.710 0.015
5396.71760 17.660 0.014
5396.75241 17.581 0.013
5396.76498 17.526 0.013
5396.77774 17.500 0.014
5396.79040 17.458 0.015
5396.80313 17.395 0.015
5397.58265 17.399 0.016
5397.59965 17.403 0.017
5397.61306 17.475 0.015
5397.63276 17.417 0.017
5397.64557 17.395 0.017
5397.65839 17.445 0.017
5397.67096 17.396 0.016
5397.68353 17.436 0.016
5397.69617 17.416 0.016
5397.70866 17.365 0.016
5402.51287 16.783 0.015
5402.52657 16.742 0.015
5402.64758 16.663 0.011
5402.67436 16.696 0.010
5403.46389 16.637 0.011
5403.47625 16.581 0.007
5403.48886 16.640 0.007
5403.50136 16.591 0.007
5403.51382 16.633 0.007
5403.52602 16.592 0.007
5403.53860 16.616 0.007
5403.55097 16.643 0.008
5403.56355 16.633 0.007
5403.57650 16.591 0.007
5403.58975 16.612 0.008
5403.60333 16.622 0.008
5403.61777 16.653 0.008
5403.63057 16.587 0.007
5403.64336 16.600 0.008
5403.65637 16.601 0.007
5403.66886 16.593 0.007
5403.68143 16.637 0.008
5403.69420 16.583 0.008
5403.70813 16.596 0.007
5403.72242 16.534 0.007
5403.73500 16.578 0.008
5403.74760 16.606 0.008
5403.76022 16.618 0.010
5403.77294 16.609 0.010
5403.78544 16.631 0.010
5404.46414 16.540 0.011
5404.47669 16.540 0.007
5404.48936 16.557 0.008
5404.50204 16.525 0.007
5404.51457 16.549 0.007
5404.52717 16.531 0.007
5404.53984 16.538 0.007
5404.55236 16.530 0.007
5404.56489 16.507 0.007
5404.57767 16.486 0.007
5404.59076 16.477 0.007
5404.60468 16.501 0.007
5404.61820 16.454 0.007
5404.63336 16.455 0.007
5404.64682 16.459 0.007
5404.66023 16.487 0.007
5404.67293 16.468 0.007
5404.68672 16.468 0.007
5404.69917 16.484 0.007
5404.71182 16.441 0.007
5404.72450 16.477 0.008
5404.73868 16.433 0.007
5404.75131 16.416 0.007
5404.76669 16.345 0.007
5404.78241 16.383 0.007
5405.61049 16.401 0.008
5405.62473 16.389 0.008
5405.63724 16.387 0.008
5405.64979 16.364 0.007
5405.66425 16.355 0.007
5405.67701 16.350 0.007
5405.68968 16.328 0.007
5405.70236 16.336 0.007
5405.71483 16.376 0.007
5405.72743 16.361 0.007
5405.73983 16.363 0.007
5405.75241 16.376 0.007
5405.76495 16.372 0.007
5405.77745 16.342 0.006
5405.78994 16.340 0.006
5407.46441 16.531 0.014
5407.47922 16.520 0.008
5407.49167 16.478 0.007
5407.50421 16.500 0.007
5407.51709 16.518 0.008
5407.52964 16.520 0.008
5407.54228 16.513 0.007
5407.55532 16.562 0.008
5407.56795 16.542 0.008
5407.58087 16.537 0.008
5407.59388 16.561 0.008
5407.60859 16.530 0.009
5407.62122 16.509 0.008
5407.63403 16.514 0.009
5407.64682 16.498 0.008
5407.65960 16.520 0.008
5407.67208 16.516 0.008
5407.68582 16.568 0.008
5407.69848 16.564 0.008
5407.71126 16.538 0.007
5407.72391 16.566 0.008
5407.73656 16.623 0.008
5407.74920 16.573 0.008
5407.76186 16.539 0.008
5407.77442 16.528 0.008
5408.49670 16.738 0.009
5408.50961 16.721 0.011
5408.52723 16.736 0.010
5408.53968 16.691 0.010
5408.55224 16.732 0.010
5408.57457 16.701 0.009
5408.58771 16.720 0.010
5408.60162 16.763 0.009
5408.61485 16.779 0.009
5408.62755 16.792 0.009
5408.64000 16.741 0.008
5408.65262 16.812 0.010
5408.66618 16.747 0.009
5408.67873 16.779 0.009
5408.69134 16.766 0.009
5408.70407 16.736 0.008
5408.71663 16.776 0.009
5408.72925 16.768 0.008
5408.74176 16.779 0.010
5408.75430 16.818 0.010
5408.76692 16.833 0.010
5408.77934 16.792 0.012
5409.46440 16.890 0.021
5409.47714 16.893 0.010
5409.48954 16.888 0.009
5409.50219 16.936 0.008
5409.51840 16.938 0.009
5409.55331 17.007 0.008
5409.58865 16.946 0.008
5409.62430 16.931 0.008
5409.66018 16.986 0.009
5409.69539 17.024 0.009
5409.73128 17.013 0.009
5409.74388 17.005 0.009
5409.75655 16.961 0.010
5409.76907 17.034 0.012
5409.78162 17.028 0.011
5410.46531 17.206 0.020
5410.48140 17.128 0.012
5410.49394 17.174 0.011
5410.50692 17.163 0.010
5410.51950 17.145 0.010
5410.55565 17.156 0.010
5410.59146 17.246 0.011
5410.62783 17.229 0.010
5410.66355 17.284 0.010
5410.69891 17.269 0.010
5410.73496 17.216 0.011
5410.74758 17.237 0.014
5410.76081 17.222 0.011
5410.77343 17.265 0.012
5411.47056 17.370 0.012
5411.48313 17.350 0.010
5411.49597 17.382 0.010
5411.50848 17.402 0.011
5411.52105 17.414 0.011
5411.55629 17.307 0.009
5411.59144 17.284 0.010
5411.62791 17.290 0.009
5411.66411 17.374 0.010
5411.69966 17.293 0.010
5411.73577 17.311 0.011
5411.74848 17.290 0.011
5411.76117 17.401 0.013
5411.77355 17.306 0.015
5412.50700 17.336 0.014
5412.51961 17.417 0.013
5412.53382 17.423 0.014
5412.54649 17.346 0.014
5412.55951 17.468 0.015
5412.57303 17.443 0.015
5412.58667 17.539 0.017
5412.59957 17.520 0.016
5412.61241 17.458 0.016
5412.62507 17.425 0.014
5412.63778 17.431 0.014
5412.65026 17.506 0.017
5412.66537 17.511 0.017
5412.68100 17.453 0.014
5412.69464 17.518 0.016
5412.72919 17.289 0.014
5412.75519 17.422 0.015
5413.47080 17.494 0.020
5413.48652 17.420 0.015
5413.50077 17.383 0.012
5413.51341 17.335 0.011
5413.54880 17.493 0.012
5413.58475 17.329 0.011
5413.62025 17.310 0.010
5413.65581 17.395 0.010
5413.69262 17.413 0.011
5413.72775 17.427 0.013
5413.74023 17.492 0.012
5413.75298 17.423 0.014
5413.76549 17.491 0.016
5414.46854 17.545 0.017
5414.48121 17.576 0.014
5414.49371 17.579 0.012
5414.50625 17.573 0.013
5414.51896 17.587 0.012
5414.55494 17.498 0.011
5414.59151 17.575 0.012
5414.62768 17.533 0.011
5414.66440 17.468 0.011
5414.70143 17.548 0.012
5414.73955 17.643 0.014
5414.75206 17.647 0.014
5414.76495 17.556 0.012
5416.59784 17.476 0.015
5416.61069 17.477 0.015
5416.62602 17.507 0.015
5416.64378 17.588 0.016
5416.66743 17.562 0.014
5416.68116 17.518 0.014
5416.70655 17.545 0.016
5418.52974 17.430 0.010
5418.54325 17.425 0.010
5418.56235 17.507 0.011
5418.57624 17.472 0.011
5418.59334 17.457 0.011
5418.60662 17.512 0.012
5418.62642 17.498 0.012
5418.64347 17.572 0.012
5418.66165 17.497 0.012
5418.67796 17.378 0.012
5418.69287 17.463 0.014
5418.70825 17.450 0.012
5421.48517 17.422 0.014
5421.50139 17.445 0.015
5421.51516 17.479 0.014
5421.52929 17.537 0.015
5421.54405 17.556 0.013
5421.56114 17.533 0.013
5421.57449 17.529 0.013
5421.58888 17.565 0.015
5421.60586 17.501 0.012
5421.62053 17.495 0.012
5421.63505 17.495 0.013
5421.64882 17.536 0.014
5421.66337 17.480 0.013
5421.67736 17.481 0.015
5421.69125 17.469 0.014
5421.70913 17.376 0.013
5421.72176 17.464 0.014
5422.48545 17.466 0.017
5422.49828 17.530 0.014
5422.51107 17.523 0.014
5422.52606 17.468 0.013
5422.54202 17.445 0.012
5422.55713 17.424 0.012
5422.62469 17.483 0.011
5422.66626 17.454 0.011
5422.71113 17.306 0.011
5422.75245 17.378 0.013
5423.48004 17.348 0.010
5423.49503 17.335 0.011
5423.50880 17.385 0.011
5423.52195 17.333 0.010
5423.53708 17.359 0.010
5423.58034 17.510 0.012
5423.62668 17.435 0.012
5423.67105 17.390 0.013
5423.68822 17.454 0.015
5425.48899 17.066 0.010
5425.50244 16.943 0.009
5425.51711 17.025 0.009
5425.53014 16.989 0.009
5425.54377 17.068 0.009
5426.48378 16.727 0.015
5426.49741 16.716 0.015
5426.51044 16.698 0.014
5426.52323 16.681 0.015
5426.53647 16.675 0.012
5426.58945 16.703 0.014
5426.63145 16.652 0.016
5426.68769 16.664 0.016
5426.72994 16.645 0.017
5430.47047 16.443 0.012
5430.48334 16.428 0.008
5430.49600 16.479 0.008
5430.50926 16.476 0.008
5430.52247 16.459 0.008
5430.54244 16.466 0.008
5430.55532 16.459 0.008
5430.56802 16.469 0.007
5430.58074 16.495 0.007
5430.59338 16.467 0.007
5430.60721 16.436 0.007
5430.61968 16.450 0.008
5430.63239 16.471 0.008
5430.64519 16.446 0.007
5430.66087 16.452 0.008
5431.47137 16.626 0.011
5431.48436 16.625 0.008
5431.49706 16.629 0.008
5431.51014 16.636 0.008
5431.52382 16.615 0.007
5431.53774 16.604 0.007
5431.55041 16.603 0.007
5431.56312 16.609 0.007
5431.57573 16.618 0.008
5431.58817 16.612 0.008
5431.60463 16.671 0.008
5431.61710 16.705 0.009
5431.62963 16.650 0.009
5431.64223 16.634 0.008
5431.65477 16.601 0.009
5431.66878 16.653 0.009
5431.68318 16.668 0.010
5432.52109 16.946 0.018
5432.53908 16.904 0.013
5432.60957 16.875 0.013
5432.63420 16.849 0.011
5432.64679 16.855 0.011
5432.66308 16.964 0.013
5433.52945 17.175 0.028
5433.62515 17.150 0.012
5433.63781 17.103 0.014
5433.65745 17.186 0.019
5433.67069 17.042 0.012
5433.68313 17.120 0.013
5434.48314 17.202 0.014
5434.50072 17.284 0.015
5434.51452 17.327 0.014
5434.52823 17.370 0.014
5434.54660 17.373 0.013
5434.55934 17.357 0.013
5434.57259 17.285 0.012
5434.58500 17.318 0.013
5434.59767 17.390 0.013
5434.61497 17.237 0.012
5434.63224 17.222 0.012
5434.64479 17.212 0.012
5434.65971 17.185 0.012
5434.67466 17.270 0.013
5434.68717 17.296 0.013
5434.69980 17.345 0.013
5435.47363 17.436 0.020
5435.48643 17.453 0.016
5435.49922 17.462 0.016
5435.51256 17.434 0.015
5435.52949 17.543 0.016
5435.54204 17.522 0.016
5435.55869 17.487 0.018
5435.59618 17.485 0.014
5435.61194 17.476 0.013
5435.62956 17.462 0.014
5435.64973 17.531 0.013
5435.66543 17.546 0.014
5435.67783 17.523 0.014
5435.69037 17.566 0.014
5435.70436 17.462 0.014
5436.47151 17.574 0.025
5436.48418 17.605 0.019
5436.49770 17.449 0.014
5436.53859 17.392 0.016
5436.58314 17.462 0.015
5436.64164 17.524 0.014
5436.65567 17.603 0.015
5436.69743 17.530 0.016
5437.48030 17.466 0.012
5437.49361 17.403 0.012
5437.53871 17.555 0.012
5437.57458 17.567 0.014
5437.61771 17.536 0.012
5437.66973 17.507 0.013
5438.49287 17.491 0.017
5438.50654 17.438 0.016
5438.51961 17.467 0.016
5438.53233 17.508 0.016
5438.56886 17.480 0.015
5438.58490 17.403 0.013
5438.63379 17.489 0.013
5438.64624 17.438 0.013
5438.65934 17.484 0.013
5438.67178 17.522 0.013
5438.68436 17.586 0.014
5438.69695 17.582 0.014
5439.48283 17.429 0.018
5439.51638 17.272 0.016
5439.53375 17.428 0.016
5439.55022 17.424 0.016
5439.56271 17.458 0.016
5439.57516 17.408 0.015
5439.58763 17.420 0.015
5439.60016 17.486 0.016
5439.61294 17.467 0.017
5439.62565 17.534 0.017
5439.63825 17.588 0.017
5439.65094 17.587 0.017
5439.67146 17.550 0.018
5439.68400 17.671 0.020
5443.49129 16.672 0.008
5443.50543 16.719 0.009
5443.51795 16.716 0.009
5443.53079 16.650 0.008
5443.54336 16.701 0.008
5443.56407 16.707 0.008
5443.57661 16.671 0.008
5443.58940 16.725 0.008
5443.60190 16.701 0.008
5443.61437 16.656 0.008
5443.62711 16.676 0.007
5443.64206 16.673 0.009
5443.65683 16.693 0.008
5443.67076 16.654 0.008
5443.68333 16.675 0.007
5444.47802 16.754 0.011
5444.49895 16.797 0.009
5444.51438 16.831 0.010
5444.52871 16.820 0.011
5444.55043 16.807 0.008
5444.56305 16.793 0.008
5444.58532 16.735 0.008
5444.60208 16.710 0.008
5444.61470 16.773 0.009
5444.62736 16.747 0.008
5444.64019 16.760 0.008
5444.65270 16.786 0.008
5444.66543 16.769 0.009
5445.47363 16.876 0.011
5445.49327 16.823 0.008
5445.53123 16.897 0.009
5445.57151 16.850 0.008
5445.62253 16.910 0.008
5445.63519 16.872 0.008
5445.64765 16.916 0.009
5445.66186 16.906 0.009
5445.67424 16.938 0.008
5446.47808 17.002 0.011
5446.49627 17.010 0.011
5446.50969 16.976 0.009
5446.52918 17.042 0.009
5446.54174 17.000 0.009
5446.55550 17.016 0.010
5446.56966 17.006 0.010
5446.58282 17.015 0.009
5446.59534 17.055 0.009
5446.60836 16.995 0.009
5446.62084 17.050 0.009
5446.63445 17.017 0.009
5446.64819 17.020 0.009
5446.66080 16.999 0.008
5447.46836 17.135 0.026
5447.48179 17.131 0.010
5447.49665 17.162 0.010
5447.51286 17.149 0.009
5447.52530 17.151 0.010
5447.53937 17.047 0.009
5447.55201 17.090 0.010
5447.56449 17.130 0.010
5447.60331 17.181 0.010
5447.61732 17.104 0.010
5447.62991 17.140 0.010
5448.47057 17.386 0.032
5448.48392 17.388 0.012
5448.50257 17.313 0.011
5448.51537 17.318 0.011
5448.52805 17.282 0.012
5448.54129 17.314 0.012
5448.55604 17.299 0.012
5448.56950 17.288 0.013
5448.61125 17.288 0.012
5448.65717 17.347 0.013
5449.47173 17.562 0.036
5449.48489 17.488 0.017
5449.49735 17.440 0.015
5449.51012 17.458 0.018
5449.52560 17.524 0.015
5449.54110 17.511 0.014
5449.55366 17.509 0.013
5449.61154 17.251 0.011
5449.62472 17.311 0.013
5450.48755 17.721 0.016
5450.50027 17.695 0.017
5450.51287 17.751 0.020
5450.52528 17.647 0.018
5450.53788 17.649 0.017
5450.55038 17.618 0.018
5450.56333 17.721 0.018
5450.57711 17.693 0.017
5450.59907 17.576 0.016
5450.61164 17.618 0.017
5450.62610 17.680 0.018
5450.63894 17.725 0.019
5450.65163 17.735 0.021
5451.48646 17.504 0.024
5451.49903 17.799 0.031
5451.51278 17.828 0.032
5451.52522 17.508 0.023
5451.62664 17.689 0.016
5451.64178 17.724 0.017
5451.65505 17.669 0.019
5453.49484 17.674 0.021
5453.61820 17.555 0.014
5457.51189 16.617 0.007
5457.57324 16.583 0.006
5457.61505 16.613 0.007
5458.50055 16.744 0.009
5458.55727 16.656 0.009
5458.62106 16.678 0.010
5459.47513 16.891 0.017
5459.52250 16.884 0.009
5459.56559 16.903 0.009
5459.61490 16.918 0.009
5460.51117 16.972 0.013
5460.55221 16.948 0.013
5460.61565 17.013 0.014
5461.51314 16.972 0.016
5461.56325 17.082 0.019
5461.60491 17.084 0.013
5462.49941 17.133 0.012
5462.62353 17.157 0.013
5463.52684 17.185 0.011
5463.62912 17.171 0.012
5464.51871 17.259 0.013
5464.59688 17.223 0.014
5465.55583 17.391 0.018
5467.57415 17.328 0.012
5469.53747 17.562 0.013
5470.55420 17.405 0.013
5471.56052 17.371 0.012
5472.51492 17.195 0.013
5472.59692 17.254 0.013
5473.56015 16.717 0.009
5476.54855 16.388 0.008
5478.52993 16.463 0.007
5480.53426 16.974 0.011
5481.50323 17.171 0.019
5485.55023 17.655 0.022
5486.53647 17.545 0.020
5487.51957 17.597 0.015
5488.50685 17.626 0.017
5489.49305 17.542 0.023
5490.49311 17.481 0.028
5491.49554 17.466 0.025
5493.53133 17.015 0.017
5495.51010 16.684 0.008
5497.50958 17.050 0.011
5499.51565 17.417 0.017
5504.50597 17.442 0.023
5595.86744 16.488 0.008
5596.86293 16.712 0.008
5597.86241 17.014 0.012
5598.85771 17.248 0.011
5599.86953 17.359 0.012
5600.86402 17.483 0.014
5600.88217 17.531 0.015
5601.88741 17.381 0.018
5602.85993 17.585 0.019
5604.86817 17.281 0.013
5605.86623 16.691 0.007
5606.86398 16.799 0.008
5607.86715 16.944 0.009
5608.86319 17.144 0.012
5610.88844 17.603 0.017
5611.85211 17.370 0.019
5612.86284 17.196 0.012
5614.84827 16.582 0.008
5615.85658 16.561 0.007
5616.84874 16.452 0.008
5617.88530 16.492 0.013
5620.83695 17.283 0.011
5621.84016 17.533 0.013
5622.87474 17.248 0.010
5624.83317 17.559 0.013
5625.81236 17.574 0.015
5626.80326 17.507 0.022
5627.83660 16.999 0.008
5628.84732 16.470 0.006
5629.81552 16.672 0.007
5630.79292 16.862 0.008
5631.81391 17.040 0.013
5632.82797 17.182 0.011
5633.78521 17.207 0.010
5634.84007 17.364 0.013
5635.84767 17.573 0.016
5637.80100 17.557 0.020
5638.78742 17.463 0.017
5639.76733 17.335 0.014
5639.84309 17.447 0.013
5640.77332 17.044 0.013
5640.81151 17.010 0.011
5640.84973 16.918 0.011
5640.89945 16.867 0.009
5641.76312 16.551 0.008
5641.80618 16.547 0.008
5641.88795 16.509 0.007
5642.76655 16.318 0.007
5642.82745 16.360 0.006
5642.88732 16.322 0.007
5643.74619 16.362 0.007
5643.78135 16.377 0.006
5643.81932 16.343 0.006
5643.87962 16.393 0.006
5644.74693 16.431 0.009
5644.78883 16.410 0.007
5644.85597 16.383 0.007
5644.90461 16.436 0.008
5647.78711 17.016 0.012
5647.84731 17.114 0.011
5647.86847 17.126 0.012
5647.88447 17.064 0.013
5647.90231 17.075 0.012
5648.73304 17.230 0.013
5648.77176 17.207 0.010
5648.83708 17.322 0.010
5648.87968 17.340 0.011
5649.74050 17.524 0.016
5649.77713 17.506 0.012
5649.84297 17.293 0.010
5649.88357 17.345 0.010
5650.72989 17.281 0.013
5650.76925 17.269 0.009
5650.83156 17.319 0.010
5650.87589 17.309 0.010
5651.75115 17.240 0.011
5651.79146 17.188 0.010
5651.86345 17.061 0.009
5651.91002 17.067 0.008
5652.79173 16.701 0.007
5652.83405 16.681 0.006
5653.75607 16.688 0.006
5653.87544 16.719 0.007
5653.88855 16.682 0.006
5654.75534 16.794 0.008
5654.81113 16.826 0.008
5654.85110 16.876 0.008
5654.89424 16.856 0.008
5655.75262 17.034 0.010
5655.79092 17.052 0.010
