5316.72578 20.327 0.212
5316.76881 20.638 0.326
5316.80616 20.642 0.335
5319.86616 20.832 0.600
5320.64093 20.190 0.142
5320.68551 20.745 0.220
5320.72945 20.681 0.207
5320.76664 20.350 0.134
5320.80437 20.365 0.195
5320.84759 20.411 0.153
5320.88599 20.512 0.168
5320.92754 20.845 0.270
5321.71373 20.415 0.157
5321.75121 20.478 0.163
5321.79083 20.435 0.148
5321.82924 20.193 0.165
5321.87056 20.760 0.208
5321.90792 20.695 0.212
5322.69421 20.635 0.165
5322.83680 20.374 0.142
5322.90734 19.814 0.146
5323.73063 20.454 0.159
5323.76894 20.787 0.201
5323.80900 20.313 0.116
5323.85031 20.239 0.110
5323.88890 20.441 0.156
5323.92635 20.215 0.130
5324.73250 20.583 0.151
5324.76986 20.407 0.137
5324.80866 20.493 0.179
5324.84888 20.275 0.129
5324.88615 20.570 0.148
5324.92693 20.443 0.155
5325.68600 20.230 0.110
5325.72250 20.604 0.148
5325.76068 20.535 0.140
5325.79798 20.463 0.121
5325.84621 20.650 0.168
5325.88627 20.663 0.184
5325.92675 20.203 0.140
5326.75857 20.541 0.146
5326.79698 20.662 0.139
5326.83630 20.364 0.138
5326.87494 20.414 0.152
5326.91217 20.294 0.137
5327.82278 20.628 0.156
5327.86167 20.397 0.154
5327.89983 20.483 0.149
5327.93758 20.265 0.239
5328.77777 20.544 0.144
5328.81772 20.563 0.172
5328.85631 20.152 0.114
5328.89398 21.353 0.348
5328.93149 20.376 0.184
5334.86122 20.464 0.170
5334.90175 20.292 0.185
5334.93969 20.915 0.402
5335.74608 20.605 0.141
5335.78525 20.570 0.139
5335.82529 20.537 0.135
5335.86313 20.701 0.195
5335.90066 20.504 0.204
5335.93973 20.323 0.248
5336.84454 20.684 0.178
5337.79557 20.339 0.123
5337.83400 20.729 0.226
5337.87236 20.419 0.200
5337.91098 20.657 0.249
5338.83426 20.790 0.350
5339.66908 20.185 0.166
5339.70682 20.563 0.208
5339.80034 20.288 0.152
5339.90641 20.601 0.369
5339.94425 20.387 0.272
5340.69236 20.939 0.325
5340.77965 20.617 0.267
5340.83522 20.275 0.141
5340.87364 20.197 0.161
5340.91142 20.681 0.339
5341.62368 20.578 0.190
5341.73018 20.608 0.151
5341.80446 20.554 0.180
5341.84267 20.711 0.209
5341.88049 20.405 0.164
5341.92085 20.549 0.189
5342.59506 20.467 0.268
5342.67004 20.424 0.230
5342.70749 20.471 0.177
5342.74602 20.657 0.199
5342.79018 20.556 0.283
5342.82823 20.606 0.212
5342.86620 20.988 0.367
5342.90396 20.329 0.201
5342.94184 20.635 0.394
5343.61327 20.295 0.226
5343.65096 20.541 0.243
5343.68868 20.489 0.204
5343.72675 20.162 0.138
5343.76560 20.319 0.170
5343.80559 21.172 0.359
5343.84412 20.306 0.187
5343.93275 20.282 0.229
5348.91363 20.228 0.162
5349.80469 20.504 0.204
5349.84247 20.819 0.305
5350.67991 20.163 0.151
5350.71841 20.534 0.246
5351.70190 20.340 0.124
5351.78718 20.619 0.180
5351.87689 20.615 0.267
5351.91487 20.318 0.186
5352.63948 20.242 0.131
5352.71428 20.623 0.131
5352.80091 20.291 0.137
5352.87372 20.318 0.152
5352.91122 20.404 0.174
5353.60467 20.844 0.217
5353.68724 20.481 0.116
5353.80613 20.718 0.159
5354.63050 20.419 0.147
5354.71771 20.517 0.150
5354.81440 20.679 0.181
5354.85557 20.603 0.180
5355.57350 20.714 0.186
5355.65520 20.679 0.159
5355.74194 20.625 0.175
5355.81142 20.600 0.191
5355.85968 20.454 0.207
5355.89742 20.390 0.223
5357.65411 20.895 0.236
5357.74385 20.380 0.205
5357.89792 20.300 0.171
5358.71604 20.223 0.121
5358.81768 20.696 0.208
5359.65535 20.353 0.123
5361.65343 20.409 0.189
5362.63278 20.485 0.151
5362.72942 20.500 0.138
5362.83183 20.391 0.139
5362.84732 20.525 0.179
5362.90559 19.933 0.155
5364.70445 20.233 0.141
5364.77926 20.652 0.210
5364.81873 20.548 0.177
5365.81496 20.323 0.139
5376.65697 20.760 0.324
5376.69738 20.512 0.205
5376.73557 20.356 0.179
5376.77441 20.750 0.288
5376.81257 20.622 0.299
5377.54709 20.504 0.179
5377.58979 20.291 0.190
5377.62801 20.496 0.169
5377.70167 20.379 0.140
5377.74514 20.621 0.198
5377.78785 20.778 0.239
5377.82558 20.296 0.164
5377.86374 20.569 0.270
5378.53529 20.430 0.133
5378.61939 20.231 0.102
5378.70829 20.454 0.131
5378.74988 20.374 0.107
5378.78804 20.520 0.149
5378.82626 20.352 0.157
5378.86616 20.332 0.198
5379.50501 20.747 0.200
5379.57148 20.503 0.147
5379.65733 20.479 0.136
5379.74279 20.561 0.146
5379.78045 20.213 0.129
5379.81836 20.887 0.279
5379.85649 20.497 0.258
5380.51643 20.683 0.183
5380.55406 20.624 0.161
5380.63788 20.562 0.138
5380.71200 20.721 0.171
5380.75036 20.581 0.143
5380.78834 20.441 0.147
5380.82633 20.286 0.204
5381.52565 20.278 0.200
5381.56374 20.868 0.436
5381.60152 20.815 0.304
5381.66064 20.716 0.213
5381.70146 20.572 0.234
5381.73943 20.418 0.192
5381.78619 21.103 0.440
5381.82453 20.694 0.300
5381.86254 20.267 0.236
5382.55242 20.005 0.171
5382.60206 20.650 0.254
5382.63964 20.522 0.189
5382.68156 20.491 0.179
5382.72132 20.382 0.185
5382.75922 20.672 0.273
5382.80937 20.264 0.184
5383.69342 20.670 0.269
5383.75163 20.779 0.296
5384.78894 20.373 0.217
5384.84594 20.231 0.233
5385.49873 20.668 0.187
5385.71381 20.317 0.110
5385.83700 20.441 0.140
5386.48245 20.437 0.179
5386.52694 20.323 0.134
5386.56466 20.474 0.167
5386.64812 20.484 0.170
5386.73219 20.449 0.114
5386.77054 20.283 0.101
5386.80975 20.745 0.178
5387.47102 21.128 0.295
5387.57642 20.693 0.139
5387.71453 20.552 0.116
5387.75286 20.149 0.093
5387.79661 20.530 0.161
5387.83669 20.504 0.180
5388.49434 20.072 0.128
5388.53238 20.541 0.153
5388.64140 20.713 0.130
5388.75154 20.694 0.160
5388.79129 20.327 0.139
5388.83540 20.550 0.210
5389.49351 20.465 0.176
5389.53164 20.529 0.180
5389.61697 20.204 0.098
5389.72221 20.512 0.150
5389.78259 20.647 0.218
5389.82311 20.199 0.122
5390.46797 20.468 0.276
5390.52277 20.534 0.253
5390.56479 20.289 0.140
5390.65033 20.458 0.142
5390.69660 20.103 0.101
5390.74608 20.361 0.111
5390.78404 20.635 0.156
5390.82170 20.358 0.140
5391.51675 20.207 0.149
5391.55555 21.028 0.341
5391.61511 20.432 0.119
5391.72438 20.224 0.122
5391.80767 20.525 0.180
5391.84513 20.494 0.225
5392.49289 20.313 0.174
5392.53161 20.207 0.124
5392.59306 20.395 0.126
5392.70318 20.314 0.119
5392.78513 20.423 0.132
5392.82277 20.306 0.146
5393.63813 20.443 0.160
5393.67785 20.691 0.209
5393.71604 20.219 0.178
5393.76139 20.247 0.195
5393.79950 20.527 0.234
5393.83736 20.347 0.220
5395.83184 19.998 0.167
5396.57378 20.587 0.386
5396.62811 20.825 0.244
5396.72366 20.688 0.170
5396.75843 20.553 0.142
5396.79646 20.377 0.153
5397.60570 20.635 0.216
5397.68958 20.766 0.313
5402.51997 20.027 0.309
5403.48079 20.496 0.178
5403.51838 20.232 0.129
5403.55553 20.569 0.180
5403.59427 20.815 0.288
5403.63511 20.547 0.178
5403.67339 20.955 0.276
5403.71424 20.234 0.157
5403.75215 20.208 0.159
5403.78997 20.659 0.362
5404.49389 20.583 0.196
5404.53170 20.511 0.177
5404.56941 20.212 0.147
5404.60959 20.154 0.132
5404.65135 20.551 0.196
5404.69124 20.288 0.158
5404.72903 19.940 0.144
5404.77172 20.417 0.212
5405.62927 20.370 0.195
5405.66882 20.303 0.169
5405.70690 20.594 0.213
5405.74436 20.690 0.242
5405.78199 20.233 0.152
5407.48376 20.732 0.231
5407.52163 20.248 0.140
5407.55991 20.779 0.209
5407.59897 20.318 0.181
5407.63855 20.252 0.171
5407.67660 20.718 0.244
5407.71581 20.603 0.214
5407.75374 20.273 0.173
5408.50300 20.184 0.151
5408.54573 20.107 0.144
5408.59469 20.739 0.220
5408.63356 20.411 0.170
5408.67223 20.108 0.122
5408.71011 20.265 0.164
5408.74781 19.744 0.127
5408.78539 20.409 0.225
5409.49559 20.437 0.140
5409.55943 20.629 0.137
5409.66621 20.275 0.101
5409.74990 20.515 0.177
5409.78767 20.368 0.210
5410.50002 20.600 0.180
5410.56169 20.370 0.129
5410.67020 20.393 0.127
5410.75427 20.568 0.206
5411.47661 20.374 0.131
5411.51451 20.561 0.134
5411.59748 20.566 0.129
5411.70573 20.463 0.117
5411.76722 20.117 0.157
5412.53837 20.440 0.167
5412.57826 20.410 0.179
5412.61702 20.451 0.175
5412.65479 20.353 0.187
5412.69919 20.181 0.146
5413.47856 20.342 0.208
5413.51794 20.415 0.122
5413.62478 20.557 0.130
5413.73226 20.646 0.164
5413.77001 20.108 0.166
5414.49822 20.208 0.101
5414.55948 20.416 0.107
5414.66893 20.675 0.144
5414.75660 20.896 0.232
5416.61525 20.392 0.156
5416.67198 20.660 0.189
5418.53425 20.290 0.109
5418.58076 20.165 0.091
5418.63095 20.695 0.165
5418.68250 20.151 0.127
5421.48972 20.526 0.164
5421.53383 20.345 0.118
5421.59342 20.172 0.109
5421.63960 20.228 0.109
5421.68188 20.633 0.176
5421.72629 20.232 0.157
5422.51559 20.526 0.138
5422.56167 20.738 0.198
5422.71566 20.268 0.105
5423.49959 20.330 0.104
5423.54189 20.963 0.172
5423.67561 20.080 0.122
5425.50705 20.582 0.166
5425.54830 20.326 0.122
5426.51498 21.079 0.603
5426.59398 19.877 0.235
5426.73447 20.340 0.282
5430.50053 20.687 0.305
5430.54699 20.512 0.220
5430.58527 20.624 0.224
5430.66538 20.691 0.332
5431.50169 20.235 0.142
5431.54225 20.471 0.172
5431.58026 20.561 0.176
5431.62165 20.307 0.196
5431.65931 20.317 0.205
5432.52619 19.941 0.234
5432.63871 20.744 0.337
5433.53659 21.115 0.487
5433.66200 20.782 0.317
5434.48769 20.158 0.151
5434.53276 20.350 0.159
5434.57713 20.238 0.139
5434.61950 20.720 0.215
5434.66423 20.623 0.237
5434.70431 20.538 0.223
5435.50376 20.265 0.145
5435.54657 20.459 0.165
5435.61648 20.808 0.215
5435.66995 20.359 0.141
5435.70889 20.301 0.179
5436.50222 20.761 0.201
5436.64617 20.205 0.120
5437.48482 20.467 0.124
5437.58175 20.348 0.126
5438.49740 20.282 0.153
5438.53687 20.536 0.192
5438.63830 20.615 0.167
5438.67631 20.234 0.121
5439.48974 20.559 0.236
5439.55480 20.115 0.155
5439.59217 20.656 0.224
5439.63018 21.036 0.346
5439.67598 20.666 0.260
5443.52247 20.398 0.158
5443.56859 20.286 0.146
5443.60642 20.599 0.228
5443.64894 20.339 0.143
5443.68787 20.411 0.165
5444.52050 20.443 0.211
5444.56909 20.584 0.177
5444.62076 20.539 0.191
5444.65883 20.996 0.317
5445.49932 20.542 0.137
5445.62866 20.315 0.118
5445.66791 20.442 0.147
5446.50248 20.175 0.124
5446.54779 20.577 0.168
5446.58895 20.080 0.107
5446.62696 20.562 0.150
5447.47442 20.304 0.224
5447.51892 20.402 0.125
5447.55805 20.576 0.193
5447.62337 20.169 0.128
5448.48999 20.445 0.110
5448.53410 20.630 0.198
5448.61729 20.569 0.177
5449.49095 20.623 0.217
5449.53166 20.407 0.148
5449.58321 20.531 0.164
5450.49369 20.522 0.165
5450.53135 20.530 0.196
5450.56938 20.208 0.159
5450.61945 19.882 0.117
5451.53056 20.654 0.342
5451.65964 19.945 0.112
5453.49332 20.663 0.289
5453.58195 20.699 0.259
5457.50043 20.303 0.115
5457.57173 20.417 0.140
5457.61354 20.745 0.230
5458.49081 20.397 0.199
5458.55577 20.319 0.203
5458.61952 20.134 0.204
5458.62522 20.561 0.287
5459.52100 20.319 0.158
5459.56407 20.256 0.152
5459.60511 20.547 0.190
5460.50967 20.552 0.286
5460.55070 20.342 0.236
5461.51162 20.543 0.375
5461.55289 20.648 0.450
5461.60338 20.614 0.262
5462.49790 20.394 0.188
5462.56482 20.224 0.154
5463.51718 20.629 0.188
5463.62762 20.882 0.333
5464.50923 20.220 0.149
5464.59536 19.995 0.144
5465.52263 20.219 0.172
5467.50247 20.535 0.170
5468.57598 20.429 0.224
5470.52687 20.235 0.137
5471.53420 20.294 0.137
5471.59896 20.249 0.137
5472.56563 20.073 0.126
5473.51577 20.285 0.177
5476.50531 20.427 0.179
5478.49344 20.730 0.273
5479.52103 20.706 0.278
5480.50823 20.537 0.248
5480.57191 20.372 0.237
5481.54697 20.666 0.418
5485.52472 20.420 0.205
5486.51114 20.296 0.205
5487.49418 20.283 0.155
5487.55453 20.014 0.163
5488.54449 20.400 0.207
5489.53265 20.407 0.245
5490.53104 20.365 0.289
5494.53791 20.279 0.246
5497.53942 20.089 0.233
5502.50788 19.857 0.143
5597.86700 20.463 0.202
5598.85621 20.836 0.228
5599.86601 20.171 0.136
5600.86251 20.788 0.234
5602.87055 20.434 0.222
5604.87872 20.598 0.223
5605.87686 20.305 0.114
5606.87457 20.367 0.163
5607.87925 20.438 0.165
5608.87380 20.794 0.261
5612.87343 20.406 0.242
5614.85885 21.269 0.378
5615.86718 20.370 0.140
5616.86044 20.154 0.154
5620.84827 20.251 0.141
5621.85111 20.386 0.129
5622.88882 20.609 0.124
5624.84380 20.458 0.158
5625.82293 20.486 0.150
5626.82367 20.452 0.231
5627.84719 20.151 0.101
5628.85789 20.230 0.108
5629.82610 20.527 0.175
5630.80351 20.441 0.162
5631.83147 20.704 0.277
5632.83857 19.997 0.101
5633.79581 20.268 0.119
5634.85068 20.066 0.114
5635.85990 20.237 0.159
5637.81979 20.718 0.310
5638.79799 20.952 0.330
5639.79563 20.529 0.198
5639.87120 20.359 0.130
5640.78911 20.411 0.244
5640.82746 20.246 0.162
5640.87514 20.525 0.171
5640.91601 20.704 0.384
5641.78193 20.552 0.207
5641.82433 20.394 0.157
5641.86250 20.455 0.159
5641.90720 20.822 0.268
5642.78424 20.143 0.144
5642.84329 20.233 0.131
5642.90316 20.815 0.263
5643.76697 21.009 0.308
5643.80524 20.554 0.190
5643.86500 20.306 0.121
5643.90623 20.601 0.181
5644.77469 19.841 0.159
5644.81539 20.068 0.207
5644.88595 20.210 0.161
5647.80344 20.515 0.243
5647.84880 20.286 0.167
5647.85890 20.631 0.226
5647.87907 20.627 0.257
5647.89506 20.090 0.163
5648.75659 20.582 0.184
5648.82199 20.543 0.133
5648.86411 20.536 0.137
5648.90944 20.107 0.124
5649.76301 20.375 0.147
5649.80498 20.465 0.131
5649.86940 20.540 0.127
5649.90764 20.441 0.132
5650.75478 20.286 0.111
5650.81726 20.389 0.098
5650.86137 20.154 0.101
5650.91022 20.136 0.103
5651.77539 20.968 0.223
5651.81844 20.576 0.159
5651.89462 20.320 0.113
5652.75546 20.337 0.111
5652.81877 20.018 0.073
5652.86068 20.560 0.131
5653.77559 20.490 0.111
5653.90463 20.333 0.087
5654.77793 20.246 0.114
5654.82723 20.331 0.106
5654.86871 20.441 0.123
5655.73770 21.080 0.288
5655.77681 20.476 0.155
5655.81476 20.357 0.146
5655.85556 20.770 0.187
5655.90526 20.460 0.133
5656.79720 20.294 0.116
5656.83808 20.374 0.097
5656.92450 20.790 0.285
5657.78597 20.323 0.109
5657.82697 20.687 0.125
5657.87246 20.291 0.107
5657.91684 20.398 0.124
5658.78284 20.169 0.138
5658.82083 20.341 0.148
5658.82357 20.587 0.174
5658.83986 20.679 0.163
5658.87825 20.396 0.137
5658.91939 20.751 0.241
5659.73452 20.493 0.130
5659.77213 20.747 0.181
5659.81143 20.729 0.185
5659.85327 20.204 0.147
5659.90164 20.732 0.162
5660.72569 20.071 0.123
5660.77306 20.625 0.164
5660.81641 20.402 0.121
5660.87208 20.305 0.143
5662.72477 20.230 0.159
5662.76515 20.545 0.191
5662.82690 20.306 0.119
5662.86505 20.196 0.103
5662.90701 20.315 0.117
5663.76774 19.844 0.098
5664.77018 20.275 0.158
5664.81099 20.537 0.151
5664.87141 20.219 0.147
5664.91505 20.293 0.122
5665.73905 20.646 0.248
5665.78487 20.604 0.138
5665.84920 20.274 0.114
5665.89677 20.572 0.119
5667.72096 20.471 0.155
5667.77355 20.390 0.133
5667.82601 20.805 0.181
5667.87871 20.535 0.118
5667.92436 20.643 0.146
5668.76249 20.318 0.189
5668.82997 20.661 0.264
5668.88708 20.545 0.257
5668.92622 20.419 0.205
5669.77582 20.878 0.207
5669.81457 21.173 0.314
5669.87659 20.508 0.198
5669.92060 20.144 0.160
5670.75036 20.476 0.222
5670.80258 20.066 0.130
5670.85474 20.621 0.200
5670.89617 20.630 0.205
5671.73173 20.271 0.178
5671.77218 20.470 0.149
5675.73425 21.213 0.330
5675.77261 20.803 0.294
5675.81197 20.897 0.369
5675.87133 20.604 0.144
5675.92426 20.776 0.227
5676.69923 20.627 0.111
5676.73840 20.692 0.139
5676.77727 20.687 0.153
5676.82764 20.854 0.173
5676.87815 20.291 0.093
5676.92757 20.430 0.143
5677.73335 20.577 0.157
5677.77695 20.655 0.152
5677.82734 20.689 0.185
5677.87932 20.557 0.143
5677.91921 20.388 0.110
5679.69722 20.446 0.150
5679.73912 20.400 0.119
5679.79107 20.260 0.121
5679.84212 20.334 0.124
5679.88349 20.875 0.191
5679.92241 20.528 0.156
5680.68472 20.512 0.174
5680.72314 20.331 0.157
5680.77181 20.332 0.126
5680.82505 20.459 0.128
5680.86801 20.234 0.108
5680.90881 20.548 0.129
5681.67512 20.535 0.193
5681.71334 20.130 0.114
5681.75263 20.614 0.142
5681.80352 20.349 0.124
5681.85857 20.197 0.169
5681.90025 20.310 0.129
5682.66249 20.409 0.161
5682.70330 20.189 0.135
5682.75057 20.346 0.117
5682.79311 20.497 0.156
5682.88315 20.556 0.135
5682.92283 20.730 0.197
5683.68454 20.681 0.172
5683.73406 20.188 0.115
5683.80389 20.629 0.135
5683.86225 20.329 0.139
5683.90440 20.743 0.177
5684.65410 20.183 0.114
5684.70708 20.581 0.147
5684.76623 20.369 0.109
5684.81867 20.524 0.136
5684.87806 20.520 0.147
5684.91899 20.991 0.249
5685.74478 20.746 0.153
5685.79335 20.302 0.090
5685.84572 20.404 0.097
5685.88914 20.446 0.117
5685.93948 20.132 0.368
5686.69402 20.430 0.156
5686.74276 20.460 0.128
5686.80013 20.537 0.125
5686.84745 20.991 0.248
5686.88939 20.276 0.160
5686.92913 20.616 0.214
5687.68609 21.052 0.375
5687.72915 20.793 0.208
5687.77996 20.327 0.121
5687.83322 20.542 0.131
5688.84605 20.505 0.130
5688.91407 20.486 0.199
5689.68651 20.871 0.178
5689.75138 20.355 0.130
5689.80070 20.440 0.107
5690.66768 20.900 0.207
5690.71864 20.767 0.170
5690.78098 20.518 0.163
5690.82083 20.594 0.206
5690.88397 20.255 0.179
5691.64642 20.159 0.131
5691.70778 20.602 0.150
5691.75823 20.585 0.163
5691.80254 20.477 0.142
5691.85105 20.020 0.113
5691.90819 20.465 0.197
5692.64950 20.400 0.215
5692.70640 20.738 0.188
5692.75369 20.696 0.162
5692.79165 20.367 0.115
5692.83199 20.149 0.137
5692.87065 20.592 0.164
5692.90830 20.168 0.141
5693.61618 20.895 0.259
5693.65878 20.366 0.146
5693.72818 20.626 0.152
5693.77722 20.482 0.124
5693.81580 20.471 0.125
5693.85397 20.510 0.144
5693.89185 20.341 0.154
5693.93367 21.120 0.426
5694.63501 20.811 0.234
5694.66997 20.546 0.145
5694.73497 20.377 0.149
5694.78252 20.226 0.122
5694.82476 20.582 0.157
5694.86202 20.755 0.198
5694.89962 20.487 0.177
5694.93876 20.114 0.226
5695.64516 20.197 0.166
5695.69349 20.304 0.160
5695.78117 20.701 0.162
5695.82504 20.512 0.136
5695.86416 20.204 0.102
5695.90160 20.632 0.169
5695.93959 20.246 0.216
5696.62962 21.072 0.360
5696.68130 20.510 0.165
5696.72876 20.602 0.161
5696.76798 20.691 0.200
5696.81013 20.530 0.170
5696.85266 20.587 0.198
5696.90305 20.543 0.182
5697.60182 20.806 0.311
5697.63894 20.463 0.194
5697.69655 20.708 0.188
5697.73400 20.734 0.245
5697.77497 20.439 0.160
5697.81650 20.480 0.146
5697.85469 20.351 0.146
5697.89876 20.731 0.235
5697.93919 20.089 0.221
5698.63164 20.636 0.291
5698.68091 20.533 0.232
5698.71987 20.368 0.206
5698.76008 20.239 0.189
5698.80118 20.472 0.204
5698.84093 20.373 0.179
5698.88070 20.987 0.416
5698.92545 20.370 0.287
5702.63655 19.848 0.267
5702.66572 20.573 0.499
5702.75418 19.876 0.291
5702.78442 20.892 0.566
5703.74607 20.567 0.265
5703.81722 19.977 0.193
5703.86688 20.403 0.302
5705.73870 20.259 0.155
5705.78155 20.288 0.131
5705.83302 20.590 0.191
5705.88705 21.441 0.664
5705.93646 20.456 0.349
5706.71516 20.643 0.237
5706.77061 20.479 0.200
5706.84307 20.113 0.155
5707.57326 20.379 0.220
5707.61571 20.321 0.159
5707.66277 20.738 0.210
5707.71050 20.333 0.136
5707.74902 20.462 0.148
5707.78975 20.405 0.119
5707.82951 20.319 0.136
5707.86928 20.796 0.267
5707.90963 20.187 0.205
5708.59436 20.523 0.217
5708.64055 20.286 0.213
5708.69037 20.804 0.188
5708.73951 20.732 0.193
5708.78135 20.775 0.258
5708.83119 20.695 0.196
5708.87858 20.226 0.238
5709.56323 19.912 0.107
5709.61080 20.239 0.140
5709.62353 20.238 0.133
5709.66358 20.953 0.241
5710.73161 21.615 0.498
5712.56497 20.404 0.303
5712.63538 20.621 0.196
5712.64790 20.191 0.125
5712.70893 20.331 0.120
5712.74975 20.332 0.108
5712.79145 20.419 0.129
5712.83051 20.941 0.225
5712.87794 20.262 0.155
5713.75829 20.701 0.155
5713.79442 20.972 0.231
5713.80687 20.356 0.126
5713.84529 19.961 0.119
5714.57431 20.270 0.205
5714.65514 20.859 0.203
5714.66809 21.710 0.397
5714.87271 20.832 0.374
5715.65572 20.592 0.141
5715.70035 20.789 0.157
5715.74537 20.572 0.128
5715.79197 20.530 0.127
5715.83451 20.182 0.113
5715.88970 20.338 0.183
5716.57445 20.362 0.169
5716.66513 20.446 0.154
5716.67787 20.312 0.148
5716.73059 20.496 0.133
5716.77405 20.216 0.135
5716.81391 20.700 0.186
5716.85375 20.327 0.190
5716.89289 20.773 0.270
5721.59551 21.505 0.440
5721.60801 20.759 0.242
5721.62042 20.382 0.160
5721.67277 21.001 0.261
5721.68535 20.868 0.229
5721.69851 20.564 0.161
5721.76570 20.895 0.212
5721.84636 20.049 0.124
5721.89625 20.647 0.272
5722.59073 20.198 0.112
5722.64516 20.479 0.151
5722.69976 20.524 0.148
5722.76526 20.394 0.126
5722.80500 20.566 0.166
5723.54622 20.660 0.270
5723.58571 20.437 0.154
5723.63384 20.304 0.135
5723.68379 20.487 0.167
5723.72381 21.033 0.209
5723.76336 20.203 0.103
5723.80194 20.726 0.161
5723.84159 20.556 0.172
5724.53701 20.148 0.220
5724.58463 21.078 0.368
5724.59885 20.111 0.146
5724.61145 20.612 0.247
5724.66213 20.523 0.180
5724.72354 20.294 0.138
5724.77335 20.302 0.141
5724.81441 20.146 0.146
5725.56441 20.469 0.157
5725.63178 20.197 0.111
5725.69843 20.041 0.082
5725.73901 20.127 0.105
5725.77791 20.397 0.150
5726.53640 20.687 0.404
5726.57876 19.890 0.144
5726.62583 20.412 0.202
5726.67316 20.252 0.193
5726.71263 20.295 0.126
5726.75316 20.879 0.274
5726.79864 20.769 0.302
5734.61108 20.542 0.217
5734.68830 20.579 0.209
5734.73625 20.136 0.166
5734.77990 20.312 0.167
5734.82990 20.495 0.224
5734.87250 19.972 0.207
5735.66340 19.999 0.138
5735.72326 20.415 0.149
5735.77272 20.434 0.144
5735.81897 20.489 0.150
5735.86584 20.034 0.148
5736.52092 20.203 0.169
5736.56393 20.172 0.121
5736.60447 20.646 0.137
5736.64821 20.494 0.099
5736.68835 20.383 0.103
5736.76977 20.547 0.120
5736.81532 20.424 0.130
5736.86243 20.064 0.108
5737.50735 20.339 0.210
5737.54723 20.415 0.136
5737.59974 20.513 0.119
5737.64212 20.524 0.105
5737.69697 20.716 0.132
5737.73648 20.553 0.112
5737.77709 20.645 0.140
5737.82383 20.684 0.161
5737.86510 20.740 0.221
5738.53725 20.273 0.127
5738.57669 20.456 0.128
5738.61740 20.377 0.128
5738.66885 20.784 0.143
5738.72303 20.504 0.127
5738.76275 20.465 0.126
5739.51558 20.237 0.151
5739.55360 20.144 0.128
5739.59188 20.482 0.163
5739.64286 20.244 0.102
5739.70096 20.547 0.140
5739.73905 20.669 0.157
5739.77811 20.442 0.148
5739.82542 20.443 0.176
5739.87467 21.474 0.683
5740.53063 20.499 0.184
5740.57282 20.213 0.174
5740.63417 20.565 0.180
5740.68816 20.444 0.120
5740.73750 20.525 0.138
5740.77640 20.314 0.117
5740.82131 20.679 0.223
5740.86828 20.360 0.213
5741.50817 20.008 0.121
5741.54638 20.193 0.119
5741.59158 20.424 0.134
5741.62947 20.241 0.101
5741.68013 20.556 0.118
5741.72912 20.723 0.160
5741.77020 20.666 0.152
5741.80879 20.077 0.101
5741.84681 20.280 0.115
5741.88558 20.427 0.157
5742.52121 21.314 0.403
5742.56442 20.574 0.190
5742.60267 20.045 0.092
5742.66174 20.375 0.090
5742.70337 20.387 0.110
5742.74196 20.348 0.095
5742.78023 20.432 0.108
5742.81831 20.358 0.117
5742.85846 20.450 0.148
5743.61447 20.561 0.202
5743.65236 20.138 0.129
5743.70580 20.754 0.221
5743.75333 20.580 0.183
5743.79113 20.543 0.171
5743.82905 20.322 0.143
5743.86684 20.641 0.248
5744.51090 19.923 0.135
5744.54877 20.695 0.225
5744.58734 20.331 0.151
5744.62554 20.527 0.155
5744.70089 20.434 0.121
5744.76209 20.219 0.117
5744.80582 20.490 0.155
5744.85134 20.475 0.244
5745.49983 20.002 0.122
5745.53908 20.597 0.182
5745.58585 20.486 0.183
5745.62558 20.493 0.191
5745.68601 20.217 0.121
5745.72438 20.543 0.135
5745.76254 20.176 0.129
5745.80048 20.176 0.164
5746.54344 20.588 0.284
5746.59707 20.439 0.146
5746.63495 20.330 0.160
5746.70362 20.671 0.197
5746.74138 20.452 0.148
5746.77897 20.324 0.162
5746.82140 20.564 0.259
5747.59841 20.126 0.192
5747.64182 20.796 0.289
5747.68832 20.285 0.210
5747.73149 20.393 0.206
5747.77566 20.062 0.135
5748.61748 20.127 0.146
5748.66892 20.304 0.135
5749.51298 20.462 0.226
5749.55058 20.484 0.183
5749.58838 20.531 0.159
5749.62841 20.224 0.116
5749.67872 20.536 0.197
5749.71728 20.370 0.148
5749.75550 20.036 0.125
5749.79505 20.533 0.228
5752.55708 20.138 0.164
5753.48397 20.102 0.421
5753.53743 20.588 0.322
5753.58585 19.934 0.225
5753.64242 19.957 0.209
5753.79978 20.124 0.420
5759.81956 20.786 0.424
5760.47792 20.437 0.292
5760.51557 20.363 0.199
5760.57204 20.300 0.180
5760.62399 20.244 0.147
5760.67168 19.971 0.107
5760.72312 20.384 0.172
5760.76138 20.196 0.131
5760.79907 20.286 0.147
5761.59057 20.877 0.207
5762.49914 20.181 0.145
5762.53738 20.665 0.189
5762.57531 20.425 0.159
5762.61691 20.439 0.178
5762.65618 20.263 0.147
5762.69343 20.929 0.245
5762.73166 20.362 0.176
5763.48724 20.709 0.208
5763.53185 20.404 0.111
5763.57331 20.460 0.107
5763.67371 20.377 0.160
5763.72140 20.815 0.208
5763.75910 20.954 0.270
5764.49690 20.378 0.150
5764.53650 20.513 0.137
5764.57644 20.327 0.128
5764.62565 20.587 0.133
5764.66717 20.262 0.097
5764.71512 20.441 0.129
