4686.76734 20.386 0.187
4687.68306 20.624 0.264
4688.62890 20.684 0.245
4694.71302 21.384 0.908
4697.63780 20.662 0.349
4698.65588 21.610 0.784
4700.65113 20.835 0.301
4701.63445 20.592 0.252
4702.64888 20.798 0.322
4708.67055 20.768 0.314
4715.63159 21.229 0.609
4720.63727 20.891 0.594
4721.63747 21.049 0.629
4725.60818 21.413 0.724
4726.63643 20.802 0.393
4733.59746 22.202 1.423
4739.49025 20.913 0.370
4750.53956 20.168 0.237
4763.52275 21.038 0.452
4876.89046 20.195 0.226
4883.87669 20.796 0.406
4886.84343 20.736 0.315
4890.81594 21.251 0.570
4894.86690 20.977 0.381
4898.85111 20.084 0.131
4900.84568 20.605 0.235
4901.89728 20.923 0.247
4902.82292 21.275 0.406
4903.88557 20.655 0.222
4904.85105 20.913 0.307
4906.90410 21.100 0.413
4911.88629 20.522 0.153
4913.89968 20.080 0.121
4924.89491 20.733 0.231
4926.74570 20.350 0.189
4928.80163 21.541 0.775
4930.73708 20.401 0.246
4931.87923 20.187 0.174
4932.78711 20.474 0.184
4933.73133 20.145 0.196
4934.83292 22.079 0.975
4938.84144 20.644 0.274
4940.78616 20.196 0.162
4941.83801 20.665 0.266
4942.86341 20.293 0.157
4943.72061 20.297 0.144
4944.78550 21.220 0.366
4949.79994 20.466 0.167
4950.70868 20.974 0.357
4951.82490 20.710 0.306
4953.72950 20.665 0.238
4954.84702 21.471 0.491
4955.84517 20.743 0.309
5260.89027 20.816 0.213
5261.82120 19.920 0.135
5262.85878 20.915 0.951
5265.87731 20.253 0.176
5266.82356 20.358 0.194
5267.85080 20.295 0.180
5268.85321 20.294 0.139
5269.81691 20.356 0.128
5270.82255 20.234 0.120
5271.81811 20.399 0.159
5272.82322 20.392 0.169
5273.80823 20.816 0.256
5274.82678 20.269 0.133
5275.81307 20.601 0.229
5276.79124 20.182 0.146
5277.84729 20.190 0.160
5278.82334 20.623 0.229
5279.82460 20.601 0.233
5280.83122 20.644 0.170
5281.81116 20.594 0.166
5282.83390 20.584 0.182
5283.79392 20.759 0.312
5283.88535 20.753 0.237
5284.79960 20.864 0.329
5285.79039 20.149 0.185
5285.92090 20.399 0.310
5286.80608 20.246 0.247
5287.85925 20.671 0.220
5288.78461 20.163 0.163
5289.83650 20.075 0.178
5293.86445 20.326 0.143
5294.82506 20.519 0.136
5295.82831 20.237 0.134
5296.86758 20.211 0.090
5297.90376 20.513 0.133
5299.73660 20.316 0.130
5300.84535 20.557 0.164
5301.85368 20.199 0.141
5306.83919 20.350 0.122
5307.83931 20.344 0.139
5308.82888 20.463 0.146
5309.88375 20.208 0.113
5310.89210 20.312 0.129
5312.74868 20.317 0.207
5313.78510 20.289 0.242
5314.71320 20.487 0.344
5314.92484 20.450 0.224
5315.85362 20.856 0.321
5316.80893 18.300 0.052
5320.64373 17.225 0.015
5320.85038 17.244 0.014
5321.79364 17.250 0.013
5323.67997 17.381 0.017
5323.90434 17.431 0.016
5324.83776 17.498 0.016
5325.75113 17.738 0.017
5326.63688 17.948 0.027
5326.87775 18.172 0.024
5327.82564 18.638 0.036
5328.75488 18.997 0.043
5329.70974 19.406 0.078
5334.87669 20.278 0.151
5335.84238 20.248 0.147
5336.93766 20.325 0.200
5337.93889 20.945 0.465
5339.69722 20.202 0.181
5340.65590 20.358 0.240
5340.91432 20.313 0.357
5341.84556 20.375 0.194
5342.67295 20.098 0.194
5342.86909 20.432 0.283
5343.69309 20.133 0.172
5343.89936 19.993 0.164
5348.83393 20.210 0.162
5349.74420 20.967 0.396
5350.72288 20.372 0.196
5351.88138 20.325 0.194
5352.88763 20.146 0.154
5353.81064 20.012 0.101
5354.83158 20.183 0.146
5355.76331 19.901 0.121
5357.76403 20.595 0.242
5359.72690 20.564 0.230
5361.67357 20.796 0.361
5364.52608 20.081 0.184
5365.58836 20.886 0.329
5368.61938 20.357 0.193
5376.64646 20.752 0.388
5376.84084 20.365 0.249
5377.53555 20.186 0.187
5377.77833 20.657 0.238
5378.68572 20.320 0.136
5379.49555 20.149 0.175
5379.80889 20.307 0.167
5380.50697 20.525 0.214
5380.70100 20.319 0.126
5381.55286 20.291 0.184
5381.76664 20.415 0.291
5382.64127 20.589 0.269
5383.69506 20.400 0.277
5383.75328 20.366 0.220
5385.85119 20.406 0.148
5386.54536 20.311 0.186
5386.62688 20.321 0.183
5386.71130 20.404 0.174
5387.50714 20.513 0.151
5388.47095 20.976 0.503
5388.81084 20.067 0.126
5389.76036 20.710 0.317
5390.68664 20.664 0.264
5391.54635 20.658 0.302
5392.48358 20.006 0.154
5392.81350 20.815 0.234
5393.79019 20.465 0.250
5396.77285 20.371 0.170
5403.52165 20.290 0.154
5403.71750 20.514 0.223
5404.58551 20.326 0.211
5404.79033 20.270 0.216
5405.79786 19.980 0.174
5407.65467 20.181 0.211
5408.58240 20.299 0.184
5408.77473 19.844 0.182
5409.77688 20.530 0.217
5410.78124 20.424 0.195
5412.51490 19.865 0.131
5412.73709 20.388 0.219
5414.47641 20.120 0.143
5416.63397 20.733 0.253
5418.70080 20.258 0.156
5421.71698 20.703 0.261
5423.52981 20.316 0.115
5426.54585 20.307 0.177
5430.61661 20.875 0.372
5431.61405 20.227 0.195
5432.62962 19.998 0.192
5434.58206 20.819 0.301
5435.55145 20.900 0.336
5436.65110 20.412 0.169
5438.64321 20.702 0.219
5439.64780 20.866 0.341
5443.66638 20.699 0.245
5445.48308 20.356 0.160
5446.57910 20.634 0.215
5447.61271 20.250 0.130
5449.51954 20.590 0.231
5450.60848 20.114 0.172
5453.58388 20.520 0.232
5458.47990 20.878 0.442
5459.52592 20.014 0.137
5460.54117 20.593 0.359
5461.56815 19.982 0.303
5463.49102 20.435 0.217
5464.48329 20.356 0.249
5469.55528 20.287 0.157
5471.59056 20.427 0.175
5473.52069 20.301 0.222
5478.51421 20.320 0.167
5480.56271 20.347 0.219
5485.56320 20.319 0.251
5487.54814 20.083 0.168
5489.55102 19.859 0.200
5494.51930 20.123 0.290
5497.54274 20.375 0.263
5620.87911 20.772 0.335
5621.90142 20.351 0.234
5624.89257 20.699 0.179
5626.86381 20.320 0.169
5628.82323 20.488 0.180
5629.84991 20.579 0.239
5631.87920 20.768 0.210
5633.83317 20.467 0.169
5635.86604 20.611 0.243
5637.90880 20.727 0.320
5638.86686 20.671 0.238
5639.82039 20.608 0.250
5639.89597 20.880 0.262
5640.81718 20.718 0.309
5640.90517 20.557 0.205
5641.82548 20.254 0.155
5641.86366 20.110 0.139
5642.78541 20.619 0.257
5642.90749 20.156 0.206
5643.80943 20.676 0.264
5643.91041 20.675 0.246
5644.81959 19.940 0.210
5647.75398 21.024 0.356
5647.79442 20.364 0.175
5647.83101 20.376 0.291
5647.86284 20.275 0.145
5647.91425 20.229 0.305
5648.82619 20.423 0.167
5648.91372 20.902 0.360
5649.80917 20.278 0.133
5649.91191 20.377 0.168
5650.82151 20.212 0.115
5650.91444 20.338 0.182
5651.82263 20.066 0.112
5652.75966 20.154 0.124
5652.86485 20.400 0.133
5653.92019 20.347 0.158
5654.84122 20.437 0.172
5655.75532 20.680 0.245
5655.83163 20.457 0.157
5656.78624 20.670 0.196
5656.87422 20.631 0.164
5657.83117 20.330 0.128
5657.92105 20.349 0.178
5658.84409 20.056 0.111
5658.92361 20.205 0.312
5659.77636 19.975 0.115
5659.85892 20.560 0.242
5660.74572 20.231 0.172
5660.83191 20.251 0.144
5662.74080 20.769 0.291
5662.84226 20.537 0.203
5662.92235 20.822 0.247
5664.78756 20.826 0.350
5664.89024 20.736 0.276
5665.76741 20.601 0.333
5665.88509 20.365 0.120
5667.78940 20.530 0.160
5668.78034 20.382 0.218
5669.79038 18.385 0.028
5670.76488 17.751 0.019
5671.74633 17.244 0.014
5675.83329 17.340 0.018
5676.75233 17.395 0.009
5677.70470 17.450 0.014
5677.89334 17.508 0.012
5679.80609 17.950 0.022
5680.69856 18.253 0.036
5680.88360 18.313 0.023
5681.76697 18.682 0.031
5682.67623 19.156 0.068
5682.89768 19.272 0.055
5683.83394 19.733 0.075
5684.74535 19.961 0.090
5685.65791 19.980 0.140
5685.91796 20.321 0.140
5686.83583 20.490 0.169
5687.71702 20.592 0.222
5688.88511 20.583 0.185
5690.63216 19.748 0.105
5690.82275 20.426 0.188
5691.76105 20.565 0.207
5692.65277 20.627 0.338
5692.83481 20.470 0.164
5693.66159 21.070 0.359
5693.85681 20.476 0.155
5694.67283 20.632 0.209
5694.86483 20.349 0.162
5695.69633 20.771 0.311
5695.90444 20.592 0.178
5696.73160 20.544 0.214
5696.90588 20.372 0.160
5697.73686 20.136 0.164
5697.90161 21.240 0.377
5698.73752 20.423 0.313
5698.89623 20.295 0.254
5703.86874 20.789 0.537
5705.88866 20.339 0.248
5706.84468 20.201 0.203
5707.71190 20.823 0.236
5707.87068 20.432 0.186
5708.69328 20.745 0.227
5708.88283 20.505 0.317
5711.69787 20.555 0.167
5712.77966 20.754 0.190
5714.85852 20.208 0.157
5715.73347 20.591 0.151
5715.91973 20.195 0.179
5716.80238 20.072 0.137
5721.65219 21.456 0.535
5721.88506 20.412 0.218
5722.71484 20.908 0.255
5723.60994 20.839 0.270
5723.77747 20.427 0.166
5724.62559 20.580 0.305
5724.63810 20.085 0.198
5724.82841 20.371 0.199
5725.75329 20.397 0.153
5726.65265 20.722 0.348
5734.59930 20.582 0.348
5734.81249 21.371 0.601
5735.75844 20.741 0.220
5736.51139 20.097 0.214
5736.67668 20.484 0.132
5736.89820 20.611 0.236
5737.51044 20.498 0.289
5737.70007 20.619 0.133
5737.86821 20.342 0.167
5738.72614 21.282 0.314
5739.59500 20.104 0.138
5739.78122 20.464 0.185
5740.57591 19.967 0.177
5740.77950 20.713 0.208
5741.54949 20.692 0.236
5741.73224 21.196 0.283
5741.88871 20.318 0.150
5742.66487 20.502 0.129
5742.82142 20.977 0.215
5743.70892 20.464 0.196
5743.86996 20.804 0.342
5744.62867 20.254 0.158
5744.85450 20.741 0.273
5745.62871 20.670 0.285
5745.80363 20.793 0.294
5746.65183 20.506 0.210
5746.84372 20.927 0.405
5747.73616 20.415 0.224
5749.51615 20.382 0.304
5749.68189 20.463 0.232
5752.56026 20.067 0.182
5753.64608 20.499 0.249
5759.84329 20.422 0.336
5760.64430 20.914 0.346
5760.81487 20.670 0.320
5762.51488 20.380 0.185
5762.67291 20.129 0.138
5763.54920 20.812 0.202
5763.73716 20.637 0.248
5764.55287 20.339 0.165
5764.73631 20.396 0.145
5765.61897 20.765 0.193
5766.48441 19.974 0.138
5766.66832 20.497 0.157
5767.54714 20.229 0.191
5767.75508 20.492 0.236
5768.60511 20.481 0.170
5768.78207 20.298 0.138
5769.63799 20.387 0.130
5770.72706 20.095 0.142
5776.57654 20.645 0.295
5777.49601 20.447 0.166
5777.74761 20.556 0.195
5778.62566 21.192 0.484
5785.59387 20.369 0.244
5786.52478 20.053 0.225
5786.73078 21.093 0.495
5787.58037 20.277 0.154
5788.47557 20.172 0.243
5788.66611 20.607 0.317
5790.56321 20.905 0.450
5790.72407 20.741 0.304
5793.57114 20.969 0.290
5793.73516 20.075 0.178
5794.64629 20.419 0.186
5795.70003 20.395 0.194
5796.62595 20.595 0.186
5801.54795 20.895 0.324
5802.52393 20.773 0.291
5804.53210 20.551 0.194
5804.69267 20.147 0.165
5805.66196 20.503 0.229
5807.61042 19.844 0.164
5812.59288 20.634 0.375
5813.57818 20.397 0.183
5815.54620 20.684 0.203
5816.51746 20.570 0.198
5817.51866 20.446 0.176
5818.50950 19.973 0.137
5819.49778 20.388 0.196
5820.48636 21.108 0.513
5820.64738 20.303 0.225
5822.58642 20.302 0.171
5823.51814 20.493 0.323
5823.60507 20.580 0.237
5824.54205 20.418 0.173
5824.62256 20.314 0.179
5825.56007 20.136 0.151
5826.48297 20.249 0.235
5826.57033 19.971 0.159
5827.50930 20.554 0.360
5827.58979 20.026 0.172
5828.52255 20.158 0.128
5828.59806 20.510 0.194
5829.53346 19.970 0.121
5829.60942 20.655 0.220
5830.54657 20.275 0.137
5831.51863 20.495 0.167
5831.59356 20.479 0.195
5832.53965 20.341 0.149
5833.48607 20.147 0.213
5833.57729 20.310 0.167
5834.53678 20.229 0.128
5835.51777 20.410 0.283
5836.52036 20.939 0.401
5836.58391 20.552 0.275
5839.54128 20.046 0.251
5840.48562 20.219 0.282
5840.58709 20.196 0.185
5841.51367 19.619 0.133
5841.59627 20.301 0.266
5842.55980 20.556 0.313
5843.51724 20.370 0.222
5843.59855 19.693 0.148
5844.54100 20.136 0.189
5845.50190 20.268 0.251
5845.58206 20.473 0.346
5846.54378 20.260 0.270
5850.56776 20.087 0.147
5851.53093 20.094 0.158
5852.56065 20.435 0.354
5854.55176 20.638 0.361
5855.54009 20.115 0.208
5856.54592 19.789 0.156
5858.51303 20.935 0.558
5859.54767 20.885 0.433
5861.52025 19.788 0.128
5862.52769 20.607 0.277
5866.51998 20.400 0.421
5867.52349 20.193 0.229
5868.52450 20.221 0.287
5869.51542 20.089 0.206
5870.52107 20.425 0.229
5972.87853 20.312 0.182
5977.85534 20.367 0.223
5978.85405 19.947 0.128
5979.84375 20.356 0.226
5980.86362 20.195 0.216
5982.86820 20.070 0.117
5983.86142 20.545 0.151
5984.85496 20.394 0.138
5985.83883 20.676 0.282
5986.82339 20.328 0.188
5986.90608 20.545 0.301
5987.87332 20.074 0.116
5988.86316 20.122 0.126
5989.84378 19.951 0.135
5990.81355 20.546 0.210
5990.89273 20.186 0.142
5991.86675 20.024 0.099
5992.84337 20.348 0.153
5993.82537 20.216 0.210
5994.80670 20.188 0.194
5994.88440 19.987 0.136
5995.81469 20.525 0.208
5995.89700 20.143 0.134
5996.83901 20.227 0.158
5997.79688 19.971 0.170
5997.88127 20.469 0.169
5998.82223 20.306 0.181
5998.91155 20.537 0.257
5999.85468 20.476 0.187
6003.82684 19.999 0.218
6004.77491 20.668 0.303
6004.87131 20.239 0.148
6005.78991 20.261 0.144
6005.89681 20.251 0.097
6006.82707 20.848 0.193
6006.91569 20.216 0.149
6007.82845 20.328 0.141
6007.91433 20.361 0.168
6008.82226 20.683 0.184
6008.90987 20.111 0.139
6009.82488 20.065 0.101
6009.90931 20.241 0.140
6010.81659 20.178 0.111
6010.90414 20.093 0.080
6011.79664 20.213 0.149
6011.91029 20.730 0.287
6012.81153 20.860 0.217
6012.90773 20.747 0.132
6013.80543 20.579 0.179
6013.90819 20.346 0.117
6014.78176 20.500 0.166
6014.88054 20.409 0.207
6015.75971 20.344 0.131
6016.73953 20.509 0.161
6016.81990 20.257 0.130
6017.72939 20.672 0.243
6017.80586 20.460 0.126
6017.90336 20.422 0.100
6018.79465 20.467 0.174
6018.87630 20.191 0.103
6019.77284 20.418 0.177
6019.86933 20.298 0.105
6020.72779 20.321 0.199
6020.82244 20.343 0.133
6020.90089 19.947 0.122
6021.75101 20.070 0.156
6021.82826 20.274 0.132
6021.92703 20.272 0.247
6022.77639 20.728 0.232
6022.87219 20.551 0.160
6023.73214 19.924 0.131
6023.81266 20.200 0.144
6023.91779 20.005 0.140
6024.76971 20.552 0.209
6024.87387 20.309 0.155
6025.75434 20.188 0.192
6025.84739 20.199 0.225
6026.72787 19.509 0.255
6031.86233 20.324 0.191
6032.80867 20.398 0.158
6033.72758 20.167 0.168
6033.92418 20.082 0.188
6034.91533 20.429 0.161
6036.77268 20.207 0.107
6037.75515 20.300 0.196
6038.72346 20.195 0.164
6038.92601 20.191 0.170
6039.91065 20.349 0.163
6040.89727 20.314 0.151
6041.83691 20.129 0.135
6046.89469 20.036 0.118
6047.78607 20.016 0.100
6048.72600 20.212 0.136
6048.91704 20.219 0.133
6049.84780 20.247 0.118
6050.72390 20.852 0.288
6050.91173 20.040 0.136
6052.73008 19.925 0.128
6052.89714 20.295 0.148
6053.76124 20.271 0.143
6054.86918 20.725 0.257
6058.78534 20.309 0.134
6059.68522 19.961 0.139
6059.86104 19.850 0.085
6061.73922 20.190 0.119
6061.91686 19.996 0.123
6062.79883 20.639 0.218
6063.77805 20.777 0.360
6064.66562 20.268 0.153
6064.88771 20.260 0.139
6065.71330 20.257 0.122
6066.65177 20.159 0.142
6066.83256 20.272 0.134
6067.63607 20.112 0.104
6067.81565 20.152 0.115
6068.60753 20.117 0.175
6068.61522 19.981 0.126
6068.63229 20.493 0.187
6068.65815 19.895 0.102
6068.67376 20.570 0.180
6068.69848 20.145 0.119
6068.72060 20.311 0.138
6068.74266 19.937 0.099
6068.76610 20.391 0.121
6068.77732 20.171 0.098
6068.80474 20.040 0.097
6068.81850 20.181 0.102
6068.83273 20.316 0.106
6068.84702 20.198 0.101
6068.86144 20.253 0.113
6068.87596 20.314 0.122
6068.89172 20.182 0.106
6068.90601 20.351 0.128
6068.92150 20.379 0.132
6068.94017 20.174 0.148
6069.61124 20.175 0.164
6069.69723 19.931 0.099
6069.78663 20.032 0.088
6069.86075 20.189 0.102
6070.60275 20.104 0.195
6070.67172 20.305 0.152
6070.76748 20.207 0.122
6070.84851 20.272 0.147
6070.93533 20.181 0.139
6071.59387 20.077 0.146
6071.66018 19.903 0.108
6071.73316 19.981 0.090
6071.82724 20.177 0.122
6071.91243 20.030 0.193
6075.60194 19.853 0.087
6075.71617 19.980 0.105
6076.58966 19.838 0.105
6076.66899 20.063 0.109
6076.77381 19.999 0.109
6077.70507 20.294 0.142
6077.80498 20.071 0.128
6077.89068 20.112 0.131
6078.68756 20.189 0.125
6078.78254 20.034 0.101
6078.87400 19.876 0.094
6079.59252 20.196 0.142
6079.66468 20.099 0.113
6079.76893 20.149 0.108
6079.86810 19.947 0.078
6080.63529 19.997 0.143
6080.71457 20.205 0.127
6080.80302 19.825 0.100
6080.89219 20.040 0.132
6081.59291 19.982 0.175
6081.64980 20.529 0.220
6081.75641 19.955 0.122
6081.84531 19.907 0.130
6081.94100 19.693 0.148
6082.59903 19.908 0.249
6082.67899 19.263 0.156
6082.78586 20.082 0.232
6082.85738 19.783 0.181
6085.58801 20.071 0.188
6085.76100 20.072 0.150
6085.91882 20.094 0.191
6086.69392 20.459 0.151
6086.88720 19.858 0.136
6087.78424 20.580 0.196
6088.63934 20.558 0.155
6089.74312 19.835 0.091
6092.59931 17.220 0.011
6092.87674 17.280 0.016
6093.66972 17.412 0.013
6093.87265 17.495 0.018
6094.73045 17.545 0.016
6094.90591 17.622 0.023
6096.75127 17.894 0.021
6096.90968 17.913 0.030
6097.84126 18.288 0.038
6098.63676 18.789 0.052
6098.81747 18.816 0.045
6099.78204 19.299 0.085
6100.67308 19.672 0.077
6100.85075 19.628 0.138
6101.61518 19.949 0.113
6101.79408 19.877 0.096
6102.58938 20.122 0.138
6102.75453 20.797 0.197
6103.50309 20.727 0.337
6103.68284 20.793 0.207
6104.50047 20.454 0.228
6104.66819 20.331 0.106
6104.83487 20.349 0.150
6105.58463 20.161 0.154
6105.77564 20.289 0.218
6108.58302 20.188 0.174
6108.76880 20.010 0.109
6109.55707 20.081 0.368
6109.69746 20.410 0.201
6109.75781 19.841 0.170
6109.83079 20.784 0.341
6113.56666 20.253 0.278
6113.72424 20.716 0.285
6114.57511 20.051 0.212
6114.74666 20.377 0.171
6115.51157 20.439 0.198
6115.69930 20.674 0.258
6116.55210 20.286 0.140
6116.73252 20.006 0.103
6117.52981 20.286 0.166
6117.70772 20.267 0.135
6118.48451 20.335 0.181
6118.66618 20.481 0.142
6118.82254 20.269 0.158
6119.60988 19.951 0.140
6119.76760 20.208 0.159
6120.65377 20.491 0.143
6120.82197 20.095 0.118
6121.62314 20.251 0.096
6121.77506 20.128 0.095
6123.66571 19.938 0.095
6123.82117 20.206 0.133
6124.67200 20.027 0.116
6124.83257 20.472 0.214
6125.67337 20.194 0.135
6126.49410 19.976 0.131
6126.70869 20.377 0.135
6127.62226 20.296 0.170
6128.60113 20.383 0.157
6130.74296 20.235 0.175
6131.67966 20.821 0.229
6131.74914 20.229 0.163
6132.74384 20.482 0.170
6133.66500 20.192 0.142
6134.56612 19.843 0.151
6135.53486 20.189 0.179
6135.75775 20.839 0.244
6136.70689 20.400 0.191
6140.53443 19.599 0.157
6140.71805 20.778 0.631
6141.55988 20.391 0.210
6141.73654 20.970 0.403
6142.64906 19.872 0.193
6147.62162 20.428 0.206
6148.56034 20.109 0.104
6149.58113 20.166 0.133
6150.60273 20.151 0.169
6151.59701 20.393 0.195
6151.75319 20.383 0.190
6152.65609 20.143 0.126
6154.61098 19.918 0.138
6158.48947 20.275 0.145
6158.67165 20.443 0.197
6159.59288 20.263 0.165
6160.59250 20.201 0.119
6161.49074 20.872 0.343
6161.69410 20.744 0.317
6164.68199 20.141 0.197
6168.67564 20.559 0.198
6169.65029 20.442 0.207
6171.61465 20.002 0.125
6172.57238 20.299 0.141
6175.53448 20.665 0.241
6179.50163 20.551 0.277
6180.49069 20.683 0.432
6180.66284 20.675 0.368
6181.62988 20.383 0.163
6182.64368 20.420 0.208
6184.55992 20.182 0.116
6185.64416 20.780 0.252
6190.50549 20.078 0.166
6191.55820 20.164 0.147
6195.52106 19.967 0.120
6195.60036 20.578 0.215
6196.52015 20.014 0.166
6196.59947 20.503 0.222
6197.52180 20.585 0.263
6197.60119 20.541 0.325
6200.62490 20.216 0.297
6202.58147 19.584 0.187
6203.58292 19.973 0.176
6204.53654 20.706 0.251
6204.61328 20.228 0.237
6205.55940 20.152 0.135
6209.56695 20.435 0.267
6210.53031 19.943 0.121
6210.60311 20.577 0.259
6211.56146 20.320 0.141
6211.59986 19.990 0.136
6212.55743 20.207 0.148
6213.50947 20.776 0.347
6213.57773 20.661 0.324
6216.56675 20.458 0.220
6217.51293 20.377 0.151
6218.49742 20.898 0.342
6218.57406 20.433 0.243
6219.50487 20.216 0.184
6223.55033 20.246 0.227
6233.52110 20.121 0.216
6334.86223 19.987 0.135
6335.85119 19.935 0.129
6337.89178 20.009 0.147
6338.87157 20.136 0.129
6340.84224 19.903 0.119
6341.87977 20.195 0.160
6343.84463 20.148 0.199
6344.84756 19.842 0.097
6345.86641 20.309 0.158
6347.86965 20.390 0.180
6348.86628 20.031 0.125
6349.87170 20.095 0.149
6350.88492 20.554 0.196
6352.88259 20.365 0.154
6353.85821 20.164 0.144
6354.87617 19.945 0.105
6360.79667 20.218 0.144
6360.88165 20.257 0.127
6361.85702 20.372 0.146
6362.80508 20.276 0.163
6362.89384 20.246 0.138
6363.86642 20.494 0.178
6367.87011 20.113 0.087
6368.80685 20.240 0.124
6368.89998 20.826 0.219
6369.82870 20.549 0.165
6370.78457 20.296 0.144
6371.79643 20.424 0.131
6371.88598 20.406 0.115
6372.78911 20.945 0.263
6372.87797 21.209 0.285
6373.80589 20.577 0.199
6373.89489 20.535 0.186
6374.82167 20.680 0.197
6374.90290 20.431 0.149
6375.81862 20.424 0.145
6375.83690 20.604 0.169
6375.91776 20.265 0.146
6376.91468 20.376 0.140
6377.84484 20.679 0.154
6378.75226 20.373 0.193
6378.84014 20.625 0.166
6379.74980 21.101 0.393
6379.83675 20.154 0.144
6379.92259 19.785 0.156
6380.84116 20.321 0.142
6381.75467 20.208 0.151
6381.84840 20.426 0.126
6382.75248 20.179 0.240
6382.83266 20.443 0.192
6386.74811 20.306 0.210
6386.84494 20.858 0.239
6387.74666 20.601 0.162
6387.82944 20.227 0.121
6387.91300 20.467 0.205
6388.74653 20.357 0.173
6388.85768 20.396 0.140
6388.87374 20.433 0.154
6389.73517 20.390 0.188
6389.82868 20.137 0.119
6389.91122 20.348 0.149
6390.78621 20.933 0.236
6390.87074 20.098 0.165
6393.78085 20.054 0.122
6394.73524 20.497 0.228
6395.70353 20.407 0.274
6395.87684 20.814 0.171
6396.83550 20.385 0.111
6397.77518 20.211 0.102
6398.69283 20.388 0.158
6398.87318 20.515 0.168
6399.78632 20.470 0.152
6400.69592 20.609 0.202
6400.70861 20.744 0.212
6400.72269 20.252 0.131
6400.73897 20.095 0.131
6400.75175 20.338 0.146
6400.76849 20.074 0.128
6400.78247 20.263 0.145
6400.78714 20.191 0.123
6400.78862 20.714 0.202
6400.79169 20.073 0.112
6400.79806 21.108 0.309
6400.80353 20.183 0.131
6400.80966 20.237 0.142
6400.82394 20.522 0.162
6400.84321 20.128 0.116
6400.85266 20.602 0.178
6400.86445 20.135 0.115
6400.87790 20.108 0.116
6400.89112 20.143 0.112
6400.90553 20.226 0.128
6400.92031 20.792 0.246
6401.71071 20.221 0.156
6401.85258 20.621 0.147
6401.88903 20.207 0.115
6402.81430 19.966 0.100
6403.72351 20.685 0.185
6403.90471 20.170 0.120
6404.83232 20.037 0.101
6405.82406 19.961 0.139
6406.85954 20.302 0.177
6407.77779 20.136 0.136
6408.72955 20.600 0.623
6409.82927 20.520 0.300
6415.79156 20.094 0.173
6416.67771 19.871 0.140
6416.89241 20.250 0.141
6417.77955 20.245 0.137
6418.65098 20.065 0.154
6418.80161 20.299 0.134
6419.69966 19.896 0.094
6419.86636 20.011 0.121
6420.71750 20.302 0.121
6420.90019 19.965 0.083
6421.93349 20.284 0.252
6422.93407 20.140 0.261
6423.84282 19.898 0.109
6424.68307 19.995 0.110
6424.87785 20.515 0.161
6426.77831 20.249 0.127
6427.93063 20.084 0.153
6428.77410 20.509 0.191
6431.77233 19.887 0.102
6431.93786 20.589 0.326
6432.79683 19.921 0.130
6433.60350 20.085 0.229
6433.78393 20.238 0.185
6434.68584 20.438 0.228
6434.86902 20.454 0.188
6435.71661 20.379 0.157
6435.90555 20.030 0.107
6436.70331 20.255 0.156
6436.89258 20.379 0.176
6437.82916 19.907 0.190
6441.70033 19.999 0.153
6441.74094 19.973 0.179
6441.93220 20.142 0.220
6442.71559 20.358 0.133
6442.89006 19.865 0.106
6443.65415 20.065 0.181
6443.87442 20.442 0.284
6444.72422 20.104 0.151
6444.91214 20.426 0.200
6445.73223 20.666 0.222
6445.92943 20.614 0.249
6446.71282 20.188 0.104
6446.91854 20.477 0.168
6447.67577 20.247 0.143
6447.86234 20.251 0.132
6448.62500 20.246 0.148
6448.81004 20.235 0.109
6449.58407 20.317 0.146
6449.77020 20.063 0.124
6449.93205 20.124 0.154
6450.71049 20.407 0.112
6450.85348 20.155 0.117
6450.88878 20.085 0.120
6450.91906 20.103 0.132
6451.55775 20.014 0.201
6451.58710 20.296 0.192
6451.65067 19.978 0.122
6451.68342 20.097 0.129
6451.74484 20.140 0.112
6451.83612 20.208 0.146
6451.88254 20.595 0.203
6452.61461 20.311 0.109
6452.84979 20.303 0.113
6454.62437 20.177 0.148
6454.80923 20.230 0.144
6455.58157 20.679 0.230
6456.59050 20.158 0.086
6456.77679 20.326 0.133
6457.74079 20.123 0.094
6457.91405 20.390 0.183
6458.70774 20.196 0.132
6458.88603 20.480 0.172
6459.65246 20.433 0.154
6459.84189 20.459 0.148
6460.69689 20.227 0.129
6461.59870 20.302 0.170
6461.80689 20.152 0.125
6462.66785 20.145 0.128
6463.53974 19.891 0.192
6463.72971 20.131 0.139
6463.89538 20.469 0.211
6464.72813 19.714 0.114
6468.53323 20.035 0.213
6468.72863 19.995 0.163
6469.59749 20.390 0.190
6469.78455 20.571 0.253
6472.77701 20.006 0.119
6473.55260 20.103 0.168
6473.73814 20.723 0.203
6474.49720 19.579 0.151
6474.66924 19.916 0.114
6474.85317 20.014 0.153
6475.65206 20.602 0.175
6475.83092 20.040 0.207
6476.59690 20.689 0.270
6476.78525 20.441 0.143
6477.59049 20.211 0.136
6477.77833 20.784 0.310
6478.63870 20.220 0.172
6479.70584 20.240 0.203
6480.60403 20.430 0.239
6480.78777 20.295 0.169
6481.59946 20.403 0.185
6481.61411 19.888 0.114
6482.77512 19.982 0.179
6484.51035 20.230 0.208
6485.57708 20.476 0.172
6485.80994 20.664 0.268
6486.54415 20.159 0.142
6486.75736 20.084 0.128
6487.54384 20.412 0.185
6487.74709 20.431 0.135
