5735.67944 20.085 0.210
5735.74421 20.202 0.170
5735.79103 20.418 0.232
5735.83743 20.242 0.211
5736.54017 20.745 0.326
5736.57815 20.261 0.188
5736.62031 20.371 0.146
5736.66393 20.647 0.185
5736.70735 20.568 0.163
5736.78717 20.330 0.152
5736.83425 20.467 0.203
5736.88239 20.356 0.274
5737.52339 20.798 0.344
5737.56147 20.479 0.204
5737.61475 20.360 0.162
5737.65732 20.430 0.162
5737.71144 20.409 0.164
5737.75228 20.166 0.129
5737.79143 20.171 0.145
5737.83854 20.074 0.139
5737.87938 20.544 0.244
5738.59086 20.272 0.185
5738.63166 20.114 0.138
5738.69896 20.612 0.206
5738.73847 20.928 0.281
5739.50442 21.283 0.623
5739.52964 20.990 0.404
5739.56789 20.181 0.195
5739.60849 19.873 0.130
5739.65722 20.101 0.125
5739.71512 20.908 0.331
5739.75349 20.330 0.159
5739.79225 20.909 0.352
5739.84708 20.343 0.205
5740.50308 20.877 0.509
5740.54756 21.253 0.631
5740.58863 20.365 0.282
5740.64846 20.581 0.320
5740.71211 20.641 0.271
5740.75162 20.564 0.217
5740.79648 20.282 0.193
5740.83555 19.985 0.182
5740.88296 20.456 0.291
5741.52240 20.067 0.181
5741.56163 19.909 0.144
5741.60580 20.235 0.167
5741.64366 20.225 0.208
5741.70472 21.804 0.779
5741.74381 20.087 0.128
5741.78474 20.194 0.151
5741.82301 20.110 0.157
5741.86099 20.390 0.185
5742.53658 20.298 0.219
5742.57893 21.061 0.378
5742.61690 20.149 0.155
5742.67869 19.996 0.114
5742.71752 20.250 0.149
5742.75609 20.345 0.151
5742.79433 20.144 0.137
5742.83235 20.316 0.159
5742.87261 20.256 0.176
5743.62849 20.342 0.253
5743.66827 20.482 0.230
5743.72929 20.291 0.203
5743.76745 21.130 0.482
5743.80552 20.639 0.291
5743.84312 21.839 1.046
5743.88106 20.510 0.346
5744.52517 20.534 0.334
5744.56354 20.451 0.294
5744.60171 20.313 0.242
5744.66076 20.193 0.164
5744.72851 20.277 0.181
5744.78006 20.500 0.223
5744.82026 19.891 0.147
5744.86542 20.497 0.318
5745.51389 21.257 0.552
5745.56009 19.980 0.183
5745.60083 20.185 0.223
5745.63997 21.385 0.649
5745.70053 20.644 0.233
5745.73857 20.273 0.184
5745.77674 20.036 0.184
5745.81465 21.252 0.618
5746.58313 20.351 0.200
5746.62080 20.253 0.220
5746.67627 20.506 0.264
5746.72731 20.734 0.325
5746.76503 20.699 0.321
5746.80733 20.377 0.264
5746.85312 20.134 0.246
5747.66056 21.428 0.631
5747.70582 20.246 0.262
5747.74956 20.247 0.264
5747.81590 20.131 0.274
5748.63187 20.330 0.202
5748.68923 20.480 0.265
5749.52704 20.775 0.450
5749.56502 20.091 0.182
5749.60440 20.386 0.218
5749.65371 20.129 0.195
5749.69336 20.732 0.353
5749.73164 19.894 0.148
5749.77003 20.089 0.211
5749.80930 20.284 0.315
5752.57143 20.353 0.322
5753.51154 20.627 0.709
5753.55489 19.888 0.273
5753.69839 19.990 0.194
5753.76976 20.165 0.253
5754.59852 21.006 0.888
5759.83240 20.417 0.329
5760.49229 21.049 0.674
5760.53391 20.392 0.273
5760.58650 20.100 0.164
5760.64273 20.399 0.248
5760.68764 20.081 0.162
5760.73737 20.572 0.286
5760.77565 20.036 0.175
5760.81331 20.468 0.281
5761.50674 19.302 0.049
5761.61581 20.857 0.239
5762.55160 21.452 0.557
5762.59325 20.428 0.200
5762.63160 20.153 0.212
5762.67136 20.224 0.199
5762.70759 21.033 0.446
5762.76895 20.873 0.529
5763.50361 19.980 0.151
5763.54762 20.243 0.132
5763.58928 20.008 0.118
5763.64617 20.081 0.150
5763.68804 20.331 0.210
5763.73560 20.201 0.208
5763.77358 19.913 0.196
5763.81243 19.980 0.221
5764.51146 20.166 0.163
5764.55131 20.160 0.157
5764.59188 20.023 0.127
5764.64009 20.614 0.254
5764.68911 21.317 0.432
5764.73475 20.446 0.183
5765.47044 20.124 0.163
5765.51045 20.579 0.265
5765.55335 20.561 0.228
5765.61739 20.282 0.151
5765.66238 20.658 0.235
5765.70661 20.398 0.202
5765.75251 20.448 0.267
5766.48283 20.598 0.280
5766.52178 20.177 0.178
5766.58617 20.225 0.171
5766.62603 20.324 0.166
5766.66675 20.131 0.141
5766.70795 20.150 0.141
5766.75163 20.990 0.441
5767.49999 20.176 0.212
5767.54556 20.066 0.182
5767.58894 20.463 0.212
5767.65684 20.058 0.150
5767.71277 20.185 0.201
5767.75352 20.256 0.233
5768.49928 18.914 0.056
5768.55054 18.941 0.054
5768.60061 18.940 0.049
5768.64827 18.780 0.037
5768.69603 18.914 0.046
5768.73856 18.717 0.046
5768.77884 18.817 0.050
5769.48408 19.012 0.071
5769.52623 18.913 0.048
5769.57904 18.947 0.060
5769.63477 18.933 0.046
5769.69143 19.110 0.058
5769.73886 19.214 0.075
5769.78400 19.096 0.080
5770.72383 19.093 0.066
5770.76528 19.388 0.095
5775.60652 19.372 0.095
5775.67187 19.614 0.122
5776.54043 19.166 0.095
5776.60768 19.557 0.135
5776.64873 19.292 0.088
5776.72338 19.508 0.129
5777.48023 19.480 0.099
5777.52475 19.414 0.067
5777.57680 19.248 0.062
5777.65719 19.462 0.073
5777.70730 19.444 0.078
5777.77212 19.479 0.091
5778.50498 20.589 0.371
5778.56142 19.448 0.110
5778.60973 19.430 0.100
5779.59979 19.956 0.138
5779.64372 19.696 0.105
5779.69823 19.538 0.098
5779.74281 19.603 0.102
5784.52064 19.792 0.141
5784.60315 19.903 0.158
5784.72050 19.634 0.267
5785.52007 19.483 0.133
5785.58041 19.667 0.149
5785.62696 19.582 0.145
5785.66931 20.126 0.210
5785.71119 20.316 0.286
5786.49355 20.278 0.299
5786.57058 20.743 0.408
5786.61499 19.995 0.179
5786.65762 19.944 0.166
5786.71298 19.936 0.195
5787.47813 20.174 0.198
5787.54928 19.934 0.126
5787.59137 19.733 0.104
5787.63679 19.829 0.111
5787.67574 20.002 0.153
5787.72143 20.045 0.190
5788.49327 20.177 0.193
5788.55694 20.032 0.174
5788.59652 19.951 0.140
5788.63731 19.797 0.128
5788.67806 20.280 0.251
5788.72182 20.773 0.434
5790.47489 20.179 0.264
5790.52232 20.601 0.302
5790.57444 19.484 0.119
5790.61612 20.007 0.238
5790.65682 20.085 0.166
5790.69699 19.717 0.127
5790.73519 19.990 0.177
5791.51308 21.713 0.850
5793.51638 20.131 0.160
5793.56951 19.937 0.157
5793.61178 20.207 0.179
5793.65035 20.263 0.196
5793.68933 19.993 0.145
5793.73355 20.568 0.369
5794.50804 20.399 0.245
5794.57531 19.961 0.153
5794.61642 20.321 0.228
5794.65834 19.781 0.137
5794.70517 20.432 0.212
5795.56860 20.503 0.323
5795.62998 20.813 0.393
5795.71172 21.027 0.430
5796.47875 20.159 0.180
5796.52949 19.924 0.129
5796.59816 20.528 0.258
5796.63711 20.076 0.156
5796.67845 20.177 0.199
5796.72043 20.147 0.319
5801.53335 20.537 0.312
5801.57261 20.388 0.275
5801.61073 19.987 0.176
5801.65202 20.920 0.395
5801.69206 20.521 0.358
5802.56370 20.721 0.380
5802.64346 19.904 0.194
5803.53734 20.623 0.311
5804.50256 20.742 0.250
5804.55444 20.134 0.202
5804.59494 20.282 0.207
5804.63280 20.673 0.268
5804.67697 20.127 0.197
5805.49221 20.648 0.210
5805.54548 20.558 0.232
5805.58346 20.971 0.289
5805.62684 20.988 0.444
5805.68258 21.778 1.087
5806.54080 20.979 0.438
5806.62573 21.343 0.594
5807.62324 20.616 0.317
5809.47560 20.568 0.628
5809.49311 20.011 0.334
5809.57626 20.383 0.401
5812.52458 20.063 0.262
5812.56474 20.455 0.378
5812.60541 21.013 0.542
5812.64655 20.924 0.538
5813.50326 20.129 0.185
5813.54939 20.735 0.284
5813.58770 20.435 0.195
5813.62551 20.522 0.234
5813.66237 20.505 0.226
5815.51910 20.361 0.187
5815.55750 20.757 0.248
5815.60475 20.887 0.275
5815.64253 20.519 0.200
5816.47934 21.073 0.395
5816.53768 19.756 0.135
5816.57586 20.444 0.243
5816.61423 20.667 0.285
5817.48209 21.019 0.360
5817.53893 20.351 0.197
5817.57689 20.960 0.391
5817.65708 20.765 0.432
5818.59685 21.840 1.049
5819.51997 21.109 0.384
5819.56682 19.974 0.161
5819.60454 20.528 0.242
5819.64441 20.188 0.183
5820.49770 20.846 0.477
5820.54479 20.021 0.164
5820.58250 19.991 0.157
5820.62038 21.732 0.883
5820.65666 21.193 0.644
5822.58478 21.142 0.475
5822.62843 20.536 0.278
5823.55985 21.259 0.643
5823.60344 21.897 0.995
5824.48396 21.674 0.987
5824.54042 20.435 0.203
5824.58097 20.738 0.285
5825.50047 20.630 0.354
5825.55844 21.145 0.457
5826.48133 20.920 0.509
5826.60782 19.678 0.169
5827.54564 20.394 0.311
5828.52091 20.819 0.305
5828.55888 20.825 0.300
5829.48283 21.439 0.786
5829.53184 20.182 0.172
5829.56953 20.662 0.245
5829.60778 20.304 0.188
5830.50677 20.405 0.196
5830.54492 20.621 0.259
5830.58259 20.570 0.269
5831.51398 20.408 0.183
5831.55157 20.608 0.274
5831.58890 20.881 0.356
5832.48726 20.587 0.209
5832.53498 21.118 0.364
5832.57626 21.284 0.560
5833.48139 20.765 0.463
5833.53293 20.325 0.178
5833.57260 20.935 0.337
5834.48173 20.999 0.456
5834.53212 20.725 0.259
5834.56999 20.911 0.344
5836.51564 21.494 0.680
5836.54917 21.232 0.586
5836.58075 21.157 0.557
5839.50120 20.015 0.244
5839.53964 21.866 1.288
5840.48243 21.894 1.775
5840.53146 20.924 0.404
5841.56898 20.091 0.223
5841.60496 20.328 0.302
5842.52692 20.639 0.523
5843.52866 21.823 0.965
5843.56916 20.747 0.355
5844.51356 21.372 0.598
5844.55248 20.636 0.334
5844.59209 19.976 0.247
5845.51301 20.493 0.359
5845.55346 19.907 0.204
5845.59372 20.151 0.258
5846.51667 20.411 0.363
5846.55542 21.061 0.651
5847.54363 20.274 0.352
5850.52771 21.321 0.534
5850.56614 20.017 0.154
5851.51667 20.484 0.263
5851.55446 20.452 0.276
5852.54779 21.619 1.000
5854.50919 20.670 0.416
5855.53694 21.232 0.615
5856.49321 21.776 1.279
5856.54187 19.771 0.207
5858.51141 21.072 0.754
5859.50791 21.718 1.031
5859.54454 19.772 0.170
5860.52339 21.339 0.725
5862.49546 19.885 0.179
5862.52456 20.119 0.202
5866.50474 20.725 0.578
5866.52960 21.011 0.796
5867.50429 20.944 0.400
5867.52669 20.246 0.249
5870.50482 20.476 0.258
5870.52293 20.663 0.340
5871.50721 20.611 0.340
5871.51250 21.259 0.610
5872.50698 20.849 0.443
5874.50627 21.093 0.823
5875.50299 20.373 0.479
5960.88277 19.985 0.210
5962.88258 19.871 0.203
5963.88321 20.293 0.246
5964.87826 20.089 0.253
5965.88564 20.290 0.240
5967.89070 20.362 0.378
5968.88369 21.426 0.709
5971.87705 19.956 0.132
5972.89191 21.170 0.475
5976.88110 20.218 0.170
5977.83919 20.280 0.201
5977.87862 21.143 0.433
5978.88890 20.768 0.284
5979.84234 21.990 1.303
5979.88081 21.423 0.653
5980.86220 21.911 1.103
5982.82342 20.631 0.326
5982.86678 19.857 0.132
5983.82815 20.229 0.201
5983.85850 20.350 0.171
5984.82298 20.223 0.201
5984.84897 20.461 0.195
5984.89658 20.244 0.167
5985.83281 20.535 0.277
5985.87130 20.320 0.176
5986.82050 21.169 0.520
5986.84098 20.464 0.205
5986.88889 20.274 0.158
5987.81920 20.674 0.321
5987.85574 21.131 0.384
5987.90569 20.019 0.170
5988.83479 20.792 0.340
5988.88209 20.560 0.202
5989.81261 20.395 0.242
5989.85075 20.358 0.252
5990.81064 20.557 0.303
5990.84840 20.443 0.229
5990.88984 19.959 0.128
5991.82347 20.353 0.191
5991.86385 21.325 0.433
5992.81778 20.735 0.382
5992.84048 20.294 0.176
5992.88254 20.660 0.218
5993.80833 20.281 0.282
5993.84753 20.188 0.201
5993.89064 21.021 0.325
5994.80986 19.866 0.141
5994.84161 20.171 0.145
5994.89252 20.624 0.230
5995.82131 21.081 0.353
5995.86687 20.462 0.185
5995.90507 20.342 0.190
5996.80951 20.775 0.281
5996.84708 20.739 0.247
5996.89384 20.741 0.197
5997.80292 20.199 0.197
5997.84160 20.378 0.194
5997.88925 20.253 0.165
5998.78678 20.655 0.360
5998.81780 20.145 0.170
5998.86936 20.000 0.130
5998.90710 20.300 0.165
5999.80165 20.626 0.298
5999.85021 20.905 0.327
5999.88841 20.483 0.196
6002.90482 20.296 0.271
6003.82544 21.417 0.755
6003.88384 20.040 0.169
6004.76893 20.382 0.284
6004.81676 20.335 0.185
6004.86534 20.202 0.212
6004.90294 20.836 0.264
6005.77044 21.012 0.398
6005.86926 19.908 0.097
6005.91670 20.057 0.142
6006.78608 20.170 0.141
6006.83719 20.186 0.141
6006.88620 20.049 0.119
6006.92414 19.902 0.247
6007.78016 20.492 0.213
6007.82706 20.525 0.215
6007.87531 20.822 0.263
6007.91293 20.012 0.131
6008.77193 20.480 0.235
6008.81928 20.355 0.187
6008.86855 20.579 0.242
6008.90605 20.179 0.152
6009.76253 20.808 0.326
6009.80797 20.286 0.145
6009.85639 20.375 0.168
6009.89380 20.485 0.197
6010.74614 20.914 0.379
6010.77773 20.388 0.175
6010.82671 20.841 0.247
6010.87591 20.402 0.136
6010.91419 20.712 0.203
6011.76383 20.148 0.176
6011.82432 21.688 0.786
6011.88175 20.623 0.300
6012.76793 20.312 0.203
6012.80858 20.447 0.191
6012.86691 20.485 0.154
6012.90480 20.398 0.123
6013.76372 20.852 0.320
6013.80251 20.431 0.194
6013.86397 20.548 0.197
6013.90523 20.079 0.127
6014.73995 21.893 0.851
6014.77882 21.493 0.493
6014.83820 20.495 0.213
6014.87762 21.528 0.576
6014.91728 19.866 0.171
6015.75678 20.106 0.127
6015.79563 20.628 0.183
6015.88429 20.220 0.128
6016.73325 20.376 0.175
6016.77519 20.309 0.145
6016.81546 20.067 0.124
6016.87818 20.136 0.126
6016.91999 20.788 0.291
6017.75056 21.761 0.563
6017.78869 20.747 0.208
6017.82799 20.553 0.179
6017.88551 20.081 0.113
6018.71800 21.128 0.551
6018.77751 21.423 0.559
6018.85667 20.269 0.131
6018.92153 20.065 0.157
6019.74445 20.298 0.220
6019.78385 20.719 0.284
6019.84109 20.411 0.179
6019.87887 20.463 0.157
6019.91880 20.072 0.119
6020.73682 20.470 0.244
6020.77474 20.012 0.114
6020.83067 20.821 0.243
6020.86971 20.011 0.103
6020.91035 19.996 0.149
6021.71922 19.996 0.230
6021.75802 19.958 0.144
6021.79625 20.658 0.250
6021.83582 20.676 0.217
6021.89320 20.490 0.179
6022.70634 19.681 0.188
6022.74483 20.701 0.270
6022.78305 21.314 0.425
6022.82206 20.628 0.252
6022.87917 20.584 0.196
6022.92119 19.950 0.133
6023.73901 20.611 0.254
6023.77900 20.207 0.145
6023.81927 20.085 0.133
6023.86099 20.500 0.175
6023.92670 20.470 0.339
6024.72426 21.256 0.607
6024.82581 20.475 0.190
6024.86637 20.079 0.133
6024.91663 20.023 0.154
6025.72208 21.033 0.657
6025.76393 20.551 0.260
6025.85748 19.983 0.176
6029.84842 20.679 0.299
6031.74690 21.061 0.471
6031.76133 21.073 0.447
6031.77422 21.047 0.415
6031.78678 20.691 0.270
6031.80081 20.485 0.211
6031.81360 20.322 0.198
6031.82635 21.713 0.685
6031.84179 20.131 0.137
6031.85485 20.801 0.319
6031.86766 20.378 0.255
6031.88256 20.375 0.309
6031.90610 20.156 0.218
6031.92849 20.655 0.380
6032.69029 21.101 0.501
6032.70258 20.040 0.198
6032.71772 20.956 0.359
6032.73059 20.286 0.181
6032.74312 20.110 0.143
6032.76555 20.199 0.146
6032.77860 20.173 0.144
6032.80117 21.518 0.602
6032.81399 20.133 0.123
6032.82684 20.434 0.166
6032.84205 20.050 0.119
6032.85431 20.249 0.143
6032.87004 20.112 0.123
6032.88320 20.246 0.146
6032.89787 21.579 0.498
6032.91084 20.133 0.127
6032.92370 20.104 0.128
6033.68977 21.062 0.494
6033.70314 21.207 0.601
6033.72011 20.205 0.193
6033.73647 20.278 0.208
6033.75160 20.209 0.213
6033.76519 20.450 0.237
6033.77811 20.283 0.205
6033.80810 20.732 0.280
6033.83623 20.314 0.212
6033.84911 20.576 0.280
6033.86223 20.304 0.172
6033.87520 20.390 0.163
6033.89052 20.177 0.147
6033.90399 20.620 0.294
6033.91669 20.633 0.260
6033.92926 21.506 1.098
6034.68559 21.468 0.516
6034.69950 20.843 0.304
6034.71514 20.412 0.200
6034.73224 21.674 0.554
6034.74802 20.278 0.155
6034.76286 21.146 0.305
6034.77800 20.603 0.175
6034.79184 20.175 0.109
6034.81831 20.429 0.134
6034.83215 20.062 0.116
6034.85456 21.089 0.343
6034.89252 20.413 0.161
6034.90787 20.089 0.127
6034.92039 20.399 0.188
6035.83374 20.046 0.124
6035.84672 20.923 0.283
6035.86417 20.418 0.184
6035.89131 20.787 0.259
6035.91603 20.723 0.294
6035.92868 20.454 0.241
6036.69354 20.581 0.258
6036.70660 20.463 0.215
6036.72120 20.212 0.151
6036.73587 20.068 0.141
6036.75076 20.428 0.166
6036.76519 21.100 0.342
6036.78774 20.557 0.197
6036.81287 20.405 0.132
6036.82692 20.632 0.165
6036.84153 20.345 0.119
6036.85689 20.226 0.106
6036.87125 20.156 0.099
6036.89593 20.327 0.139
6036.90906 20.666 0.210
6036.92860 20.049 0.141
6037.70707 21.199 0.528
6037.72040 20.311 0.218
6037.73509 20.774 0.312
6037.74768 20.984 0.363
6037.76176 20.807 0.328
6037.77587 20.598 0.248
6037.79139 20.633 0.224
6037.81542 20.316 0.171
6037.84495 20.297 0.159
6037.86250 19.855 0.114
6037.87608 20.359 0.163
6037.88908 20.198 0.142
6037.90301 20.434 0.186
6037.91563 20.490 0.207
6038.70304 20.180 0.225
6038.71597 20.179 0.200
6038.73065 21.325 0.533
6038.74499 20.265 0.202
6038.75761 20.583 0.285
6038.77086 20.913 0.350
6038.79450 20.295 0.162
6038.82283 20.222 0.154
6038.83800 20.296 0.162
6038.85065 20.096 0.126
6038.86591 20.202 0.143
6038.88131 20.432 0.173
6038.89427 20.151 0.151
6038.91849 19.774 0.108
6038.93245 20.423 0.378
6039.70583 20.159 0.233
6039.72543 20.491 0.268
6039.73904 21.126 0.459
6039.75160 20.002 0.171
6039.76864 20.293 0.209
6039.78533 21.282 0.529
6039.79831 20.395 0.229
6039.82287 20.248 0.234
6039.84547 20.327 0.177
6039.85929 20.243 0.155
6039.87441 20.997 0.346
6039.88990 20.528 0.196
6039.90303 20.380 0.184
6039.91569 20.198 0.155
6039.92817 20.141 0.158
6040.70300 21.566 0.865
6040.73081 20.760 0.291
6040.74338 20.453 0.218
6040.75639 19.934 0.151
6040.77178 20.553 0.223
6040.78537 20.875 0.342
6040.79831 20.477 0.202
6040.81188 20.299 0.179
6040.83651 20.637 0.230
6040.86096 21.206 0.402
6040.87637 20.744 0.251
6040.88978 20.382 0.203
6040.90253 20.314 0.171
6040.91498 20.087 0.129
6040.92784 20.161 0.177
6041.69092 21.083 0.526
6041.70282 21.512 0.683
6041.71850 20.916 0.421
6041.73494 20.795 0.390
6041.74912 20.593 0.290
6041.76374 19.915 0.147
6041.78041 20.351 0.190
6041.79334 20.808 0.274
6041.81554 20.072 0.129
6041.82938 21.320 0.473
6041.85413 20.420 0.217
6041.86809 20.351 0.177
6041.88277 20.386 0.163
6041.89535 20.204 0.136
6041.90846 20.283 0.171
6041.92117 20.247 0.150
6045.88993 20.104 0.130
6045.90257 20.212 0.162
6045.91517 19.881 0.126
6045.92759 19.686 0.108
6045.94158 19.431 0.166
6046.87598 20.027 0.143
6046.89023 20.907 0.303
6046.90416 20.486 0.196
6046.91662 20.124 0.136
6046.92914 20.101 0.149
6047.67419 20.549 0.248
6047.68816 20.869 0.358
6047.70062 21.656 0.731
6047.71330 20.235 0.183
6047.72578 21.380 0.456
6047.73953 20.504 0.196
6047.75280 20.375 0.155
6047.76613 20.722 0.203
6047.77855 20.108 0.128
6047.79239 20.282 0.165
6047.81645 20.174 0.124
6047.83921 20.146 0.144
6047.86551 20.732 0.234
6047.87917 20.051 0.149
6047.89199 19.989 0.124
6047.90687 20.224 0.150
6047.91981 20.094 0.134
6047.93248 20.319 0.196
6048.67938 20.797 0.263
6048.69209 20.768 0.245
6048.70590 20.161 0.161
6048.71849 19.987 0.129
6048.73243 20.064 0.132
6048.75809 20.309 0.160
6048.77066 20.469 0.185
6048.79348 20.638 0.195
6048.80727 20.472 0.188
6048.82083 20.993 0.303
6048.83777 20.312 0.160
6048.85043 20.142 0.128
6048.86478 19.906 0.123
6048.88122 20.101 0.128
6048.89641 20.416 0.202
6048.90954 19.979 0.128
6048.92230 19.765 0.101
6048.93485 20.131 0.230
6049.67472 20.648 0.273
6049.68836 20.842 0.277
6049.70081 20.487 0.193
6049.72762 20.141 0.137
6049.74118 20.173 0.120
6049.75445 20.476 0.164
6049.77815 19.884 0.089
6049.80032 20.438 0.142
6049.81305 20.171 0.108
6049.82644 20.267 0.112
6049.83923 20.710 0.189
6049.85369 20.351 0.165
6049.86918 20.592 0.190
6049.88200 20.817 0.240
6049.89486 20.206 0.137
6049.90783 20.550 0.179
6049.92123 20.237 0.150
6049.93399 20.078 0.163
6050.65601 21.043 0.484
6050.67719 21.620 0.688
6050.69013 20.888 0.422
6050.70286 20.965 0.363
6050.71642 20.415 0.270
6050.72923 21.150 0.425
6050.76316 20.385 0.194
6050.79961 20.694 0.220
6050.81293 20.572 0.211
6050.82637 20.424 0.185
6050.83952 21.179 0.413
6050.85256 20.363 0.212
6050.86552 20.379 0.169
6050.87838 20.125 0.153
6050.89150 20.394 0.222
6050.90422 20.284 0.172
6050.91709 20.246 0.167
6050.93015 20.610 0.268
6051.65271 21.306 0.616
6051.65929 20.466 0.246
6051.67219 20.530 0.232
6051.72308 20.538 0.197
6051.73579 20.492 0.202
6051.74860 20.737 0.258
6051.77102 20.498 0.231
6052.65214 20.490 0.308
6052.67758 21.604 0.807
6052.69036 19.843 0.146
6052.70301 20.917 0.390
6052.72552 21.055 0.383
6052.74795 20.608 0.243
6052.76062 21.009 0.350
6052.77371 21.039 0.348
6052.78675 20.597 0.220
6052.79975 19.840 0.112
6052.81278 20.305 0.183
6052.82731 20.544 0.229
6052.84022 20.713 0.268
6052.85377 20.461 0.202
6052.86659 20.291 0.159
6052.87986 20.610 0.256
6052.89255 20.490 0.194
6052.90545 20.388 0.184
6052.91824 21.015 0.368
6052.93107 20.420 0.193
6053.64624 19.984 0.211
6053.65465 20.910 0.409
6053.66764 21.733 0.835
6053.69502 20.180 0.221
6053.70770 20.788 0.353
6053.72023 20.098 0.160
6053.73274 20.590 0.234
6053.75515 20.742 0.259
6053.77711 20.377 0.161
6053.79014 20.337 0.154
6053.80307 19.907 0.104
6053.82973 20.394 0.189
6053.84303 20.409 0.187
6053.85846 20.559 0.215
6053.87273 20.365 0.234
6053.88679 20.040 0.144
6053.89943 19.900 0.128
6053.91254 19.953 0.218
6053.92585 20.025 0.162
6054.86261 20.006 0.143
6054.87441 20.188 0.157
6054.88422 20.018 0.155
6054.89578 20.296 0.179
6054.90581 20.243 0.281
6054.92099 20.795 0.443
6057.87981 20.327 0.194
6057.92704 20.284 0.232
6058.66866 20.310 0.249
6058.69804 20.308 0.204
6058.71084 20.608 0.278
6058.72548 21.220 0.561
6058.73796 20.097 0.179
6058.75061 20.270 0.187
6058.76317 20.131 0.158
6058.77781 20.067 0.125
6058.79471 20.662 0.245
6058.81233 20.738 0.286
6058.82767 20.367 0.214
6058.84122 20.219 0.157
6058.85589 20.328 0.191
6058.86860 20.287 0.183
6058.88301 20.176 0.144
6058.89558 19.929 0.116
6058.90855 20.408 0.202
6058.92146 20.905 0.377
6058.93553 20.425 0.246
6059.65744 19.884 0.147
6059.67773 20.709 0.294
6059.69030 21.779 0.989
6059.70366 20.198 0.167
6059.71614 20.059 0.177
6059.72899 20.611 0.252
6059.74166 20.530 0.253
6059.76737 20.648 0.255
6059.78052 21.509 0.457
6059.80377 20.419 0.172
6059.82740 20.355 0.153
6059.84050 20.125 0.128
6059.85354 20.163 0.129
6059.86633 20.194 0.151
6059.87956 20.121 0.141
6059.89249 20.125 0.146
6059.90525 20.120 0.153
6059.91843 20.318 0.152
6059.93157 20.256 0.150
6060.71886 20.962 0.296
6060.78778 20.326 0.161
6060.80447 20.109 0.141
6060.82770 20.122 0.160
6061.66679 21.057 0.404
6061.67989 21.006 0.449
6061.69289 20.319 0.221
6061.70573 21.647 0.773
6061.71862 20.938 0.429
6061.73172 21.305 0.446
6061.75535 20.293 0.139
6061.77820 20.345 0.160
6061.79262 20.305 0.151
6061.80632 20.108 0.151
6061.81999 20.247 0.182
6061.83268 19.991 0.119
6061.84523 20.525 0.203
6061.85798 20.007 0.140
6061.87056 20.955 0.336
6061.88349 19.911 0.125
6061.89636 20.001 0.194
6061.90935 20.160 0.200
6061.92202 20.098 0.150
6061.93516 19.918 0.134
6062.64880 20.696 0.360
6062.65983 20.413 0.220
6062.67455 20.684 0.300
6062.68925 20.846 0.312
6062.70236 19.829 0.161
6062.71568 20.987 0.377
6062.72873 20.134 0.203
6062.74170 20.086 0.176
6062.75454 21.846 0.851
6062.76724 20.763 0.286
6062.79131 20.320 0.181
6062.81518 20.279 0.166
6062.82942 19.991 0.128
6062.84250 20.515 0.211
6062.85540 20.050 0.142
6062.86811 20.109 0.139
6062.88081 20.693 0.281
6062.89345 21.787 0.810
6062.90612 21.028 0.403
6062.91877 21.257 0.507
6062.93128 20.461 0.243
6063.73295 20.185 0.239
6063.76989 20.734 0.422
6063.81142 20.077 0.165
6063.82424 21.919 1.049
6063.83718 20.214 0.232
6063.85998 19.959 0.131
6063.87298 20.966 0.345
6063.89492 20.346 0.189
6063.90749 20.358 0.186
6063.92014 20.647 0.257
6063.93347 20.333 0.209
6064.65811 20.365 0.208
6064.70317 20.756 0.227
6064.70860 20.169 0.139
6064.72138 20.552 0.203
6064.73427 20.269 0.118
6064.74709 20.206 0.125
6064.76985 19.907 0.086
6064.79565 20.317 0.118
6064.81136 20.768 0.233
6064.82424 20.334 0.174
6064.83769 19.966 0.117
6064.85114 20.128 0.140
6064.86420 20.679 0.247
6064.88019 20.244 0.161
6064.89287 20.265 0.174
6064.90620 20.050 0.140
6064.91867 19.661 0.106
6064.93136 20.280 0.185
6065.61413 20.753 0.376
6065.62913 20.727 0.286
6065.64183 20.309 0.213
6065.65441 20.198 0.167
6065.66729 20.717 0.274
6065.68029 20.272 0.178
6065.69300 20.651 0.209
6065.70577 20.330 0.159
6065.72824 20.903 0.255
6065.74105 20.090 0.119
6065.76653 20.760 0.303
6065.77951 21.062 0.307
6065.79457 20.419 0.186
6065.80775 20.816 0.272
6065.82071 20.282 0.178
6065.83392 20.380 0.169
6065.84694 20.382 0.170
6066.60463 20.342 0.218
6066.61906 20.207 0.209
6066.63160 20.404 0.203
6066.64414 19.991 0.128
6066.65685 19.901 0.123
6066.66954 20.550 0.217
6066.68226 20.385 0.168
6066.69494 20.793 0.257
6066.70755 20.344 0.172
6066.72032 20.179 0.150
6066.74503 20.244 0.134
6066.75794 20.462 0.152
6066.78480 20.724 0.227
6066.79875 20.665 0.217
6066.81194 20.206 0.147
6066.82490 20.214 0.153
6066.83991 20.359 0.148
6066.85262 20.244 0.142
6066.86728 20.438 0.157
6066.88025 19.804 0.093
6066.89282 20.151 0.124
6066.90557 20.803 0.254
6066.91846 20.304 0.130
6066.93099 19.941 0.111
6066.94363 19.961 0.139
6067.60474 20.517 0.230
6067.61740 21.583 0.632
6067.62997 20.509 0.193
6067.64514 20.254 0.146
6067.65799 20.466 0.196
6067.67079 20.365 0.183
6067.68335 20.300 0.163
