6136.61258 18.977 0.071
6140.48227 19.129 0.082
6140.66207 19.090 0.068
6141.50931 19.069 0.055
6141.68250 19.134 0.058
6142.55176 18.938 0.064
6147.56667 18.998 0.041
6148.49821 19.010 0.034
6148.68211 19.081 0.037
6150.53744 17.208 0.011
6151.54130 17.231 0.013
6151.70371 17.270 0.013
6152.59278 17.281 0.011
6154.52853 17.409 0.011
6157.67787 17.694 0.015
6158.61818 17.674 0.014
6159.52490 17.771 0.019
6160.50611 17.866 0.017
6160.71595 17.862 0.016
6161.60858 17.993 0.019
6164.59560 18.939 0.062
6167.58992 18.638 0.052
6168.60650 18.318 0.025
6169.59574 18.689 0.031
6171.55082 18.979 0.044
6172.50956 18.979 0.030
6174.64817 19.067 0.066
6175.63975 18.964 0.041
6179.63059 19.079 0.058
6180.61626 18.852 0.045
6181.57450 18.983 0.038
6182.58578 18.934 0.037
6183.63450 18.999 0.036
6185.58239 18.934 0.031
6186.59210 19.022 0.040
6191.48981 18.934 0.061
6195.48399 18.961 0.054
6195.57450 18.939 0.044
6196.48495 18.931 0.053
6196.57201 19.101 0.058
6197.48539 19.055 0.069
6197.57339 18.953 0.048
6198.59292 19.320 0.109
6200.61310 19.057 0.070
6202.55412 19.023 0.077
6203.55742 19.282 0.089
6204.50417 19.133 0.052
6204.58755 19.009 0.050
6205.53377 18.976 0.036
6205.60803 19.150 0.042
6209.55264 19.161 0.079
6210.50468 19.145 0.056
6210.58191 19.057 0.054
6211.53197 19.054 0.040
6212.53126 19.106 0.045
6213.56023 19.064 0.062
6214.54080 19.288 0.069
6216.54037 19.041 0.048
6216.58204 19.153 0.088
6217.56346 19.096 0.040
6218.54847 19.215 0.060
6223.51520 18.970 0.069
6224.50220 19.173 0.089
6227.52015 18.958 0.058
6232.50567 19.273 0.087
6234.52875 19.212 0.086
6239.51495 18.943 0.066
6334.85781 19.113 0.052
6334.89191 18.981 0.076
6335.86934 18.885 0.034
6337.88167 18.926 0.044
6338.85925 19.024 0.054
6339.87565 18.957 0.033
6340.88579 18.915 0.038
6343.89560 19.027 0.074
6345.83550 18.917 0.037
6347.84427 18.982 0.048
6348.83824 19.074 0.049
6349.85041 18.961 0.052
6350.85073 19.113 0.055
6351.85395 19.086 0.051
6352.85364 19.059 0.043
6353.82869 19.115 0.051
6354.84458 19.072 0.037
6358.86131 19.106 0.049
6360.84676 19.207 0.039
6361.83230 18.974 0.037
6362.83016 19.041 0.042
6362.85619 19.066 0.045
6363.82598 19.046 0.047
6367.84481 18.956 0.028
6368.78093 19.080 0.044
6368.87324 18.994 0.035
6369.80235 19.005 0.038
6369.90018 18.965 0.031
6370.84540 19.040 0.038
6371.77032 19.204 0.049
6371.85847 18.992 0.031
6372.76320 19.021 0.043
6372.85179 19.049 0.035
6373.78001 19.169 0.066
6373.86872 19.048 0.046
6374.78384 18.953 0.045
6374.87507 18.988 0.037
6375.78296 19.037 0.036
6375.89031 18.974 0.033
6376.79706 18.957 0.035
6376.88842 19.049 0.029
6377.81846 19.006 0.033
6377.89883 18.858 0.026
6378.81402 19.034 0.035
6378.89452 19.005 0.029
6379.81020 19.034 0.041
6379.89623 18.948 0.035
6380.79141 18.967 0.034
6380.89575 18.871 0.034
6381.82256 18.954 0.032
6381.90163 18.961 0.032
6382.80630 19.081 0.050
6382.88617 18.969 0.051
6386.81196 19.057 0.044
6386.90947 19.218 0.064
6387.71599 19.201 0.057
6387.80160 19.079 0.044
6387.88041 18.937 0.039
6388.72094 19.086 0.053
6388.82263 19.097 0.037
6389.72593 19.107 0.058
6389.80331 18.979 0.033
6389.87882 19.104 0.039
6390.75722 18.962 0.035
6390.84353 19.003 0.035
6391.71764 19.107 0.066
6393.71216 18.914 0.045
6393.90282 18.919 0.054
6394.86146 19.127 0.050
6395.82424 18.973 0.031
6396.77079 19.025 0.030
6397.71182 18.982 0.033
6397.88790 18.984 0.031
6398.81894 19.004 0.035
6399.72503 19.080 0.036
6400.68336 19.157 0.061
6400.90042 19.092 0.042
6401.83423 19.103 0.035
6402.74540 19.269 0.064
6402.92300 19.199 0.091
6403.83479 18.943 0.029
6404.77005 18.993 0.036
6405.82941 19.208 0.068
6406.77822 18.826 0.085
6407.72706 18.999 0.053
6407.90273 18.856 0.041
6408.83798 19.158 0.063
6415.72514 19.158 0.059
6415.91817 18.985 0.041
6416.81420 19.010 0.032
6417.72946 19.114 0.048
6417.90404 19.082 0.045
6418.75113 18.994 0.038
6418.92563 19.026 0.038
6419.81236 18.998 0.037
6420.66709 18.961 0.032
6420.83878 19.099 0.033
6421.84718 19.100 0.044
6422.79282 19.122 0.048
6423.78094 18.991 0.043
6424.62910 19.111 0.053
6424.82255 18.995 0.033
6426.66956 19.258 0.049
6426.91001 19.104 0.040
6427.90353 18.943 0.042
6428.70960 19.115 0.070
6428.89782 18.986 0.041
6431.69839 19.097 0.056
6431.88334 19.091 0.044
6432.73277 18.905 0.038
6432.90515 19.055 0.039
6433.70964 18.972 0.044
6434.63043 18.967 0.060
6434.81436 19.013 0.043
6435.66091 19.230 0.060
6435.84900 19.116 0.046
6436.64734 19.055 0.051
6436.83744 19.109 0.053
6437.93417 19.230 0.090
6441.70597 18.775 0.052
6441.87608 18.863 0.056
6442.65261 19.046 0.041
6442.83692 19.067 0.037
6443.64442 19.167 0.050
6443.75811 19.204 0.068
6444.71772 19.093 0.048
6444.85672 19.000 0.042
6445.66011 19.114 0.041
6445.86678 19.033 0.058
6446.64756 19.013 0.033
6446.83733 19.004 0.031
6447.62172 18.978 0.037
6447.80874 18.902 0.029
6448.57134 18.987 0.053
6448.75322 19.033 0.029
6448.92068 18.980 0.066
6449.69507 19.059 0.037
6449.87899 19.096 0.045
6450.64739 19.045 0.035
6450.82960 18.955 0.036
6451.59687 19.050 0.051
6451.78197 19.076 0.043
6452.55138 19.004 0.039
6452.78636 18.977 0.031
6454.56794 19.017 0.053
6454.75451 19.135 0.039
6454.91756 19.112 0.043
6456.53926 18.916 0.032
6456.72133 19.083 0.031
6456.91696 19.087 0.038
6457.85984 18.995 0.037
6458.64338 19.031 0.039
6458.82812 19.143 0.045
6459.59689 19.188 0.050
6459.78719 19.023 0.036
6460.61283 19.008 0.046
6461.54236 19.005 0.052
6461.72715 19.014 0.049
6462.61271 18.971 0.055
6462.87386 19.133 0.053
6463.64814 19.060 0.049
6463.83945 18.931 0.042
6464.65610 19.079 0.060
6464.84849 19.081 0.055
6468.64276 18.884 0.080
6469.54357 19.063 0.056
6469.73116 19.020 0.046
6471.65153 19.007 0.053
6472.71189 19.080 0.046
6473.66248 19.043 0.034
6474.61377 19.142 0.061
6474.79943 19.095 0.056
6475.57371 19.135 0.052
6475.77548 19.010 0.045
6476.54240 18.857 0.046
6476.73095 18.948 0.035
6477.53574 19.085 0.052
6477.72424 18.975 0.041
6478.57354 19.134 0.052
6479.63694 18.894 0.037
6480.54784 19.001 0.055
6480.73382 19.114 0.045
6481.54417 19.078 0.048
6481.78674 18.999 0.050
6483.81536 19.169 0.065
6485.51597 19.086 0.048
6485.74747 18.999 0.032
6486.48890 18.908 0.044
6486.69729 19.018 0.043
6487.48731 18.923 0.040
6487.68981 19.123 0.031
6489.52573 18.962 0.042
6489.72215 19.277 0.066
6490.55182 19.061 0.043
6490.73848 19.032 0.037
6491.60421 19.103 0.048
6491.80550 18.885 0.043
6492.64375 19.185 0.072
6496.47529 19.117 0.099
6497.55861 18.982 0.058
6497.74341 19.113 0.067
6498.57421 19.085 0.033
6498.75169 19.081 0.047
6499.58724 19.077 0.051
6501.52466 18.938 0.048
6501.72402 18.979 0.047
6504.73942 19.069 0.054
6505.66653 19.125 0.048
6506.55551 19.017 0.068
6507.62788 18.992 0.053
6508.55637 19.043 0.041
6508.74967 19.176 0.051
6509.65501 18.988 0.029
6510.54004 18.928 0.030
6510.74125 18.862 0.042
6511.69048 18.790 0.031
6515.51057 19.014 0.035
6516.49914 19.113 0.052
6518.54315 19.003 0.032
6519.48383 18.963 0.039
6519.70138 19.117 0.044
6523.60558 19.068 0.048
6524.53990 18.939 0.045
6525.54177 19.101 0.072
6531.60037 18.941 0.037
6532.58034 19.094 0.041
6533.61172 18.958 0.038
6534.65632 19.067 0.050
6536.63645 18.938 0.032
6539.53345 19.092 0.039
6541.52929 19.031 0.046
6543.60353 18.993 0.039
6545.50251 18.969 0.035
6546.52549 19.093 0.080
6551.50185 19.094 0.087
6555.62585 19.022 0.070
6558.58523 19.021 0.038
6560.48888 19.009 0.058
6561.54571 18.951 0.045
6562.63405 19.068 0.042
6563.61996 19.040 0.064
6564.55501 19.017 0.043
6565.52651 19.152 0.060
6565.61677 19.001 0.041
6568.50387 18.857 0.074
6569.55192 19.146 0.043
6570.52943 18.966 0.049
6571.53627 18.954 0.050
6572.48785 19.175 0.072
6572.59707 19.049 0.053
6573.56165 19.138 0.051
6577.52883 18.896 0.069
6578.48667 19.122 0.082
6578.51136 18.891 0.050
6578.55757 19.153 0.061
6578.59017 19.065 0.052
6579.58120 18.985 0.063
6581.52258 19.001 0.050
6582.56038 19.101 0.051
6583.54515 18.986 0.073
6584.54510 19.255 0.084
6585.54438 19.130 0.084
6590.52552 19.144 0.063
6590.55765 19.050 0.060
6593.50131 19.163 0.077
6595.52333 19.170 0.074
