6210.49214 20.864 0.295
6210.56917 20.029 0.135
6211.51912 20.907 0.257
6212.51850 20.083 0.131
6212.58803 20.232 0.166
6213.54766 20.310 0.191
6214.52801 20.006 0.144
6216.52769 19.991 0.122
6217.55062 20.525 0.171
6218.53576 19.941 0.176
6219.56873 20.991 0.419
6221.53188 20.264 0.412
6221.55776 21.144 0.838
6223.58365 20.239 0.268
6226.53306 20.132 0.242
6231.53427 20.834 0.572
6234.50834 20.852 0.392
6238.53702 20.800 0.365
6334.88899 20.328 0.211
6335.86642 20.633 0.198
6337.87876 19.994 0.156
6338.85632 20.218 0.192
6339.86278 20.123 0.108
6344.88823 20.435 0.148
6347.82995 20.550 0.221
6348.82500 20.914 0.296
6349.83637 20.916 0.337
6350.83817 20.571 0.224
6351.83824 20.019 0.159
6352.83759 20.176 0.147
6353.81108 20.355 0.172
6354.78364 20.484 0.293
6358.84415 20.663 0.174
6360.83431 20.501 0.136
6361.81994 20.191 0.117
6361.90036 19.961 0.111
6362.84274 20.099 0.115
6363.81167 20.249 0.149
6367.82202 20.290 0.122
6367.90884 20.243 0.150
6368.86018 20.235 0.112
6369.78930 20.260 0.146
6369.88382 20.138 0.105
6370.83246 20.295 0.127
6370.91564 20.278 0.166
6371.84563 19.998 0.111
6372.83810 20.268 0.118
6373.76175 19.973 0.147
6373.85527 20.107 0.111
6374.77237 19.924 0.142
6374.86226 20.545 0.161
6375.77002 19.768 0.083
6375.87728 20.519 0.134
6376.78082 19.745 0.090
6376.87542 19.871 0.074
6377.79535 18.701 0.033
6377.88588 18.687 0.025
6378.79165 18.092 0.021
6378.88169 18.006 0.017
6379.78771 17.778 0.017
6379.87875 17.746 0.017
6380.77879 17.873 0.017
6380.88213 17.954 0.018
6381.79999 18.176 0.021
6381.88829 18.279 0.020
6382.79362 18.504 0.042
6382.87317 18.689 0.055
6386.78664 21.383 0.370
6386.89393 20.314 0.159
6387.79013 20.422 0.130
6387.86877 20.121 0.112
6388.81127 20.158 0.120
6388.92583 20.111 0.244
6389.79210 20.567 0.160
6389.86740 20.470 0.157
6390.74438 20.323 0.158
6390.82736 20.357 0.143
6390.91774 20.568 0.191
6391.87599 20.315 0.186
6393.87386 20.349 0.177
6394.83526 20.931 0.273
6395.79812 21.181 0.288
6396.74582 20.667 0.162
6396.91833 20.501 0.155
6397.86215 20.548 0.146
6398.79373 20.305 0.119
6399.69881 20.792 0.270
6399.87385 20.682 0.240
6400.87025 20.481 0.165
6401.80889 20.469 0.136
6402.72025 19.814 0.097
6402.89590 20.042 0.140
6403.80970 21.050 0.197
6404.74477 20.353 0.190
6404.92431 20.324 0.159
6405.83473 20.282 0.156
6405.92973 20.493 0.217
6407.70197 21.495 0.759
6407.86733 20.495 0.189
6408.81049 20.753 0.303
6409.92339 21.524 0.634
6415.88210 20.294 0.157
6416.77951 21.066 0.236
6417.70393 20.404 0.191
6417.86788 20.484 0.174
6418.72620 21.279 0.326
6418.90024 20.897 0.202
6419.77658 21.140 0.351
6420.64190 20.930 0.239
6420.81196 20.788 0.147
6421.82106 21.033 0.250
6422.76329 20.792 0.173
6423.74035 20.258 0.182
6423.91991 21.090 0.317
6424.79218 20.860 0.180
6426.64257 20.430 0.150
6426.88283 20.537 0.165
6427.90848 19.619 0.073
6428.67567 21.002 0.320
6431.67152 20.524 0.219
6431.85622 21.154 0.290
6432.69626 20.769 0.228
6432.87800 20.922 0.326
6434.78664 20.596 0.173
6435.63242 21.047 0.389
6435.81967 20.532 0.173
6436.62018 20.783 0.296
6436.80946 20.619 0.218
6437.75040 20.486 0.266
6437.90696 20.171 0.252
6441.71277 18.593 0.051
6441.84600 18.616 0.050
6442.62587 19.176 0.045
6442.81025 19.093 0.041
6443.63225 19.949 0.102
6443.70316 19.770 0.102
6444.70955 20.088 0.138
6444.82922 20.015 0.119
6445.62896 20.366 0.163
6445.83669 20.675 0.201
6446.61979 20.660 0.157
6446.80862 20.513 0.116
6447.59594 20.246 0.123
6447.78048 20.545 0.167
6447.94351 20.639 0.286
6448.71606 20.626 0.196
6448.89198 19.856 0.131
6449.66826 20.675 0.212
6449.85212 20.938 0.263
6450.61835 20.489 0.163
6450.80271 20.471 0.134
6451.56806 20.963 0.403
6451.75476 20.582 0.185
6451.91923 19.953 0.127
6452.71074 20.596 0.119
6454.53736 20.191 0.164
6454.71561 20.351 0.112
6454.89076 20.740 0.226
6455.78803 20.258 0.127
6456.68281 20.870 0.145
6456.89335 20.761 0.186
6457.83254 20.593 0.168
6458.80072 20.686 0.179
6459.56929 20.917 0.272
6459.75985 20.500 0.130
6460.86668 20.855 0.233
6461.68725 20.418 0.171
6461.90605 20.768 0.286
6462.84634 21.017 0.276
6463.62088 20.805 0.276
6463.81202 20.455 0.166
6464.62910 20.283 0.185
6464.82052 21.125 0.382
6468.61525 20.830 0.308
6469.50769 20.540 0.257
6469.70358 20.627 0.235
6472.67257 20.645 0.191
6473.63506 21.003 0.182
6473.81946 20.863 0.256
6474.58176 20.833 0.273
6474.77248 20.569 0.193
6475.54491 20.864 0.267
6475.74846 20.764 0.212
6476.51541 20.104 0.153
6476.70386 20.907 0.252
6477.50852 21.140 0.387
6477.69691 20.840 0.238
6478.54647 20.418 0.230
6479.60888 20.564 0.187
6479.82799 20.806 0.295
6480.70679 20.428 0.176
6481.51466 20.560 0.285
6481.75794 20.740 0.242
6483.65111 20.530 0.169
6485.46200 19.671 0.181
6485.48541 19.557 0.085
6485.50767 19.568 0.080
6485.52147 19.623 0.081
6485.55447 19.491 0.076
6485.59043 19.469 0.070
6485.64730 19.171 0.042
6485.68111 19.114 0.040
6485.71804 19.101 0.038
6485.74232 19.041 0.039
6485.77616 18.928 0.039
6485.79999 18.811 0.043
6485.83018 18.644 0.035
6486.47902 18.205 0.026
6486.55274 18.130 0.021
6486.64420 18.169 0.021
6486.71679 18.144 0.021
6486.77711 18.126 0.018
6486.81204 18.070 0.021
6486.83389 18.075 0.025
6487.47749 18.207 0.023
6487.55241 18.199 0.023
6487.65293 18.213 0.019
6487.73121 18.336 0.021
6487.82781 18.260 0.028
6490.52465 19.465 0.070
6490.71126 19.524 0.068
6491.55953 19.731 0.102
6491.77572 19.829 0.101
6492.60034 20.187 0.149
6492.78089 20.112 0.189
6496.62981 20.186 0.265
6497.71575 20.383 0.235
6498.54360 20.516 0.144
6498.72348 20.270 0.132
6499.55727 20.292 0.121
6501.69483 20.350 0.119
6504.71093 20.116 0.167
6505.63924 20.294 0.153
6505.79228 20.122 0.231
6506.75333 20.326 0.190
6508.51989 20.638 0.196
6508.70309 20.670 0.191
6509.62693 20.727 0.146
6510.49097 20.525 0.152
6510.71313 20.153 0.123
6511.65647 20.415 0.139
6514.52213 20.950 0.307
6515.47885 20.525 0.156
6515.75541 20.289 0.150
6518.49177 20.330 0.158
6518.71202 20.817 0.208
6519.66978 20.918 0.237
6523.57996 20.672 0.205
6524.50632 20.422 0.190
6525.50809 20.203 0.198
6526.65038 20.889 0.333
6529.58513 20.978 0.290
6531.56669 19.809 0.097
6532.56403 18.199 0.020
6533.57804 18.193 0.025
6534.62681 18.447 0.033
6536.60722 19.454 0.057
6539.50221 20.799 0.206
6541.49759 20.436 0.155
6543.57178 20.395 0.141
6544.60365 20.327 0.145
6545.64915 20.764 0.233
6547.61721 20.429 0.272
6555.58746 20.557 0.237
6558.55501 20.325 0.131
6559.60396 20.279 0.168
6561.51543 20.381 0.198
6562.60817 20.227 0.127
6563.60776 20.446 0.193
6564.54116 20.135 0.141
6565.51287 20.275 0.171
6565.60788 20.499 0.202
6568.57714 20.167 0.157
6569.53818 20.459 0.143
6570.49253 20.286 0.189
6571.52384 20.232 0.193
6571.60809 20.787 0.348
6572.58291 20.483 0.240
6573.54390 21.032 0.352
6577.51488 20.249 0.329
6578.49309 20.726 0.344
6578.58677 20.407 0.218
6581.50811 20.648 0.237
6584.52377 19.985 0.198
6593.49665 20.292 0.304
6595.51868 20.256 0.232
6600.50607 19.259 0.115
