5724.53701 20.533 0.351
5724.58463 20.369 0.216
5724.59885 20.182 0.171
5724.61145 20.659 0.288
5724.66213 20.197 0.151
5724.72354 20.238 0.158
5724.77335 20.066 0.124
5724.81441 20.317 0.173
5725.56441 19.902 0.101
5725.63178 20.308 0.141
5725.69843 19.971 0.090
5725.73901 20.132 0.113
5725.77791 20.119 0.122
5726.53640 20.517 0.379
5726.57876 20.163 0.193
5726.62583 20.630 0.273
5726.67316 20.096 0.170
5726.71263 20.201 0.132
5726.75316 20.103 0.140
5726.79864 20.573 0.264
5734.61108 20.323 0.200
5734.68830 20.065 0.145
5734.73625 20.544 0.269
5734.77990 20.209 0.160
5734.82990 21.015 0.395
5734.87250 20.751 0.436
5735.66340 20.277 0.197
5735.72326 20.027 0.120
5735.77272 20.004 0.109
5735.81897 20.198 0.125
5735.86584 19.960 0.142
5736.52092 20.128 0.169
5736.56393 19.950 0.104
5736.60447 20.150 0.096
5736.64821 20.239 0.087
5736.68835 20.410 0.119
5736.76977 20.280 0.106
5736.81532 20.140 0.107
5736.86243 20.248 0.130
5737.50735 20.730 0.330
5737.54723 20.144 0.118
5737.59974 20.445 0.127
5737.64212 20.098 0.080
5737.69697 20.200 0.092
5737.73648 20.187 0.095
5737.77709 20.145 0.100
5737.82383 20.364 0.126
5737.86510 20.108 0.133
5738.53725 20.020 0.117
5738.57669 20.295 0.128
5738.61740 20.132 0.121
5738.66885 20.252 0.106
5738.72303 20.310 0.119
5738.76275 20.080 0.093
5739.51558 19.955 0.128
5739.55360 19.941 0.118
5739.59188 20.260 0.157
5739.64286 20.196 0.112
5739.70096 20.431 0.147
5739.73905 20.191 0.111
5739.77811 20.481 0.163
5739.82542 20.509 0.194
5739.87467 19.821 0.152
5740.53063 20.416 0.189
5740.57282 19.937 0.152
5740.63417 20.162 0.143
5740.68816 20.158 0.114
5740.73750 20.228 0.116
5740.77640 20.481 0.149
5740.82131 20.840 0.275
5740.86828 19.838 0.137
5741.50817 19.986 0.131
5741.54638 20.656 0.206
5741.59158 20.081 0.111
5741.62947 20.472 0.145
5741.68013 20.188 0.102
5741.72912 20.215 0.109
5741.77020 20.092 0.099
5741.80879 19.988 0.101
5741.84681 20.314 0.126
5741.88558 20.327 0.151
5742.52121 20.451 0.200
5742.56442 20.319 0.159
5742.60267 20.176 0.118
5742.66174 20.027 0.079
5742.70337 20.535 0.145
5742.74196 20.109 0.087
5742.78023 20.236 0.101
5742.81831 20.183 0.101
5742.85846 20.353 0.136
5743.61447 20.247 0.164
5743.65236 20.262 0.160
5743.70580 20.230 0.155
5743.75333 20.440 0.179
5743.79113 20.049 0.118
5743.82905 20.284 0.147
5743.86684 21.251 0.468
5744.51090 20.714 0.298
5744.54877 19.944 0.125
5744.58734 20.481 0.195
5744.62554 20.071 0.117
5744.70089 20.133 0.107
5744.76209 19.998 0.110
5744.80582 20.447 0.166
5744.85134 20.585 0.294
5745.49983 20.110 0.152
5745.53908 20.206 0.145
5745.58585 20.461 0.202
5745.62558 20.733 0.276
5745.68601 20.217 0.132
5745.72438 20.265 0.118
5745.76254 20.112 0.133
5745.80048 20.082 0.165
5746.54344 19.689 0.135
5746.59707 20.209 0.127
5746.63495 20.577 0.210
5746.70362 20.294 0.159
5746.74138 20.220 0.133
5746.77897 20.186 0.153
5746.82140 20.524 0.273
5747.59841 20.557 0.293
5747.64182 20.003 0.153
5747.68832 20.242 0.224
5747.73149 20.655 0.287
5747.77566 20.070 0.150
5748.61748 19.765 0.115
5748.66892 20.227 0.138
5749.51298 19.767 0.130
5749.55058 19.864 0.108
5749.58838 20.096 0.122
5749.62841 20.715 0.205
5749.67872 20.000 0.138
5749.71728 19.953 0.114
5749.75550 20.425 0.195
5749.79505 20.681 0.282
5752.55708 20.278 0.201
5753.48397 20.899 0.880
5753.53743 20.229 0.246
5753.58585 20.288 0.300
5753.64242 21.116 0.629
5753.73739 19.599 0.232
5753.79978 21.318 1.253
5759.81956 20.565 0.353
5760.51557 19.997 0.158
5760.57204 20.101 0.172
5760.62399 20.101 0.143
5760.67168 20.413 0.177
5760.72312 20.200 0.159
5760.76138 19.881 0.105
5760.79907 20.031 0.126
5761.53407 21.155 0.226
5761.59057 20.984 0.244
5762.49914 20.484 0.201
5762.53738 20.115 0.124
5762.57531 20.083 0.138
5762.61691 20.539 0.223
5762.65618 20.103 0.138
5762.69343 20.643 0.206
5762.73166 20.172 0.156
5763.48724 20.572 0.198
5763.53185 20.456 0.127
5763.57331 20.147 0.092
5763.67371 20.677 0.233
5763.72140 20.267 0.141
5763.75910 20.303 0.161
5764.49690 20.319 0.148
5764.53650 20.259 0.125
5764.57644 20.330 0.144
5764.62565 20.262 0.114
5764.66717 20.068 0.091
5764.71512 20.404 0.126
5765.49513 20.286 0.143
5765.53832 20.206 0.138
5765.64729 20.108 0.103
5765.69041 20.497 0.181
5765.73811 20.535 0.194
5766.46834 20.124 0.173
5766.50703 20.370 0.144
5766.56139 20.327 0.162
5766.61108 20.467 0.138
5766.65191 20.236 0.113
5766.69338 20.053 0.106
5767.48396 20.353 0.194
5767.52860 20.392 0.183
5767.57152 20.324 0.144
5767.63211 20.256 0.153
5767.69604 20.588 0.193
5767.73840 20.148 0.130
5767.77966 20.039 0.158
5768.47356 19.934 0.127
5768.51389 20.344 0.143
5768.57424 20.471 0.147
5768.61702 20.090 0.106
5768.66369 20.354 0.117
5769.49901 20.206 0.147
5769.54019 20.228 0.110
5769.59531 20.188 0.126
5769.71216 20.194 0.118
5769.75450 20.121 0.116
5770.65505 20.565 0.229
5770.73975 20.103 0.117
5775.55422 20.178 0.163
5775.62102 20.065 0.147
5776.52628 20.483 0.256
5776.58756 20.281 0.212
5776.63411 20.077 0.132
5776.70230 20.241 0.137
5777.50656 20.391 0.125
5777.55655 20.074 0.089
5777.63267 20.268 0.123
5777.69300 20.098 0.093
5778.49023 20.088 0.187
5778.54228 20.234 0.205
5778.59447 19.970 0.139
5779.58260 20.363 0.126
5779.62815 20.195 0.100
5779.68238 20.180 0.150
5779.72338 20.583 0.183
5784.51276 20.940 0.650
5784.59897 20.373 0.178
5784.71445 19.548 0.205
5785.48789 19.938 0.178
5785.55935 20.592 0.304
5785.60997 20.803 0.348
5785.65440 20.293 0.216
5785.69669 19.992 0.164
5786.47713 20.063 0.208
5786.55389 19.878 0.167
5786.59828 20.230 0.152
5786.64133 20.254 0.162
5786.74223 19.918 0.189
5787.51854 20.008 0.122
5787.57702 20.000 0.110
5787.61977 20.074 0.114
5787.66055 19.911 0.115
5787.70346 20.262 0.167
5788.47220 20.460 0.279
5788.52760 20.059 0.130
5788.58180 20.246 0.149
5788.62012 20.202 0.139
5788.66276 20.978 0.362
5788.70645 19.740 0.173
5788.74419 20.077 0.231
5790.50792 20.748 0.274
5790.55986 20.667 0.306
5790.63947 20.749 0.252
5790.68058 20.180 0.147
5790.72073 20.085 0.138
5791.48847 20.544 0.212
5791.56707 20.129 0.121
5793.48942 20.090 0.133
5793.55481 20.104 0.118
5793.59453 20.162 0.136
5793.63567 20.909 0.255
5793.67491 20.168 0.121
5793.71520 20.272 0.182
5794.49230 20.260 0.160
5794.56027 20.146 0.135
5794.60189 20.162 0.133
5794.64295 20.087 0.122
5794.68851 20.111 0.118
5795.53984 20.301 0.196
5795.60970 20.187 0.236
5795.69664 20.170 0.148
5795.73367 20.073 0.149
5796.51392 20.445 0.147
5796.58350 19.893 0.129
5796.62260 20.336 0.139
5796.66389 20.198 0.130
5798.68635 20.430 0.242
5801.50434 20.254 0.128
5801.55731 20.479 0.194
5801.59636 20.743 0.258
5801.63433 20.366 0.227
5801.67590 20.427 0.228
5802.54632 20.252 0.165
5802.59010 19.959 0.136
5803.52275 20.348 0.185
5803.60701 20.331 0.191
5804.53023 20.282 0.140
5804.56849 19.844 0.087
5804.60885 20.214 0.128
5804.64678 20.996 0.316
5804.69076 20.933 0.301
5805.53077 20.134 0.110
5805.56915 19.983 0.083
5805.61016 20.147 0.136
5805.65856 20.307 0.181
5806.52436 20.372 0.209
5806.59476 20.572 0.251
5807.56469 20.065 0.148
5807.60703 20.454 0.247
5807.64675 20.519 0.212
5812.55013 19.681 0.138
5812.58951 20.070 0.208
5812.63211 20.740 0.532
5812.66764 19.982 0.353
5813.52144 20.407 0.208
5813.56347 20.391 0.156
5813.60171 19.803 0.085
5813.63947 20.137 0.130
5815.50016 20.541 0.177
5815.54280 20.286 0.133
5815.59029 20.066 0.108
5815.62815 20.168 0.114
5815.66457 20.128 0.127
5816.51406 19.969 0.104
5816.56151 20.381 0.178
5816.59971 20.105 0.189
5816.64038 19.865 0.180
5817.51525 20.273 0.138
5817.56250 20.457 0.196
5817.60167 20.406 0.230
5817.64138 19.961 0.164
5818.50609 20.156 0.147
5818.54397 19.928 0.121
5818.58191 20.387 0.237
5818.62238 20.206 0.217
5819.49437 20.390 0.179
5819.55263 19.887 0.111
5819.59011 20.151 0.133
5819.62942 19.725 0.105
5820.48295 19.823 0.154
5820.52120 19.955 0.134
5820.56826 20.401 0.184
5820.60610 19.974 0.125
5820.64401 19.996 0.162
5822.52528 20.113 0.162
5822.57026 20.421 0.193
5822.61374 20.052 0.127
5823.50186 19.969 0.165
5823.54518 20.121 0.179
5823.58869 20.569 0.226
5823.62919 20.494 0.259
5824.52752 20.188 0.133
5824.56675 20.518 0.149
5824.60798 19.811 0.104
5825.48751 20.248 0.202
5825.53707 20.222 0.159
5825.58342 20.522 0.198
5825.62576 20.518 0.203
5826.50657 20.093 0.160
5826.55524 20.374 0.195
5826.59475 20.238 0.196
5827.49497 20.793 0.359
5827.53265 20.829 0.341
5827.57549 20.096 0.167
5827.61306 20.192 0.183
5828.50612 20.070 0.116
5828.54603 20.224 0.130
5828.58365 20.408 0.166
5828.61840 20.026 0.126
5829.51888 20.618 0.202
5829.55681 20.474 0.150
5829.59507 20.622 0.188
5830.48274 20.334 0.149
5830.53203 20.053 0.105
5830.56970 20.087 0.129
5831.48026 21.109 0.469
5831.53882 20.326 0.143
5831.57626 20.056 0.116
5831.61195 20.244 0.178
5832.52224 20.256 0.130
5832.56185 20.235 0.152
5832.60009 20.378 0.238
5833.52014 20.374 0.143
5833.55967 20.246 0.136
5833.59761 20.230 0.180
5834.51934 20.050 0.101
5834.55710 20.546 0.163
5834.59329 20.562 0.198
5835.54050 19.807 0.144
5836.50291 19.801 0.181
5836.53612 20.038 0.184
5836.56796 20.378 0.308
5839.48577 18.806 0.065
5839.52568 18.845 0.058
5839.56462 18.850 0.068
5839.59499 18.723 0.092
5840.51564 19.576 0.102
5840.56664 19.607 0.093
5840.60845 19.540 0.097
5841.51177 20.008 0.181
5841.55141 20.056 0.175
5841.59440 19.835 0.160
5842.51376 20.433 0.305
5842.55791 19.790 0.157
5842.59833 20.006 0.217
5843.51535 20.524 0.259
5843.55618 19.925 0.163
5843.59668 20.104 0.219
5844.49966 21.062 0.390
5844.53912 20.207 0.192
5844.57989 19.948 0.188
5845.50002 20.127 0.215
5845.53987 20.416 0.238
5845.58018 20.184 0.291
5846.50386 20.001 0.207
5846.54188 20.032 0.205
5846.58070 19.985 0.260
5850.51457 20.165 0.147
5850.55320 20.270 0.171
5851.50350 20.345 0.169
5851.54185 19.966 0.129
5852.49136 20.796 0.454
5852.53132 20.033 0.198
5854.49488 20.230 0.251
5854.53810 19.966 0.154
5855.52390 20.158 0.195
5855.55186 20.610 0.292
5856.52390 20.266 0.233
5857.49427 20.089 0.302
5858.49630 20.304 0.331
5859.49505 19.853 0.206
5859.53248 19.901 0.139
5860.50858 19.952 0.151
5862.51660 20.698 0.273
5866.51063 20.048 0.240
5867.51381 20.040 0.153
5868.51516 20.089 0.203
5869.50608 19.937 0.256
5870.51072 20.048 0.158
5872.49928 20.547 0.422
5873.50046 20.075 0.253
5961.87870 20.018 0.169
5969.88731 19.748 0.147
5971.86166 20.052 0.122
5972.87730 19.907 0.130
5976.86712 20.657 0.192
5977.82522 20.418 0.197
5977.86603 20.203 0.139
5978.83807 20.055 0.127
5978.87655 20.248 0.128
5979.82890 21.105 0.410
5979.86837 20.076 0.159
5980.84986 20.242 0.197
5982.81562 20.246 0.149
5982.85429 20.461 0.151
5982.90155 20.240 0.201
5983.84606 20.180 0.132
5983.89361 20.195 0.093
5984.83637 20.315 0.137
5984.88370 20.641 0.152
5985.81197 20.966 0.309
5985.85862 20.094 0.126
5985.90214 20.340 0.208
5986.82861 20.567 0.192
5986.86698 20.248 0.117
5987.80802 19.801 0.130
5987.84343 20.569 0.177
5987.89284 20.306 0.124
5988.81949 20.263 0.169
5988.86044 20.085 0.112
5989.80350 20.093 0.158
5989.83808 20.152 0.125
5989.87992 20.494 0.198
5990.79776 20.009 0.132
5990.83448 20.566 0.166
5990.87593 20.350 0.168
5991.80814 20.337 0.249
5991.85101 20.138 0.120
5991.90254 20.400 0.152
5992.82608 20.126 0.125
5992.86818 20.086 0.097
5993.78702 20.497 0.295
5993.83361 20.306 0.228
5993.87348 20.820 0.263
5994.80249 20.177 0.155
5994.82785 19.791 0.098
5994.87857 19.978 0.116
5995.78130 20.249 0.151
5995.81050 20.101 0.122
5995.84368 20.295 0.138
5995.89281 20.099 0.109
5996.79728 20.250 0.141
5996.83485 20.057 0.117
5996.88160 20.127 0.088
5997.79271 20.489 0.231
5997.82870 20.055 0.123
5997.87706 20.506 0.163
5997.91478 19.979 0.193
5998.80457 20.534 0.197
5998.85354 20.199 0.131
5998.89483 20.384 0.141
5999.78896 19.807 0.113
5999.83797 20.350 0.157
5999.87589 20.277 0.127
5999.91389 20.521 0.205
6002.81056 19.726 0.149
6002.84050 20.094 0.197
6002.88120 20.040 0.180
6003.86231 20.463 0.229
6004.75669 20.274 0.187
6004.79502 20.246 0.163
6004.85286 20.133 0.128
6004.89052 20.108 0.106
6005.75827 20.152 0.140
6005.79932 20.357 0.126
6005.84787 20.115 0.113
6005.90464 20.341 0.094
6006.77003 19.990 0.092
6006.82291 19.970 0.080
6006.87384 20.411 0.124
6006.91149 20.861 0.213
6007.76700 20.200 0.119
6007.81439 20.222 0.109
6007.86243 20.538 0.147
6007.90043 20.302 0.117
6008.75906 19.993 0.107
6008.79793 20.379 0.138
6008.85454 20.632 0.191
6008.89376 19.926 0.099
6009.75043 20.112 0.121
6009.78632 20.072 0.094
6009.84384 20.439 0.139
6009.88164 20.591 0.148
6009.91950 19.973 0.157
6010.76479 20.497 0.179
6010.81389 20.118 0.104
6010.86384 20.190 0.085
6010.90146 20.309 0.092
6011.74372 20.177 0.146
6011.79397 20.499 0.152
6011.86935 19.757 0.101
6011.90764 20.111 0.147
6012.74943 20.122 0.125
6012.79581 20.312 0.122
6012.84516 20.352 0.107
6012.89225 20.283 0.088
6013.75147 20.255 0.138
6013.78924 19.921 0.080
6013.83033 20.285 0.112
6013.89143 20.340 0.108
6014.72713 20.205 0.145
6014.76620 20.124 0.098
6014.80445 20.000 0.084
6014.86460 20.074 0.104
6014.90388 20.051 0.111
6015.74324 20.578 0.156
6015.78269 20.228 0.095
6015.82140 20.379 0.102
6015.87055 20.083 0.078
6015.91250 19.930 0.083
6016.76274 20.106 0.092
6016.80309 20.172 0.096
6016.86585 20.022 0.090
6016.90623 20.307 0.097
6017.73805 20.217 0.125
6017.77619 20.317 0.101
6017.81450 20.232 0.086
6017.87295 20.376 0.102
6017.91310 20.317 0.105
6018.76456 19.961 0.119
6018.80344 20.255 0.144
6018.84332 20.296 0.103
6018.90838 20.258 0.097
6019.73160 20.195 0.150
6019.77014 20.163 0.118
6019.82875 20.514 0.187
6019.86666 20.166 0.084
6019.90515 20.052 0.086
6020.72361 20.251 0.141
6020.76213 20.237 0.110
6020.81829 20.070 0.082
6020.85707 20.075 0.080
6020.89648 19.974 0.117
6021.70812 20.462 0.233
6021.74486 20.456 0.174
6021.78388 20.685 0.172
6021.82251 20.346 0.117
6021.88084 20.339 0.119
6021.92131 20.158 0.143
6022.73241 20.345 0.168
6022.77069 20.429 0.150
6022.80894 20.421 0.137
6022.86646 20.298 0.125
6022.90852 20.264 0.111
6023.72644 20.224 0.181
6023.76635 20.176 0.117
6023.80695 20.037 0.132
6023.84708 19.866 0.087
6023.91158 19.932 0.105
6024.71202 20.284 0.198
6024.75229 19.942 0.114
6024.79135 20.716 0.262
6024.85381 20.756 0.195
6024.90364 20.257 0.147
6025.70965 19.987 0.179
6025.75012 20.407 0.206
6025.78992 20.175 0.159
6025.84318 20.857 0.300
6025.89470 20.390 0.176
6029.83437 19.682 0.140
6029.88853 20.038 0.113
6031.75171 20.101 0.129
6031.79159 20.280 0.127
6031.83113 19.937 0.118
6031.87242 20.346 0.164
6031.93334 19.522 0.167
6032.70983 19.961 0.109
6032.74790 20.647 0.166
6032.80594 20.325 0.124
6032.84682 20.441 0.134
6032.88835 20.454 0.122
6032.92847 21.120 0.431
6033.72485 20.182 0.136
6033.76996 20.203 0.128
6033.84098 19.653 0.107
6033.87994 20.235 0.122
6033.92144 20.123 0.159
6034.71989 20.019 0.093
6034.76762 20.116 0.085
6034.82306 20.527 0.119
6034.91260 20.412 0.139
6035.85148 20.366 0.141
6035.92079 20.633 0.188
6036.71286 20.443 0.140
6036.75702 20.174 0.098
6036.83317 20.099 0.077
6036.87907 20.102 0.088
6036.93484 20.499 0.249
6037.74133 20.321 0.146
6037.78214 20.116 0.120
6037.85123 20.481 0.169
6037.89536 20.406 0.148
6038.70928 20.467 0.201
6038.75121 20.142 0.119
6038.80077 20.273 0.121
6038.85691 20.006 0.093
6038.90062 20.155 0.119
6039.73169 20.072 0.131
6039.77490 20.262 0.144
6039.82909 20.278 0.153
6039.88065 20.047 0.112
6039.92194 20.621 0.173
6040.74964 20.266 0.138
6040.79160 20.315 0.131
6040.84275 20.145 0.113
6040.89602 20.453 0.161
6040.93410 20.020 0.241
6041.74119 20.401 0.172
6041.78665 20.145 0.113
6041.83568 20.074 0.110
6041.88913 20.387 0.118
6041.92742 19.976 0.110
6045.92139 20.031 0.113
6046.89343 20.311 0.137
6046.93233 20.407 0.173
6047.70683 20.382 0.164
6047.74575 20.304 0.110
6047.78479 20.467 0.120
6047.84542 20.335 0.135
6047.89827 20.341 0.152
6048.68409 19.936 0.094
6048.72322 19.981 0.095
6048.77540 20.306 0.116
6048.82554 20.106 0.108
6048.86958 20.193 0.119
6048.91426 20.068 0.098
6049.69309 19.886 0.087
6049.74592 20.034 0.082
6049.80504 19.994 0.068
6049.84502 20.366 0.119
6049.88671 20.107 0.101
6049.92592 20.424 0.137
6050.68190 20.028 0.117
6050.72115 20.123 0.127
6050.79081 20.072 0.110
6051.65440 20.481 0.200
6051.74049 20.077 0.110
6052.66661 19.988 0.133
6052.70469 20.108 0.149
6052.76227 20.443 0.167
6052.80141 19.962 0.104
6052.84188 20.827 0.258
6052.88154 20.698 0.212
6052.91992 20.175 0.142
6053.65782 20.684 0.385
6053.69819 20.672 0.318
6053.73593 20.533 0.173
6053.79331 20.536 0.148
6053.84660 20.402 0.192
6053.88999 20.214 0.160
6053.92904 20.281 0.175
6054.88740 20.425 0.215
6057.67869 18.019 0.034
6057.74071 17.979 0.037
6057.77396 17.963 0.029
6057.81165 18.031 0.031
6057.83900 18.022 0.027
6057.87191 18.021 0.026
6057.90332 17.969 0.029
6057.91835 17.997 0.030
6057.93660 18.084 0.033
6058.70455 18.110 0.021
6058.74414 18.049 0.019
6058.78403 18.158 0.020
6058.83404 18.142 0.024
6058.87480 18.121 0.020
6058.91471 18.117 0.023
6059.68241 18.167 0.021
6059.72084 18.090 0.020
6059.75908 18.217 0.024
6059.80892 17.998 0.016
6059.85822 18.161 0.018
6059.89717 17.955 0.016
6059.93624 18.224 0.027
6060.80944 18.231 0.022
6061.69757 18.399 0.030
6061.73637 18.298 0.024
6061.79730 18.253 0.020
6061.83735 18.323 0.022
6061.87523 18.221 0.024
6061.91403 18.383 0.030
6062.65346 18.476 0.034
6062.69546 18.272 0.026
6062.73491 18.390 0.030
6062.77337 18.175 0.023
6062.83562 18.531 0.029
6062.87427 18.404 0.026
6062.91229 18.400 0.031
6063.74382 18.424 0.041
6063.80485 18.542 0.038
6063.84341 18.386 0.031
6063.90109 18.569 0.030
6063.93962 18.470 0.046
6064.72754 18.612 0.026
6064.77604 18.595 0.021
6064.83040 18.567 0.026
6064.87040 18.608 0.030
6064.91239 18.511 0.032
6065.62029 18.727 0.035
6065.66056 18.650 0.033
6065.69914 18.706 0.030
6065.74726 18.696 0.028
6065.80094 18.763 0.036
6065.84011 18.784 0.035
6066.62522 18.706 0.032
6066.66302 18.805 0.034
6066.70110 18.701 0.031
6066.75117 18.747 0.028
6066.80490 18.739 0.033
6066.84612 18.902 0.039
6066.88642 18.749 0.030
6066.92465 18.857 0.034
6067.60938 18.823 0.034
6067.64980 18.880 0.036
6067.68799 18.979 0.040
6067.72647 18.931 0.036
6067.77628 18.807 0.035
6067.82710 18.954 0.036
6067.86602 18.951 0.036
6067.90403 18.885 0.034
6067.94177 18.826 0.053
6068.60163 19.225 0.060
6068.61383 19.084 0.048
6068.62326 19.214 0.051
6068.63777 19.324 0.057
6068.65677 19.260 0.051
6068.67239 19.219 0.047
6068.69104 19.152 0.045
6068.70501 19.248 0.046
6068.71924 19.332 0.051
6068.73522 19.273 0.044
6068.75656 19.268 0.042
6068.80186 19.373 0.049
6068.82627 19.456 0.052
6068.85633 19.439 0.054
6068.86922 19.622 0.062
6068.87765 19.527 0.059
6068.90769 19.095 0.042
6068.94187 19.207 0.070
6069.63376 19.831 0.095
6069.69023 20.026 0.091
6069.73199 19.747 0.070
6069.78489 20.227 0.103
6069.84059 19.900 0.072
6069.88117 19.996 0.079
6069.91941 19.854 0.071
6070.60136 20.033 0.148
6070.63959 19.856 0.123
6070.67942 19.841 0.083
6070.71777 20.078 0.108
6070.76609 19.972 0.089
6070.81645 20.247 0.117
6070.85626 20.523 0.156
6070.89483 19.930 0.099
6070.93394 20.062 0.107
6071.60160 19.949 0.099
6071.68049 20.077 0.118
6071.71916 19.826 0.077
6071.76707 20.001 0.091
6071.82088 20.117 0.116
6071.86015 19.930 0.103
6071.89850 20.329 0.140
6071.93602 19.915 0.138
6075.59398 19.989 0.088
6075.63334 19.850 0.080
6075.67179 20.214 0.090
6075.71324 19.850 0.089
6075.77741 20.118 0.088
6075.81589 20.217 0.096
6075.86045 20.152 0.098
6076.58672 20.265 0.138
6076.62497 20.242 0.121
6076.67516 20.388 0.164
6076.72232 20.112 0.090
6076.77087 20.279 0.121
6076.80989 20.146 0.100
6076.85208 20.657 0.192
6076.89854 19.929 0.117
6076.94274 19.860 0.164
6077.73468 20.281 0.137
6077.79666 20.069 0.098
6077.84416 19.992 0.091
6077.88774 20.307 0.142
6077.92644 20.073 0.113
6078.60847 20.227 0.147
6078.64624 20.297 0.151
6078.68461 20.201 0.120
6078.73474 19.934 0.080
6078.78868 20.027 0.094
6078.82694 20.131 0.107
6078.87105 19.956 0.097
6078.90919 20.144 0.128
6079.57341 20.348 0.153
6079.61271 20.334 0.139
6079.65064 20.180 0.104
6079.69653 20.147 0.117
6079.76218 20.230 0.114
6079.80334 20.134 0.118
6079.85409 20.117 0.099
6079.89191 20.014 0.094
6079.93168 20.261 0.135
6080.58305 19.690 0.109
6080.62107 20.657 0.268
6080.65929 20.368 0.173
6080.70749 20.065 0.106
6080.74889 20.108 0.141
6080.78855 20.123 0.111
6080.83688 20.367 0.160
6080.88435 19.896 0.116
6080.92911 20.793 0.223
6081.57877 20.486 0.272
6081.61658 19.938 0.143
6081.65748 20.017 0.135
6081.70293 20.053 0.112
6081.74132 19.755 0.086
6081.78989 20.004 0.102
6081.83863 20.416 0.166
6081.87878 20.272 0.167
6081.92694 20.925 0.449
6082.61055 19.687 0.160
6082.64926 19.984 0.221
6082.70033 20.106 0.229
6082.73760 20.003 0.217
6082.81498 20.332 0.275
6082.85289 20.099 0.240
6082.89453 20.976 0.577
6085.57379 20.033 0.163
6085.62532 21.057 0.497
6085.66169 20.193 0.159
6085.69511 19.944 0.217
6085.78566 20.372 0.226
6085.82458 19.728 0.111
6085.86427 20.281 0.399
6086.55642 19.977 0.113
6086.59768 19.751 0.094
6086.64093 20.235 0.120
6086.67978 20.238 0.120
6086.72936 20.332 0.117
6086.78117 20.152 0.124
6086.82201 19.969 0.099
6086.87088 20.099 0.161
6086.91346 20.450 0.249
6087.57668 19.583 0.078
6087.61455 19.886 0.106
6087.76991 20.372 0.161
6087.82041 19.839 0.098
6087.86082 20.160 0.185
6088.58687 20.547 0.147
6088.62516 20.263 0.114
6088.66306 20.399 0.109
6089.62902 19.830 0.083
6089.66812 20.719 0.192
6089.72767 20.300 0.130
6089.77713 20.371 0.160
6089.81733 20.368 0.151
6089.91626 20.079 0.140
6092.58522 20.197 0.132
6092.62326 20.284 0.144
6092.66362 20.251 0.134
6092.78139 20.018 0.084
6092.86150 20.519 0.202
6092.91065 19.963 0.156
6093.57832 20.195 0.126
6093.61766 19.874 0.092
6093.65552 20.184 0.112
6093.70329 20.453 0.144
6093.77820 20.481 0.192
6093.81786 20.120 0.150
6093.85666 20.600 0.214
6094.57757 20.640 0.288
6094.62906 20.461 0.176
6094.66663 20.118 0.134
6094.71567 20.194 0.127
6094.76353 20.298 0.141
6094.80190 21.150 0.323
6094.84148 20.254 0.157
6094.89146 20.880 0.395
6096.58948 20.326 0.159
6096.63235 20.492 0.168
6096.67497 20.050 0.127
6096.74974 20.392 0.180
6096.78761 20.232 0.153
6096.82976 20.154 0.136
6096.86981 20.424 0.219
6097.66376 20.245 0.137
6097.72701 20.156 0.142
6097.77534 20.391 0.179
6097.81316 20.648 0.212
6097.85079 20.239 0.154
6097.89119 19.933 0.137
6098.56628 20.051 0.155
6098.61009 19.984 0.143
6098.64773 20.339 0.160
6098.68619 20.231 0.140
6098.74921 20.962 0.245
6098.78961 20.054 0.112
6098.82848 20.064 0.131
6098.86652 20.301 0.179
6099.62668 20.149 0.141
6099.72715 20.022 0.168
6099.83632 20.665 0.300
6100.53939 20.075 0.173
6100.59748 20.535 0.209
6100.63479 20.188 0.120
6100.68294 20.037 0.088
6100.73396 20.485 0.153
6100.77185 20.228 0.169
6100.82225 20.323 0.223
6100.86013 19.944 0.149
6101.53626 20.180 0.130
6101.57405 20.204 0.145
6101.61210 20.087 0.107
6101.65165 20.396 0.119
6101.70392 20.221 0.109
6101.75174 20.468 0.137
6101.79100 20.319 0.133
6101.83438 19.964 0.127
6102.63399 20.222 0.125
6102.67298 20.099 0.118
6102.71351 20.402 0.132
6102.75145 20.086 0.101
6102.79155 20.066 0.098
6102.83203 19.973 0.108
6102.86958 20.079 0.144
6103.48910 19.988 0.157
6103.54382 20.099 0.125
6103.58341 20.303 0.152
6103.63413 20.457 0.141
6103.68125 20.189 0.115
6103.72195 20.093 0.103
6103.76177 19.876 0.091
6103.78218 20.175 0.111
6103.83124 20.182 0.129
6104.49127 20.935 0.359
6104.54370 20.384 0.121
6104.58127 20.112 0.092
6104.61740 20.298 0.114
6104.66659 20.324 0.101
6104.70682 20.152 0.086
6104.74772 19.988 0.081
6104.78724 20.202 0.098
6104.83328 20.326 0.143
6104.86933 20.040 0.119
6105.51597 20.174 0.163
6105.55390 20.097 0.173
6105.60224 20.053 0.108
6105.66566 20.729 0.205
6105.70601 20.064 0.099
6105.74564 20.178 0.135
6106.56528 20.151 0.163
6106.64948 19.974 0.127
6108.51592 19.946 0.146
6108.55465 20.130 0.145
6108.60445 20.234 0.204
6108.64615 20.293 0.125
6108.70103 20.269 0.127
6108.73891 20.456 0.153
6108.77946 19.741 0.087
6108.82145 19.946 0.160
6108.85730 20.198 0.120
6109.57046 20.833 0.759
6109.66521 19.930 0.175
6109.70520 20.651 0.236
6109.74255 19.889 0.136
6109.78608 20.306 0.240
6109.82613 20.451 0.248
6109.86614 19.516 0.103
