6123.64431 19.062 0.058
6123.65719 18.897 0.049
6123.67146 18.951 0.051
6123.68412 18.995 0.053
6123.69685 18.983 0.055
6123.70933 19.315 0.096
6123.72185 18.994 0.051
6123.73508 19.032 0.074
6123.74761 19.009 0.057
6123.76310 19.087 0.072
6123.77559 18.982 0.050
6123.78965 18.963 0.049
6123.80206 19.053 0.056
6123.81473 18.903 0.049
6123.82907 18.955 0.051
6124.48106 18.937 0.077
6124.49508 18.983 0.070
6124.50826 18.927 0.071
6124.52145 18.904 0.060
6124.53477 19.171 0.077
6124.55452 18.955 0.053
6124.58071 18.844 0.049
6124.59578 19.009 0.053
6124.63754 18.869 0.054
6124.65181 18.961 0.053
6124.66576 18.973 0.057
6124.67924 18.960 0.055
6124.69255 19.113 0.058
6124.70551 18.984 0.048
6124.71854 18.954 0.046
6124.73199 19.117 0.055
6124.74610 19.100 0.065
6124.76063 18.865 0.048
6124.77330 18.920 0.060
6124.78638 18.840 0.069
6124.79962 19.073 0.061
6124.81375 19.096 0.064
6124.82624 18.949 0.060
6125.50796 18.933 0.059
6125.52087 18.998 0.055
6125.53546 18.882 0.054
6125.55024 19.049 0.066
6125.56764 18.980 0.055
6125.58541 18.988 0.054
6125.61187 19.124 0.081
6125.63689 19.038 0.071
6125.65268 18.799 0.049
6125.66708 18.931 0.053
6125.68144 19.018 0.057
6125.69533 18.981 0.055
6125.70961 18.976 0.052
6125.72308 18.978 0.055
6125.73935 18.829 0.047
6125.75489 18.891 0.049
6125.76867 18.895 0.050
6125.78121 19.002 0.061
6125.79557 18.872 0.055
6125.81009 18.968 0.061
6125.82346 19.131 0.075
6126.48783 18.983 0.066
6126.50522 18.957 0.060
6126.52097 19.156 0.075
6126.53924 18.957 0.057
6126.55394 19.046 0.066
6126.57039 19.177 0.089
6126.58457 19.016 0.067
6126.60022 19.246 0.085
6126.61619 18.942 0.061
6126.64369 18.978 0.060
6126.67238 19.132 0.065
6126.68610 19.011 0.067
6126.70239 18.840 0.051
6126.71630 18.927 0.054
6126.73097 18.984 0.053
6126.74671 19.065 0.051
6126.76256 18.961 0.055
6126.79876 19.121 0.087
6127.47304 19.133 0.085
6127.48814 18.872 0.059
6127.50119 19.161 0.074
6127.51594 18.967 0.066
6127.53009 19.041 0.075
6127.54323 19.145 0.087
6127.55981 18.906 0.060
6127.61443 18.874 0.069
6127.63096 19.174 0.089
6127.65287 19.017 0.065
6127.71692 19.241 0.077
6127.73399 19.122 0.081
6127.74896 18.934 0.052
6127.78511 18.980 0.049
6128.50834 18.908 0.040
6128.52477 18.860 0.042
6128.53772 18.786 0.038
6128.55108 19.035 0.049
6128.56389 18.993 0.045
6128.57709 18.941 0.050
6128.59482 18.995 0.052
6128.61096 18.942 0.045
6128.62602 19.099 0.047
6128.64081 19.084 0.048
6128.65610 18.986 0.043
6128.67655 18.936 0.056
6128.69671 18.878 0.045
6128.71241 18.902 0.054
6129.56309 18.715 0.046
6130.54588 18.864 0.064
6130.57654 18.942 0.074
6130.66845 19.097 0.126
6130.71171 19.292 0.101
6130.72690 19.120 0.084
6130.73666 19.068 0.075
6130.75278 18.943 0.060
6131.50126 18.842 0.059
6131.51571 19.068 0.074
6131.53081 18.843 0.056
6131.54831 18.876 0.060
6131.56343 19.038 0.059
6131.58385 18.848 0.042
6131.61343 18.764 0.038
6131.62958 18.955 0.047
6131.64563 18.928 0.054
6131.67484 19.150 0.058
6131.69191 19.084 0.054
6131.71143 18.754 0.041
6131.74435 18.939 0.057
6131.76519 18.871 0.050
6131.77859 19.582 0.101
6132.49627 18.970 0.076
6132.53783 18.964 0.063
6132.55054 19.082 0.072
6132.56599 19.403 0.145
6132.62081 19.099 0.083
6132.63642 19.043 0.072
6132.65259 19.038 0.073
6132.67087 19.167 0.091
6132.68412 19.032 0.091
6132.71555 18.999 0.060
6132.73899 19.002 0.050
6132.75860 18.914 0.053
6132.77554 18.987 0.060
6132.79476 19.046 0.066
6133.53448 18.990 0.085
6133.54967 19.161 0.088
6133.56319 19.268 0.100
6133.58023 18.805 0.053
6133.59812 19.021 0.059
6133.61387 19.051 0.063
6133.63647 18.910 0.058
6133.66020 18.878 0.053
6133.67504 19.077 0.065
6133.68822 18.857 0.060
6133.70334 19.060 0.064
6133.72044 19.067 0.066
6133.73749 18.994 0.059
6133.75201 18.916 0.063
6133.76952 19.031 0.067
6134.50137 19.038 0.087
6134.51674 18.989 0.079
6134.53271 19.077 0.079
6134.54617 19.059 0.082
6134.55983 19.220 0.108
6134.57306 19.287 0.114
6134.58744 19.304 0.111
6134.60331 19.102 0.091
6134.62648 19.123 0.075
6134.65571 19.031 0.078
6134.67016 19.063 0.077
6134.68401 19.360 0.110
6134.70758 18.906 0.078
6135.48564 19.078 0.101
6135.50062 18.936 0.069
6135.51483 19.035 0.075
6135.52863 19.043 0.076
6135.54232 19.062 0.081
6135.55890 19.036 0.068
6135.58792 19.094 0.068
6135.60265 19.025 0.076
6135.63501 19.040 0.088
6135.65512 19.268 0.140
6135.66958 18.871 0.073
6135.68614 19.223 0.074
6135.70414 18.938 0.055
6135.72212 18.963 0.062
6135.73775 18.870 0.049
6135.75153 18.937 0.057
6135.76409 18.903 0.056
6135.77677 18.934 0.052
6135.79240 18.969 0.064
6135.80557 19.012 0.066
6136.48248 19.013 0.093
6136.49819 19.009 0.105
6136.56462 19.182 0.132
6136.60644 19.255 0.117
6136.63312 18.902 0.081
6136.66551 18.997 0.073
6136.70069 18.998 0.054
6136.72700 19.131 0.128
6140.47617 19.142 0.115
6140.48875 19.074 0.095
6140.50288 19.138 0.103
6140.51563 19.095 0.097
6140.52819 18.903 0.082
6140.55124 18.884 0.065
6140.56378 18.889 0.070
6140.60426 18.742 0.072
6140.61675 19.120 0.092
6140.62948 18.962 0.073
6140.64209 19.121 0.087
6140.65595 18.870 0.069
6140.66868 18.884 0.075
6140.68125 18.862 0.069
6140.69534 18.989 0.121
6140.71185 19.184 0.118
6140.72440 18.957 0.108
6140.73717 18.929 0.093
6140.75158 19.021 0.114
6140.76418 19.242 0.192
6140.77587 19.137 0.145
6141.47641 19.182 0.121
6141.49051 18.981 0.066
6141.50320 19.019 0.069
6141.51559 18.970 0.063
6141.52820 18.948 0.061
6141.54083 19.039 0.064
6141.55363 18.996 0.071
6141.57647 18.944 0.071
6141.59148 19.208 0.120
6141.60408 19.012 0.079
6141.62601 18.947 0.072
6141.63869 18.985 0.070
6141.65123 18.938 0.066
6141.66366 19.007 0.066
6141.67637 18.943 0.058
6141.69033 18.961 0.063
6141.70461 18.874 0.067
6141.71738 18.916 0.066
6141.73034 19.098 0.086
6141.74314 19.082 0.076
6141.75759 18.888 0.065
6141.76864 18.880 0.071
6141.77961 18.769 0.065
6142.48252 19.423 0.132
6142.51320 19.406 0.152
6142.53025 19.032 0.102
6142.54292 18.921 0.085
6142.55867 19.187 0.116
6142.57275 19.346 0.141
6142.59765 18.988 0.106
6142.63716 19.083 0.105
6142.67942 18.926 0.094
6143.47725 19.274 0.121
6143.54115 19.417 0.140
6143.70298 19.194 0.132
6144.54663 18.855 0.045
6147.49624 19.266 0.125
6147.52191 18.938 0.056
6147.53602 19.020 0.060
6147.56016 19.040 0.064
6147.57405 18.980 0.060
6147.58725 19.162 0.080
6147.60273 19.001 0.073
6147.61528 19.329 0.095
6147.62992 19.095 0.079
6147.64402 19.220 0.105
6147.67229 19.149 0.100
6147.68538 19.284 0.096
6147.69787 19.210 0.095
6147.71062 19.197 0.091
6148.47774 18.910 0.042
6148.49205 18.920 0.042
6148.50471 18.866 0.040
6148.51749 18.882 0.037
6148.53025 19.191 0.053
6148.55272 19.001 0.043
6148.56765 19.044 0.045
6148.59026 18.911 0.041
6148.60344 19.058 0.048
6148.62143 18.964 0.044
6148.63406 19.057 0.053
6148.64663 18.874 0.044
6148.66042 19.057 0.046
6148.67596 18.977 0.048
6148.68867 18.964 0.054
6148.70618 19.034 0.049
6149.55526 19.013 0.057
6149.57114 18.996 0.055
6149.58782 19.041 0.068
6149.60059 18.987 0.074
6149.61330 18.812 0.073
6149.62832 19.030 0.065
6150.47832 19.057 0.097
6150.51861 19.029 0.091
6150.53131 18.898 0.064
6150.54409 19.000 0.067
6150.55784 19.187 0.071
6150.58354 19.039 0.070
6150.59637 19.176 0.087
6150.60917 19.002 0.075
6150.63382 19.002 0.066
6150.64682 19.063 0.053
6150.66087 19.069 0.062
6150.67373 18.981 0.082
6150.68816 19.039 0.111
6151.48231 18.971 0.088
6151.52399 19.175 0.104
6151.53666 18.882 0.089
6151.55041 18.966 0.082
6151.56477 19.107 0.088
6151.57776 19.109 0.079
6151.59216 19.051 0.075
6151.60509 18.974 0.069
6151.61820 19.194 0.085
6151.63101 19.202 0.083
6151.64359 19.038 0.070
6151.65767 18.988 0.070
6151.67193 18.970 0.069
6151.68636 18.954 0.074
6151.69907 19.082 0.078
6151.71194 18.974 0.073
6151.72454 18.927 0.060
6151.73718 19.038 0.067
6151.75150 19.183 0.091
6152.48160 18.899 0.057
6152.49564 18.882 0.050
6152.50837 19.041 0.064
6152.52119 18.925 0.060
6152.53431 19.152 0.102
6152.54672 18.961 0.055
6152.56166 19.054 0.081
6152.58814 19.166 0.073
6152.60083 19.107 0.064
6152.62607 19.063 0.060
6152.63863 19.016 0.058
6152.65135 18.951 0.055
6152.66550 19.042 0.057
6152.67860 18.925 0.051
6153.69018 19.039 0.080
6153.70460 18.951 0.066
6154.48262 18.867 0.061
6154.49694 19.047 0.058
6154.50978 19.037 0.062
6154.52268 18.936 0.062
6154.53695 18.976 0.058
6154.55078 18.909 0.065
6154.58353 18.957 0.067
6154.60624 19.002 0.064
6154.63031 18.929 0.064
6154.67471 19.115 0.072
6154.68967 19.225 0.087
6154.70237 19.078 0.071
6154.71832 19.127 0.079
6157.64450 18.986 0.064
6157.65838 19.038 0.069
6157.67325 19.029 0.062
6157.68786 19.055 0.075
6157.70076 19.123 0.097
6157.71366 19.182 0.115
6158.48321 18.971 0.059
6158.49744 18.964 0.046
6158.51043 18.942 0.047
6158.53367 19.009 0.058
6158.54752 18.859 0.052
6158.56996 18.926 0.055
6158.58410 18.973 0.057
6158.59852 18.876 0.050
6158.61203 19.040 0.066
6158.62594 19.030 0.060
6158.63973 18.889 0.060
6158.65241 19.068 0.066
6158.66539 19.009 0.066
6158.67951 18.958 0.058
6158.69229 19.015 0.058
6158.70484 18.876 0.050
6158.71781 19.017 0.067
6158.72901 19.241 0.079
6159.49068 19.000 0.073
6159.50373 18.964 0.080
6159.51879 18.962 0.075
6159.54460 19.198 0.087
6159.55871 19.216 0.081
6159.57306 19.219 0.069
6159.58611 18.961 0.057
6159.61096 18.809 0.050
6159.62375 19.048 0.067
6159.63636 19.139 0.091
6159.67236 19.240 0.105
6159.69595 18.804 0.064
6159.70846 18.988 0.082
6160.48525 19.036 0.074
6160.49993 18.888 0.059
6160.51445 19.094 0.063
6160.54077 19.246 0.078
6160.55447 18.982 0.056
6160.58626 18.942 0.045
6160.60065 18.973 0.056
6160.61477 18.914 0.052
6160.62780 18.942 0.053
6160.64217 18.803 0.046
6160.65512 19.299 0.092
6160.66790 18.924 0.050
6160.68065 19.092 0.073
6160.69343 19.125 0.057
6160.70940 19.070 0.059
6160.72076 18.932 0.055
6161.48437 19.083 0.094
6161.49726 18.925 0.070
6161.51030 19.053 0.082
6161.52405 18.935 0.067
6161.53802 19.076 0.092
6161.55069 18.953 0.094
6161.56445 18.986 0.078
6161.58679 19.190 0.117
6161.60241 19.096 0.074
6161.62432 19.061 0.058
6161.64516 18.875 0.066
6161.65942 19.034 0.075
6161.67492 18.977 0.065
6161.68771 19.106 0.078
6164.48572 19.050 0.075
6164.50068 19.013 0.055
6164.52282 18.987 0.056
6164.54918 18.981 0.059
6164.56439 19.062 0.091
6164.57561 18.965 0.063
6164.58794 18.984 0.073
6164.59904 19.168 0.099
6164.62944 18.957 0.095
6164.64500 18.863 0.067
6164.67408 19.027 0.122
6164.68535 19.182 0.138
6166.52936 18.788 0.074
6166.55567 18.868 0.077
6166.59148 19.031 0.078
6166.60650 19.161 0.083
6166.62461 18.823 0.064
6166.65645 18.784 0.059
6166.68128 19.170 0.098
6166.70553 19.305 0.122
6167.49126 18.958 0.100
6167.49499 19.054 0.118
6167.50927 18.931 0.055
6167.52105 18.829 0.055
6167.53358 18.982 0.073
6167.54804 19.042 0.081
6167.57064 18.732 0.055
6167.58374 18.834 0.057
6167.60173 19.016 0.086
6167.61439 18.982 0.076
6167.63619 18.764 0.093
6167.65151 19.095 0.114
6167.66287 18.851 0.077
6167.67863 18.981 0.091
6167.70270 19.008 0.071
6168.49051 18.871 0.054
6168.51068 18.910 0.044
6168.53558 18.886 0.045
6168.56051 18.914 0.046
6168.57379 19.007 0.052
6168.59875 18.806 0.044
6168.61322 18.891 0.050
6168.64417 18.895 0.058
6168.65665 18.877 0.052
6168.66934 18.854 0.046
6168.68385 18.913 0.053
6168.69369 18.966 0.054
6168.70093 19.113 0.068
6169.48783 18.919 0.085
6169.50242 18.914 0.061
6169.52626 18.956 0.065
6169.53895 18.895 0.065
6169.56252 18.795 0.053
6169.57665 19.078 0.062
6169.58953 19.061 0.059
6169.60384 18.934 0.055
6169.61711 18.919 0.057
6169.62970 19.028 0.061
6169.64398 18.916 0.064
6169.65660 18.914 0.060
6169.67112 18.857 0.062
6169.68250 19.121 0.081
6169.69474 18.999 0.090
6171.48991 19.111 0.059
6171.50516 18.801 0.041
6171.53022 18.865 0.047
6171.54461 18.990 0.057
6171.55721 18.969 0.059
6171.57951 18.890 0.054
6171.59401 18.880 0.051
6171.60836 18.854 0.054
6171.62116 18.774 0.052
6171.63393 18.907 0.078
6171.65091 19.005 0.066
6171.66824 18.923 0.059
6171.68374 19.021 0.066
6171.69373 19.057 0.063
6172.48941 18.879 0.033
6172.50280 18.807 0.034
6172.51624 18.926 0.043
6172.54074 18.980 0.049
6172.55337 18.938 0.046
6172.56606 18.935 0.046
6172.58975 19.044 0.048
6172.60383 18.865 0.044
6172.61715 18.809 0.040
6172.62968 18.839 0.043
6172.64224 18.908 0.046
6172.65536 18.953 0.051
6172.67168 18.931 0.061
6174.58548 19.257 0.123
6174.59545 18.954 0.086
6174.60553 18.702 0.072
6174.61983 19.076 0.091
6174.62931 19.212 0.108
6174.64189 19.062 0.108
6174.65306 18.961 0.093
6175.47919 18.972 0.068
6175.49407 18.900 0.049
6175.51695 19.055 0.059
6175.52967 18.875 0.060
6175.54242 19.397 0.114
6175.55503 19.265 0.101
6175.56788 19.116 0.090
6175.58070 18.958 0.063
6175.59365 19.035 0.061
6175.60638 18.923 0.052
6175.61904 18.816 0.055
6175.63503 19.094 0.077
6175.65082 19.114 0.088
6175.66555 19.112 0.091
6175.67497 19.204 0.105
6179.47731 19.032 0.121
6179.49534 19.104 0.099
6179.52055 19.017 0.069
6179.54169 19.005 0.082
6179.55426 18.980 0.071
6179.56676 18.963 0.072
6179.58355 18.887 0.083
6179.59599 19.051 0.092
6179.61014 18.926 0.090
6179.62441 18.922 0.078
6179.63683 19.416 0.150
6179.64916 19.111 0.105
6179.66185 18.885 0.065
6179.67131 18.864 0.094
6180.48423 19.320 0.133
6180.50271 18.976 0.079
6180.51540 19.136 0.075
6180.54371 19.166 0.095
6180.55678 18.930 0.061
6180.56918 19.091 0.075
6180.58153 18.736 0.063
6180.59757 19.027 0.095
6180.61008 19.137 0.089
6180.62271 19.141 0.082
6180.63566 19.001 0.081
6180.64688 19.089 0.091
6180.65808 19.050 0.084
6181.47537 18.882 0.087
6181.48867 19.079 0.072
6181.51740 18.962 0.051
6181.52990 18.906 0.049
6181.54271 18.894 0.048
6181.55543 18.994 0.060
6181.56833 19.139 0.065
6181.58440 18.961 0.049
6181.59783 18.985 0.047
6181.61072 18.977 0.048
6181.62347 18.945 0.050
6181.63609 19.070 0.063
6182.47649 19.119 0.103
6182.48904 19.015 0.064
6182.51889 19.017 0.059
6182.53130 19.213 0.076
6182.54396 19.050 0.062
6182.56342 18.901 0.045
6182.57963 18.972 0.052
6182.59216 18.973 0.052
6182.60762 18.869 0.056
6182.62424 19.215 0.071
6182.63728 19.225 0.078
6182.64987 18.915 0.064
6182.66054 18.838 0.061
6183.48620 19.130 0.085
6183.49899 19.027 0.076
6183.51318 19.075 0.064
6183.56400 18.917 0.044
6183.58918 18.808 0.042
6183.60182 18.939 0.051
6183.61434 19.119 0.066
6183.62825 19.077 0.066
6184.48092 19.004 0.062
6184.49383 18.879 0.053
6184.50823 18.925 0.052
6184.52403 18.986 0.053
6184.55361 18.973 0.045
6184.56802 18.864 0.038
6184.58251 19.036 0.049
6184.60268 19.003 0.050
6184.61534 19.075 0.059
6184.62833 19.026 0.050
6184.64331 18.821 0.050
6185.47815 18.974 0.057
6185.49088 19.024 0.049
6185.50382 18.959 0.043
6185.53574 18.973 0.050
6185.54973 18.766 0.036
6185.56255 18.814 0.037
6185.57620 18.923 0.044
6185.58907 18.971 0.047
6185.60536 18.976 0.045
6185.62245 19.079 0.057
6185.63940 18.965 0.063
6186.47640 18.982 0.098
6186.48908 19.009 0.072
6186.50218 19.099 0.068
6186.53335 19.166 0.070
6186.54626 18.902 0.054
6186.55921 18.941 0.060
6186.57205 18.892 0.057
6186.58594 18.996 0.066
6186.60490 19.051 0.068
6187.53279 19.228 0.109
6187.57672 19.045 0.106
6190.48479 18.950 0.081
6190.49922 19.018 0.076
6190.51214 19.031 0.071
6190.52549 18.903 0.054
6190.55611 18.911 0.057
6190.56969 19.161 0.065
6190.58412 19.173 0.063
6190.59658 18.894 0.048
6190.60959 18.888 0.055
6191.48362 18.952 0.094
6191.49611 19.219 0.127
6191.51314 19.194 0.095
6191.53930 19.132 0.082
6191.55192 19.083 0.078
6191.56505 18.917 0.067
6191.57776 19.105 0.070
6191.59461 19.274 0.077
6191.60725 19.175 0.078
6191.62026 19.048 0.059
6191.63786 19.055 0.057
6195.49062 19.369 0.088
6195.54293 19.000 0.055
6195.58100 18.993 0.062
6195.62021 19.134 0.076
6196.49141 19.132 0.076
6196.53974 18.955 0.080
6196.57865 19.142 0.075
6196.62027 19.048 0.082
6197.49324 19.018 0.084
6197.54145 18.996 0.076
6197.58146 19.047 0.075
6198.54758 18.978 0.094
6198.60028 19.398 0.184
6199.56181 19.045 0.101
6200.60994 19.242 0.136
6201.51028 18.928 0.114
6202.54984 19.194 0.132
6202.59104 19.100 0.135
6203.54300 18.954 0.075
6203.58116 19.052 0.110
6204.48995 19.033 0.086
6204.53479 19.027 0.065
6204.57326 19.077 0.065
6204.61154 19.310 0.112
6205.51619 19.055 0.062
6205.55764 19.079 0.059
6205.59639 19.051 0.059
6208.52902 18.970 0.068
6209.56518 19.013 0.082
6210.49052 19.216 0.093
6210.52855 19.098 0.078
6210.56764 19.068 0.076
6211.49149 18.896 0.059
6211.53033 18.879 0.047
6211.57232 19.027 0.059
6212.49155 19.082 0.069
6212.52962 19.065 0.060
6212.56848 19.176 0.067
6213.50605 18.955 0.067
6213.54454 19.166 0.076
6214.49316 19.198 0.075
6214.53756 18.862 0.062
6214.56941 18.938 0.062
6216.49601 18.932 0.074
6216.51030 18.843 0.058
6216.54929 18.892 0.055
6217.49695 18.946 0.051
6217.53493 18.867 0.042
6217.57296 18.932 0.052
6218.51799 18.978 0.070
6218.55658 19.074 0.071
6219.49642 19.058 0.088
6219.50972 19.039 0.070
6219.52245 19.133 0.070
6219.53522 18.954 0.063
6219.54812 18.947 0.063
6219.56112 18.947 0.083
6221.51128 19.232 0.154
6221.51968 19.139 0.147
6223.53576 19.165 0.109
6223.57326 18.991 0.083
6224.51446 19.264 0.131
6226.51338 19.205 0.124
6227.54075 19.209 0.126
6231.53271 19.315 0.165
6233.51775 19.064 0.087
6234.50678 18.996 0.091
6238.51131 18.782 0.072
6239.51335 18.737 0.073
6242.50857 19.338 0.183
6326.87676 18.947 0.090
6329.87438 18.876 0.091
6330.88640 18.648 0.070
6334.86887 18.754 0.048
6335.84536 18.832 0.060
6337.85857 19.158 0.073
6338.83760 18.976 0.066
6338.88056 18.893 0.055
6339.84698 18.992 0.053
6339.89047 18.948 0.048
6340.86672 18.905 0.056
6342.83398 18.991 0.075
6343.87731 19.004 0.065
6344.83035 18.986 0.046
6344.86946 18.948 0.043
6345.84455 19.121 0.058
6345.89209 18.879 0.052
6347.85105 18.797 0.047
6347.88942 18.957 0.045
6348.83374 19.072 0.062
6348.87569 18.833 0.046
6349.84593 19.057 0.067
6349.88333 19.002 0.075
6350.83353 18.994 0.068
6350.88046 19.061 0.078
6351.83361 18.939 0.076
6352.83291 18.987 0.057
6352.87817 19.100 0.054
6353.80640 18.790 0.052
6353.85383 19.013 0.057
6354.84008 18.878 0.044
6354.88565 19.016 0.057
6358.84104 19.184 0.056
6360.80630 18.874 0.041
6360.84376 18.805 0.039
6360.89267 18.934 0.046
6361.82930 19.008 0.050
6361.86692 19.093 0.056
6362.78963 18.955 0.065
6362.82722 18.911 0.055
6362.85323 18.927 0.047
6362.90485 19.200 0.073
6363.82300 18.965 0.059
6363.87781 19.011 0.048
6367.84175 18.975 0.040
6367.88004 19.022 0.042
6368.77787 19.008 0.058
6368.83089 18.981 0.048
6368.87016 18.926 0.047
6368.91047 18.976 0.061
6369.79772 18.908 0.049
6369.83941 19.094 0.057
6369.89556 18.958 0.044
6370.78002 18.996 0.055
6370.82775 18.780 0.039
6370.87057 19.005 0.048
6370.91089 18.940 0.051
6371.79185 18.961 0.043
6371.84092 19.047 0.061
6371.87973 19.045 0.052
6372.78454 19.017 0.066
6372.83338 19.024 0.047
6372.87348 18.891 0.039
6372.91720 19.093 0.091
6373.78983 18.941 0.061
6373.83893 19.345 0.076
6373.87875 19.172 0.069
6374.75642 19.028 0.071
6374.79129 19.135 0.066
6374.84268 18.981 0.054
6374.88228 18.988 0.054
6375.75545 18.868 0.046
6375.78968 18.993 0.045
6375.85736 18.990 0.046
6375.89798 18.923 0.038
6376.76158 18.994 0.061
6376.81332 18.854 0.046
6376.85321 18.957 0.050
6376.89532 18.955 0.041
6377.77544 18.968 0.045
6377.82557 18.959 0.039
6377.86530 18.941 0.035
6377.90784 18.868 0.035
6378.77195 18.897 0.048
6378.82103 18.888 0.037
6378.86216 18.890 0.038
6378.90167 18.767 0.032
6379.75710 19.162 0.064
6379.80563 18.901 0.044
6379.84530 18.907 0.047
6379.89165 18.962 0.048
6380.74625 18.942 0.050
6380.78522 18.912 0.041
6380.84823 18.879 0.042
6380.88913 18.984 0.050
6381.74528 18.889 0.048
6381.74867 18.864 0.049
6381.79375 18.942 0.043
6381.84239 18.858 0.037
6381.88160 18.925 0.039
6382.74636 18.944 0.082
6382.78742 19.052 0.079
6382.82659 19.307 0.084
6382.86687 18.941 0.056
6386.73997 19.136 0.092
6386.78042 18.885 0.047
6386.83687 18.725 0.047
6386.88550 19.138 0.072
6387.75496 18.765 0.042
6387.79674 18.880 0.052
6387.83796 18.945 0.044
6387.87580 19.176 0.068
6388.74520 18.883 0.051
6388.80972 18.928 0.044
6388.85637 19.087 0.051
6388.87243 18.797 0.040
6388.92427 19.070 0.096
6389.71836 18.433 0.043
6389.78900 18.420 0.028
6389.82578 18.420 0.029
6389.86428 18.373 0.031
6389.90816 18.480 0.033
6390.72865 18.473 0.036
6390.76883 18.399 0.032
6390.81063 18.438 0.031
6390.85510 18.479 0.030
6390.90168 18.601 0.039
6391.69966 18.559 0.062
6391.70976 18.632 0.067
6391.72594 18.308 0.043
6391.73876 18.441 0.044
6391.76116 18.522 0.048
6391.77694 18.560 0.047
6391.78974 18.461 0.043
6391.80283 18.599 0.045
6391.81686 18.504 0.044
6391.82990 18.487 0.045
6391.85653 18.453 0.039
6391.86975 18.455 0.042
6391.88319 18.491 0.047
6391.90495 18.968 0.082
6393.69755 18.746 0.058
6393.71073 18.651 0.049
6393.72221 18.613 0.045
6393.73504 18.576 0.043
6393.76164 18.591 0.042
6393.77488 18.517 0.037
6393.78765 18.689 0.043
6393.80058 18.538 0.042
6393.82577 18.554 0.037
6393.84038 18.742 0.048
6393.85327 18.636 0.039
6393.86732 18.569 0.042
6393.88024 18.845 0.061
6393.89658 18.705 0.055
6394.70184 18.630 0.067
6394.71766 18.592 0.053
6394.73046 18.540 0.045
6394.74368 18.584 0.041
6394.77029 18.581 0.044
6394.78318 18.649 0.042
6394.80501 18.494 0.038
6394.81773 18.526 0.039
6394.83063 18.721 0.052
6394.84365 18.721 0.051
6394.85682 18.591 0.038
6394.86996 18.810 0.051
6394.88431 18.774 0.066
6394.91150 18.621 0.041
6394.92146 18.616 0.040
6395.69281 18.728 0.056
6395.70556 18.728 0.063
6395.71826 18.688 0.048
6395.73172 18.566 0.036
6395.75405 18.610 0.034
6395.76682 18.624 0.034
6395.79033 18.570 0.035
6395.80316 18.532 0.032
6395.81649 18.527 0.029
6395.82940 18.662 0.031
6395.84223 18.650 0.030
6395.85525 18.564 0.027
6395.86927 18.669 0.030
6395.88251 18.624 0.030
6395.89936 18.616 0.030
6395.91395 18.638 0.030
6395.92870 18.699 0.047
6396.69273 18.672 0.040
6396.70535 18.574 0.032
6396.71801 18.629 0.034
6396.73975 18.616 0.034
6396.75221 18.697 0.030
6396.76484 18.742 0.031
6396.77732 18.694 0.030
6396.80179 18.609 0.027
6396.81491 18.616 0.029
6396.82959 18.563 0.027
6396.84475 18.691 0.027
6396.85763 18.597 0.028
6396.87117 18.616 0.027
6396.88531 18.642 0.031
6396.89953 18.697 0.036
6396.91225 18.702 0.035
6396.92503 18.667 0.041
6397.69332 18.696 0.040
6397.70584 18.669 0.037
6397.71837 18.566 0.031
6397.73109 18.625 0.033
6397.75655 18.665 0.029
6397.76919 18.743 0.031
6397.78198 18.656 0.033
6397.80356 18.639 0.033
6397.81615 18.638 0.031
6397.83069 18.785 0.037
6397.84337 18.683 0.032
6397.85596 18.628 0.031
6397.86862 18.709 0.034
6397.88127 18.671 0.032
6397.89445 18.606 0.031
6397.90772 18.669 0.034
6397.92041 18.621 0.036
6398.68535 18.575 0.041
6398.69848 18.765 0.041
6398.71105 18.568 0.030
6398.72427 18.639 0.032
6398.74684 18.627 0.031
6398.76192 18.795 0.039
6398.78608 18.732 0.039
6398.79875 18.698 0.039
6398.81143 18.674 0.036
6398.82407 18.743 0.038
6398.83695 18.688 0.036
6398.85112 18.682 0.041
6398.86416 18.767 0.040
6398.87916 18.704 0.040
6398.89192 18.707 0.037
6398.90487 18.815 0.042
6398.91764 18.724 0.037
6398.93011 18.789 0.063
6399.68167 18.698 0.055
6399.69419 18.709 0.040
6399.70810 18.664 0.044
6399.72059 18.722 0.040
6399.73301 18.825 0.047
6399.74639 18.764 0.043
6399.75874 18.750 0.039
6399.78186 18.668 0.036
6399.80362 18.761 0.038
6399.81667 18.732 0.036
6399.82969 18.680 0.039
6399.84234 18.681 0.043
6399.85500 18.674 0.044
6399.86826 18.872 0.064
6399.88858 18.628 0.043
6400.67582 18.874 0.063
6400.69446 18.751 0.045
6400.71035 18.673 0.037
6400.72448 18.756 0.036
6400.74070 18.698 0.044
6400.75348 18.684 0.040
6400.78419 18.841 0.046
6400.80527 18.812 0.046
6400.81958 18.753 0.041
6400.84496 18.695 0.039
6400.86011 18.577 0.042
6400.87639 18.741 0.040
6400.89285 18.769 0.039
6400.90727 18.797 0.042
6400.92205 18.753 0.044
6401.69674 18.900 0.054
6401.70322 18.604 0.042
6401.71591 18.763 0.047
6401.73783 18.738 0.039
6401.75027 18.646 0.032
6401.76284 18.771 0.038
6401.77556 18.726 0.033
6401.80127 18.657 0.038
6401.81389 18.797 0.043
6401.82671 18.719 0.036
6401.83975 18.673 0.031
6401.85454 18.693 0.031
6401.86777 18.725 0.037
6401.88152 18.729 0.038
6401.89423 18.859 0.040
6401.90677 18.727 0.037
6401.91939 18.665 0.031
