5716.62861 20.506 0.221
5716.68903 20.330 0.183
5716.74245 20.231 0.126
5716.78613 20.658 0.189
5716.82522 20.581 0.254
5716.86598 20.480 0.224
5716.91285 20.186 0.236
5721.63134 19.869 0.130
5721.70960 19.954 0.121
5721.77795 19.740 0.082
5721.81711 19.466 0.073
5721.86919 19.639 0.099
5721.90985 19.570 0.161
5722.60266 19.532 0.084
5722.61627 19.727 0.099
5722.65706 19.391 0.065
5722.67065 19.676 0.079
5722.71181 19.618 0.091
5722.77687 19.580 0.072
5722.81641 19.449 0.076
5723.55890 19.367 0.084
5723.60693 19.455 0.078
5723.65435 19.547 0.081
5723.69498 19.632 0.082
5723.73601 19.518 0.072
5723.77446 19.594 0.077
5723.81345 19.679 0.071
5723.85311 19.552 0.081
5724.55352 19.249 0.139
5724.62257 19.204 0.081
5724.63508 19.190 0.092
5724.67317 19.207 0.074
5724.68628 19.568 0.110
5724.73616 19.425 0.075
5724.78473 19.306 0.077
5724.82542 19.464 0.089
5725.57634 19.308 0.060
5725.58980 19.420 0.063
5725.60327 19.338 0.061
5725.64386 19.326 0.065
5725.65814 19.394 0.067
5725.71062 19.441 0.059
5725.75027 19.305 0.057
5725.79002 19.398 0.068
5726.55121 19.380 0.110
5726.59908 19.599 0.116
5726.63694 19.622 0.109
5726.68445 19.484 0.080
5726.72519 19.556 0.092
5726.76479 19.611 0.131
5726.80971 20.005 0.174
5734.61284 20.244 0.208
5734.68983 19.495 0.096
5734.73790 19.941 0.191
5734.78143 20.138 0.164
5734.83145 19.960 0.171
5734.87402 19.966 0.176
5735.66493 20.294 0.192
5735.73141 20.078 0.116
5735.77425 20.591 0.204
5735.82050 20.214 0.139
5735.86736 20.036 0.165
5736.52244 20.226 0.177
5736.56546 20.032 0.115
5736.60600 20.391 0.126
5736.64974 20.369 0.112
5736.68989 20.193 0.101
5736.77130 20.153 0.098
5736.81865 20.307 0.112
5736.86551 20.358 0.149
5737.50888 20.105 0.217
5737.54877 20.144 0.129
5737.60128 20.237 0.122
5737.64365 20.081 0.086
5737.69851 20.557 0.130
5737.73800 20.246 0.106
5737.77862 20.490 0.157
5737.82536 20.303 0.132
5737.86663 20.526 0.202
5738.57824 20.113 0.120
5738.61893 20.032 0.127
5738.67039 20.080 0.098
5738.72457 20.372 0.147
5738.76429 20.157 0.116
5739.51711 19.951 0.141
5739.55514 20.250 0.161
5739.59343 19.962 0.123
5739.64440 20.222 0.125
5739.70250 20.261 0.144
5739.74060 20.170 0.113
5739.77965 20.663 0.214
5739.82695 20.461 0.185
5739.87621 20.254 0.225
5740.53217 19.794 0.117
5740.57435 19.897 0.163
5740.63570 19.901 0.140
5740.68969 19.825 0.093
5740.73904 19.920 0.096
5740.77793 20.095 0.125
5740.82285 19.796 0.118
5740.86980 20.038 0.174
5741.50971 19.548 0.099
5741.54793 19.619 0.092
5741.59313 19.742 0.088
5741.63100 19.803 0.093
5741.68167 19.636 0.071
5741.73066 19.732 0.075
5741.77176 19.751 0.086
5741.81033 19.648 0.081
5741.84836 19.796 0.085
5741.88713 19.544 0.082
5742.52275 19.464 0.093
5742.56596 19.447 0.075
5742.60421 19.632 0.080
5742.66329 19.675 0.064
5742.70492 19.698 0.073
5742.74350 19.578 0.058
5742.78176 19.795 0.071
5742.81985 19.621 0.063
5742.86001 19.646 0.077
5743.61600 19.518 0.098
5743.65391 19.862 0.125
5743.70733 19.654 0.094
5743.75488 19.830 0.110
5743.79268 19.542 0.090
5743.83061 19.452 0.077
5743.86838 19.811 0.139
5744.51246 19.667 0.131
5744.55032 19.555 0.104
5744.58889 19.699 0.108
5744.62709 19.670 0.097
5744.70244 19.821 0.093
5744.76363 19.634 0.079
5744.80736 19.490 0.076
5744.85289 19.797 0.136
5745.50138 19.370 0.095
5745.54061 19.582 0.118
5745.58740 19.478 0.093
5745.62712 19.523 0.098
5745.68756 19.398 0.067
5745.72592 19.661 0.084
5745.76408 19.673 0.097
5745.80203 19.631 0.108
5746.55873 19.259 0.077
5746.56770 19.272 0.082
5746.60804 19.314 0.062
5746.64873 19.420 0.074
5746.71472 19.470 0.087
5746.75252 19.406 0.085
5746.79488 19.593 0.105
5746.84062 19.394 0.118
5747.60149 19.282 0.098
5747.64488 19.494 0.112
5747.69139 19.861 0.170
5747.73456 19.589 0.110
5747.77875 19.493 0.103
5748.61905 19.511 0.093
5748.67049 19.445 0.077
5749.51454 19.822 0.166
5749.55214 19.565 0.099
5749.58994 19.555 0.082
5749.62994 19.521 0.081
5749.68027 19.894 0.139
5749.71883 19.769 0.120
5749.75704 19.791 0.129
5749.79659 19.664 0.141
5752.55864 19.674 0.129
5753.48576 19.875 0.339
5753.53920 19.531 0.140
5753.58838 20.610 0.542
5753.64422 19.564 0.211
5753.73919 20.048 0.299
5753.80158 19.973 0.318
5759.82114 19.582 0.137
5760.51714 19.494 0.115
5760.52459 19.676 0.131
5760.57362 19.496 0.110
5760.62557 19.750 0.115
5760.67326 20.176 0.182
5760.72470 19.689 0.109
5760.76296 19.790 0.102
5760.80065 20.004 0.131
5761.49420 18.860 0.036
5761.59215 19.810 0.097
5762.50071 19.552 0.102
5762.53895 19.577 0.089
5762.57689 19.497 0.096
5762.61849 19.662 0.114
5762.65776 19.562 0.089
5762.69501 19.686 0.099
5762.73325 19.579 0.106
5763.48882 19.366 0.074
5763.53343 19.733 0.078
5763.57490 19.702 0.066
5763.67529 19.667 0.095
5763.72297 19.810 0.103
5763.76069 19.593 0.094
5763.79875 19.448 0.111
5764.49848 19.405 0.068
5764.53808 19.529 0.070
5764.57802 19.644 0.084
5764.62724 19.457 0.063
5764.66877 19.550 0.066
5764.71670 19.537 0.063
5764.78456 19.726 0.095
5765.49671 19.599 0.087
5765.53991 19.547 0.085
5765.60250 19.584 0.063
5765.64887 19.666 0.073
5765.69199 19.605 0.084
5765.73970 19.611 0.094
5766.46993 19.789 0.131
5766.50861 19.635 0.090
5766.56298 19.683 0.099
5766.61264 19.713 0.078
5766.65350 19.591 0.063
5766.69496 19.842 0.104
5766.73841 19.516 0.081
5767.48555 19.624 0.118
5767.53019 19.615 0.106
5767.57310 19.728 0.092
5767.63370 20.236 0.159
5767.69763 19.848 0.113
5767.73998 19.692 0.104
5767.78124 19.866 0.138
5768.48656 19.801 0.107
5768.52642 19.630 0.082
5768.58693 19.830 0.084
5768.63379 19.704 0.074
5768.67840 19.620 0.063
5768.72531 19.736 0.078
5768.76609 19.838 0.108
5769.47077 19.648 0.114
5769.51021 19.762 0.098
5769.56418 19.601 0.075
5769.62196 19.601 0.078
5769.67510 19.783 0.082
5769.72402 19.844 0.101
5769.76621 19.709 0.099
5770.66719 19.601 0.106
5770.75115 19.751 0.096
5775.59346 19.615 0.109
5775.63621 19.787 0.133
5776.52788 19.727 0.152
5776.58916 19.494 0.118
5776.63572 20.056 0.151
5776.70390 19.768 0.109
5776.75212 20.204 0.253
5777.50816 19.620 0.072
5777.55817 19.721 0.074
5777.63429 19.865 0.095
5777.69461 19.663 0.068
5777.75926 19.840 0.090
5778.49184 19.900 0.173
5778.54387 19.457 0.111
5778.59608 19.495 0.102
5779.58421 19.576 0.069
5779.62976 19.572 0.062
5779.68399 19.667 0.106
5779.72498 19.862 0.104
5784.50927 20.198 0.191
5784.60630 20.166 0.156
5784.71668 20.166 0.318
5785.48949 20.093 0.213
5785.56097 20.352 0.274
5785.61159 20.316 0.228
5785.65602 20.326 0.226
5785.69831 20.045 0.175
5786.47875 19.983 0.202
5786.55550 19.863 0.176
5786.59989 20.000 0.137
5786.64292 19.896 0.145
5786.69682 20.210 0.215
5786.74384 19.950 0.197
5787.52016 20.222 0.159
5787.57864 20.286 0.152
5787.62139 20.163 0.141
5787.66217 20.307 0.168
5787.70508 20.534 0.234
5788.47384 20.000 0.192
5788.52922 20.219 0.162
5788.58341 20.174 0.151
5788.62174 19.951 0.126
5788.66439 20.050 0.181
5788.70808 19.507 0.163
5788.74579 20.106 0.237
5790.56147 20.366 0.264
5790.60219 20.204 0.202
5790.64108 20.041 0.187
5790.68222 20.169 0.160
5790.72233 20.056 0.149
5791.49008 20.493 0.246
5791.56869 19.878 0.110
5793.49106 20.123 0.166
5793.55658 20.515 0.197
5793.59617 20.542 0.214
5793.63729 20.047 0.129
5793.67654 20.038 0.120
5793.71682 19.796 0.125
5794.49393 20.314 0.197
5794.56189 20.170 0.148
5794.60350 20.235 0.164
5794.64457 20.151 0.139
5794.69014 20.164 0.148
5795.54146 20.173 0.193
5795.61134 19.888 0.184
5795.69826 20.170 0.163
5795.73527 20.286 0.189
5796.51555 20.061 0.115
5796.58513 20.647 0.298
5796.62421 20.255 0.145
5796.70697 20.082 0.206
5798.68798 19.984 0.196
5801.50598 20.135 0.142
5801.55894 20.117 0.151
5801.59799 20.317 0.197
5801.63596 19.982 0.186
5801.67752 20.108 0.182
5802.54795 19.707 0.106
5802.59173 20.511 0.298
5803.52438 20.309 0.196
5804.47747 19.284 0.071
5804.54162 19.335 0.072
5804.58210 19.294 0.071
5804.61988 19.353 0.072
5804.65913 19.187 0.084
5804.70057 19.219 0.073
5805.53240 19.221 0.053
5805.57078 19.194 0.044
5805.61178 19.241 0.063
5805.66019 19.212 0.078
5806.52599 18.947 0.065
5806.59639 18.880 0.067
5807.56630 19.109 0.080
5807.60866 19.183 0.083
5807.64839 18.829 0.058
5812.51145 19.069 0.099
5812.55176 19.392 0.133
5812.59113 19.297 0.113
5812.63374 18.931 0.109
5813.47281 19.302 0.139
5813.53470 19.465 0.085
5813.57490 19.690 0.087
5813.61276 19.799 0.093
5813.65063 19.390 0.075
5815.50633 20.048 0.125
5815.54443 19.713 0.085
5815.59193 19.892 0.098
5815.62979 19.936 0.102
5815.66620 20.418 0.176
5816.51570 20.109 0.123
5816.56315 20.051 0.121
5816.60135 20.022 0.160
5816.64200 20.010 0.229
5817.51689 20.158 0.142
5817.56414 20.194 0.170
5817.64301 19.814 0.150
5818.50773 20.071 0.146
5818.54562 20.099 0.158
5818.58354 20.394 0.258
5818.62402 20.907 0.473
5819.49601 19.957 0.130
5819.55426 20.145 0.159
5819.59176 20.664 0.235
5819.63106 20.115 0.150
5820.48458 20.117 0.211
5820.52284 20.269 0.187
5820.56990 19.915 0.130
5820.60774 19.772 0.122
5822.53664 20.314 0.215
5822.58162 20.055 0.138
5822.62526 20.080 0.160
5823.51333 20.457 0.301
5823.55669 19.853 0.145
5823.60030 20.297 0.192
5824.47835 20.647 0.460
5824.53725 19.899 0.103
5824.57780 19.875 0.103
5824.61778 20.036 0.142
5825.49733 19.944 0.159
5825.55525 20.098 0.143
5825.59336 20.404 0.184
5826.47817 19.742 0.189
5826.51804 20.340 0.222
5826.56554 20.188 0.182
5826.60468 20.063 0.219
5827.50451 19.741 0.155
5827.54249 20.048 0.197
5827.58497 20.437 0.240
5827.62253 20.595 0.298
5828.51774 20.057 0.121
5828.55574 20.139 0.129
5828.59327 20.033 0.125
5829.47966 20.140 0.252
5829.52868 19.983 0.111
5829.56639 20.333 0.138
5829.60466 20.357 0.152
5830.50361 20.260 0.138
5830.54177 19.957 0.108
5830.57943 20.051 0.147
5831.48191 20.725 0.298
5831.54046 20.115 0.138
5831.57789 20.181 0.143
5831.61360 19.949 0.141
5832.52388 20.400 0.144
5832.56349 20.358 0.178
5832.60173 20.403 0.226
5833.52178 20.428 0.164
5833.56132 20.163 0.139
5833.59926 20.585 0.245
5834.52097 20.019 0.104
5834.55874 20.138 0.126
5834.59490 19.892 0.111
5835.54214 20.123 0.202
5836.50455 19.889 0.192
5836.53777 19.920 0.173
5836.56959 20.035 0.212
5839.49805 19.897 0.184
5839.53650 19.809 0.153
5839.57430 20.001 0.242
5840.47930 18.987 0.165
5840.52832 19.231 0.080
5840.58075 19.178 0.065
5841.48178 19.758 0.279
5841.52252 19.527 0.128
5841.56583 19.101 0.076
5841.60184 19.195 0.089
5842.52378 19.472 0.137
5842.57241 19.858 0.183
5843.48179 19.946 0.287
5843.52551 19.654 0.117
5843.56602 19.538 0.117
5843.60699 20.409 0.267
5844.51044 19.779 0.131
5844.54938 20.070 0.180
5844.58892 20.246 0.308
5845.50987 19.890 0.157
5845.55033 20.119 0.208
5845.59058 20.718 0.581
5846.51352 20.647 0.400
5846.55228 19.984 0.211
5847.54046 20.130 0.304
5850.52457 19.810 0.107
5850.56302 20.376 0.168
5851.51355 20.005 0.147
5851.55133 20.195 0.170
5852.50212 19.939 0.202
5852.54265 19.626 0.143
5854.49034 20.140 0.335
5854.50455 19.794 0.162
5854.51881 19.695 0.169
5854.53361 20.113 0.176
5854.54703 19.878 0.171
5854.55823 19.746 0.171
5855.52552 19.682 0.137
5855.55349 20.203 0.231
5856.52709 19.839 0.177
5857.50734 20.271 0.298
5858.50829 19.738 0.187
5859.50479 19.709 0.137
5859.54075 19.693 0.140
5860.52026 19.847 0.166
5861.51403 19.991 0.172
5862.52146 20.322 0.229
5866.50920 20.322 0.335
5867.51238 20.012 0.176
5868.51373 20.308 0.260
5869.50465 19.776 0.155
5870.50929 19.580 0.102
5872.50388 19.153 0.099
5873.50507 19.596 0.139
5961.88313 19.499 0.151
5970.87275 20.114 0.154
5971.87412 19.975 0.112
5972.88897 20.395 0.213
5976.87817 19.848 0.095
5977.83779 19.044 0.059
5977.87567 19.247 0.066
5978.84140 19.507 0.084
5978.88597 19.398 0.062
5979.83437 19.309 0.085
5979.87789 19.585 0.086
5980.85929 20.116 0.172
5982.82050 19.861 0.144
5982.86387 19.718 0.090
5983.81917 19.634 0.109
5983.85558 19.891 0.098
5983.90325 19.614 0.088
5984.83777 19.455 0.069
5984.88509 19.683 0.072
5985.82341 19.531 0.101
5985.86002 19.762 0.101
5985.90354 19.744 0.161
5986.83000 19.961 0.126
5986.86838 19.704 0.079
5987.81472 19.506 0.106
5987.84480 19.579 0.083
5987.89424 19.776 0.084
5988.83187 20.229 0.174
5988.87918 19.896 0.092
5989.80489 19.665 0.114
5989.83949 19.952 0.131
5989.88131 19.939 0.162
5990.80773 20.259 0.186
5990.84549 20.069 0.124
5990.88693 20.201 0.134
5991.82056 20.323 0.165
5991.84783 20.511 0.162
5992.80038 19.978 0.145
5992.83756 20.210 0.136
5992.87963 19.996 0.095
5993.79720 19.641 0.154
5993.83500 20.344 0.239
5993.87488 19.968 0.145
5994.80388 19.996 0.162
5994.82924 20.078 0.147
5994.87994 20.472 0.212
5995.79056 19.863 0.123
5995.81189 20.187 0.152
5995.84506 20.151 0.136
5995.89421 20.328 0.150
5996.79867 19.882 0.115
5996.83624 20.428 0.172
5996.88298 20.339 0.117
5997.83009 19.963 0.129
5997.87845 20.232 0.146
5997.91616 20.723 0.464
5998.80596 20.432 0.221
5998.85494 20.342 0.161
5998.89623 20.652 0.195
5999.79035 20.235 0.171
5999.83935 20.297 0.168
5999.87728 20.282 0.138
5999.91528 20.129 0.176
6002.80893 20.254 0.281
6002.83886 19.881 0.184
6002.87958 20.386 0.263
6003.86372 20.098 0.178
6004.75964 20.397 0.230
6004.79640 20.370 0.190
6004.85427 19.989 0.123
6004.89191 20.125 0.123
6005.75966 20.086 0.140
6005.80072 20.141 0.121
6005.84926 20.302 0.150
6005.90605 20.304 0.107
6006.77142 20.003 0.105
6006.82429 20.156 0.103
6006.87522 20.137 0.105
6006.91289 19.989 0.112
6007.77724 20.250 0.144
6007.82415 19.968 0.102
6007.87240 20.553 0.173
6007.91001 20.241 0.121
6008.76046 20.101 0.122
6008.79931 20.263 0.134
6008.85777 19.950 0.115
6008.89516 20.434 0.159
6009.75334 20.200 0.133
6009.78772 20.068 0.103
6009.84522 20.141 0.110
6009.88304 20.078 0.101
6009.92088 19.844 0.189
6010.76618 20.131 0.136
6010.81530 20.262 0.116
6010.86523 20.115 0.085
6010.90285 20.317 0.098
6011.74814 19.930 0.138
6011.79537 19.876 0.105
6011.87076 20.395 0.208
6011.90900 20.237 0.187
6012.75390 19.994 0.117
6012.79719 20.075 0.111
6012.84654 20.014 0.094
6012.89365 20.463 0.114
6013.75285 20.148 0.150
6013.79062 20.209 0.114
6013.89282 20.157 0.100
6014.72853 20.106 0.150
6014.76760 20.080 0.099
6014.80585 20.291 0.124
6014.86600 20.096 0.128
6014.90527 19.934 0.130
6015.74556 20.312 0.136
6015.78408 20.157 0.098
6015.82279 20.369 0.110
6015.87241 20.087 0.087
6015.91390 20.174 0.119
6016.76414 20.066 0.097
6016.80448 19.948 0.088
6016.86723 20.226 0.117
6016.90763 20.140 0.091
6017.73947 19.395 0.059
6017.77760 19.285 0.044
6017.81590 19.325 0.042
6017.87434 19.153 0.037
6017.91450 19.166 0.042
6018.76597 19.071 0.061
6018.80483 19.060 0.057
6018.84474 18.940 0.037
6018.90979 18.925 0.034
6019.73299 18.962 0.053
6019.77154 18.952 0.048
6019.83014 18.810 0.048
6019.86804 18.867 0.030
6019.90654 18.930 0.035
6020.72500 19.105 0.060
6020.76352 18.887 0.035
6020.81967 18.853 0.035
6020.85847 18.858 0.030
6020.89788 18.891 0.046
6021.70952 18.979 0.076
6021.74628 18.878 0.045
6021.78529 18.979 0.047
6021.82391 19.078 0.042
6021.88225 19.014 0.039
6021.92271 19.064 0.056
6022.73382 18.990 0.052
6022.77210 19.008 0.045
6022.81034 19.101 0.045
6022.86786 19.000 0.044
6022.90993 19.078 0.044
6023.72785 19.032 0.063
6023.76776 19.138 0.050
6023.80835 18.993 0.051
6023.84847 19.039 0.047
6023.91297 19.093 0.054
6024.71342 18.973 0.066
6024.75370 19.171 0.068
6024.79275 19.091 0.062
6024.85521 19.167 0.050
6024.90504 19.192 0.059
6025.71103 19.343 0.111
6025.75152 19.346 0.098
6025.79133 19.469 0.085
6025.84457 19.515 0.103
6025.89612 19.485 0.084
6026.72468 19.439 0.262
6029.91400 19.944 0.130
6031.75463 20.044 0.135
6031.79453 20.040 0.120
6031.83403 20.209 0.145
6031.87573 19.665 0.126
6031.93475 19.927 0.297
6032.71124 20.227 0.160
6032.74932 20.093 0.107
6032.80735 20.171 0.119
6032.84821 19.863 0.092
6032.88976 20.124 0.093
6032.92988 19.828 0.158
6033.72626 19.970 0.134
6033.77137 20.126 0.140
6033.84239 20.143 0.142
6033.88137 20.086 0.118
6033.92286 20.479 0.290
6034.72130 20.054 0.102
6034.76904 20.223 0.098
6034.82448 20.158 0.095
6034.91400 19.921 0.107
6035.85288 20.472 0.175
6035.92219 20.727 0.224
6036.72583 19.996 0.084
6036.76985 20.026 0.100
6036.84620 20.374 0.100
6036.90064 20.497 0.146
6037.71170 20.049 0.139
6037.75233 20.075 0.132
6037.79602 20.347 0.145
6037.86714 19.966 0.091
6037.90763 19.931 0.108
6038.72063 20.409 0.186
6038.76223 19.840 0.117
6038.82745 20.237 0.112
6038.87257 20.508 0.149
6038.92317 20.188 0.141
6039.74372 19.734 0.126
6039.78995 20.229 0.162
6039.85012 20.096 0.120
6039.89454 20.090 0.115
6039.93279 20.708 0.365
6040.76104 19.967 0.120
6040.80293 20.170 0.121
6040.86601 20.462 0.165
6040.90716 20.238 0.138
6041.70900 20.283 0.206
6041.75374 19.962 0.166
6041.79795 20.355 0.136
6041.85945 20.087 0.118
6041.90003 20.377 0.137
6045.89454 19.248 0.053
6045.93219 19.346 0.075
6046.90577 19.417 0.060
6047.67881 19.619 0.095
6047.71794 19.730 0.089
6047.75744 19.439 0.052
6047.79701 19.555 0.067
6047.87014 19.592 0.071
6047.91147 19.745 0.087
6048.68552 19.754 0.081
6048.72466 19.660 0.081
6048.77681 19.983 0.097
6048.82698 20.126 0.118
6048.87101 19.766 0.089
6048.91569 19.590 0.075
6049.69453 20.048 0.102
6049.74733 20.022 0.085
6049.80647 20.136 0.082
6049.84645 20.123 0.104
6049.88815 20.445 0.150
6049.92734 20.218 0.127
6050.68333 19.904 0.119
6050.72256 20.183 0.142
6050.79224 20.303 0.145
6050.83253 20.098 0.126
6050.87162 20.115 0.118
6050.91037 19.956 0.121
6051.65583 20.220 0.186
6051.74191 20.400 0.153
6052.66803 20.308 0.196
6052.70612 20.337 0.194
6052.76370 20.108 0.133
6052.80283 20.110 0.129
6052.84332 20.313 0.158
6052.88297 20.428 0.199
6052.92135 20.404 0.183
6053.65926 20.207 0.201
6053.69962 20.003 0.169
6053.73738 20.466 0.178
6053.79474 20.099 0.117
6053.84803 20.290 0.172
6053.89143 20.148 0.162
6053.93047 19.719 0.117
6054.88884 20.198 0.163
6057.67711 20.044 0.295
6057.73910 20.735 0.569
6057.81005 20.378 0.267
6057.83741 19.878 0.176
6057.87032 20.302 0.242
6057.90175 20.014 0.190
6057.91676 20.585 0.331
6057.93500 20.310 0.250
6058.67589 20.281 0.202
6058.71591 20.729 0.251
6058.75523 20.027 0.114
6058.79929 20.348 0.146
6058.84593 20.376 0.156
6058.88758 20.615 0.203
6058.92606 19.953 0.153
6059.68384 19.995 0.115
6059.72229 20.261 0.149
6059.76053 19.656 0.097
6059.81037 20.013 0.096
6059.85966 20.353 0.140
6059.89862 20.232 0.127
6059.93768 20.575 0.244
6060.81089 20.097 0.119
6061.69900 20.199 0.154
6061.73782 20.317 0.139
6061.79875 20.218 0.122
6061.83880 20.762 0.211
6061.87668 19.632 0.098
6061.91547 19.996 0.133
6062.66445 19.663 0.092
6062.70694 20.044 0.132
6062.74629 20.337 0.175
6062.79591 19.876 0.110
6062.84709 19.960 0.116
6062.88541 19.883 0.108
6062.92339 20.207 0.191
6063.77512 19.824 0.134
6063.81625 19.970 0.115
6063.86484 20.053 0.118
6063.91208 19.700 0.084
6064.66271 19.169 0.053
6064.73886 19.270 0.042
6064.80057 19.235 0.042
6064.84229 19.260 0.053
6064.88478 19.184 0.050
6064.92324 19.086 0.052
6065.63373 19.314 0.077
6065.67188 19.210 0.059
6065.71038 19.203 0.049
6065.77112 19.294 0.054
6065.81250 19.334 0.060
6065.85964 19.306 0.064
6066.63620 19.538 0.073
6066.67413 19.448 0.067
6066.71214 19.610 0.067
6066.76254 19.467 0.055
6066.81656 19.462 0.069
6066.85719 19.645 0.072
6066.89741 19.652 0.070
6066.93559 19.451 0.060
6067.62045 19.915 0.108
6067.66109 19.687 0.076
6067.69916 19.743 0.080
6067.74810 19.705 0.067
6067.79936 19.698 0.089
6067.83828 19.790 0.080
6067.87713 19.737 0.082
6067.91496 19.835 0.083
6068.60916 20.333 0.233
6068.66430 20.131 0.119
6068.71103 19.881 0.083
6068.76319 19.876 0.077
6068.83892 20.076 0.095
6068.88366 20.193 0.110
6068.92768 20.151 0.119
6069.60301 20.262 0.175
6069.66350 20.253 0.141
6069.70338 20.106 0.103
6069.74288 20.328 0.115
6069.81006 20.597 0.165
6069.85175 20.334 0.105
6069.89231 20.394 0.124
6069.93041 20.019 0.102
6070.61264 19.914 0.157
6070.65078 20.305 0.196
6070.69055 20.529 0.160
6070.72881 20.090 0.097
6070.77761 20.289 0.137
6070.82763 20.355 0.140
6070.86753 20.341 0.141
6070.90600 20.192 0.127
6070.94518 20.082 0.250
6071.61263 20.269 0.126
6071.65183 19.999 0.095
6071.69148 19.910 0.092
6071.73021 20.151 0.097
6071.79356 20.685 0.219
6071.83342 20.764 0.219
6071.87151 20.411 0.159
6071.90947 19.977 0.197
6075.59544 20.587 0.164
6075.63482 20.207 0.126
6075.67325 20.214 0.100
6075.71472 20.149 0.113
6075.77889 19.962 0.084
6075.81736 20.111 0.097
6075.85644 20.374 0.128
6076.58820 20.177 0.129
6076.62644 20.218 0.142
6076.67664 20.517 0.189
6076.72380 20.173 0.106
6076.77235 20.650 0.187
6076.81136 20.664 0.186
6076.85356 20.717 0.221
6076.90001 19.885 0.142
6076.94422 19.825 0.177
6077.74396 20.409 0.178
6077.79815 20.671 0.202
6077.84563 20.230 0.112
6077.88921 20.929 0.287
6077.92792 19.799 0.097
6078.60996 20.229 0.153
6078.64773 20.540 0.202
6078.68611 20.370 0.153
6078.73621 20.496 0.154
6078.79018 20.135 0.115
6078.82843 20.736 0.203
6078.87254 20.282 0.145
6078.91068 20.234 0.148
6079.58448 20.197 0.130
6079.62374 20.160 0.126
6079.66171 19.999 0.100
6079.71509 20.238 0.122
6079.77533 20.134 0.127
6079.81449 20.449 0.164
6079.86515 20.038 0.087
6079.90503 20.125 0.127
6079.94380 20.289 0.225
6080.59418 19.864 0.144
6080.63233 19.960 0.153
6080.67531 20.019 0.111
6080.72065 20.182 0.111
6080.76074 20.419 0.163
6080.80003 20.057 0.111
6080.85735 20.192 0.141
6080.89828 19.895 0.100
6080.94007 20.026 0.129
6081.58992 19.265 0.098
6081.62773 19.298 0.076
6081.66877 19.398 0.072
6081.71414 19.269 0.055
6081.75343 19.288 0.070
6081.80816 19.468 0.070
6081.85141 19.191 0.064
6081.89004 19.435 0.090
6081.93803 19.132 0.090
6082.62170 18.993 0.091
6082.66085 19.919 0.252
6082.71157 19.037 0.097
6082.78286 19.153 0.108
6082.82724 19.379 0.120
6082.86424 19.248 0.108
6082.90893 19.154 0.125
6085.58502 19.783 0.143
6085.63491 19.943 0.139
6085.67117 19.806 0.105
6085.71274 19.848 0.181
6085.75802 19.825 0.115
6085.79680 20.259 0.189
6085.83566 20.313 0.282
6085.87547 19.755 0.255
6085.91582 20.166 0.223
6086.56840 20.484 0.241
6086.60881 20.155 0.173
6086.65192 20.216 0.149
6086.69089 20.340 0.134
6086.75402 20.272 0.121
6086.79231 20.389 0.172
6086.83710 20.453 0.180
6086.88420 19.934 0.159
6086.92558 20.729 0.387
6087.58787 20.323 0.173
6087.72486 20.216 0.198
6087.78124 20.380 0.164
6087.83226 20.019 0.131
6088.56010 20.460 0.213
6088.59794 20.433 0.160
6088.63632 20.165 0.110
6088.67410 20.283 0.119
6089.64018 20.368 0.148
6089.67896 20.243 0.136
6089.74009 20.728 0.224
6089.79046 20.544 0.194
6089.85159 20.079 0.136
6089.92665 20.386 0.226
6092.59629 20.345 0.165
6092.63437 20.718 0.292
6092.67471 20.679 0.205
6092.80415 20.304 0.152
6092.87370 20.000 0.147
6093.54906 20.386 0.205
6093.59063 20.031 0.120
6093.62869 19.820 0.101
6093.66668 20.277 0.166
6093.72716 20.017 0.100
6093.78912 20.046 0.127
6093.82912 20.171 0.173
6093.86768 20.406 0.204
6094.60261 19.691 0.124
6094.64011 20.097 0.145
6094.67760 19.633 0.095
6094.72743 19.967 0.129
6094.77463 19.820 0.109
6094.81366 19.737 0.092
6094.85290 19.890 0.157
6094.90286 19.687 0.143
6096.60135 19.570 0.085
6096.64694 19.559 0.081
6096.68627 19.371 0.073
6096.76089 19.733 0.106
6096.80022 19.122 0.066
6096.84110 19.408 0.078
6096.88322 19.307 0.090
6097.66528 19.650 0.090
6097.72852 19.887 0.121
6097.77687 19.578 0.100
6097.81467 19.540 0.089
6097.85232 19.705 0.100
6097.89269 19.606 0.117
6098.58147 19.898 0.158
6098.62116 19.511 0.089
6098.65875 19.693 0.105
6098.71014 19.990 0.138
6098.76041 19.832 0.106
6098.80091 20.165 0.132
6098.83965 19.661 0.096
6098.87758 19.625 0.114
6099.62820 20.797 0.363
6099.72867 20.472 0.299
6099.83785 20.804 0.362
6100.54093 19.860 0.154
6100.59901 20.039 0.154
6100.63632 20.204 0.136
6100.68446 20.125 0.103
6100.73550 20.340 0.136
6100.82379 19.784 0.127
6100.86167 20.342 0.236
6100.89971 20.472 0.256
6101.53779 20.101 0.130
6101.57558 19.900 0.127
6101.61363 20.233 0.142
6101.65318 20.511 0.145
6101.70545 20.082 0.107
6101.75327 20.164 0.105
6101.79253 20.310 0.145
6101.83590 20.591 0.264
6102.50095 20.897 0.538
6102.53991 20.028 0.150
6102.58783 20.329 0.174
6102.63550 20.182 0.131
6102.67451 20.530 0.188
6102.71505 20.535 0.162
6102.75298 20.164 0.111
6102.79309 20.514 0.155
6102.83357 20.259 0.182
6102.87261 20.104 0.164
6103.51542 20.542 0.273
