5812.60391 17.487 0.019
5812.64504 17.509 0.019
5813.47445 17.512 0.022
5813.53634 17.500 0.015
5813.57655 17.473 0.012
5813.61442 17.506 0.013
5813.65226 17.517 0.015
5815.51759 17.522 0.013
5815.55600 17.531 0.013
5815.60325 17.520 0.014
5815.64101 17.507 0.013
5816.47785 17.498 0.015
5816.53619 17.510 0.016
5816.57436 17.512 0.016
5816.61271 17.508 0.017
5817.48059 17.514 0.013
5817.53743 17.515 0.014
5817.57537 17.522 0.017
5817.61444 17.508 0.018
5817.65518 17.463 0.021
5818.51889 17.461 0.015
5818.55697 17.487 0.016
5818.59533 17.525 0.018
5818.63702 17.487 0.022
5819.51848 17.490 0.013
5819.56532 17.500 0.015
5819.60302 17.491 0.015
5819.64289 17.523 0.017
5820.49619 17.572 0.024
5820.54329 17.499 0.015
5820.58098 17.517 0.015
5820.61886 17.508 0.017
5820.65515 17.518 0.021
5822.53829 17.485 0.017
5822.58327 17.497 0.015
5822.62693 17.531 0.017
5823.51499 17.509 0.022
5823.55834 17.505 0.019
5823.60195 17.541 0.017
5824.48243 17.500 0.021
5824.53891 17.520 0.014
5824.57947 17.548 0.014
5824.61942 17.495 0.016
5825.49896 17.502 0.018
5825.55693 17.478 0.015
5825.59542 17.505 0.015
5826.47982 17.596 0.023
5826.51969 17.484 0.018
5826.56719 17.478 0.016
5826.60633 17.526 0.021
5827.50616 17.506 0.022
5827.54414 17.517 0.020
5827.58662 17.478 0.018
5827.62418 17.497 0.020
5828.51939 17.528 0.014
5828.55737 17.508 0.013
5828.59493 17.532 0.016
5829.48130 17.518 0.022
5829.53033 17.516 0.014
5829.56802 17.530 0.013
5829.60629 17.515 0.015
5830.50525 17.532 0.013
5830.54340 17.509 0.013
5830.58109 17.530 0.017
5831.48356 17.561 0.015
5831.54210 17.507 0.015
5831.57954 17.527 0.015
5831.61523 17.559 0.020
5832.52553 17.511 0.013
5832.56513 17.509 0.015
5832.60339 17.479 0.018
5833.52341 17.506 0.013
5833.56297 17.515 0.013
5833.60090 17.518 0.017
5834.52262 17.495 0.012
5834.56036 17.513 0.014
5834.59652 17.503 0.016
5835.54378 17.493 0.019
5836.50619 17.491 0.020
5836.53940 17.473 0.019
5836.57125 17.546 0.023
5839.49969 17.519 0.022
5839.53815 17.523 0.024
5839.57593 17.520 0.025
5840.48092 17.458 0.033
5840.52995 17.563 0.017
5840.58240 17.510 0.016
5841.48342 17.466 0.029
5841.52414 17.583 0.022
5841.56745 17.528 0.018
5841.60347 17.541 0.020
5842.52542 17.557 0.024
5842.57415 17.542 0.022
5843.48343 17.514 0.025
5843.52715 17.529 0.017
5843.56764 17.528 0.020
5843.60866 17.511 0.022
5844.51206 17.549 0.017
5844.55099 17.559 0.019
5844.59057 17.484 0.026
5845.51150 17.550 0.019
5845.55196 17.460 0.018
5845.59220 17.495 0.024
5846.51515 17.468 0.022
5846.55392 17.524 0.023
5850.52619 17.528 0.014
5850.56463 17.504 0.014
5851.51518 17.523 0.016
5851.55294 17.518 0.016
5852.50374 17.582 0.023
5852.54627 17.489 0.020
5854.50767 17.508 0.020
5854.54864 17.507 0.021
5855.49024 17.599 0.039
5855.53542 17.522 0.019
5856.49170 17.493 0.026
5856.53996 17.527 0.023
5857.50897 17.573 0.024
5858.50990 17.557 0.028
5859.50639 17.513 0.021
5859.54236 17.535 0.020
5860.52187 17.520 0.019
5861.51563 17.521 0.018
5862.52305 17.491 0.018
5866.50624 17.514 0.030
5866.53156 17.476 0.035
5867.50941 17.465 0.017
5868.50891 17.528 0.022
5868.51075 17.517 0.022
5869.50169 17.531 0.024
5870.50631 17.559 0.018
5872.50546 17.501 0.022
5873.50665 17.522 0.023
5875.50149 17.490 0.038
5970.87416 17.487 0.016
5971.87552 17.518 0.014
5972.89038 17.533 0.017
5976.87959 17.510 0.013
5977.84068 17.539 0.017
5977.87709 17.514 0.015
5978.84281 17.503 0.017
5978.88738 17.493 0.014
5979.84083 17.572 0.020
5980.86069 17.537 0.018
5982.82192 17.540 0.019
5982.86526 17.504 0.017
5983.82663 17.514 0.017
5983.85698 17.527 0.012
5983.90464 17.553 0.017
5984.83918 17.548 0.014
5984.88649 17.527 0.012
5985.82480 17.493 0.018
5985.86141 17.502 0.014
5986.81898 17.541 0.018
5986.83946 17.565 0.015
5986.88739 17.559 0.013
5987.81768 17.536 0.019
5987.85423 17.512 0.014
5987.90420 17.561 0.017
5988.83329 17.540 0.017
5988.88059 17.535 0.012
5989.81080 17.485 0.016
5989.84089 17.487 0.015
5989.88271 17.527 0.016
5990.80914 17.489 0.019
5990.84689 17.505 0.013
5990.88832 17.528 0.013
5991.82197 17.585 0.015
5991.86235 17.519 0.013
5992.81626 17.540 0.016
5992.83896 17.551 0.014
5992.88102 17.531 0.012
5993.80682 17.549 0.020
5993.84601 17.528 0.016
5993.88913 17.544 0.014
5994.80833 17.525 0.018
5994.84009 17.521 0.014
5994.89100 17.529 0.013
5995.80026 17.481 0.013
5995.81978 17.507 0.013
5995.86538 17.542 0.012
5995.90355 17.528 0.014
5996.80799 17.538 0.015
5996.84557 17.507 0.012
5996.89231 17.540 0.011
5997.80140 17.538 0.016
5997.84010 17.558 0.015
5997.88773 17.511 0.013
5998.78829 17.543 0.018
5998.81628 17.472 0.013
5998.86786 17.518 0.013
5998.90558 17.508 0.012
5999.80014 17.497 0.016
5999.84871 17.506 0.013
5999.88691 17.528 0.013
6002.90828 17.503 0.018
6003.86512 17.476 0.015
6004.76562 17.522 0.018
6004.79780 17.500 0.015
6004.85567 17.543 0.014
6004.89329 17.509 0.012
6005.76106 17.530 0.015
6005.80211 17.566 0.014
6005.85067 17.497 0.013
6005.90745 17.514 0.010
6006.77282 17.530 0.013
6006.82567 17.546 0.011
6006.87661 17.539 0.012
6006.91430 17.509 0.012
6007.77865 17.512 0.013
6007.82556 17.524 0.012
6007.87380 17.541 0.012
6007.91142 17.488 0.011
6008.77040 17.496 0.014
6008.81776 17.501 0.013
6008.86704 17.537 0.013
6008.90452 17.524 0.014
6009.76404 17.501 0.014
6009.80647 17.507 0.011
6009.85489 17.511 0.011
6009.89228 17.518 0.011
6010.74766 17.483 0.015
6010.77623 17.539 0.013
6010.82519 17.525 0.012
6010.87442 17.517 0.010
6010.91268 17.510 0.011
6011.76232 17.517 0.016
6011.82280 17.487 0.016
6011.88025 17.534 0.016
6011.91842 17.522 0.018
6012.76641 17.547 0.014
6012.80709 17.523 0.012
6012.86542 17.522 0.010
6012.90328 17.525 0.009
6013.76222 17.499 0.013
6013.80100 17.503 0.012
6013.86247 17.514 0.012
6013.90372 17.527 0.011
6014.73844 17.528 0.015
6014.77731 17.541 0.012
6014.83668 17.534 0.013
6014.87611 17.535 0.014
6014.91577 17.505 0.016
6015.75527 17.530 0.012
6015.79413 17.552 0.011
6015.83258 17.513 0.010
6015.88279 17.511 0.010
6015.92417 17.498 0.021
6016.73174 17.529 0.013
6016.74823 17.541 0.012
6016.76556 17.527 0.011
6016.78801 17.520 0.012
6016.80590 17.551 0.011
6016.82810 17.530 0.011
6016.86864 17.523 0.010
6016.89144 17.499 0.010
6016.90904 17.498 0.009
6017.74087 17.540 0.012
6017.77901 17.535 0.010
6017.81729 17.521 0.010
6017.87575 17.519 0.009
6017.91628 17.507 0.010
6018.76737 17.532 0.016
6018.80623 17.496 0.016
6018.84614 17.507 0.010
6018.91145 17.543 0.009
6019.74293 17.525 0.017
6019.78233 17.493 0.013
6019.83957 17.531 0.011
6019.87738 17.503 0.009
6019.91731 17.493 0.010
6020.72641 17.496 0.014
6020.76493 17.484 0.012
6020.82107 17.519 0.010
6020.85989 17.521 0.010
6020.89950 17.529 0.014
6021.71580 17.508 0.023
6021.74769 17.536 0.015
6021.78668 17.498 0.014
6021.82534 17.527 0.011
6021.88371 17.525 0.011
6021.92413 17.540 0.015
6022.73524 17.490 0.015
6022.77350 17.494 0.012
6022.81176 17.531 0.012
6022.86925 17.534 0.012
6022.91150 17.550 0.013
6023.72925 17.519 0.017
6023.76915 17.533 0.013
6023.80975 17.488 0.013
6023.84988 17.528 0.013
6023.91438 17.508 0.012
6024.72276 17.561 0.018
6024.76373 17.547 0.018
6024.82430 17.537 0.013
6024.86486 17.555 0.012
6024.91513 17.543 0.014
6025.71246 17.539 0.022
6025.75294 17.541 0.018
6025.79276 17.534 0.018
6025.84599 17.509 0.016
6025.89826 17.541 0.014
6029.84336 17.537 0.015
6031.76593 17.499 0.015
6031.80537 17.507 0.013
6031.84633 17.495 0.012
6031.88712 17.547 0.017
6032.68226 17.522 0.019
6032.72227 17.513 0.013
6032.77012 17.514 0.012
6032.81855 17.525 0.012
6032.85888 17.500 0.012
6032.90264 17.521 0.010
6033.69432 17.500 0.017
6033.74105 17.530 0.015
6033.78266 17.521 0.015
6033.85370 17.552 0.011
6033.89528 17.491 0.012
6034.69016 17.509 0.014
6034.73683 17.535 0.012
6034.78258 17.524 0.010
6034.83670 17.502 0.012
6034.92494 17.531 0.014
6035.86873 17.513 0.012
6035.93324 17.514 0.024
6036.72726 17.484 0.011
6036.77127 17.509 0.011
6036.84763 17.504 0.009
6036.90208 17.504 0.011
6037.71314 17.494 0.016
6037.75375 17.531 0.016
6037.79745 17.527 0.013
6037.86857 17.515 0.010
6037.90907 17.492 0.014
6038.72205 17.548 0.016
6038.76365 17.509 0.014
6038.82889 17.502 0.011
6038.87399 17.527 0.011
6038.92461 17.544 0.013
6039.74515 17.505 0.019
6039.79139 17.538 0.016
6039.85155 17.554 0.013
6039.89597 17.509 0.012
6039.93423 17.522 0.023
6040.76246 17.499 0.016
6040.80438 17.534 0.013
6040.86744 17.523 0.013
6040.90860 17.520 0.012
6041.71043 17.562 0.017
6041.75518 17.503 0.017
6041.79937 17.502 0.013
6041.86114 17.510 0.011
6041.90146 17.507 0.011
6045.89599 17.543 0.011
6045.93363 17.492 0.016
6046.90722 17.507 0.012
6047.68024 17.524 0.016
6047.71939 17.538 0.014
6047.75889 17.530 0.011
6047.79846 17.530 0.012
6047.87159 17.551 0.013
6047.91292 17.573 0.013
6048.69668 17.499 0.013
6048.73697 17.507 0.012
6048.79804 17.536 0.011
6048.84251 17.518 0.011
6048.88578 17.531 0.011
6048.92687 17.523 0.012
6049.70535 17.479 0.012
6049.75900 17.526 0.010
6049.81760 17.523 0.010
6049.85826 17.496 0.012
6049.89941 17.501 0.011
6050.65752 17.552 0.020
6050.69470 17.521 0.016
6050.73381 17.538 0.014
6050.80417 17.521 0.013
6050.84407 17.519 0.013
6050.88294 17.543 0.013
6050.92167 17.512 0.014
6051.66384 17.524 0.017
6051.75317 17.505 0.012
6052.67908 17.487 0.017
6052.72702 17.508 0.015
6052.77522 17.555 0.014
6052.81431 17.493 0.014
6052.85526 17.533 0.013
6052.89405 17.490 0.012
6052.93259 17.506 0.013
6053.67070 17.551 0.019
6053.71074 17.530 0.016
6053.75822 17.511 0.013
6053.80613 17.533 0.012
6053.86151 17.528 0.013
6053.90247 17.506 0.014
6054.86568 17.505 0.013
6054.89883 17.535 0.014
6057.87757 17.546 0.014
6057.92556 17.523 0.017
6058.67735 17.522 0.021
6058.71736 17.533 0.015
6058.75670 17.548 0.012
6058.80075 17.526 0.012
6058.84740 17.513 0.014
6058.88903 17.565 0.013
6058.92752 17.503 0.015
6059.69487 17.555 0.016
6059.73350 17.523 0.014
6059.77195 17.502 0.012
6059.83210 17.509 0.011
6059.87092 17.549 0.011
6059.90980 17.515 0.012
6060.77757 17.503 0.012
6061.67136 17.512 0.016
6061.71025 17.537 0.016
6061.76032 17.527 0.011
6061.81087 17.494 0.012
6061.84978 17.527 0.012
6061.88803 17.506 0.014
6061.92659 17.510 0.014
6062.66592 17.530 0.016
6062.70876 17.509 0.016
6062.74778 17.494 0.015
6062.79739 17.533 0.014
6062.84857 17.537 0.013
6062.88687 17.534 0.013
6062.92486 17.520 0.015
6063.77661 17.513 0.018
6063.81772 17.570 0.015
6063.86631 17.530 0.016
6063.91355 17.489 0.013
6064.66419 17.548 0.014
6064.80205 17.525 0.010
6064.84378 17.522 0.011
6064.88627 17.524 0.012
6064.92472 17.536 0.013
6065.63522 17.513 0.014
6065.67336 17.534 0.012
6065.71186 17.496 0.011
6065.77260 17.543 0.010
6065.81399 17.529 0.013
6066.63767 17.495 0.013
6066.67561 17.528 0.012
6066.71363 17.522 0.011
6066.76403 17.498 0.009
6066.81805 17.518 0.011
6066.85866 17.540 0.012
6066.89888 17.541 0.011
6066.93706 17.539 0.011
6067.62193 17.484 0.012
6067.66257 17.538 0.012
6067.70065 17.525 0.011
6067.74958 17.490 0.009
6067.80084 17.525 0.011
6067.83976 17.502 0.010
6067.87863 17.536 0.012
6067.91644 17.558 0.012
6068.61679 17.556 0.014
6068.66578 17.485 0.011
6068.71252 17.493 0.011
6068.76468 17.538 0.011
6068.84041 17.518 0.010
6068.88516 17.507 0.010
6068.93185 17.510 0.013
6069.60450 17.535 0.013
6069.66499 17.550 0.013
6069.70489 17.512 0.010
6069.74437 17.535 0.011
6069.81155 17.544 0.012
6069.85323 17.522 0.010
6069.89378 17.490 0.010
6069.93190 17.519 0.011
6070.61413 17.552 0.019
6070.65228 17.557 0.017
6070.69204 17.507 0.012
6070.73029 17.512 0.011
6070.77909 17.491 0.011
6070.82911 17.497 0.011
6070.86901 17.526 0.012
6070.90750 17.536 0.014
6070.94666 17.519 0.026
6071.61412 17.514 0.013
6071.65333 17.519 0.013
6071.69296 17.509 0.012
6071.73170 17.496 0.010
6071.79508 17.532 0.014
6071.83492 17.530 0.012
6071.87300 17.530 0.012
6071.91097 17.533 0.020
6075.60812 17.557 0.012
6075.64625 17.513 0.010
6075.68452 17.490 0.009
6075.73533 17.546 0.011
6075.79012 17.510 0.009
6075.82964 17.523 0.010
6075.87408 17.539 0.012
6076.59924 17.490 0.014
6076.64087 17.532 0.014
6076.68764 17.511 0.014
6076.73487 17.520 0.011
6076.78389 17.520 0.012
6076.82261 17.528 0.013
6076.87193 17.531 0.015
6076.91763 17.576 0.017
6077.69976 17.506 0.012
6077.75887 17.537 0.013
6077.81785 17.508 0.012
6077.85887 17.525 0.011
6077.90025 17.534 0.013
6077.93889 17.479 0.015
6078.62078 17.558 0.013
6078.65888 17.530 0.014
6078.69735 17.502 0.012
6078.76016 17.507 0.011
6078.80130 17.496 0.010
6078.83950 17.500 0.011
6078.88366 17.528 0.012
6078.92316 17.502 0.012
6079.58600 17.537 0.013
6079.62525 17.521 0.012
6079.66321 17.522 0.011
6079.71658 17.523 0.011
6079.77685 17.492 0.013
6079.81601 17.531 0.013
6079.86665 17.507 0.010
6079.90653 17.518 0.013
6079.94529 17.537 0.021
6080.59570 17.536 0.019
6080.63382 17.519 0.015
6080.67683 17.548 0.012
6080.72215 17.544 0.012
6080.76224 17.505 0.014
6080.80155 17.497 0.012
6080.85886 17.554 0.014
6080.89979 17.524 0.014
6080.94159 17.491 0.015
6081.59143 17.541 0.017
6081.62922 17.516 0.015
6081.67027 17.477 0.013
6081.71565 17.531 0.013
6081.75495 17.568 0.016
6081.80967 17.515 0.012
6081.85291 17.518 0.015
6081.89155 17.523 0.018
6081.93955 17.546 0.023
6082.62322 17.502 0.023
6082.66236 17.471 0.026
6082.71309 17.515 0.021
6082.78439 17.504 0.020
6082.82876 17.548 0.022
6082.86577 17.512 0.022
6082.91045 17.469 0.026
6085.58653 17.499 0.018
6085.63643 17.540 0.015
6085.67270 17.498 0.014
6085.71662 17.560 0.018
6085.75953 17.525 0.014
6085.79833 17.504 0.014
6085.83717 17.511 0.017
6085.87700 17.585 0.028
6085.91735 17.488 0.019
6086.56991 17.516 0.015
6086.61032 17.535 0.015
6086.65345 17.515 0.013
6086.69243 17.514 0.011
6086.75554 17.538 0.012
6086.79383 17.536 0.015
6086.83923 17.517 0.013
6086.88572 17.495 0.016
6086.92710 17.500 0.021
6087.58939 17.567 0.013
6087.72639 17.554 0.016
6087.78275 17.521 0.012
6087.83377 17.519 0.015
6088.56163 17.525 0.016
6088.59946 17.535 0.013
6088.63785 17.532 0.012
6088.67565 17.517 0.010
6089.64169 17.499 0.011
6089.68048 17.499 0.011
6089.74162 17.538 0.012
6089.79200 17.540 0.013
6089.85314 17.513 0.013
6089.92818 17.519 0.019
6092.59782 17.527 0.013
6092.63590 17.446 0.019
6092.67625 17.542 0.014
6092.80568 17.510 0.012
6092.87525 17.532 0.016
6093.55061 17.526 0.015
6093.59217 17.527 0.013
6093.63023 17.519 0.012
6093.66823 17.569 0.014
6093.72870 17.529 0.011
6093.79067 17.507 0.015
6093.83066 17.530 0.015
6093.87116 17.570 0.019
6094.60416 17.526 0.018
6094.64165 17.521 0.015
6094.67915 17.520 0.014
6094.72897 17.517 0.013
6094.77616 17.552 0.014
6094.81518 17.533 0.014
6094.85444 17.530 0.016
6094.90441 17.509 0.020
6096.60290 17.530 0.014
6096.64848 17.470 0.012
6096.68780 17.483 0.013
6096.76243 17.531 0.014
6096.80176 17.522 0.015
6096.84265 17.509 0.015
6096.88475 17.544 0.020
6097.67659 17.571 0.015
6097.74925 17.513 0.018
6097.78798 17.548 0.015
6097.82562 17.534 0.015
6097.86528 17.511 0.015
6097.90396 17.502 0.018
6098.58302 17.541 0.017
6098.62270 17.498 0.014
6098.71191 17.515 0.014
6098.76196 17.515 0.011
6098.80246 17.559 0.014
6098.84120 17.517 0.014
6098.87914 17.523 0.015
6099.63924 17.548 0.020
6099.75012 17.522 0.018
6100.51400 17.583 0.019
6100.56995 17.500 0.018
6100.60988 17.535 0.014
6100.64753 17.527 0.013
6100.70750 17.539 0.011
6100.74675 17.554 0.012
6100.78453 17.512 0.018
6100.83495 17.553 0.015
6100.87266 17.499 0.018
6101.51096 17.561 0.017
6101.54900 17.508 0.014
6101.58656 17.552 0.014
6101.62470 17.567 0.012
6101.66433 17.503 0.010
6101.72609 17.499 0.011
6101.76504 17.548 0.013
6101.80402 17.552 0.014
6101.85156 17.593 0.020
6102.51191 17.574 0.025
6102.55085 17.539 0.017
6102.59929 17.571 0.014
6102.64651 17.510 0.012
6102.68607 17.536 0.013
6102.72615 17.528 0.011
6102.76508 17.546 0.011
6102.80488 17.519 0.013
6102.84482 17.487 0.014
6102.88409 17.531 0.018
6103.51697 17.552 0.016
6103.55631 17.540 0.014
6103.59746 17.518 0.012
6103.64685 17.524 0.010
6103.69586 17.515 0.013
6103.73670 17.513 0.013
6103.80218 17.519 0.013
6103.85038 17.555 0.016
6104.51834 17.542 0.014
6104.55625 17.495 0.011
6104.59384 17.518 0.011
6104.62987 17.510 0.010
6104.67935 17.507 0.009
6104.72140 17.525 0.010
6104.76017 17.525 0.011
6104.79981 17.522 0.012
6104.84583 17.506 0.013
6105.50069 17.531 0.017
6105.52869 17.516 0.015
6105.56633 17.500 0.015
6105.62444 17.530 0.012
6105.67944 17.513 0.011
6105.71847 17.519 0.011
6105.75831 17.516 0.015
6106.62427 17.510 0.015
6106.69266 17.577 0.020
6108.52845 17.563 0.016
6108.56733 17.525 0.013
6108.61994 17.476 0.015
6108.67096 17.535 0.012
6108.71358 17.516 0.011
6108.75315 17.528 0.012
6108.79201 17.511 0.014
6108.83395 17.544 0.013
6108.87058 17.473 0.014
6109.68201 17.546 0.017
6109.71840 17.510 0.015
6109.75628 17.523 0.018
6109.79913 17.517 0.018
6109.83929 17.505 0.018
6113.53552 17.504 0.020
6113.57778 17.531 0.017
6113.61542 17.532 0.015
6113.65657 17.543 0.016
6113.69733 17.491 0.015
6113.73627 17.487 0.017
6113.77402 17.527 0.014
6113.81188 17.507 0.016
6113.85050 17.547 0.020
6113.86145 17.366 0.025
6114.58608 17.547 0.020
6114.62209 17.503 0.016
6114.67149 17.528 0.017
6114.71989 17.552 0.013
6114.75750 17.502 0.015
6114.79654 17.507 0.014
6114.83805 17.496 0.018
6115.48331 17.573 0.016
6115.52253 17.551 0.014
6115.55983 17.552 0.013
6115.61002 17.509 0.012
6115.66658 17.489 0.014
6115.71047 17.529 0.018
6115.77564 17.528 0.017
6116.48141 17.488 0.014
6116.52300 17.550 0.011
6116.56308 17.509 0.011
6116.61122 17.507 0.010
6116.65983 17.539 0.011
6116.69784 17.502 0.012
6116.74510 17.482 0.012
6116.78385 17.538 0.013
6116.82584 17.518 0.014
6117.50334 17.517 0.015
6117.54079 17.526 0.013
6117.57813 17.532 0.012
6117.63006 17.492 0.011
6117.68082 17.486 0.011
6117.71966 17.515 0.012
6117.75883 17.498 0.012
6117.79633 17.499 0.013
6117.83433 17.537 0.016
6118.49337 17.456 0.014
6118.53162 17.456 0.012
6118.57192 17.462 0.010
6118.62224 17.444 0.010
6118.67785 17.429 0.011
6118.71983 17.446 0.010
6118.75861 17.462 0.011
6118.79583 17.460 0.012
6118.83349 17.448 0.013
6119.48165 17.415 0.015
6119.52083 17.385 0.013
6119.56103 17.405 0.013
6119.60836 17.396 0.012
6119.66038 17.406 0.010
6119.69914 17.399 0.010
6119.72650 17.404 0.011
6119.76605 17.388 0.013
6119.80433 17.431 0.014
6120.50974 17.356 0.015
6120.54925 17.310 0.013
6120.60424 17.337 0.010
6120.66531 17.336 0.010
6120.70451 17.331 0.012
6120.74593 17.334 0.010
6120.79165 17.316 0.012
6120.83139 17.317 0.016
6121.50157 17.329 0.010
6121.53931 17.324 0.010
6121.57688 17.298 0.008
6121.64419 17.321 0.009
6121.68224 17.302 0.008
6121.70841 17.319 0.009
6121.74648 17.312 0.009
6121.78600 17.295 0.009
6123.51425 17.439 0.015
6123.55266 17.387 0.012
6123.59977 17.407 0.011
6123.65068 17.431 0.011
6123.69023 17.410 0.010
6123.72797 17.451 0.012
6123.76921 17.400 0.013
6123.80820 17.379 0.013
6124.49816 17.418 0.015
6124.53786 17.439 0.012
6124.59886 17.424 0.011
6124.66884 17.433 0.011
6124.70857 17.430 0.011
6124.74918 17.423 0.012
6124.78947 17.457 0.015
6124.82933 17.467 0.014
6125.55334 17.466 0.012
6125.61512 17.480 0.012
6125.67016 17.486 0.013
6125.71271 17.494 0.013
6125.75799 17.471 0.012
6125.79864 17.448 0.013
6126.49092 17.492 0.014
6126.54229 17.485 0.012
6126.58766 17.514 0.015
6126.64678 17.484 0.012
6126.70548 17.519 0.013
6126.74982 17.461 0.012
6127.49123 17.546 0.015
6127.53316 17.505 0.015
6127.61774 17.502 0.015
6127.72000 17.504 0.013
6127.78819 17.481 0.012
6128.54232 17.497 0.010
6128.58174 17.491 0.011
6128.63066 17.535 0.011
6128.68117 17.532 0.013
6129.66050 17.496 0.010
6130.71633 17.493 0.014
6131.51731 17.546 0.015
6131.56503 17.510 0.013
6131.63117 17.515 0.011
6131.67643 17.476 0.011
6131.74593 17.484 0.014
6132.49787 17.551 0.016
6132.56758 17.510 0.020
6132.65419 17.548 0.016
6132.74059 17.551 0.013
6132.77712 17.500 0.014
6133.55127 17.574 0.015
6133.59972 17.478 0.013
6133.66179 17.533 0.013
6133.70493 17.536 0.014
6133.75358 17.534 0.014
6134.51983 17.476 0.017
6134.56294 17.490 0.019
6134.60641 17.491 0.017
6134.67326 17.544 0.016
6135.50371 17.535 0.016
6135.54542 17.473 0.017
6135.60574 17.573 0.015
6135.67267 17.544 0.016
6135.72523 17.541 0.013
6135.76718 17.548 0.014
6135.80867 17.543 0.017
6136.59524 17.521 0.019
6136.62140 17.542 0.019
6136.65188 17.512 0.018
6136.73010 17.564 0.023
6140.50600 17.469 0.019
6140.55434 17.490 0.018
6140.60735 17.543 0.020
6140.64521 17.515 0.020
6140.68436 17.565 0.019
6140.72752 17.447 0.023
6140.76729 17.540 0.043
6141.49363 17.512 0.017
6141.53130 17.521 0.016
6141.57957 17.537 0.017
6141.62913 17.529 0.016
6141.66679 17.539 0.015
6141.70771 17.503 0.016
6141.74625 17.512 0.016
6141.78272 17.537 0.020
6142.53487 17.550 0.020
6142.57738 17.523 0.022
6142.68403 17.532 0.023
6143.71781 17.490 0.020
6147.50472 17.574 0.017
6147.56518 17.548 0.014
6147.60739 17.548 0.017
6147.64868 17.521 0.016
6147.70253 17.477 0.017
6148.49671 17.516 0.011
6148.53490 17.523 0.010
6148.59490 17.537 0.012
6148.63871 17.476 0.010
6148.68062 17.518 0.011
6149.55993 17.555 0.014
6149.60523 17.534 0.015
6150.48298 17.542 0.019
6150.53595 17.549 0.015
6150.58830 17.555 0.016
6150.63848 17.534 0.013
6150.67839 17.549 0.015
6151.53980 17.535 0.019
6151.58090 17.557 0.015
6151.62131 17.558 0.015
6151.66081 17.556 0.014
6151.70221 17.532 0.017
6151.74030 17.547 0.015
6152.51151 17.514 0.013
6152.54985 17.535 0.013
6152.60450 17.496 0.012
6152.65448 17.554 0.012
6153.69330 17.565 0.016
6154.50008 17.514 0.013
6154.54008 17.522 0.013
6154.60938 17.554 0.015
6154.69280 17.547 0.015
6157.64766 17.539 0.017
6157.69099 17.494 0.017
6158.48786 17.545 0.012
6158.53829 17.532 0.011
6158.58877 17.527 0.013
6158.63061 17.559 0.013
6158.67004 17.516 0.014
6158.70949 17.588 0.013
6159.49534 17.569 0.018
6159.55035 17.528 0.015
6159.59126 17.526 0.014
6159.66231 17.571 0.016
6159.71853 17.521 0.017
6160.51911 17.570 0.012
6160.59091 17.527 0.011
6160.63246 17.541 0.012
6160.67257 17.542 0.013
6160.72541 17.527 0.014
6161.51495 17.527 0.017
6161.55642 17.509 0.015
6161.60709 17.525 0.014
6161.67958 17.496 0.016
6164.49238 17.533 0.012
6164.55538 17.561 0.018
6164.59410 17.524 0.016
6164.65118 17.521 0.016
6164.70463 17.567 0.027
6167.53673 17.532 0.022
6167.58686 17.540 0.024
6167.63933 17.563 0.023
6167.68178 17.513 0.026
6168.53884 17.538 0.012
6168.60346 17.521 0.012
6168.65981 17.558 0.013
6168.69722 17.510 0.014
6168.70440 17.543 0.016
6169.53094 17.554 0.015
6169.58134 17.515 0.013
6169.62179 17.490 0.014
6169.66164 17.546 0.015
6169.69941 17.534 0.021
6171.53515 17.524 0.012
6171.58418 17.549 0.014
6171.62583 17.530 0.016
6171.67292 17.534 0.018
6172.49410 17.511 0.009
6172.54541 17.544 0.012
6172.59445 17.557 0.012
6172.63435 17.526 0.012
6172.67636 17.526 0.018
6174.60012 17.573 0.020
6174.63398 17.495 0.020
6175.49723 17.521 0.012
6175.54558 17.561 0.013
6175.58386 17.525 0.014
6175.62220 17.540 0.015
6175.66870 17.550 0.018
6179.50000 17.537 0.018
6179.55892 17.553 0.016
6179.60067 17.548 0.019
6179.64149 17.522 0.018
6180.48740 17.495 0.023
6180.54684 17.483 0.015
6180.58469 17.532 0.018
6180.62584 17.535 0.017
6180.66122 17.489 0.018
6181.49182 17.562 0.015
6181.54584 17.525 0.012
6181.58754 17.526 0.012
6181.62661 17.518 0.013
6182.49220 17.525 0.013
6182.54709 17.543 0.014
6182.59529 17.523 0.013
6182.64041 17.568 0.018
6183.48933 17.504 0.016
6183.59232 17.534 0.012
6183.63141 17.490 0.012
6184.52719 17.540 0.011
6184.58566 17.513 0.011
6184.63147 17.505 0.013
6185.49404 17.556 0.011
6185.55289 17.550 0.011
6185.59221 17.539 0.011
6185.64254 17.542 0.016
6186.50685 17.519 0.017
6186.56390 17.512 0.015
6186.60959 17.512 0.014
6190.50386 17.551 0.015
6190.56077 17.521 0.012
6190.60125 17.516 0.012
6191.50079 17.535 0.017
6191.55657 17.538 0.014
6191.59929 17.533 0.015
6191.64253 17.588 0.015
6195.51789 17.545 0.014
6195.55853 17.526 0.015
6195.59721 17.514 0.014
6195.63505 17.498 0.016
6196.51698 17.555 0.017
6196.55555 17.514 0.017
6196.59631 17.555 0.018
6196.63212 17.537 0.020
6197.51866 17.562 0.016
6197.55730 17.533 0.017
6198.56370 17.548 0.019
6199.52771 17.510 0.020
6200.59710 17.501 0.022
6200.62024 17.480 0.020
6201.54457 17.573 0.021
