6363.84142 20.331 0.145
6367.85899 20.087 0.090
6368.79527 20.654 0.194
6368.88833 20.378 0.136
6369.82713 20.466 0.155
6370.78300 20.692 0.243
6370.87353 20.382 0.141
6371.79488 20.291 0.128
6371.88269 20.576 0.135
6372.78756 20.743 0.240
6372.87642 20.179 0.105
6373.80436 20.384 0.177
6373.89335 20.406 0.165
6374.82010 20.068 0.114
6374.90135 20.135 0.114
6375.81708 19.296 0.052
6375.83535 19.290 0.053
6375.91623 19.377 0.060
6376.83140 18.909 0.044
6376.91314 18.911 0.037
6377.84331 18.947 0.035
6378.75072 18.981 0.061
6378.83857 18.979 0.038
6378.91968 18.949 0.056
6379.82521 19.174 0.055
6379.91053 19.337 0.057
6380.83961 19.519 0.066
6381.75312 19.528 0.090
6381.84686 19.607 0.061
6382.75090 19.505 0.114
6382.83113 19.944 0.137
6386.74655 20.400 0.256
6386.84142 20.124 0.133
6387.73171 20.533 0.194
6387.81817 20.388 0.131
6387.89888 20.700 0.217
6388.73531 20.367 0.191
6388.83693 20.539 0.161
6389.73363 21.530 0.577
6389.82711 20.868 0.236
6389.90967 21.222 0.351
6390.77172 20.052 0.116
6390.85799 20.697 0.184
6391.76715 20.823 0.301
6393.76802 20.929 0.299
6394.72219 20.612 0.299
6394.92607 20.219 0.163
6395.86320 20.754 0.167
6396.82077 20.685 0.160
6397.76244 20.788 0.172
6397.92663 20.819 0.310
6398.85851 20.609 0.179
6399.76311 20.274 0.145
6400.73190 21.030 0.270
6401.70112 21.624 0.654
6401.87613 21.056 0.256
6402.79248 20.638 0.234
6403.71084 20.566 0.171
6403.87467 21.364 0.394
6404.73515 21.394 0.396
6404.81915 20.453 0.149
6404.92878 20.689 0.288
6405.82232 21.036 0.333
6406.84079 20.358 0.277
6407.76502 20.649 0.201
6408.71654 20.818 0.553
6409.81066 20.774 0.424
6415.77641 19.212 0.062
6416.65847 18.846 0.048
6416.87040 18.914 0.043
6417.76694 18.933 0.062
6418.64137 18.847 0.050
6418.78888 18.799 0.034
6419.67713 18.638 0.036
6419.85366 18.725 0.038
6420.70473 18.667 0.028
6420.87763 18.827 0.031
6421.92096 18.757 0.043
6422.91344 18.924 0.078
6423.83021 18.883 0.044
6424.66957 19.049 0.049
6424.86411 18.932 0.036
6426.76440 19.654 0.069
6427.92854 19.595 0.082
6428.75084 20.303 0.157
6428.93862 20.106 0.200
6431.74935 20.356 0.140
6431.92387 20.250 0.183
6432.78265 20.668 0.208
6432.94741 20.589 0.573
6433.77008 20.727 0.227
6434.67084 20.594 0.218
6434.85527 20.069 0.140
6435.70192 20.536 0.176
6435.89068 20.237 0.142
6436.69001 20.214 0.152
6436.87931 20.476 0.207
6437.81494 20.778 0.421
6441.69872 20.114 0.170
6441.72768 20.240 0.190
6442.69270 20.357 0.143
6442.87674 20.391 0.151
6443.65173 19.946 0.097
6443.85792 19.726 0.112
6444.72260 20.099 0.144
6444.89846 20.712 0.232
6445.71717 20.568 0.190
6445.91438 20.421 0.216
6446.69722 20.339 0.115
6446.90341 20.308 0.139
6447.66147 20.735 0.208
6447.84879 20.200 0.121
6448.61151 20.466 0.184
6448.79590 20.850 0.212
6449.57318 20.652 0.260
6449.74705 20.624 0.199
6449.92194 21.180 0.504
6450.69715 20.397 0.124
6450.87526 20.278 0.132
6451.63699 20.631 0.214
6451.82235 21.327 0.394
6452.59778 21.153 0.265
6452.83580 20.335 0.118
6454.61055 20.217 0.138
6454.79520 20.436 0.163
6455.56777 19.925 0.117
6456.57676 19.834 0.066
6456.76323 20.031 0.086
6457.72541 20.004 0.081
6457.90039 19.827 0.096
6458.68407 19.628 0.077
6458.86915 19.693 0.089
6459.63818 19.437 0.059
6459.82796 19.532 0.065
6460.66892 19.370 0.054
6461.58493 18.916 0.044
6461.79049 18.948 0.043
6462.65392 18.995 0.047
6463.53035 18.957 0.087
6463.70620 19.005 0.045
6463.88196 19.119 0.055
6464.70397 19.112 0.064
6464.88922 19.081 0.065
6469.58405 19.920 0.133
6469.77152 19.701 0.095
6471.78789 20.436 0.332
6472.76360 20.728 0.227
6473.53825 20.408 0.233
6473.72463 20.445 0.150
6474.65421 20.640 0.215
6474.83969 20.357 0.225
6475.63503 20.249 0.112
6475.81767 20.518 0.191
6476.58334 20.415 0.176
6476.77180 20.362 0.135
6477.57700 20.308 0.149
6477.76485 20.162 0.162
6478.61383 20.726 0.212
6479.69098 21.240 0.417
6480.59059 20.471 0.178
6480.77447 19.930 0.105
6481.58574 20.233 0.150
6484.49693 20.396 0.183
6485.56335 20.870 0.275
6485.79359 20.548 0.197
6486.53031 20.455 0.190
6486.74016 20.282 0.143
6487.53018 20.288 0.152
6487.73299 20.871 0.194
6490.59302 20.319 0.129
6490.79785 20.308 0.132
6491.67073 20.334 0.188
6492.48776 20.961 0.428
6496.51617 20.319 0.332
6497.59943 20.850 0.357
6497.78420 20.161 0.215
6498.62013 20.353 0.147
6498.79381 20.114 0.164
6500.55647 19.696 0.140
6501.57503 20.547 0.201
6501.76655 20.756 0.305
6505.49090 20.013 0.145
6505.70840 19.949 0.123
6506.60419 19.975 0.162
6507.68671 20.680 0.313
6508.60593 19.807 0.088
6509.51031 19.445 0.054
6509.69658 19.356 0.047
6510.58544 19.181 0.041
6511.49279 18.924 0.048
6511.74202 18.843 0.040
6514.64221 18.602 0.029
6515.59640 18.698 0.031
6516.57549 18.834 0.045
6518.60112 18.869 0.036
6519.55315 18.810 0.034
6523.49145 19.529 0.103
6523.64637 19.678 0.105
6524.58758 19.569 0.081
6525.58916 20.193 0.224
6527.57999 19.979 0.156
6529.65552 20.702 0.313
6531.64798 20.395 0.204
6532.64003 19.936 0.105
6534.51013 20.215 0.160
6535.59035 20.180 0.174
6538.53128 20.274 0.126
6539.58371 20.572 0.164
6541.59313 20.079 0.102
6543.64424 20.729 0.213
6545.54456 20.282 0.113
6546.57894 20.581 0.251
6555.65435 19.967 0.165
6558.63705 19.958 0.139
6560.54192 20.309 0.152
6562.50101 20.359 0.176
6563.56053 20.356 0.190
6564.49111 19.991 0.187
6564.58447 20.493 0.211
6565.55226 20.205 0.140
6567.53754 20.019 0.168
6568.53488 19.568 0.125
6569.48521 18.742 0.048
6569.57774 18.901 0.042
6570.55560 18.686 0.038
6571.56366 18.994 0.058
6572.52316 18.916 0.056
6573.48743 19.090 0.067
6573.57696 19.061 0.053
6577.55703 19.573 0.187
6578.53906 19.952 0.148
6579.50774 19.747 0.118
6580.52814 20.017 0.200
6581.56353 20.129 0.161
6582.57411 20.287 0.179
6583.55613 20.735 0.380
6584.55921 20.122 0.254
6585.55955 20.030 0.193
6590.56233 20.339 0.297
6593.52764 20.222 0.203
6595.52777 19.947 0.183
