5470.58932 18.458 0.032
5471.52884 18.489 0.033
5471.57341 18.465 0.033
5472.50086 18.471 0.040
5472.52953 18.452 0.054
5473.48860 18.540 0.052
5473.51265 18.412 0.039
5473.58184 18.428 0.036
5476.51878 18.402 0.038
5477.51990 18.416 0.041
5478.50601 18.436 0.036
5478.54307 18.459 0.039
5479.55055 18.371 0.032
5480.49410 18.470 0.041
5480.54715 18.420 0.046
5481.51740 18.465 0.054
5484.54409 18.546 0.081
5485.50402 18.475 0.061
5485.56167 18.385 0.042
5486.49378 18.351 0.052
5486.54960 18.484 0.048
5487.53239 18.505 0.035
5488.51968 18.443 0.036
5489.50601 18.518 0.046
5490.50614 18.449 0.061
5492.49339 18.539 0.080
5493.51459 18.495 0.064
5494.51178 18.533 0.058
5495.52311 18.435 0.034
5497.51457 18.508 0.040
5499.49655 18.466 0.071
5499.52568 18.418 0.050
5502.49518 18.367 0.074
5504.49797 18.521 0.071
5507.50199 18.382 0.077
5507.50379 18.408 0.070
5595.87072 18.339 0.048
5595.87279 18.436 0.052
5595.87431 18.644 0.072
5595.87938 18.700 0.085
5596.86926 18.600 0.050
5596.87841 18.501 0.048
5597.87808 18.366 0.055
5597.88315 18.242 0.062
5598.87727 18.439 0.041
5599.88543 18.602 0.052
5600.88363 18.550 0.050
5600.88685 18.461 0.049
5601.88351 18.532 0.054
5602.87193 18.530 0.063
5604.88034 18.517 0.043
5605.87846 18.418 0.028
5606.87613 18.405 0.032
5607.88113 18.422 0.034
5608.87538 18.306 0.034
5611.85991 18.543 0.062
5612.87512 18.436 0.050
5614.86039 18.423 0.034
5615.86897 18.375 0.032
5616.86195 18.459 0.040
5617.87961 18.389 0.063
5620.84993 18.489 0.043
5620.87609 18.500 0.039
5621.85265 18.525 0.034
5621.89841 18.407 0.031
5622.87096 18.509 0.029
5624.88957 18.443 0.026
5626.86079 18.445 0.033
5628.82023 18.423 0.034
5629.84687 18.407 0.028
5631.87517 18.476 0.028
5633.83013 18.489 0.031
5635.86304 18.396 0.034
5637.90579 18.473 0.049
5638.86382 18.559 0.037
5639.78567 18.532 0.045
5640.80453 18.484 0.044
5640.89150 18.424 0.029
5641.81037 18.440 0.037
5642.77078 18.397 0.047
5642.89153 18.442 0.035
5643.79669 18.369 0.035
5643.89739 18.464 0.027
5644.80298 18.514 0.048
5648.81074 18.379 0.029
5648.89798 18.422 0.028
5649.79318 18.453 0.027
5649.89914 18.435 0.025
5650.78510 18.464 0.026
5650.89164 18.438 0.030
5651.80940 18.496 0.031
5652.74682 18.459 0.028
5652.85058 18.472 0.025
5653.90582 18.462 0.021
5654.82842 18.451 0.023
5655.74199 18.412 0.034
5655.81904 18.489 0.031
5656.76932 18.440 0.030
5656.85507 18.441 0.022
5657.81625 18.453 0.022
5657.90644 18.438 0.026
5658.81261 18.484 0.036
5658.91103 18.469 0.034
5659.76388 18.454 0.028
5659.84215 18.404 0.030
5660.72843 18.360 0.032
5660.81913 18.416 0.025
5662.72749 18.538 0.041
5662.82962 18.396 0.027
5662.90974 18.422 0.025
5664.77336 18.492 0.039
5664.87413 18.508 0.042
5665.75465 18.476 0.048
5665.86456 18.481 0.031
5667.76151 18.433 0.028
5668.73904 18.377 0.034
5669.76391 18.462 0.036
5670.73860 18.401 0.044
5670.92455 18.448 0.030
5675.79981 18.463 0.035
5676.72655 18.405 0.017
5676.91564 18.441 0.027
5677.86628 18.457 0.026
5679.77857 18.530 0.034
5680.67270 18.468 0.042
5680.85506 18.471 0.029
5681.74070 18.438 0.026
5681.92755 18.362 0.029
5682.83371 18.444 0.026
5682.85938 18.429 0.029
5683.80517 18.406 0.023
5684.70840 18.433 0.026
5684.92035 18.471 0.029
5685.89047 18.530 0.026
5686.80144 18.469 0.023
5687.68763 18.479 0.046
5688.84738 18.450 0.025
5689.80361 18.425 0.022
5690.79500 18.412 0.028
5691.73430 18.372 0.026
5691.93513 18.466 0.051
5692.80873 18.102 0.023
5693.63672 18.156 0.027
5693.83179 18.126 0.019
5694.64879 18.162 0.027
5694.83998 18.081 0.019
5695.66047 18.211 0.027
5695.87940 18.103 0.019
5696.69650 18.175 0.025
5696.86892 18.250 0.030
5697.71186 18.250 0.026
5697.87212 18.226 0.025
5698.71024 18.212 0.030
5698.86917 18.206 0.030
5703.83467 18.383 0.041
5705.85663 18.381 0.033
5706.79385 18.404 0.038
5707.68634 18.436 0.028
5707.84368 18.489 0.029
5708.66678 18.448 0.029
5708.85034 18.449 0.048
5709.85343 18.462 0.027
5712.75154 18.411 0.022
5713.76041 18.514 0.025
5714.65664 18.442 0.028
5715.70181 18.386 0.025
5715.89116 18.489 0.038
5716.77560 18.424 0.034
5721.59702 18.562 0.041
5721.60950 18.489 0.036
5721.62192 18.402 0.030
5721.84787 18.440 0.032
5722.68782 18.465 0.030
5723.57447 18.450 0.034
5723.75225 18.474 0.029
5724.57367 18.377 0.040
5724.80316 18.420 0.035
5725.72708 18.482 0.027
5726.62736 18.430 0.034
5726.80018 18.474 0.038
5734.78302 18.521 0.040
5735.73308 18.438 0.030
5736.65132 18.432 0.021
5736.86710 18.468 0.028
5737.65890 18.488 0.023
5737.84009 18.384 0.028
5738.70050 18.409 0.022
5739.56946 18.395 0.029
5739.75505 18.519 0.028
5740.54910 18.520 0.045
5740.75318 18.476 0.032
5741.52395 18.450 0.036
5741.70629 18.483 0.033
5741.86257 18.520 0.030
5742.61847 18.450 0.025
5742.79589 18.414 0.024
5743.66983 18.456 0.029
5744.60328 18.487 0.038
5744.82183 18.526 0.037
5745.60238 18.441 0.039
5745.77831 18.528 0.042
5746.62396 18.453 0.035
5746.81055 18.570 0.047
5747.70739 18.406 0.042
5748.69088 18.534 0.039
5749.65527 18.453 0.035
5749.81173 18.550 0.051
5753.61089 18.526 0.049
5760.61267 18.491 0.043
5760.78985 18.528 0.038
5762.48707 18.462 0.035
5762.64663 18.376 0.032
5763.52064 18.372 0.027
5764.52651 18.456 0.027
5764.70467 18.403 0.027
5765.57984 18.458 0.026
5765.76716 18.453 0.046
5766.64074 18.429 0.022
5767.51845 18.521 0.037
5767.72726 18.407 0.032
5768.57602 18.404 0.025
5768.75591 18.412 0.033
5769.59709 18.406 0.026
5770.65683 18.460 0.040
5776.52961 18.557 0.055
5776.75383 18.628 0.056
5777.69633 18.446 0.025
5778.59779 18.593 0.053
5779.72672 18.573 0.036
5785.56363 18.523 0.053
5786.48049 18.490 0.049
5786.69855 18.482 0.045
5787.55091 18.381 0.028
5787.72308 18.429 0.042
5788.63895 18.466 0.039
5790.52402 18.499 0.033
5790.69860 18.406 0.037
5793.54276 18.380 0.032
5793.70613 18.437 0.033
5794.61811 18.421 0.034
5795.63162 18.452 0.038
5796.59978 18.323 0.031
5801.50773 18.384 0.029
5801.67928 18.449 0.043
5804.48074 18.404 0.027
5804.66241 18.412 0.045
5805.62848 18.450 0.036
5807.58224 18.430 0.042
5812.56647 18.535 0.054
5813.55262 18.384 0.033
5815.52073 18.414 0.030
5816.48122 18.399 0.036
5817.48382 18.448 0.033
5817.65874 18.545 0.055
5818.64020 18.512 0.059
5819.64605 18.422 0.035
5820.62204 18.482 0.042
5822.57217 18.498 0.040
5823.50378 18.406 0.044
5823.59060 18.405 0.037
5824.52945 18.462 0.031
5824.60989 18.433 0.036
5825.53898 18.409 0.032
5825.62767 18.438 0.031
5826.55761 18.448 0.037
5827.49687 18.565 0.060
5827.57740 18.479 0.043
5828.50802 18.496 0.034
5828.58557 18.485 0.032
5829.52078 18.573 0.037
5829.59698 18.508 0.034
5830.53392 18.481 0.030
5831.49116 18.430 0.028
5831.58117 18.513 0.034
5832.52716 18.402 0.028
5832.60504 18.616 0.049
5833.56462 18.475 0.031
5834.52426 18.439 0.027
5836.50785 18.409 0.043
5836.57290 18.262 0.040
5839.52757 18.472 0.065
5839.59687 18.593 0.077
5840.56854 18.430 0.035
5841.50096 18.426 0.048
5841.58405 18.476 0.049
5842.54697 18.450 0.047
5843.49934 18.577 0.045
5843.58687 18.628 0.076
5844.52820 18.439 0.040
5845.48914 18.359 0.049
5845.56889 18.577 0.077
5846.53086 18.241 0.042
5850.55506 18.544 0.039
5851.51829 18.463 0.037
5852.54941 18.476 0.050
5854.54045 18.544 0.042
5855.52725 18.531 0.043
5856.52884 18.610 0.058
5858.50021 18.609 0.077
5859.53582 18.545 0.043
5861.50180 18.565 0.051
5862.51994 18.480 0.039
5866.52150 18.659 0.085
5867.52500 18.383 0.037
5869.51691 18.576 0.056
5971.87999 18.465 0.035
5976.89856 18.459 0.038
5977.89264 18.410 0.036
5979.84717 18.548 0.043
5980.85109 18.647 0.061
5982.85550 18.449 0.031
5983.84879 18.425 0.030
5984.84214 18.448 0.028
5985.82776 18.627 0.049
5986.82489 18.489 0.039
5986.89336 18.427 0.029
5987.86074 18.520 0.031
5988.85015 18.607 0.045
5989.83112 18.403 0.040
5990.81507 18.520 0.046
5990.87863 18.485 0.031
5991.85371 18.466 0.030
5992.82930 18.417 0.036
5993.81279 18.578 0.049
5993.90468 18.436 0.044
5994.87004 18.439 0.031
5995.80664 18.498 0.035
5995.88397 18.498 0.031
5996.82643 18.442 0.033
5996.91082 18.480 0.034
5997.86858 18.433 0.030
5998.80880 18.531 0.037
5998.89905 18.499 0.026
5999.84222 18.491 0.032
5999.91831 18.513 0.058
6004.76702 18.624 0.051
6004.85862 18.393 0.028
6005.77642 18.501 0.033
6005.87524 18.421 0.022
6006.80520 18.393 0.024
6006.90319 18.447 0.026
6007.81559 18.418 0.025
6007.90165 18.444 0.021
6008.80061 18.559 0.032
6008.89647 18.462 0.029
6009.81092 18.425 0.025
6009.89675 18.409 0.023
6010.79451 18.439 0.027
6010.89160 18.438 0.021
6011.78316 18.449 0.031
6011.89748 18.504 0.038
6012.79847 18.369 0.027
6012.89496 18.454 0.020
6013.79192 18.453 0.026
6013.82693 18.477 0.028
6013.87521 18.486 0.026
6013.89415 18.480 0.024
6013.90209 18.389 0.024
6014.76889 18.443 0.026
6014.86729 18.388 0.032
6015.74685 18.418 0.031
6015.82407 18.419 0.020
6015.91520 18.459 0.027
6016.80731 18.468 0.026
6016.91046 18.400 0.020
6017.79311 18.428 0.025
6017.88996 18.391 0.018
6018.78198 18.482 0.032
6018.86113 18.518 0.031
6019.76018 18.457 0.039
6019.85662 18.449 0.021
6020.71498 18.590 0.049
6020.80984 18.419 0.025
6020.88729 18.396 0.020
6021.73796 18.431 0.037
6021.81537 18.457 0.027
6021.91411 18.476 0.026
6022.76370 18.403 0.027
6022.85939 18.445 0.028
6023.71859 18.427 0.040
6023.79920 18.409 0.026
6023.90360 18.423 0.026
6024.75653 18.460 0.036
6024.85807 18.448 0.025
6025.74146 18.403 0.040
6025.82153 18.511 0.040
6031.83547 18.392 0.029
6032.77314 18.492 0.027
6033.69736 18.630 0.051
6033.89834 18.473 0.033
6034.83975 18.435 0.027
6036.74346 18.523 0.028
6037.72801 18.478 0.040
6037.92330 18.443 0.043
6038.88889 18.409 0.029
6039.88190 18.454 0.032
6040.86914 18.457 0.029
6041.80078 18.529 0.030
6045.93505 18.351 0.038
6047.76033 18.485 0.026
6048.69976 18.490 0.032
6048.88889 18.427 0.029
6049.82059 18.401 0.021
6050.69775 18.429 0.036
6050.88604 18.442 0.028
6052.69481 18.316 0.035
6052.87109 18.366 0.027
6053.72624 18.492 0.036
6053.91854 18.587 0.053
6058.67014 18.493 0.041
6058.69646 18.594 0.043
6058.72390 18.431 0.035
6058.75813 18.545 0.033
6058.77623 18.514 0.030
6058.79311 18.459 0.028
6058.80855 18.442 0.032
6058.82607 18.463 0.033
6058.85430 18.481 0.033
6058.88139 18.520 0.030
6058.92896 18.504 0.042
6058.94178 18.432 0.057
6059.83519 18.448 0.026
6061.71335 18.490 0.040
6061.89111 18.521 0.038
6062.76214 18.455 0.036
6062.93895 18.325 0.037
6063.92826 18.518 0.037
6064.85882 18.419 0.027
6065.68796 18.486 0.025
6066.62660 18.379 0.030
6066.80644 18.454 0.026
6067.61078 18.438 0.029
6067.77766 18.464 0.025
6067.94315 18.256 0.039
6068.82773 18.423 0.021
6069.74583 18.508 0.025
6069.93335 18.491 0.026
6070.73175 18.477 0.026
6070.90895 18.448 0.034
6071.70713 18.467 0.024
6071.88717 18.474 0.029
6075.68862 18.527 0.025
6075.87720 18.381 0.026
6076.73795 18.512 0.027
6076.92076 18.519 0.038
6077.86196 18.447 0.031
6078.66203 18.497 0.033
6078.84266 18.489 0.026
6079.63945 18.445 0.026
6079.84281 18.434 0.027
6080.60989 18.434 0.040
6080.77728 18.455 0.029
6081.56444 18.456 0.068
6081.56750 18.438 0.055
6081.63573 18.381 0.034
6081.72986 18.459 0.031
6081.81803 18.419 0.028
6081.91554 18.343 0.042
6082.60057 18.409 0.059
6082.66692 18.556 0.065
6082.72606 18.269 0.040
6082.84451 18.546 0.051
6085.56201 18.715 0.066
6085.73548 18.567 0.041
6085.89125 18.418 0.065
6086.66763 18.447 0.025
6086.85846 18.462 0.034
6087.74766 18.473 0.033
6088.61357 18.406 0.024
6089.69461 18.433 0.023
6092.57425 18.408 0.031
6092.85048 18.531 0.027
6093.64435 18.470 0.032
6093.84476 18.514 0.040
6094.69354 18.462 0.035
6094.87663 18.494 0.043
6096.68938 18.429 0.029
6096.88628 18.452 0.043
6097.81624 18.462 0.035
6098.61166 18.448 0.032
6098.79120 18.431 0.030
6099.73033 18.461 0.049
6100.63795 18.512 0.031
6100.82536 18.581 0.049
6101.58971 18.475 0.032
6101.76819 18.447 0.027
6102.55399 18.444 0.037
6102.72933 18.471 0.028
6102.88562 18.378 0.037
6103.50609 18.380 0.037
6103.56252 18.437 0.030
6103.64837 18.444 0.021
6103.72824 18.436 0.027
6103.85191 18.534 0.037
6104.50201 18.537 0.041
6104.63141 18.395 0.021
6104.80134 18.468 0.026
6105.55703 18.571 0.050
6105.74878 18.442 0.039
6108.55779 18.379 0.035
6108.74209 18.494 0.030
6109.55860 18.549 0.091
6109.68664 18.451 0.035
6109.73105 18.430 0.034
6109.81499 18.583 0.049
6113.53706 18.542 0.051
6113.69895 18.575 0.041
6113.85205 18.351 0.044
6114.72147 18.376 0.029
6115.66813 18.367 0.030
6116.52772 18.549 0.027
6116.69942 18.390 0.026
6117.50490 18.429 0.033
6117.68248 18.521 0.028
6117.83741 18.509 0.039
6118.62385 18.448 0.021
6118.79738 18.445 0.032
6119.57598 18.474 0.028
6119.74053 18.487 0.031
6120.60583 18.423 0.024
6120.79320 18.588 0.044
6121.57846 18.469 0.020
6121.74807 18.439 0.022
6123.63834 18.409 0.027
6123.79739 18.443 0.029
6124.64409 18.491 0.033
6124.80578 18.515 0.035
6125.64317 18.496 0.038
6125.81630 18.572 0.040
6126.67860 18.522 0.035
6127.54942 18.518 0.040
6128.57013 18.488 0.026
6131.65039 18.421 0.023
6132.67559 18.486 0.039
6133.61872 18.374 0.027
6134.53894 18.501 0.046
6135.50694 18.538 0.039
6135.72845 18.437 0.030
6136.65663 18.410 0.035
6140.50926 18.575 0.059
6140.68760 18.512 0.052
6141.53453 18.519 0.040
6141.71094 18.327 0.034
6142.57935 18.150 0.040
6147.59351 18.235 0.029
6148.52378 18.249 0.021
6148.71247 18.311 0.026
6150.56506 18.299 0.031
6151.56988 18.406 0.037
6151.72931 18.386 0.030
6152.63092 18.338 0.028
6154.55579 18.433 0.032
6157.70565 18.578 0.046
6158.64611 18.496 0.034
6159.56510 18.485 0.037
6160.54744 18.571 0.032
6160.56140 18.480 0.026
6161.65146 18.496 0.031
6161.66573 18.419 0.034
6164.63772 18.518 0.046
6168.65048 18.453 0.028
6169.62342 18.426 0.032
6171.58583 18.424 0.029
6172.54707 18.479 0.028
6175.49908 18.379 0.026
6175.67033 18.461 0.042
6179.65557 18.488 0.041
6180.64196 18.427 0.034
6181.60417 18.426 0.029
6182.61392 18.513 0.036
6184.50019 18.433 0.030
6185.61166 18.441 0.026
6187.53922 18.587 0.049
6191.51953 18.448 0.036
6195.49705 18.459 0.032
6195.58746 18.468 0.035
6196.49781 18.429 0.035
6196.58510 18.553 0.035
6197.49964 18.408 0.037
6197.58787 18.500 0.039
6199.51965 18.536 0.057
6200.61550 18.390 0.044
6202.56819 18.410 0.046
6203.57040 18.580 0.051
6204.52385 18.388 0.031
6204.60029 18.463 0.039
6205.54678 18.456 0.028
6210.51768 18.479 0.037
6210.59498 18.551 0.041
6211.54896 18.594 0.033
6212.54441 18.618 0.038
6213.49527 18.450 0.041
6214.55574 18.484 0.038
6216.55414 18.509 0.038
6217.50022 18.410 0.026
6217.57630 18.424 0.029
6218.56138 18.468 0.041
6219.50638 18.467 0.036
6219.57207 18.501 0.048
6223.53749 18.460 0.043
6227.54246 18.481 0.060
6233.50407 18.466 0.051
6234.53985 18.532 0.046
6239.52766 18.543 0.049
6334.86676 18.397 0.035
6337.88459 18.497 0.037
6338.86219 18.537 0.037
6339.89180 18.461 0.033
6341.86688 18.468 0.041
6344.83480 18.437 0.026
6345.85047 18.381 0.029
6347.85696 18.419 0.033
6348.85101 18.480 0.030
6350.87184 18.358 0.030
6351.87228 18.516 0.035
6352.86814 18.487 0.026
6353.84349 18.507 0.034
6354.85859 18.358 0.027
6358.87465 18.445 0.028
6360.86916 18.424 0.021
6361.84459 18.406 0.030
6362.81762 18.420 0.030
6362.88123 18.592 0.036
6363.83991 18.451 0.027
6367.85743 18.417 0.020
6368.79373 18.504 0.029
6368.88677 18.461 0.025
6369.81541 18.527 0.030
6370.77556 18.545 0.033
6370.86210 18.488 0.024
6371.78339 18.500 0.028
6371.87117 18.377 0.021
6372.77613 18.542 0.035
6372.86468 18.431 0.022
6373.79274 18.316 0.030
6373.88167 18.430 0.026
6374.79921 18.578 0.035
6374.88838 18.475 0.025
6375.79572 18.505 0.029
6375.90456 18.388 0.018
6376.81967 18.406 0.027
6376.90138 18.453 0.022
6377.83167 18.439 0.022
6377.91386 18.478 0.027
6378.82710 18.533 0.025
6378.90776 18.394 0.021
6379.82367 18.353 0.026
6379.90900 18.454 0.024
6380.80417 18.391 0.023
6380.82779 18.429 0.023
6380.91449 18.360 0.021
6381.83538 18.377 0.022
6381.91511 18.485 0.024
6382.81988 18.584 0.035
6382.90109 18.436 0.030
6386.83002 18.473 0.029
6387.73015 18.499 0.038
6387.81661 18.448 0.025
6387.89732 18.310 0.026
6388.73376 18.630 0.042
6388.83539 18.486 0.026
6389.73864 18.652 0.046
6389.81589 18.468 0.027
6389.89628 18.393 0.026
6390.77018 18.439 0.029
6390.85643 18.434 0.024
6391.74485 18.460 0.037
6393.74105 18.414 0.031
6394.70568 18.647 0.058
6394.91284 18.501 0.031
6395.84977 18.457 0.022
6396.80800 18.360 0.019
6397.73695 18.431 0.023
6397.91367 18.501 0.026
6398.84437 18.417 0.023
6399.75076 18.400 0.028
6400.71779 18.443 0.026
6400.92981 18.478 0.047
6401.86197 18.453 0.022
6402.77987 18.476 0.027
6402.83198 18.403 0.030
6402.88631 18.438 0.044
6403.69835 18.435 0.027
6403.77832 18.446 0.022
6403.86066 18.479 0.025
6403.90320 18.442 0.027
6404.72109 18.441 0.031
6404.80594 18.445 0.024
6404.91201 18.506 0.031
6405.82056 18.472 0.033
6406.82320 18.404 0.040
6407.75237 18.360 0.029
6407.92813 18.524 0.039
6409.79814 18.502 0.052
6415.76355 18.423 0.029
6416.64580 18.502 0.036
6416.84260 18.445 0.024
6417.75446 18.423 0.026
6417.92951 18.397 0.031
6418.77623 18.473 0.023
6419.66218 18.642 0.051
6419.84060 18.499 0.031
6420.69223 18.473 0.023
6420.86445 18.512 0.026
6421.89311 18.468 0.032
6422.90030 18.583 0.049
6423.81719 18.447 0.025
6424.65614 18.440 0.030
6424.85028 18.420 0.026
6426.73527 18.412 0.023
6426.93704 18.505 0.044
6427.92599 18.478 0.033
6428.73742 18.404 0.032
6428.92483 18.322 0.034
6431.73555 18.491 0.027
6431.91027 18.390 0.034
6432.76899 18.368 0.027
6432.93214 18.454 0.039
6433.74610 18.498 0.033
6434.65729 18.434 0.041
6434.84193 18.405 0.033
6435.68771 18.459 0.029
6435.87700 18.454 0.031
6436.67671 18.446 0.030
6436.86464 18.507 0.036
6437.80306 18.331 0.061
6441.65619 18.504 0.070
6441.90309 18.429 0.050
6442.67928 18.408 0.025
6442.86338 18.458 0.026
6443.64929 18.508 0.031
6443.80066 18.603 0.052
6444.72100 18.483 0.031
6444.88328 18.529 0.035
6445.70221 18.440 0.026
6445.89693 18.411 0.046
6446.67452 18.425 0.020
6446.86503 18.417 0.023
6447.64826 18.384 0.024
6447.83556 18.442 0.027
6448.59822 18.429 0.032
6448.78217 18.399 0.025
6449.55975 18.478 0.040
6449.73220 18.455 0.026
6449.90651 18.479 0.039
6450.67467 18.363 0.021
6450.86166 18.432 0.026
6451.62369 18.328 0.031
6451.80877 18.522 0.032
6452.58417 18.447 0.027
6452.82244 18.527 0.028
6454.59700 18.416 0.028
6454.78173 18.420 0.027
6455.55753 18.485 0.036
6456.56327 18.414 0.024
6456.74913 18.371 0.020
6457.70091 18.456 0.023
6457.88674 18.454 0.029
6458.67051 18.362 0.024
6458.85508 18.364 0.030
6459.62447 18.488 0.030
6459.81426 18.471 0.025
6460.64506 18.412 0.027
6461.57035 18.414 0.028
6461.77097 18.476 0.028
6462.64040 18.385 0.030
6462.90059 18.416 0.042
6463.68593 18.427 0.028
6463.86654 18.513 0.037
6464.68646 18.398 0.029
6464.87752 18.469 0.036
6469.57081 18.538 0.039
6469.75819 18.471 0.031
6472.74997 18.522 0.038
6472.86511 18.432 0.040
6473.70124 18.438 0.025
6473.87190 18.378 0.035
6474.64072 18.387 0.031
6474.82646 18.536 0.049
6475.60932 18.377 0.026
6475.80411 18.422 0.029
6476.56961 18.373 0.032
6476.75819 18.461 0.028
6477.56315 18.489 0.034
6477.75132 18.518 0.038
6478.60027 18.461 0.030
6479.67621 18.360 0.031
6480.57712 18.436 0.038
6480.76104 18.397 0.030
6481.57167 18.498 0.034
6481.81525 18.648 0.050
6484.48341 18.581 0.039
6485.54702 18.409 0.027
6485.77961 18.391 0.027
6486.51650 18.482 0.036
6486.72683 18.443 0.033
6487.51640 18.416 0.028
6487.71769 18.356 0.023
6490.57956 18.395 0.027
6490.76931 18.424 0.026
6491.64746 18.422 0.036
6492.47185 18.656 0.063
6492.67742 18.436 0.041
6496.50263 18.694 0.062
6497.58566 18.474 0.035
6497.77056 18.527 0.045
6498.60517 18.404 0.023
6498.78349 18.387 0.036
6500.54159 18.487 0.050
6501.56146 18.483 0.042
6501.75288 18.583 0.045
6505.47727 18.552 0.048
6505.69394 18.406 0.033
6506.59029 18.390 0.035
6507.66812 18.583 0.051
6508.58699 18.430 0.026
6508.77769 18.494 0.033
6509.68283 18.401 0.025
6510.57055 18.493 0.025
6511.47923 18.451 0.040
6511.72200 18.444 0.034
6514.62611 18.466 0.032
6515.56730 18.476 0.023
6516.55305 18.381 0.029
6518.58060 18.545 0.030
6519.51359 18.388 0.024
6519.73293 18.505 0.033
6523.63288 18.438 0.038
6524.57150 18.503 0.035
6525.57347 18.487 0.040
6526.69787 18.372 0.036
6529.64161 18.480 0.041
6531.63204 18.374 0.031
6532.61416 18.361 0.026
6533.65727 18.518 0.031
6535.53891 18.463 0.034
6538.51780 18.425 0.025
6539.56624 18.420 0.027
6541.57554 18.389 0.023
6543.63093 18.508 0.034
6545.53046 18.469 0.024
6546.56149 18.353 0.038
6551.57791 18.554 0.054
6555.64536 18.454 0.040
6558.62150 18.462 0.036
6560.52827 18.369 0.029
6561.57272 18.378 0.033
6563.54868 18.413 0.040
6563.63218 18.455 0.042
6564.56916 18.400 0.030
6565.54036 18.444 0.033
6567.51708 18.728 0.058
6568.52252 18.493 0.049
6568.61137 18.428 0.036
6569.56588 18.452 0.029
6570.54304 18.524 0.036
6571.55039 18.541 0.041
6572.50634 18.460 0.040
6573.48579 18.374 0.037
6573.57534 18.418 0.033
6573.58398 18.411 0.031
6578.52696 18.479 0.044
6579.49252 18.405 0.041
6580.51159 18.604 0.065
6581.53772 18.463 0.039
6582.57249 18.385 0.036
6583.55450 18.652 0.060
6584.55758 18.339 0.051
6585.55790 18.417 0.044
6590.53538 18.413 0.039
6590.56082 18.362 0.044
6593.52614 18.472 0.043
