6032.72451 18.522 0.028
6032.77220 18.521 0.024
6032.82069 18.586 0.025
6032.86100 18.513 0.027
6032.90475 18.525 0.024
6033.69644 18.720 0.041
6033.74318 18.478 0.029
6033.78480 18.607 0.031
6033.85579 18.581 0.024
6033.89743 18.686 0.035
6034.69224 18.598 0.029
6034.73891 18.624 0.025
6034.78466 18.591 0.022
6034.83879 18.589 0.024
6034.92706 18.560 0.035
6035.87132 18.547 0.028
6036.69865 18.554 0.028
6036.74098 18.559 0.026
6036.79289 18.572 0.023
6036.81796 18.553 0.020
6036.86266 18.579 0.021
6036.91779 18.669 0.028
6037.72554 18.644 0.037
6037.76689 18.594 0.033
6037.82050 18.545 0.027
6037.88122 18.604 0.029
6037.92080 18.514 0.036
6038.73579 18.592 0.032
6038.77600 18.598 0.036
6038.84309 18.552 0.026
6038.88645 18.604 0.029
6039.75675 18.567 0.035
6039.80339 18.610 0.034
6039.86502 18.625 0.031
6039.90818 18.513 0.028
6040.73591 18.556 0.042
6040.77685 18.641 0.034
6040.81698 18.552 0.027
6040.88165 18.587 0.027
6040.92014 18.534 0.028
6041.72362 18.561 0.035
6041.76885 18.558 0.029
6041.82063 18.635 0.031
6041.87342 18.553 0.028
6041.91359 18.578 0.026
6045.90767 18.494 0.028
6046.87801 18.568 0.028
6046.91867 18.607 0.029
6047.69319 18.562 0.031
6047.73082 18.579 0.027
6047.77117 18.639 0.026
6047.82149 18.546 0.022
6047.88428 18.586 0.032
6047.92491 18.583 0.028
6048.69873 18.582 0.029
6048.73902 18.647 0.028
6048.80004 18.559 0.023
6048.84450 18.507 0.025
6048.88786 18.574 0.025
6048.92890 18.548 0.029
6049.70737 18.604 0.027
6049.76102 18.595 0.021
6049.81958 18.579 0.019
6049.86027 18.638 0.028
6049.90143 18.617 0.026
6050.65492 18.436 0.036
6050.69667 18.541 0.032
6050.73580 18.600 0.031
6050.80619 18.584 0.029
6050.84609 18.645 0.033
6050.88499 18.534 0.028
6050.92371 18.462 0.031
6051.66586 18.564 0.033
6051.75519 18.563 0.026
6052.68106 18.512 0.038
6052.72901 18.762 0.044
6052.77722 18.685 0.031
6052.81686 18.505 0.032
6052.85724 18.578 0.032
6052.89607 18.569 0.029
6052.93461 18.538 0.035
6053.67266 18.546 0.039
6053.71269 18.715 0.040
6053.76016 18.589 0.031
6053.80843 18.526 0.025
6053.86352 18.459 0.030
6053.90447 18.704 0.042
6057.67136 18.556 0.042
6057.70327 18.637 0.048
6057.73336 18.564 0.039
6057.76445 18.540 0.058
6057.80347 18.592 0.029
6057.83157 18.586 0.054
6057.86259 18.461 0.026
6057.86456 18.504 0.028
6057.89600 18.586 0.046
6057.91063 18.575 0.039
6057.92929 18.567 0.042
6058.68921 18.633 0.034
6058.73045 18.743 0.047
6058.76812 18.684 0.029
6058.81766 18.596 0.032
6058.86092 18.725 0.036
6058.90056 18.569 0.030
6058.94050 18.723 0.069
6059.69762 18.639 0.032
6059.73546 18.596 0.031
6059.77389 18.633 0.028
6059.83407 18.547 0.024
6059.87286 18.517 0.025
6059.91174 18.550 0.026
6060.77993 18.617 0.027
6061.67329 18.576 0.032
6061.71218 18.658 0.036
6061.76227 18.555 0.023
6061.81276 18.649 0.034
6061.85175 18.661 0.030
6061.88997 18.421 0.030
6061.92850 18.499 0.032
6062.68135 18.615 0.034
6062.72060 18.590 0.036
6062.75944 18.582 0.033
6062.82081 18.504 0.028
6062.86036 18.570 0.034
6062.89840 18.429 0.031
6062.93626 18.580 0.044
6063.78929 18.575 0.046
6063.82922 18.598 0.044
6063.87796 18.489 0.029
6063.92557 18.566 0.039
6064.71352 18.605 0.025
6064.75203 18.583 0.021
6064.81644 18.664 0.025
6064.85611 18.585 0.030
6064.89782 18.554 0.028
6064.93633 18.612 0.037
6065.64674 18.592 0.033
6065.68521 18.567 0.027
6065.73315 18.574 0.023
6065.78504 18.526 0.027
6065.82568 18.580 0.031
6066.60950 18.597 0.033
6066.64906 18.431 0.026
6066.68714 18.581 0.025
6066.72521 18.544 0.026
6066.79019 18.549 0.024
6066.82985 18.570 0.025
6066.87222 18.579 0.026
6066.91051 18.571 0.027
6067.59417 18.548 0.028
6067.63335 18.608 0.026
6067.67414 18.595 0.028
6067.71247 18.620 0.024
6067.76147 18.614 0.024
6067.81291 18.577 0.024
6067.85220 18.571 0.023
6067.89006 18.507 0.027
6067.92789 18.618 0.039
6068.62956 18.565 0.027
6068.68020 18.561 0.028
6068.72710 18.588 0.024
6068.79512 18.570 0.024
6068.85348 18.601 0.025
6068.89822 18.634 0.027
6069.61767 18.499 0.026
6069.67626 18.586 0.026
6069.71798 18.493 0.022
6069.76882 18.588 0.023
6069.82467 18.528 0.022
6069.86719 18.565 0.022
6069.90538 18.535 0.023
6070.58710 18.432 0.033
6070.62566 18.741 0.045
6070.66380 18.594 0.029
6070.70364 18.573 0.026
6070.74159 18.650 0.028
6070.80213 18.586 0.028
6070.84038 18.562 0.028
6070.88059 18.571 0.027
6070.92002 18.552 0.034
6071.58583 18.534 0.036
6071.62566 18.600 0.026
6071.66660 18.596 0.027
6071.70433 18.624 0.025
6071.75213 18.627 0.027
6071.80671 18.520 0.028
6071.84621 18.606 0.030
6071.88440 18.696 0.031
6071.92218 18.608 0.054
6075.60992 18.540 0.024
6075.64802 18.633 0.022
6075.68628 18.523 0.028
6075.73977 18.542 0.023
6075.79190 18.523 0.020
6075.83141 18.634 0.025
6075.87589 18.759 0.031
6076.60103 18.518 0.029
6076.64266 18.535 0.029
6076.68944 18.658 0.029
6076.73661 18.612 0.025
6076.78571 18.507 0.026
6076.82443 18.559 0.032
6076.87371 18.506 0.031
6076.91944 18.702 0.040
6077.70154 18.561 0.030
6077.76097 18.526 0.028
6077.81964 18.569 0.027
6077.86064 18.608 0.027
6077.90202 18.556 0.029
6077.94066 18.639 0.046
6078.62252 18.606 0.032
6078.66066 18.579 0.030
6078.69912 18.515 0.026
6078.76249 18.581 0.025
6078.80311 18.668 0.024
6078.84132 18.503 0.024
6078.88546 18.577 0.029
6079.55957 18.575 0.038
6079.59883 18.485 0.027
6079.63655 18.508 0.026
6079.67752 18.580 0.029
6079.73728 18.632 0.027
6079.78879 18.628 0.030
6079.83996 18.581 0.028
6079.87799 18.513 0.023
6079.91780 18.589 0.036
6080.56901 18.433 0.035
6080.60700 18.515 0.034
6080.64528 18.575 0.034
6080.69194 18.615 0.028
6080.73368 18.672 0.031
6080.77442 18.534 0.033
6080.82264 18.535 0.030
6080.87036 18.578 0.037
6080.91509 18.600 0.030
6081.56274 18.724 0.061
6081.60259 18.521 0.041
6081.64201 18.773 0.049
6081.68144 18.531 0.035
6081.72694 18.628 0.035
6081.77596 18.599 0.032
6081.82435 18.568 0.034
6081.86453 18.587 0.040
6081.91264 18.648 0.061
6085.55906 18.546 0.046
6085.59806 18.588 0.040
6085.64769 18.573 0.032
6085.68252 18.474 0.030
6085.73208 18.590 0.034
6085.77150 18.574 0.032
6085.80992 18.471 0.034
6085.84869 18.594 0.047
6085.88829 18.639 0.054
6086.58336 18.462 0.027
6086.62170 18.652 0.032
6086.66469 18.504 0.024
6086.71357 18.607 0.025
6086.76707 18.467 0.026
6086.80698 18.490 0.030
6086.85550 18.589 0.034
6086.89692 18.576 0.050
6087.54531 18.481 0.033
6087.60064 18.395 0.024
6087.74366 18.555 0.031
6087.80540 18.575 0.030
6087.84509 18.524 0.039
6088.57288 18.504 0.028
6088.61057 18.511 0.022
6088.64902 18.553 0.025
6088.68713 18.532 0.023
6089.65333 18.460 0.023
6089.69159 18.597 0.026
6089.76222 18.558 0.027
6089.80322 18.624 0.032
6089.86467 18.516 0.034
6092.57120 18.588 0.032
6092.60924 18.447 0.024
6092.64937 18.640 0.035
6092.76682 18.409 0.022
6092.84251 18.492 0.028
6092.89407 18.430 0.042
6093.56163 18.251 0.024
6093.60345 18.291 0.022
6093.64132 18.321 0.025
6093.68927 18.323 0.022
6093.76419 18.288 0.022
6093.80188 18.296 0.029
6093.84170 18.318 0.032
6094.55297 18.475 0.040
6094.61509 18.379 0.032
6094.65268 18.555 0.034
6094.69047 18.610 0.033
6094.74967 18.488 0.031
6094.78726 18.439 0.026
6094.82728 18.499 0.032
6094.86581 18.482 0.040
6096.57320 18.600 0.034
6096.61452 18.580 0.031
6096.65967 18.541 0.028
6096.70401 18.552 0.038
6096.72146 18.594 0.034
6096.73425 18.607 0.037
6096.77355 18.626 0.032
6096.81283 18.593 0.038
6096.85366 18.543 0.042
6097.67812 18.525 0.030
6097.75081 18.458 0.036
6097.78956 18.495 0.030
6097.82716 18.610 0.035
6097.86687 18.553 0.038
6098.54735 18.451 0.033
6098.59614 18.625 0.038
6098.63367 18.559 0.033
6098.67209 18.707 0.037
6098.73513 18.516 0.031
6098.77331 18.593 0.029
6098.81439 18.542 0.033
6098.85243 18.678 0.039
6099.64118 18.769 0.053
6099.75166 18.496 0.035
6100.51552 18.588 0.039
6100.57149 18.627 0.035
6100.61141 18.603 0.033
6100.64908 18.615 0.028
6100.70900 18.543 0.024
6100.74825 18.593 0.030
6100.79586 18.501 0.034
6100.83650 18.473 0.034
6100.87421 18.496 0.036
6101.51246 18.481 0.032
6101.55049 18.555 0.034
6101.58808 18.679 0.034
6101.62621 18.554 0.026
6101.66584 18.599 0.025
6101.72762 18.613 0.026
6101.76656 18.548 0.026
6101.80556 18.527 0.031
6101.85307 18.473 0.041
6102.51342 18.742 0.061
6102.55233 18.536 0.037
6102.60078 18.509 0.029
6102.64802 18.535 0.026
6102.68811 18.595 0.026
6102.72768 18.536 0.023
6102.76662 18.626 0.026
6102.80638 18.623 0.028
6102.84635 18.562 0.036
6103.48414 18.462 0.039
6103.52863 18.573 0.032
6103.56873 18.534 0.029
6103.60885 18.463 0.025
6103.66721 18.575 0.024
6103.70757 18.652 0.029
6103.74776 18.566 0.028
6103.81387 18.570 0.031
6104.48497 18.562 0.035
6104.52927 18.491 0.026
6104.56733 18.576 0.025
6104.65167 18.573 0.025
6104.69216 18.592 0.021
6104.73239 18.580 0.021
6104.77100 18.681 0.027
6104.81232 18.607 0.029
6104.86099 18.648 0.037
6105.48053 18.572 0.051
6105.53019 18.607 0.034
6105.56780 18.664 0.035
6105.62592 18.573 0.027
6105.68146 18.579 0.028
6105.72000 18.650 0.027
6105.75984 18.585 0.038
6106.62577 18.574 0.035
6106.69600 18.657 0.048
6108.52989 18.576 0.039
6108.56878 18.513 0.028
6108.62143 18.519 0.039
6108.67294 18.654 0.032
6108.71504 18.559 0.033
6108.75462 18.428 0.025
6108.79348 18.494 0.031
6108.83541 18.521 0.032
6113.54640 18.636 0.046
6113.58875 18.553 0.038
6113.62659 18.673 0.041
6113.66860 18.533 0.038
6113.70849 18.531 0.033
6113.74704 18.559 0.041
6113.78477 18.578 0.036
6113.82383 18.593 0.040
6114.55926 18.473 0.039
6114.59688 18.637 0.040
6114.63390 18.570 0.033
6114.68327 18.544 0.037
6114.73081 18.531 0.029
6114.76850 18.529 0.032
6114.80741 18.537 0.037
6114.84885 18.436 0.047
6115.49487 18.519 0.029
6115.53327 18.583 0.032
6115.57092 18.526 0.030
6115.63065 18.518 0.031
6115.68342 18.657 0.040
6115.74860 18.614 0.034
6115.80061 18.487 0.041
6116.49240 18.596 0.028
6116.53385 18.554 0.026
6116.57475 18.563 0.024
6116.62200 18.591 0.024
6116.67112 18.507 0.024
6116.71273 18.550 0.028
6116.75578 18.596 0.032
6116.79529 18.616 0.031
6117.51405 18.574 0.029
6117.55163 18.519 0.029
6117.59008 18.508 0.023
6117.65233 18.598 0.029
6117.69194 18.530 0.028
6117.73039 18.524 0.028
6117.76960 18.709 0.033
6117.80720 18.583 0.037
6118.50429 18.587 0.033
6118.54332 18.557 0.025
6118.58300 18.554 0.024
6118.63835 18.556 0.027
6118.69287 18.513 0.023
6118.73190 18.457 0.020
6118.76925 18.646 0.027
6118.80673 18.639 0.034
6119.49244 18.579 0.041
6119.53382 18.691 0.037
6119.57261 18.568 0.027
6119.62872 18.575 0.026
6119.67198 18.530 0.025
6119.70998 18.553 0.025
6119.73716 18.535 0.026
6119.77680 18.484 0.036
6120.52058 18.516 0.038
6120.56003 18.552 0.034
6120.62598 18.541 0.027
6120.67638 18.526 0.023
6120.71545 18.663 0.035
6120.75785 18.606 0.035
6120.80254 18.513 0.035
6121.47498 18.626 0.029
6121.51234 18.532 0.022
6121.55010 18.574 0.021
6121.60236 18.561 0.021
6121.65516 18.618 0.024
6121.71925 18.549 0.020
6121.75740 18.556 0.021
6123.52493 18.522 0.036
6123.56337 18.548 0.029
6123.61066 18.550 0.030
6123.66232 18.539 0.024
6123.70123 18.589 0.033
6123.73946 18.549 0.030
6123.78000 18.695 0.031
6124.49944 18.568 0.034
6124.53917 18.604 0.029
6124.60014 18.600 0.029
6124.67011 18.570 0.027
6124.70984 18.493 0.026
6124.75044 18.601 0.029
6124.79074 18.439 0.034
6124.83067 18.634 0.046
6125.55463 18.531 0.031
6125.61637 18.510 0.028
6125.67146 18.565 0.029
6125.71401 18.485 0.026
6125.75929 18.682 0.032
6125.79995 18.534 0.029
6126.49218 18.632 0.034
6126.54357 18.528 0.028
6126.58892 18.577 0.034
6126.64810 18.535 0.027
6126.70677 18.582 0.028
6126.75112 18.580 0.029
6127.49248 18.655 0.036
6127.53442 18.768 0.037
6127.61965 18.578 0.035
6127.72129 18.511 0.031
6128.51120 18.543 0.023
6128.55389 18.619 0.026
6128.59770 18.528 0.027
6128.64366 18.551 0.025
6128.69956 18.636 0.032
6130.54869 18.552 0.031
6130.72970 18.556 0.032
6130.73949 18.649 0.037
6131.51852 18.561 0.032
6131.56627 18.601 0.027
6131.67770 18.563 0.022
6131.74718 18.810 0.040
6132.49911 18.477 0.035
6132.56882 18.734 0.051
6132.65540 18.519 0.031
6132.74186 18.572 0.030
6132.77835 18.525 0.031
6133.55247 18.476 0.031
6133.60154 18.697 0.040
6133.66302 18.702 0.031
6133.70617 18.743 0.037
6133.75480 18.558 0.034
6134.52254 18.596 0.040
6134.56414 18.581 0.048
6134.60840 18.508 0.038
6134.67451 18.513 0.033
6135.50490 18.579 0.037
6135.54659 18.461 0.037
6135.60692 18.553 0.033
6135.67388 18.684 0.039
6135.72644 18.615 0.030
6135.76837 18.694 0.038
6135.80992 18.663 0.046
6136.59706 18.443 0.042
6136.62416 18.818 0.058
6136.65459 18.581 0.040
6136.75663 18.646 0.058
6140.50717 18.513 0.040
6140.55547 18.633 0.043
6140.60851 18.626 0.048
6140.64637 18.430 0.038
6140.68553 18.498 0.042
6140.72866 18.535 0.061
6141.49478 18.585 0.036
6141.53244 18.716 0.039
6141.58124 18.588 0.041
6141.63030 18.458 0.033
6141.66795 18.523 0.032
6141.70887 18.591 0.037
6141.74741 18.617 0.046
6142.48567 18.763 0.066
6142.54568 18.450 0.044
6143.53264 18.719 0.041
6147.52459 18.680 0.032
6147.57671 18.542 0.034
6147.61797 18.529 0.034
6147.67535 18.633 0.039
6147.71331 18.618 0.042
6148.50742 18.550 0.023
6148.55603 18.557 0.022
6148.60986 18.507 0.023
6148.64934 18.639 0.027
6148.69474 18.381 0.025
6149.57397 18.639 0.032
6149.61601 18.649 0.037
6150.49752 18.675 0.048
6150.54677 18.600 0.031
6150.59907 18.605 0.036
6150.64952 18.481 0.024
6151.48347 18.580 0.039
6151.55223 18.485 0.035
6151.59334 18.636 0.037
6151.63222 18.706 0.037
6151.67309 18.554 0.035
6151.71309 18.503 0.036
6152.48276 18.759 0.037
6152.52234 18.607 0.029
6152.56282 18.572 0.034
6152.62724 18.675 0.033
6152.66666 18.626 0.028
6154.51091 18.562 0.032
6154.55206 18.571 0.035
6154.63148 18.539 0.031
6154.70351 18.633 0.041
6157.65956 18.608 0.035
6157.70194 18.599 0.048
6158.50009 18.672 0.028
6158.55018 18.571 0.029
6158.60183 18.510 0.027
6158.64240 18.504 0.030
6158.68218 18.444 0.027
6159.50634 18.473 0.037
6159.56136 18.568 0.032
6159.61366 18.599 0.031
6159.68360 18.586 0.045
6160.48790 18.625 0.031
6160.54366 18.575 0.029
6160.55764 18.539 0.026
6160.60329 18.571 0.028
6160.64482 18.563 0.030
6160.68331 18.460 0.034
6160.69605 18.627 0.030
6161.48700 18.642 0.040
6161.52731 18.606 0.035
6161.56709 18.508 0.033
6161.62696 18.604 0.028
6161.69035 18.731 0.039
6164.61347 18.544 0.034
6164.67823 18.522 0.101
6166.62865 18.574 0.032
6167.53808 18.473 0.031
6167.58782 18.584 0.032
6167.64029 18.543 0.036
6167.68274 18.551 0.079
6168.53979 18.498 0.026
6168.60441 18.484 0.029
6168.66076 18.654 0.036
6169.49056 18.692 0.044
6169.54152 18.518 0.036
6169.59214 18.501 0.030
6169.63228 18.623 0.038
6169.66762 18.613 0.042
6171.49321 18.531 0.024
6171.54720 18.572 0.029
6171.59660 18.710 0.033
6171.63650 18.616 0.057
6171.67871 18.618 0.046
6172.50545 18.538 0.021
6172.55595 18.500 0.024
6172.60640 18.601 0.029
6172.64482 18.482 0.027
6174.57809 18.445 0.041
6174.64450 18.495 0.048
6175.51805 18.551 0.031
6175.55615 18.566 0.036
6175.59478 18.573 0.035
6175.63610 18.641 0.039
6179.52316 18.609 0.042
6179.56935 18.525 0.038
6179.61275 18.354 0.035
6179.65177 18.688 0.051
6180.48839 18.459 0.046
6180.54783 18.466 0.033
6180.58566 18.478 0.042
6180.62685 18.755 0.057
6181.49283 18.534 0.031
6181.54682 18.519 0.028
6181.58851 18.565 0.026
6181.62757 18.616 0.035
6182.49316 18.477 0.028
6182.54803 18.533 0.028
6182.59624 18.630 0.032
6182.64137 18.595 0.044
6183.49025 18.627 0.038
6183.59332 18.513 0.026
6183.63233 18.527 0.030
6184.52818 18.159 0.019
6184.58660 18.212 0.020
6184.63244 18.185 0.022
6185.49505 18.166 0.021
6185.55385 18.213 0.018
6185.59318 18.207 0.020
6186.47898 18.100 0.033
6186.53596 18.194 0.021
6186.57466 18.201 0.025
6187.53540 18.221 0.032
6190.51467 18.352 0.027
6190.57225 18.288 0.025
6190.61215 18.348 0.030
6191.51570 18.252 0.031
6191.56761 18.342 0.037
6191.60981 18.355 0.036
6195.49172 18.494 0.029
6195.54397 18.451 0.028
6195.58210 18.361 0.030
6196.49249 18.596 0.036
6196.54082 18.532 0.050
6196.57975 18.527 0.037
6197.49432 18.569 0.043
6197.54249 18.535 0.040
6197.58252 18.588 0.044
6198.54864 18.598 0.052
6199.51279 18.551 0.046
6200.58404 18.574 0.047
6201.52384 18.651 0.051
6202.56129 18.663 0.058
6203.50016 18.569 0.044
6203.55225 18.395 0.043
6203.59091 18.592 0.061
6204.49899 18.613 0.035
6204.51307 18.499 0.030
6204.54424 18.633 0.038
6204.58237 18.546 0.041
6205.48545 18.632 0.043
6205.52853 18.519 0.028
6205.56660 18.548 0.031
6209.54745 18.462 0.047
6210.49953 18.651 0.041
6210.53788 18.528 0.033
6210.57673 18.546 0.040
6211.50130 18.517 0.029
6211.54365 18.569 0.033
6211.58211 18.513 0.036
6212.50076 18.550 0.032
6212.53915 18.588 0.033
6213.50720 18.518 0.040
6213.54563 18.534 0.037
6214.49430 18.673 0.040
6214.53865 18.472 0.043
6216.51140 18.640 0.038
6216.55039 18.510 0.036
6217.50621 18.569 0.028
6217.54408 18.534 0.030
6218.51911 18.606 0.040
6218.55766 18.568 0.042
6221.51242 18.663 0.071
6221.54138 18.461 0.064
6223.53230 18.541 0.048
6224.51562 18.554 0.054
6226.51453 18.464 0.055
6227.53583 18.644 0.060
6231.49947 18.459 0.062
6232.50063 18.533 0.072
6326.86922 18.447 0.039
6330.87089 18.491 0.034
6334.87081 18.409 0.026
6335.84123 18.688 0.038
6337.86223 18.584 0.032
6338.83956 18.464 0.029
6338.88254 18.557 0.028
6339.85862 18.497 0.023
6340.83830 18.527 0.025
6341.87583 18.646 0.038
6343.87930 18.541 0.030
6344.83237 18.623 0.028
6344.87144 18.524 0.023
6345.84653 18.465 0.023
6345.89407 18.549 0.031
6347.85304 18.541 0.027
6347.89141 18.636 0.026
6348.83575 18.572 0.029
6348.87768 18.616 0.028
6349.84791 18.679 0.040
6349.88536 18.670 0.045
6350.83557 18.566 0.031
6350.88249 18.523 0.030
6351.83564 18.618 0.040
6352.83497 18.543 0.029
6352.88022 18.577 0.027
6353.80847 18.619 0.034
6353.85584 18.547 0.029
6354.84210 18.602 0.027
6354.88766 18.511 0.028
6358.84308 18.670 0.024
6360.80835 18.583 0.023
6360.84582 18.593 0.024
6360.89472 18.630 0.028
6361.83135 18.533 0.025
6361.86894 18.568 0.026
6362.79168 18.506 0.032
6362.82922 18.617 0.029
6362.85524 18.546 0.028
6362.90687 18.695 0.039
6363.82506 18.454 0.029
6363.88136 18.534 0.025
6367.84384 18.584 0.022
6367.88216 18.534 0.021
6368.77996 18.533 0.025
6368.83295 18.592 0.023
6368.87226 18.580 0.025
6368.91258 18.612 0.040
6369.79983 18.614 0.027
6369.84149 18.601 0.025
6369.89764 18.608 0.025
6370.78213 18.447 0.023
6370.82983 18.565 0.026
6370.87265 18.565 0.025
6370.91298 18.573 0.029
6371.79399 18.566 0.025
6371.84299 18.628 0.029
6371.88179 18.548 0.022
6372.78668 18.630 0.029
6372.83546 18.546 0.024
6372.87553 18.531 0.023
6373.75536 18.712 0.035
6373.80040 18.618 0.030
6373.84954 18.540 0.025
6373.88932 18.544 0.029
6374.75378 18.626 0.037
6374.79336 18.602 0.032
6374.84474 18.713 0.031
6374.88434 18.573 0.028
6375.75282 18.556 0.026
6375.79174 18.482 0.023
6375.85943 18.611 0.025
6375.90006 18.543 0.020
6376.76362 18.470 0.031
6376.81539 18.454 0.024
6376.85534 18.539 0.027
6376.89741 18.517 0.021
6377.77758 18.677 0.028
6377.82766 18.553 0.022
6377.86741 18.553 0.020
6377.90990 18.603 0.021
6378.77402 18.447 0.027
6378.82309 18.609 0.024
6378.86426 18.456 0.020
6378.90372 18.588 0.022
6379.75919 18.568 0.030
6379.80769 18.568 0.028
6379.84740 18.602 0.030
6379.89372 18.510 0.025
6380.74832 18.559 0.029
6380.78734 18.498 0.023
6380.85032 18.637 0.028
6380.89121 18.572 0.026
6381.74735 18.503 0.029
6381.75070 18.512 0.027
6381.79581 18.497 0.023
6381.84446 18.649 0.024
6381.88369 18.585 0.023
6382.74846 18.381 0.052
6382.78946 18.546 0.042
6382.82868 18.538 0.042
6382.86898 18.602 0.042
6386.74410 18.247 0.028
6386.78248 18.382 0.023
6386.83894 18.348 0.023
6386.88757 18.426 0.029
6387.71342 18.614 0.035
6387.75704 18.519 0.023
6387.79880 18.537 0.025
6387.84002 18.601 0.023
6387.87786 18.515 0.026
6388.71681 18.592 0.031
6388.75543 18.504 0.026
6388.81855 18.517 0.023
6388.88671 18.513 0.027
6389.70460 18.522 0.039
6389.74692 18.508 0.026
6389.79921 18.605 0.025
6389.83600 18.486 0.028
6389.87462 18.575 0.027
6389.91880 18.653 0.034
6390.74021 18.543 0.025
6390.78220 18.618 0.027
6390.82319 18.592 0.026
6390.86666 18.633 0.028
6390.91353 18.555 0.028
6391.70170 18.515 0.037
6391.74237 18.588 0.034
6391.79333 18.722 0.036
6391.84539 18.544 0.036
6391.88737 18.661 0.046
6393.69958 18.456 0.031
6393.76678 18.507 0.028
6393.80607 18.542 0.028
6393.85844 18.489 0.028
6394.72126 18.586 0.037
6394.77387 18.568 0.033
6394.82135 18.573 0.030
6394.86043 18.591 0.031
6394.92512 18.473 0.029
6395.72494 18.614 0.027
6395.77356 18.590 0.026
6395.82324 18.497 0.022
6395.86226 18.605 0.022
6395.90631 18.496 0.022
6396.71040 18.669 0.028
6396.75732 18.532 0.020
6396.80706 18.704 0.023
6396.84981 18.570 0.019
6396.89075 18.558 0.024
6396.93036 18.503 0.043
6397.72343 18.479 0.021
6397.77425 18.510 0.019
6397.82317 18.566 0.021
6397.86100 18.541 0.023
6397.89974 18.591 0.024
6398.69191 18.618 0.030
6398.73084 18.512 0.021
6398.79264 18.588 0.023
6398.83066 18.666 0.025
6398.87161 18.521 0.026
6398.91167 18.600 0.026
6399.69770 18.599 0.026
6399.73653 18.665 0.032
6399.78538 18.600 0.027
6399.83321 18.602 0.027
6399.87243 18.602 0.031
6400.70116 18.489 0.022
6400.74573 18.638 0.030
6400.81189 18.587 0.030
6400.86730 18.531 0.028
6400.91232 18.610 0.028
6401.70823 18.585 0.031
6401.75529 18.610 0.023
6401.80627 18.602 0.027
6401.84476 18.568 0.023
6401.88658 18.558 0.023
6401.92447 18.533 0.025
6402.71765 18.474 0.025
6402.76490 18.523 0.029
6402.81183 18.526 0.026
6402.85197 18.540 0.031
6402.89314 18.554 0.036
6403.68346 18.506 0.027
6403.72104 18.596 0.022
6403.75857 18.509 0.022
6403.80709 18.592 0.023
6403.84539 18.607 0.027
6403.90073 18.537 0.025
6404.69275 18.643 0.036
6404.74211 18.724 0.037
6404.79098 18.500 0.026
6404.82982 18.533 0.025
6404.86936 18.611 0.029
6404.92168 18.599 0.029
6405.84733 18.564 0.028
6405.87351 18.626 0.021
6405.91458 18.603 0.021
6406.77452 18.509 0.059
6406.89299 18.585 0.035
6406.93451 18.507 0.034
6407.71190 18.669 0.042
6407.74982 18.419 0.026
6407.78789 18.532 0.029
6407.83691 18.622 0.032
6407.87747 18.595 0.032
6407.92562 18.618 0.038
6408.78174 18.542 0.041
6408.82229 18.429 0.036
6409.79558 18.481 0.050
6409.89542 18.753 0.051
6409.93332 18.588 0.055
6415.72253 18.567 0.036
6415.77383 18.546 0.037
6415.81432 18.556 0.030
6415.86670 18.626 0.039
6415.91552 18.535 0.030
6416.65591 18.420 0.028
6416.70103 18.647 0.033
6416.76416 18.540 0.025
6416.81158 18.515 0.023
6416.86782 18.558 0.026
6416.91748 18.358 0.021
6417.68877 18.443 0.034
6417.72685 18.479 0.027
6417.76435 18.658 0.032
6417.81201 18.584 0.025
6417.85255 18.556 0.030
6417.90141 18.627 0.034
6417.93987 18.420 0.057
6418.66249 18.679 0.032
6418.70006 18.759 0.036
6418.73755 18.552 0.026
6418.77514 18.633 0.027
6418.82446 18.565 0.023
6418.86419 18.631 0.025
6418.91154 18.606 0.026
6419.66108 18.622 0.041
6419.71135 18.514 0.024
6419.74941 18.535 0.025
6419.78826 18.624 0.031
6419.83950 18.627 0.030
6419.88713 18.570 0.027
6419.92515 18.626 0.027
6420.61608 18.569 0.032
6420.65354 18.654 0.025
6420.69112 18.540 0.022
6420.72894 18.565 0.019
6420.76485 18.536 0.023
6420.82460 18.583 0.021
6420.86335 18.618 0.022
6420.91230 18.526 0.021
6421.79272 18.548 0.025
6421.83344 18.573 0.030
6421.89201 18.470 0.032
6422.68485 18.713 0.028
6422.73711 18.576 0.025
6422.77494 18.640 0.026
6422.89724 18.600 0.051
6423.64705 18.526 0.032
6423.69478 18.607 0.031
6423.75200 18.482 0.030
6423.81604 18.593 0.029
6423.85462 18.561 0.026
6423.89328 18.521 0.027
6423.93133 18.609 0.032
6424.65490 18.601 0.029
6424.69537 18.627 0.027
6424.75472 18.556 0.023
6424.80564 18.539 0.022
6424.84906 18.571 0.027
6424.89054 18.477 0.025
6426.61233 18.508 0.026
6426.65302 18.487 0.026
6426.72914 18.630 0.023
6426.80072 18.616 0.030
6426.85241 18.632 0.024
6426.89352 18.555 0.026
6426.93417 18.647 0.037
6427.77903 18.521 0.029
6427.89503 18.582 0.032
6428.64515 18.519 0.036
6428.69463 18.535 0.033
6428.73611 18.663 0.034
6428.78665 18.559 0.028
6428.84062 18.570 0.036
6428.88319 18.606 0.033
6428.92354 18.605 0.042
6431.63719 18.701 0.047
6431.68365 18.715 0.039
6431.73421 18.654 0.028
6431.78637 18.639 0.031
6431.82799 18.559 0.027
6431.86829 18.550 0.030
6431.90896 18.580 0.037
6432.58958 18.664 0.056
