6018.79614 20.060 0.113
6018.87782 20.137 0.093
6019.77435 20.576 0.202
6019.87084 20.175 0.099
6020.72929 20.283 0.161
6020.82393 19.954 0.093
6020.90239 20.404 0.185
6021.76248 19.861 0.124
6021.84022 20.072 0.099
6022.71077 20.027 0.230
6022.78748 20.260 0.146
6022.88360 20.287 0.113
6023.74345 19.873 0.129
6023.82370 20.296 0.133
6024.70214 19.736 0.175
6024.78076 20.428 0.188
6024.89248 19.975 0.123
6025.75585 20.078 0.172
6025.84890 20.233 0.191
6026.72966 20.916 0.934
6031.87727 19.454 0.106
6032.82160 19.654 0.069
6033.74408 19.443 0.092
6034.69314 19.946 0.129
6034.92800 19.706 0.123
6036.79534 20.057 0.090
6036.82041 19.832 0.065
6037.76935 19.935 0.133
6038.73825 20.058 0.154
6039.73293 20.425 0.252
6039.92315 20.143 0.135
6040.91000 20.291 0.149
6041.86254 20.288 0.141
6046.90863 19.703 0.078
6047.79988 19.980 0.108
6048.74003 20.121 0.124
6048.92993 20.360 0.208
6049.86132 20.021 0.121
6050.73682 20.275 0.148
6050.92476 20.347 0.196
6052.75239 19.908 0.120
6052.90991 20.282 0.160
6053.78311 19.765 0.093
6054.88036 20.033 0.127
6058.80218 20.159 0.136
6059.69873 19.963 0.122
6059.87398 19.989 0.111
6061.76337 20.763 0.196
6061.93007 19.946 0.127
6062.82349 19.881 0.111
6063.79266 19.901 0.164
6064.71620 20.023 0.100
6064.90052 20.186 0.143
6065.73585 20.320 0.133
6066.66437 20.283 0.153
6066.84747 20.460 0.164
6067.65116 20.363 0.145
6067.82847 20.046 0.099
6068.65165 20.492 0.187
6068.87059 20.433 0.136
6069.60593 20.662 0.250
6069.81298 20.323 0.133
6070.61557 20.049 0.197
6070.78053 20.253 0.148
6071.58859 20.120 0.193
6071.75492 20.115 0.121
6071.92495 20.960 0.458
6075.74105 20.317 0.133
6076.60232 20.804 0.278
6076.78702 20.228 0.140
6077.70285 20.442 0.188
6077.90334 20.271 0.184
6078.70045 20.131 0.126
6078.88679 20.185 0.126
6079.68035 20.313 0.140
6079.88086 20.390 0.125
6080.64811 20.276 0.170
6080.82551 19.929 0.101
6081.60545 20.377 0.241
6081.77883 19.974 0.112
6082.59751 20.093 0.284
6082.80336 20.425 0.327
6082.88147 19.876 0.257
6085.60098 20.239 0.246
6085.77444 20.662 0.276
6085.93218 20.148 0.242
6086.71713 20.176 0.113
6086.89986 19.716 0.144
6087.80837 20.527 0.225
6088.65196 20.677 0.184
6089.76571 20.435 0.156
6092.61224 20.221 0.153
6092.89711 20.402 0.237
6093.69229 20.726 0.227
6094.55598 20.368 0.313
6094.75270 20.308 0.135
6094.91439 20.160 0.210
6096.76392 20.432 0.203
6097.66680 20.263 0.175
6097.85385 20.353 0.189
6098.64926 19.992 0.146
6098.83001 20.707 0.300
6099.83939 20.405 0.282
6100.68598 20.348 0.139
6100.86319 20.374 0.266
6101.62782 20.146 0.121
6101.80717 20.076 0.140
6102.60239 20.401 0.205
6102.76824 19.881 0.095
6103.51849 20.414 0.217
6103.69736 20.140 0.120
6104.51985 20.087 0.146
6104.68087 20.279 0.101
6104.84735 20.468 0.191
6105.60533 20.208 0.131
6106.56838 20.313 0.178
6108.60827 19.892 0.129
6108.78256 20.622 0.226
6109.55556 19.741 0.227
6109.76869 19.857 0.210
6109.85478 20.236 0.201
6113.57931 20.021 0.170
6113.73778 19.934 0.147
6114.75903 20.014 0.150
6115.52406 19.929 0.125
6115.71200 20.631 0.285
6116.56461 20.259 0.127
6116.74663 20.780 0.243
6117.54232 20.536 0.195
6117.72120 20.043 0.130
6118.49491 20.214 0.160
6118.67939 20.217 0.128
6118.83503 20.319 0.166
6119.63205 20.196 0.123
6119.78017 19.921 0.142
6120.66684 20.210 0.133
6120.83444 19.617 0.120
6121.64575 20.190 0.117
6121.78753 20.193 0.116
6123.67911 20.352 0.139
6123.83220 20.205 0.144
6124.68536 20.372 0.175
6125.51410 19.883 0.121
6125.68758 20.309 0.166
6126.51138 20.513 0.236
6126.72248 20.496 0.203
6127.63740 20.061 0.153
6128.61714 20.219 0.156
6130.79905 19.804 0.187
6131.69658 19.895 0.097
6131.76987 20.331 0.161
6132.72021 20.074 0.120
6133.67973 19.924 0.112
6135.54860 20.529 0.329
6135.77038 20.404 0.178
6136.75864 19.884 0.187
6140.55752 20.829 0.406
6140.73073 20.181 0.387
6141.58390 20.261 0.252
6141.74949 20.761 0.355
6142.68561 20.368 0.325
6147.63619 20.409 0.234
6148.57389 20.162 0.101
6149.59406 19.810 0.106
6150.47454 20.911 0.428
6150.61541 20.713 0.281
6151.51906 20.188 0.220
6151.60982 20.383 0.213
6151.68200 20.093 0.175
6152.48637 20.218 0.160
6152.55699 20.113 0.154
6152.67032 20.851 0.240
6153.66898 20.702 0.298
6154.47825 20.272 0.174
6154.63516 19.611 0.095
6154.71241 20.254 0.173
6157.63770 20.691 0.298
6157.68352 20.273 0.184
6158.50378 20.072 0.096
6158.58126 19.919 0.121
6158.68588 20.280 0.152
6159.56983 20.855 0.273
6159.61737 20.273 0.165
6160.49617 20.407 0.179
6160.60700 20.173 0.140
6160.71758 20.084 0.131
6161.50356 20.182 0.188
6161.67115 20.223 0.149
6161.70326 20.525 0.250
6163.65247 20.205 0.249
6164.50543 20.290 0.166
6164.56917 20.171 0.207
6164.63923 19.794 0.150
6164.69316 20.261 0.258
6164.69466 20.310 0.255
6165.58280 19.990 0.166
6165.62452 20.981 0.360
6165.66771 20.116 0.166
6165.70020 19.483 0.116
6166.69601 20.393 0.308
6167.52885 20.398 0.356
6167.62066 20.862 0.562
6167.67090 19.888 0.201
6168.54791 20.054 0.109
6168.63856 20.235 0.157
6168.69013 20.254 0.140
6169.51129 20.141 0.162
6169.59897 20.045 0.134
6169.66325 20.217 0.168
6171.53979 20.137 0.130
6171.62746 20.092 0.159
6172.52641 20.040 0.106
6172.59606 19.983 0.105
6172.67952 21.119 0.426
6174.57576 20.142 0.183
6175.54721 20.617 0.242
6179.52696 20.273 0.200
6179.57815 19.810 0.146
6180.50894 20.285 0.185
6180.53771 20.433 0.235
6180.59289 20.084 0.190
6180.67368 20.303 0.310
6181.51269 20.159 0.131
6181.57953 20.012 0.102
6181.64239 20.043 0.143
6182.49598 20.090 0.142
6182.57500 20.153 0.135
6182.65614 20.047 0.165
6183.58464 20.070 0.102
6184.53575 20.302 0.135
6184.57435 20.052 0.096
6184.65453 20.132 0.171
6185.52709 20.064 0.111
6185.63471 20.079 0.139
6186.48282 20.404 0.218
6186.52727 20.251 0.181
6190.51849 20.303 0.179
6190.55086 20.638 0.219
6191.57143 20.264 0.148
6191.58943 20.640 0.256
6191.63286 20.358 0.159
6195.53374 20.474 0.202
6195.61173 21.138 0.387
6196.53163 20.128 0.209
6196.61339 20.410 0.252
6197.53301 20.321 0.214
6198.50116 20.132 0.259
6199.55360 20.469 0.356
6200.58110 19.804 0.151
6201.51205 20.743 0.435
6202.51726 19.872 0.220
6202.59281 20.665 0.447
6203.49819 21.011 0.555
6203.58444 19.629 0.129
6204.53805 20.318 0.183
6204.61480 19.959 0.168
6205.48379 19.856 0.177
6205.56089 20.292 0.170
6207.56037 20.478 0.351
6208.50924 19.191 0.079
6209.54611 19.432 0.129
6209.56845 19.850 0.149
6210.48596 19.224 0.126
6210.53181 19.275 0.077
6210.60463 19.312 0.101
6211.48661 19.403 0.115
6211.56296 19.372 0.070
6211.60135 19.403 0.088
6212.48363 19.246 0.117
6212.55895 19.634 0.094
6213.48848 19.289 0.106
6213.51098 19.419 0.094
6213.57923 19.391 0.097
6214.48994 19.358 0.091
6214.56535 19.531 0.110
6215.52276 19.547 0.126
6216.48733 19.553 0.175
6216.56825 19.648 0.107
6217.48887 19.892 0.133
6217.52396 20.214 0.138
6218.49892 19.779 0.115
6218.57557 20.251 0.227
6219.49274 19.863 0.182
6219.50337 19.971 0.177
6223.52400 20.587 0.387
6223.56329 20.955 0.475
6224.50952 20.192 0.271
6225.55288 20.669 0.426
6226.49601 20.030 0.213
6227.51034 20.892 0.417
6230.52161 19.574 0.195
6231.49593 19.246 0.165
6232.49761 20.052 0.352
6233.52263 20.566 0.323
6234.50051 19.484 0.155
6235.50303 19.826 0.187
6237.50123 19.720 0.224
6238.50500 19.992 0.224
6239.50707 20.255 0.313
6334.86374 20.396 0.209
6335.84818 20.299 0.193
6337.89331 20.023 0.169
6338.87309 19.756 0.099
6340.84376 19.965 0.135
6341.88129 20.179 0.181
6343.84614 20.807 0.397
6344.85917 20.322 0.132
6345.87842 20.713 0.230
6347.88117 20.138 0.130
6348.87857 20.163 0.127
6349.88626 20.139 0.211
6350.89791 20.424 0.218
6351.90406 20.167 0.254
6352.89526 19.817 0.095
6353.88390 20.491 0.173
6354.88854 20.075 0.115
6360.79818 19.874 0.105
6360.88315 20.360 0.142
6361.85854 20.226 0.142
6362.80658 19.823 0.107
6362.89534 20.497 0.177
6363.86793 20.590 0.190
6367.87166 20.401 0.117
6368.80913 20.098 0.110
6368.90155 20.034 0.114
6369.84236 20.434 0.156
6370.79453 20.123 0.116
6370.88656 20.225 0.132
6371.80807 19.749 0.084
6371.89908 19.741 0.065
6372.81034 19.555 0.070
6372.89260 19.371 0.056
6373.82726 19.362 0.066
6373.90628 19.387 0.073
6374.83350 19.390 0.071
6374.91454 19.489 0.077
6375.84850 19.278 0.049
6376.75611 19.172 0.074
6376.84460 19.368 0.051
6377.75454 19.392 0.078
6377.85636 19.318 0.045
6378.76367 19.342 0.077
6378.85142 19.438 0.060
6379.75134 19.524 0.096
6379.83828 19.411 0.065
6380.75111 19.450 0.079
6380.85274 19.840 0.079
6381.77181 20.143 0.135
6381.85969 19.983 0.089
6382.76624 19.894 0.161
6382.84383 19.884 0.123
6386.75934 20.824 0.269
6386.85865 20.220 0.151
6387.74819 20.002 0.108
6387.83099 20.303 0.133
6387.91453 20.356 0.196
6388.74807 19.988 0.127
6388.85920 20.798 0.213
6388.87530 19.746 0.087
6389.75092 20.407 0.180
6389.84000 20.033 0.097
6389.92297 20.722 0.329
6390.78776 20.160 0.127
6390.87228 20.330 0.147
6391.79580 20.022 0.144
6393.79364 20.768 0.283
6394.74812 20.382 0.199
6395.71309 20.338 0.227
6395.89102 20.377 0.120
6396.85072 20.038 0.079
6397.78782 20.122 0.096
6398.70586 20.622 0.203
6398.88654 20.340 0.141
6399.80797 20.357 0.133
6400.76088 20.170 0.117
6401.72333 20.179 0.117
6401.90169 20.304 0.185
6402.82692 20.091 0.127
6403.73599 20.150 0.111
6403.91738 20.713 0.198
6404.84521 20.279 0.119
6405.82581 20.121 0.158
6405.86214 20.223 0.113
6406.87843 20.177 0.223
6407.79034 19.919 0.108
6408.74488 21.040 0.505
6409.84370 21.009 0.409
6415.80417 20.732 0.283
6416.69054 19.761 0.121
6416.90746 19.800 0.088
6417.80131 20.179 0.122
6418.66356 20.067 0.136
6418.82613 20.103 0.106
6419.71240 20.023 0.102
6419.88821 20.089 0.138
6420.73003 20.032 0.079
6420.91339 20.231 0.114
6422.68595 20.066 0.117
6423.64813 19.686 0.121
6423.85574 20.076 0.131
6424.69659 19.988 0.107
6424.89178 20.300 0.141
6426.80420 20.528 0.165
6427.93271 20.529 0.238
6428.78790 20.361 0.203
6429.94974 20.343 0.466
6431.78827 20.159 0.118
6432.64272 20.010 0.136
6432.81083 20.153 0.191
6433.61510 20.035 0.205
6433.79773 19.973 0.132
6434.69950 20.153 0.158
6434.88987 19.962 0.129
6435.74006 19.917 0.109
6435.91894 20.448 0.178
6436.71837 20.330 0.187
6436.90605 20.523 0.234
6437.84188 20.782 0.527
6441.70195 19.886 0.145
6441.76507 20.420 0.212
6441.94776 19.731 0.253
6442.72888 20.543 0.158
6442.90320 19.887 0.111
6443.65658 20.003 0.140
6444.72584 20.375 0.167
6444.73579 19.919 0.133
6444.93405 20.890 0.323
6445.74778 20.137 0.126
6446.72664 20.139 0.111
6446.93183 20.217 0.156
6447.69854 20.026 0.094
6447.87594 20.403 0.142
6448.63845 20.548 0.203
6448.82408 20.039 0.115
6449.59753 20.215 0.151
6449.78362 20.521 0.206
6450.56368 20.383 0.241
6450.73308 20.446 0.126
6450.90233 20.122 0.143
6451.66409 20.248 0.138
6451.84971 19.935 0.129
6452.62823 20.586 0.145
6452.86373 20.257 0.120
6454.63786 20.441 0.169
6454.82284 19.983 0.124
6455.60232 20.371 0.200
6456.60399 19.977 0.078
6456.79037 20.009 0.103
6457.76368 20.175 0.106
6458.54882 19.758 0.148
6458.72256 20.326 0.184
6458.89962 19.833 0.121
6459.66649 20.334 0.134
6459.85535 20.222 0.123
6460.72169 20.378 0.151
6461.61202 20.338 0.184
6461.82380 20.386 0.176
6462.69129 20.340 0.146
6463.55381 20.254 0.235
6463.74323 20.223 0.154
6464.56229 20.838 0.482
6464.74169 20.086 0.173
6468.54713 20.068 0.186
6468.74242 20.580 0.264
6469.61086 19.955 0.122
6469.83102 20.155 0.195
6472.79051 20.654 0.274
6473.56615 19.978 0.133
6473.75176 20.109 0.120
6474.51067 20.476 0.298
6474.68463 19.875 0.111
6474.86671 20.825 0.398
6475.67081 20.041 0.095
6475.84439 20.511 0.296
6476.61058 20.077 0.127
6476.79871 19.934 0.096
6477.60392 20.125 0.143
6477.79191 19.635 0.132
6478.65369 20.131 0.165
6480.61769 19.893 0.125
6480.80259 20.483 0.261
6481.62878 19.972 0.125
6484.52378 19.763 0.116
6485.60319 20.648 0.240
6485.82351 19.940 0.124
6486.56278 20.232 0.127
6486.77188 20.085 0.126
6487.56244 19.956 0.104
6487.76086 20.252 0.113
6490.63942 20.381 0.163
6491.48550 20.270 0.220
6491.70516 20.244 0.146
6492.51906 19.994 0.148
6492.71493 19.951 0.137
6496.54264 19.627 0.141
6497.63807 19.496 0.101
6498.47149 19.347 0.060
6498.65175 19.628 0.088
6499.48575 19.484 0.088
6500.61062 19.407 0.143
6501.62211 19.534 0.080
6501.78955 19.342 0.121
6505.53704 19.938 0.127
6505.73679 19.901 0.135
6506.66466 20.292 0.199
6507.72520 20.216 0.241
6508.63394 20.347 0.147
6509.54758 20.554 0.143
6509.72536 20.115 0.134
6510.61546 20.325 0.133
6511.54711 20.702 0.255
6512.72443 20.819 0.305
6514.67708 20.205 0.135
6515.62847 20.779 0.192
6516.62012 20.088 0.124
6518.63272 20.287 0.137
6519.58555 20.483 0.168
6523.51805 19.860 0.115
6524.61947 20.390 0.189
6525.62548 19.730 0.141
6527.63021 20.605 0.389
6531.68007 19.925 0.136
6532.67550 20.427 0.223
6534.54927 19.855 0.097
6536.47948 20.454 0.237
6538.57044 20.214 0.148
6539.62410 19.762 0.096
6541.62119 20.200 0.104
6545.57553 20.104 0.123
6546.61816 20.347 0.206
6552.58166 20.208 0.246
6556.64090 20.070 0.230
6559.51384 19.861 0.130
6560.57194 20.052 0.135
6562.53119 20.817 0.243
6563.57418 19.996 0.152
6564.51247 19.632 0.126
6564.59821 20.544 0.241
6565.57580 20.171 0.162
6567.55212 19.709 0.127
6569.50932 20.157 0.130
6569.59146 20.159 0.117
6570.56921 20.190 0.200
6571.58168 20.869 0.371
6572.54186 20.371 0.183
6573.50503 20.071 0.153
6573.59242 20.326 0.180
6577.57110 19.928 0.221
6578.56484 19.441 0.096
6579.52138 20.311 0.252
6581.57696 20.468 0.260
6582.58125 20.010 0.157
6583.57154 20.849 0.567
6584.57166 19.358 0.170
6585.56823 19.542 0.128
6590.53994 20.917 0.445
6592.54805 20.606 0.339
6593.53071 20.084 0.187
