5723.60693 19.957 0.126
5723.65435 19.995 0.126
5723.69498 20.172 0.138
5723.73601 20.172 0.143
5723.77446 20.049 0.119
5723.81345 20.325 0.118
5723.85311 20.183 0.130
5724.55352 19.983 0.262
5724.62257 20.128 0.192
5724.63508 20.017 0.196
5724.67317 20.153 0.177
5724.68628 19.970 0.147
5724.73616 20.212 0.143
5724.78473 19.865 0.125
5724.82542 19.897 0.121
5725.57634 19.985 0.116
5725.58980 20.000 0.110
5725.60327 20.180 0.131
5725.64386 20.175 0.148
5725.65814 19.947 0.117
5725.71062 19.967 0.098
5725.75027 20.065 0.108
5725.79002 20.354 0.151
5726.55121 20.099 0.207
5726.59908 20.286 0.213
5726.63694 20.091 0.163
5726.68445 20.324 0.166
5726.72519 20.060 0.148
5726.76479 20.451 0.276
5726.80971 20.088 0.172
5734.61284 20.062 0.172
5734.68983 19.749 0.127
5734.73790 20.114 0.230
5734.78143 19.980 0.155
5734.83145 20.029 0.186
5734.87402 20.157 0.199
5735.66493 20.400 0.228
5735.73141 19.949 0.109
5735.77425 20.311 0.177
5735.82050 20.246 0.159
5735.86736 20.261 0.209
5736.52244 20.295 0.201
5736.56546 20.328 0.156
5736.60600 20.224 0.111
5736.64974 20.153 0.096
5736.68989 20.128 0.103
5736.77130 20.215 0.109
5736.81865 20.106 0.096
5736.86551 20.215 0.126
5737.50888 20.120 0.208
5737.54877 20.020 0.118
5737.60128 20.247 0.123
5737.64365 20.067 0.087
5737.69851 20.139 0.091
5737.73800 19.999 0.081
5737.77862 20.216 0.119
5737.82536 20.205 0.119
5737.86663 20.007 0.122
5738.57824 20.361 0.152
5738.61893 20.108 0.136
5738.67039 20.158 0.108
5738.72457 20.293 0.134
5738.76429 20.145 0.112
5739.51711 19.977 0.150
5739.55514 20.174 0.152
5739.59343 20.275 0.155
5739.64440 20.091 0.115
5739.70250 20.019 0.114
5739.74060 20.017 0.092
5739.77965 20.318 0.148
5739.82695 20.276 0.144
5739.87621 20.173 0.195
5740.53217 20.062 0.145
5740.57435 20.055 0.177
5740.63570 20.077 0.153
5740.68969 20.091 0.107
5740.73904 20.465 0.157
5740.77793 20.392 0.155
5740.82285 20.129 0.153
5740.86980 19.888 0.145
5741.50971 19.941 0.153
5741.54793 20.107 0.145
5741.59313 20.191 0.131
5741.63100 20.104 0.118
5741.68167 20.266 0.124
5741.73066 20.025 0.102
5741.77176 20.348 0.157
5741.81033 20.682 0.214
5741.84836 20.170 0.119
5741.88713 20.126 0.136
5742.52275 20.317 0.205
5742.56596 20.131 0.139
5742.60421 19.907 0.104
5742.66329 20.091 0.094
5742.70492 20.131 0.111
5742.74350 20.044 0.088
5742.78176 20.090 0.091
5742.81985 20.227 0.109
5742.86001 20.115 0.113
5743.61600 20.088 0.167
5743.65391 19.991 0.142
5743.70733 20.304 0.170
5743.75488 20.131 0.145
5743.79268 20.181 0.159
5743.83061 19.776 0.099
5743.86838 20.207 0.184
5744.51246 20.450 0.276
5744.55032 19.981 0.159
5744.58889 20.543 0.230
5744.62709 20.354 0.184
5744.70244 20.092 0.130
5744.76363 20.125 0.136
5744.80736 20.770 0.256
5744.85289 20.300 0.222
5745.50138 19.746 0.135
5745.54061 20.379 0.239
5745.58740 20.062 0.157
5745.62712 20.190 0.175
5745.68756 20.250 0.149
5745.72592 19.875 0.103
5745.76408 20.162 0.155
5745.80203 20.412 0.227
5746.55873 20.405 0.236
5746.56770 20.157 0.196
5746.60804 20.376 0.174
5746.64873 20.085 0.142
5746.71472 20.346 0.196
5746.75252 20.367 0.210
5746.79488 20.254 0.197
5746.84062 20.337 0.285
5747.60149 20.186 0.231
5747.64488 19.627 0.134
5747.69139 20.021 0.201
5747.73456 20.103 0.187
5747.77875 20.601 0.290
5748.61905 19.949 0.137
5748.67049 20.845 0.286
5749.51454 20.124 0.222
5749.55214 19.729 0.122
5749.58994 20.161 0.149
5749.62994 20.477 0.196
5749.68027 20.104 0.178
5749.71883 20.412 0.227
5749.75704 20.483 0.254
5749.79659 20.618 0.350
5752.55864 20.279 0.227
5753.53920 20.097 0.247
5753.58838 20.169 0.406
5753.64422 21.029 0.850
5753.73919 20.435 0.424
5759.82114 20.067 0.217
5760.51714 19.900 0.163
5760.52459 20.423 0.254
5760.57362 20.540 0.284
5760.62557 19.791 0.127
5760.67326 19.996 0.165
5760.72470 20.159 0.177
5760.76296 20.329 0.183
5760.80065 20.513 0.229
5761.49420 21.064 0.277
5761.53565 19.989 0.092
5761.59215 20.226 0.156
5762.50071 20.700 0.286
5762.53895 20.822 0.274
5762.57689 20.379 0.199
5762.61849 20.130 0.175
5762.65776 20.520 0.218
5762.69501 20.295 0.179
5762.73325 20.136 0.178
5763.48882 20.348 0.199
5763.53343 20.000 0.103
5763.57490 20.152 0.101
5763.67529 20.607 0.249
5763.72297 19.870 0.118
5763.76069 19.854 0.132
5763.79875 19.963 0.185
5764.49848 19.881 0.113
5764.53808 19.959 0.100
5764.57802 20.030 0.120
5764.62724 20.145 0.117
5764.66877 20.588 0.176
5764.71670 20.483 0.147
5764.78456 20.078 0.120
5765.49671 19.799 0.102
5765.53991 19.755 0.106
5765.60250 19.968 0.089
5765.64887 19.938 0.096
5765.69199 19.934 0.113
5765.73970 20.361 0.176
5766.46993 20.356 0.218
5766.50861 20.160 0.142
5766.56298 20.378 0.184
5766.61264 20.045 0.110
5766.65350 20.298 0.117
5766.69496 20.252 0.146
5766.73841 20.195 0.142
5767.48555 20.428 0.223
5767.53019 20.445 0.228
5767.57310 20.005 0.123
5767.63370 20.073 0.150
5767.69763 20.209 0.156
5767.73998 20.164 0.156
5767.78124 20.231 0.182
5768.48656 20.502 0.203
5768.52642 20.286 0.153
5768.58693 20.101 0.112
5768.63379 20.045 0.109
5768.67840 20.278 0.124
5768.72531 19.941 0.097
5768.76609 19.784 0.103
5769.47077 20.500 0.240
5769.51021 20.334 0.158
5769.56418 20.267 0.138
5769.62196 20.096 0.127
5769.67510 20.194 0.118
5769.72402 20.293 0.138
5769.76621 20.134 0.133
5770.66719 20.004 0.161
5770.75115 20.295 0.158
5775.59346 19.983 0.150
5775.63621 19.903 0.149
5776.52788 20.378 0.271
5776.58916 20.143 0.232
5776.63572 19.691 0.119
5776.70390 20.373 0.202
5776.75212 20.509 0.309
5777.50816 20.259 0.132
5777.55817 20.252 0.126
5777.63429 19.926 0.107
5777.69461 20.199 0.116
5777.75926 20.447 0.155
5778.49184 20.561 0.331
5778.54387 20.166 0.207
5778.59608 20.877 0.388
5779.58421 20.471 0.158
5779.62976 20.473 0.152
5779.68399 20.239 0.183
5779.72498 20.068 0.125
5784.50927 20.135 0.180
5784.60630 20.248 0.167
5784.71668 20.578 0.429
5785.48949 20.806 0.411
5785.56097 20.139 0.236
5785.61159 20.297 0.233
5785.65602 20.362 0.219
5785.69831 20.827 0.331
5786.55550 21.018 0.532
5786.59989 20.241 0.170
5786.64292 20.565 0.260
5786.69682 20.262 0.216
5786.74384 20.656 0.356
5787.52016 20.108 0.162
5787.57864 19.982 0.127
5787.62139 20.144 0.139
5787.66217 20.137 0.137
5787.70508 20.530 0.212
5788.47384 20.609 0.306
5788.52922 20.112 0.159
5788.58341 20.048 0.143
5788.62174 19.752 0.112
5788.66439 20.122 0.192
5788.74579 20.324 0.260
5790.50954 20.103 0.184
5790.56147 19.849 0.171
5790.60219 20.446 0.272
5790.64108 19.645 0.136
5790.68222 20.195 0.178
5790.72233 19.938 0.148
5791.49008 20.400 0.226
5791.56869 20.241 0.158
5793.49106 20.124 0.161
5793.55658 20.020 0.138
5793.59617 20.563 0.228
5793.63729 20.227 0.161
5793.67654 20.247 0.159
5793.71682 19.683 0.113
5794.49393 20.540 0.247
5794.56189 20.410 0.208
5794.60350 20.097 0.161
5794.64457 20.050 0.138
5794.69014 19.965 0.130
5795.54146 20.210 0.201
5795.61134 20.692 0.376
5795.69826 19.890 0.124
5795.73527 20.208 0.165
5796.51555 20.112 0.135
5796.58513 20.274 0.233
5796.62421 20.029 0.131
5796.66549 19.965 0.124
5796.70697 19.960 0.189
5798.68798 20.628 0.375
5801.50598 20.106 0.137
5801.55894 20.021 0.143
5801.59799 21.032 0.403
5801.63596 20.594 0.339
5801.67752 19.957 0.161
5802.54795 20.667 0.280
5802.59173 20.676 0.355
5803.52438 19.824 0.131
5804.47747 20.348 0.197
5804.54162 20.112 0.147
5804.58210 20.405 0.195
5804.61988 19.968 0.127
5804.65913 20.321 0.224
5804.70057 19.828 0.124
5805.53240 20.117 0.119
5805.57078 20.094 0.092
5805.61178 20.437 0.173
5805.66019 20.262 0.186
5806.52599 20.391 0.238
5806.59639 20.556 0.296
5807.56630 20.838 0.375
5807.60866 19.833 0.148
5807.64839 20.442 0.238
5812.55176 19.960 0.222
5812.59113 21.000 0.575
5812.63374 19.994 0.280
5813.47281 20.039 0.248
5813.53470 20.079 0.160
5813.57490 20.562 0.212
5813.61276 20.179 0.146
5813.65063 20.415 0.206
5815.50633 20.015 0.128
5815.54443 19.962 0.117
5815.59193 20.360 0.168
5815.62979 20.033 0.119
5815.66620 20.499 0.189
5816.51570 20.116 0.133
5816.56315 19.855 0.109
5816.60135 20.404 0.226
5816.64200 20.798 0.443
5817.51689 20.322 0.171
5817.56414 19.982 0.142
5817.60331 20.207 0.194
5817.64301 20.176 0.185
5818.50773 19.974 0.138
5818.54562 20.393 0.208
5818.58354 20.296 0.232
5818.62402 20.284 0.245
5819.49601 19.834 0.121
5819.55426 20.377 0.200
5819.59176 19.831 0.115
5819.63106 20.254 0.163
5820.48458 19.937 0.195
5820.52284 19.877 0.139
5820.56990 20.908 0.333
5820.60774 19.911 0.139
5820.64563 20.075 0.168
5822.53664 20.095 0.192
5822.58162 20.211 0.165
5822.62526 20.766 0.285
5823.51333 20.984 0.508
5823.55669 20.338 0.240
5823.60030 20.151 0.169
5824.47835 20.848 0.584
5824.53725 20.188 0.145
5824.57780 20.147 0.133
5824.61778 20.101 0.148
5825.49733 19.861 0.159
5825.55525 20.127 0.158
5825.59336 20.057 0.124
5826.47817 20.529 0.392
5826.51804 20.340 0.221
5826.56554 20.090 0.159
5827.50451 20.494 0.328
5827.54249 20.382 0.278
5827.58497 20.351 0.208
5827.62253 20.449 0.237
5828.51774 19.970 0.116
5828.55574 20.137 0.122
5828.59327 20.254 0.149
5829.47966 20.246 0.286
5829.52868 20.237 0.137
5829.56639 19.897 0.089
5829.60466 20.190 0.121
5830.50361 19.959 0.101
5830.54177 20.232 0.133
5830.57943 20.539 0.208
5831.48191 20.445 0.238
5831.54046 21.050 0.312
5831.57789 20.116 0.135
5831.61360 20.283 0.176
5832.52388 20.194 0.119
5832.56349 20.393 0.177
5832.60173 20.805 0.302
5833.52178 20.652 0.204
5833.56132 20.177 0.131
5833.59926 20.404 0.183
5834.52097 19.883 0.087
5834.55874 20.088 0.111
5834.59490 20.524 0.177
5835.54214 20.275 0.237
5836.50455 21.161 0.668
5836.53777 20.342 0.258
5836.56959 19.873 0.170
5839.49805 20.080 0.219
5839.53650 20.728 0.380
5839.57430 20.022 0.225
5840.47930 20.363 0.613
5840.52832 19.980 0.169
5840.58075 20.060 0.145
5841.48178 20.211 0.427
5841.52252 20.046 0.210
5841.56583 20.537 0.292
5841.60184 20.372 0.255
5842.52378 20.598 0.404
5843.48179 20.593 0.546
5843.52551 20.142 0.192
5843.56602 20.207 0.217
5843.60699 20.142 0.202
5844.51044 20.216 0.206
5844.54938 20.423 0.256
5844.58892 20.237 0.300
5845.50987 20.208 0.226
5845.55033 21.145 0.569
5846.51352 20.467 0.354
5846.55228 20.553 0.360
5847.54046 20.212 0.335
5850.52457 20.162 0.157
5850.56302 19.988 0.130
5851.51355 20.117 0.165
5851.55133 20.489 0.222
5852.50212 20.406 0.327
5852.54265 20.302 0.264
5854.50455 20.348 0.272
5854.51881 20.159 0.248
5854.53361 20.474 0.236
5854.54703 20.161 0.205
5854.55823 20.396 0.287
5855.52552 20.481 0.275
5855.55349 20.067 0.188
5856.52709 19.985 0.191
5857.50734 20.874 0.483
5858.50829 19.939 0.228
5859.50479 19.824 0.157
5859.54075 19.999 0.169
5860.52026 20.288 0.236
5861.51403 20.213 0.195
5862.52146 20.368 0.230
5866.50920 20.211 0.273
5867.51238 20.403 0.241
5868.51373 20.368 0.286
5869.50465 20.432 0.284
5870.50929 20.201 0.158
5872.50388 20.439 0.280
5873.50507 19.884 0.167
5970.87275 19.896 0.133
5971.87412 19.802 0.104
5972.88897 20.325 0.217
5976.87817 20.410 0.161
5977.83779 19.953 0.136
5977.87567 19.727 0.106
5978.84140 20.309 0.186
5978.88597 20.300 0.150
5979.83437 19.763 0.125
5979.87789 19.995 0.129
5980.85929 20.261 0.201
5982.82050 20.645 0.293
5982.86387 20.246 0.152
5983.81917 20.172 0.195
5983.85558 20.342 0.151
5983.90325 20.292 0.168
5984.83777 20.416 0.170
5984.88509 20.296 0.126
5985.82341 20.122 0.177
5985.86002 20.105 0.146
5985.90354 20.313 0.267
5986.83000 20.467 0.204
5986.86838 20.081 0.118
5987.81472 20.316 0.240
5987.84480 19.984 0.123
5987.89424 20.070 0.122
5988.83187 19.655 0.105
5988.87918 20.244 0.125
5989.80489 19.887 0.140
5989.83949 20.048 0.140
5989.88131 20.353 0.222
5990.80773 20.402 0.220
5990.84549 20.770 0.241
5990.88693 19.941 0.100
5991.82056 20.217 0.160
5991.84783 20.595 0.181
5992.80038 19.991 0.153
5992.83756 20.117 0.132
5992.87963 19.922 0.091
5993.79720 20.531 0.338
5993.83500 20.965 0.425
5993.87488 20.316 0.202
5994.80388 20.738 0.312
5994.82924 19.911 0.129
5994.87994 20.162 0.166
5995.79056 20.324 0.191
5995.81189 20.551 0.234
5995.84506 20.382 0.190
5995.89421 20.097 0.130
5996.79867 20.050 0.143
5996.83624 20.083 0.122
5996.88298 20.015 0.090
5997.79408 20.746 0.292
5997.83009 19.938 0.121
5997.87845 20.005 0.113
5997.91616 20.382 0.336
5998.80596 19.922 0.125
5998.85494 20.108 0.112
5998.89623 20.212 0.121
5999.79035 19.842 0.123
5999.83935 20.084 0.132
5999.87728 20.106 0.116
5999.91528 19.796 0.128
6002.80893 20.225 0.239
6002.83886 20.367 0.270
6002.87958 19.984 0.170
6003.86372 19.738 0.120
6004.75964 19.798 0.130
6004.79640 20.067 0.139
6004.85427 20.130 0.136
6004.89191 20.569 0.184
6005.75966 20.304 0.185
6005.80072 20.169 0.121
6005.84926 20.194 0.134
6005.90605 19.943 0.071
6006.77142 20.262 0.151
6006.82429 20.405 0.136
6006.87522 20.204 0.110
6006.91289 20.053 0.123
6007.77724 20.560 0.192
6007.82415 20.405 0.152
6007.87240 20.239 0.113
6007.91001 19.961 0.086
6008.76046 20.077 0.134
6008.79931 20.257 0.150
6008.85777 20.184 0.156
6008.89516 20.311 0.157
6009.75334 20.645 0.214
6009.78772 20.495 0.156
6009.84522 19.941 0.087
6009.88304 20.125 0.104
6009.92088 19.824 0.183
6010.76618 20.008 0.123
6010.81530 20.232 0.115
6010.86523 20.174 0.093
6010.90285 20.195 0.100
6011.74814 19.959 0.150
6011.79537 20.243 0.149
6011.87076 19.912 0.137
6011.90900 20.469 0.230
6012.75390 20.087 0.138
6012.79719 20.243 0.135
6012.84654 20.318 0.129
6012.89365 20.285 0.096
6013.75285 20.211 0.167
6013.79062 20.159 0.110
6013.83173 20.481 0.158
6013.89282 19.981 0.086
6014.72853 20.145 0.159
6014.76760 20.305 0.120
6014.80585 20.138 0.108
6014.86600 20.251 0.135
6014.90527 20.429 0.204
6015.74556 20.011 0.109
6015.78408 20.188 0.103
6015.82279 20.328 0.099
6015.87241 20.213 0.100
6015.91390 20.121 0.112
6016.76414 20.105 0.099
6016.80448 20.189 0.112
6016.90763 20.226 0.107
6017.73947 20.444 0.158
6017.77760 20.050 0.082
6017.81590 20.220 0.089
6017.87434 20.041 0.084
6017.91450 20.416 0.137
6018.76597 19.766 0.117
6018.80483 19.964 0.131
6018.84474 20.059 0.088
6018.90979 20.116 0.101
6019.73299 20.321 0.178
6019.77154 20.153 0.135
6019.83014 20.855 0.279
6019.86804 20.186 0.095
6019.90654 20.191 0.108
6020.72500 20.230 0.174
6020.76352 20.128 0.095
6020.81967 20.361 0.131
6020.85847 20.190 0.088
6020.89788 20.102 0.136
6021.70952 20.545 0.305
6021.74628 20.041 0.125
6021.78529 20.242 0.137
6021.82391 20.045 0.091
6021.88225 20.117 0.108
6021.92271 20.051 0.137
6022.73382 20.274 0.166
6022.77210 20.039 0.104
6022.81034 20.129 0.108
6022.86786 20.233 0.135
6022.90993 20.219 0.127
6023.72785 20.081 0.168
6023.76776 20.332 0.146
6023.80835 20.494 0.197
6023.84847 20.166 0.123
6023.91297 19.805 0.105
6024.71342 20.084 0.190
6024.75370 20.238 0.161
6024.79275 20.011 0.149
6024.85521 20.388 0.149
6024.90504 20.057 0.139
6025.75152 20.403 0.260
6025.79133 20.018 0.140
6025.84457 20.131 0.176
6025.89612 19.922 0.133
6026.72468 20.220 0.523
6029.83917 20.433 0.246
6029.91400 20.087 0.164
6031.75463 20.443 0.194
6031.79453 20.195 0.142
6031.83403 20.272 0.152
6031.87573 20.133 0.187
6031.93475 20.928 0.769
6032.71124 19.808 0.108
6032.74932 20.189 0.115
6032.80735 20.036 0.101
6032.84821 20.423 0.154
6032.88976 20.052 0.093
6032.92988 20.597 0.337
6033.72626 20.539 0.222
6033.77137 20.256 0.155
6033.84239 19.877 0.112
6033.88137 20.234 0.142
6033.92286 20.271 0.250
6034.72130 20.289 0.123
6034.76904 20.183 0.101
6034.82448 20.120 0.102
6034.91400 20.463 0.187
6035.85288 20.831 0.237
6035.92219 20.133 0.137
6036.72583 20.549 0.142
6036.76985 20.031 0.096
6036.84620 20.015 0.071
6036.90064 20.344 0.137
6037.71170 20.272 0.178
6037.75233 19.990 0.129
6037.79602 19.985 0.101
6037.86714 20.167 0.108
6037.90763 20.744 0.223
6038.72063 20.534 0.208
6038.76223 20.023 0.134
6038.82745 20.297 0.120
6038.87257 20.174 0.121
6038.92317 20.236 0.153
6039.74372 20.204 0.189
6039.78995 20.029 0.130
6039.85012 20.464 0.175
6039.89454 20.194 0.137
6039.93279 19.996 0.205
6040.76104 20.251 0.160
6040.80293 20.083 0.110
6040.86601 20.096 0.128
6040.90716 20.298 0.147
6041.70900 19.884 0.141
6041.75374 20.019 0.179
6041.79795 20.046 0.096
6041.85945 20.018 0.113
6041.90003 20.283 0.128
6045.89454 20.091 0.108
6045.93219 20.321 0.187
6046.90577 20.031 0.102
6047.67881 19.655 0.102
6047.71794 20.264 0.155
6047.75744 20.141 0.103
6047.79701 19.861 0.084
6047.87014 20.036 0.112
6047.91147 20.615 0.206
6048.68552 19.796 0.092
6048.72466 20.457 0.163
6048.77681 19.969 0.098
6048.82698 20.225 0.138
6048.87101 20.271 0.148
6048.91569 20.539 0.190
6049.69453 19.976 0.103
6049.74733 19.985 0.088
6049.80647 20.004 0.079
6049.84645 20.210 0.126
6049.88815 20.022 0.116
6049.92734 20.155 0.135
6050.68333 19.846 0.112
6050.72256 20.072 0.128
6050.79224 19.979 0.118
6050.83253 20.031 0.126
6050.87162 20.142 0.130
6050.91037 19.888 0.122
6051.65583 20.212 0.184
6051.74191 20.428 0.173
6052.66803 19.692 0.120
6052.70612 19.971 0.146
6052.76370 19.720 0.103
6052.80283 19.881 0.114
6052.84332 19.834 0.113
6052.88297 20.043 0.147
6052.92135 19.925 0.130
6053.65926 20.344 0.239
6053.69962 19.939 0.164
6053.73738 20.324 0.165
6053.79474 20.209 0.142
6053.84803 19.773 0.116
6053.89143 20.272 0.194
6053.93047 19.901 0.150
6054.88884 20.133 0.164
6057.67711 20.602 0.473
6057.73910 20.300 0.364
6057.77237 20.187 0.252
6057.81005 20.420 0.270
6057.83741 20.081 0.207
6057.87032 20.028 0.193
6057.90175 19.942 0.186
6057.91676 19.951 0.192
6058.67589 20.391 0.233
6058.71591 20.138 0.154
6058.75523 19.997 0.109
6058.79929 20.243 0.138
6058.84593 20.272 0.152
6058.88758 20.095 0.131
6058.92606 19.955 0.156
6059.68384 20.113 0.138
6059.72229 20.359 0.174
6059.76053 19.889 0.124
6059.81037 20.239 0.128
6059.85966 20.303 0.142
6059.89862 20.088 0.118
6059.93768 19.892 0.135
6060.81089 20.091 0.129
6061.69900 20.320 0.180
6061.73782 19.993 0.107
6061.79875 20.023 0.109
6061.83880 20.259 0.143
6061.87668 19.808 0.124
6061.91547 19.829 0.134
6062.66445 19.987 0.131
6062.70694 20.271 0.169
6062.74629 19.955 0.126
6062.79591 20.079 0.136
6062.84709 20.277 0.161
6062.88541 19.927 0.120
6062.92339 20.417 0.234
6063.77512 20.258 0.192
6063.81625 20.365 0.173
6063.86484 20.284 0.145
6063.91208 19.958 0.108
6064.66271 20.188 0.136
6064.73886 20.272 0.096
6064.80057 20.195 0.105
6064.84229 20.299 0.145
6064.88478 20.017 0.118
6064.92324 20.307 0.187
6065.63373 20.153 0.156
6065.67188 20.438 0.172
6065.71038 20.049 0.096
6065.77112 20.235 0.123
6065.81250 19.975 0.115
6065.85964 20.372 0.182
6066.63620 19.759 0.095
6066.67413 20.587 0.196
6066.71214 20.039 0.103
6066.76254 20.350 0.127
6066.81656 20.005 0.118
6066.85719 20.278 0.136
6066.89741 20.219 0.123
6066.93559 19.949 0.102
6067.62045 20.638 0.226
6067.66109 19.983 0.103
6067.69916 20.122 0.109
6067.74810 20.580 0.143
6067.79936 20.570 0.215
6067.83828 20.246 0.125
6067.87713 20.657 0.200
6067.91496 20.391 0.140
6068.60916 19.664 0.110
6068.66430 20.156 0.122
6068.71103 20.243 0.121
6068.76319 20.059 0.098
6068.83892 20.140 0.095
6068.88366 20.055 0.089
6068.92768 20.459 0.138
6069.60301 19.912 0.129
6069.66350 19.936 0.110
6069.70338 20.633 0.171
6069.74288 20.024 0.091
6069.81006 20.617 0.171
6069.85175 20.135 0.093
6069.89231 20.031 0.088
6069.93041 20.374 0.139
6070.61264 19.911 0.165
6070.65078 20.052 0.160
6070.69055 20.102 0.107
6070.72881 20.317 0.121
6070.77761 20.025 0.110
6070.82763 20.226 0.130
6070.86753 20.988 0.266
6070.90600 20.303 0.149
6070.94518 20.942 0.554
6071.61263 20.041 0.110
6071.65183 20.245 0.123
6071.69148 20.366 0.147
6071.73021 20.265 0.113
6071.79356 20.160 0.145
6071.83342 20.247 0.142
6071.87151 20.594 0.196
6071.90947 20.038 0.208
6075.59544 20.543 0.160
6075.63482 20.310 0.132
6075.67325 20.274 0.101
6075.71472 20.234 0.141
6075.77889 20.465 0.141
6075.81736 20.275 0.120
6075.85644 20.043 0.087
6076.58820 20.048 0.127
6076.62644 20.645 0.229
6076.67664 20.131 0.130
6076.72380 20.603 0.165
6076.77235 20.034 0.113
6076.81136 20.133 0.118
6076.85356 19.647 0.082
6076.90001 20.078 0.162
6076.94422 20.787 0.436
6077.74396 20.337 0.174
6077.79815 20.428 0.174
6077.84563 20.138 0.106
6077.88921 20.087 0.139
6077.92792 20.519 0.189
6078.60996 20.052 0.133
6078.64773 20.251 0.153
6078.68611 20.192 0.130
6078.73621 20.098 0.109
6078.79018 20.041 0.096
6078.82843 20.062 0.106
6078.87254 20.382 0.151
6078.91068 19.999 0.113
6079.58448 20.136 0.129
6079.62374 20.141 0.123
6079.66171 20.228 0.125
6079.71509 19.877 0.085
6079.77533 20.231 0.154
6079.81449 19.826 0.092
6079.86515 20.324 0.108
6079.90503 20.387 0.156
6079.94380 20.907 0.351
6080.59418 21.162 0.490
6080.63233 19.992 0.158
6080.67531 20.326 0.147
6080.72065 19.892 0.093
6080.76074 19.991 0.118
6080.80003 20.206 0.131
6080.85735 20.184 0.140
6080.89828 20.622 0.182
6080.94007 20.324 0.157
6081.58992 20.790 0.385
6081.62773 20.145 0.167
6081.66877 20.305 0.172
6081.71414 19.900 0.097
6081.75343 20.721 0.297
6081.80816 20.002 0.111
6081.85141 20.461 0.193
6081.89004 20.114 0.164
6081.93803 20.135 0.200
6082.62170 20.328 0.294
6082.66085 20.078 0.276
6082.71157 20.461 0.353
6082.78286 20.131 0.261
6082.82724 20.303 0.276
6082.86424 20.605 0.352
6082.90893 20.614 0.448
6085.58502 21.031 0.488
6085.63491 20.174 0.173
6085.67117 20.087 0.143
6085.71274 19.947 0.209
6085.75802 20.672 0.264
6085.79680 20.285 0.202
6085.87547 19.991 0.303
6085.91582 20.951 0.478
6086.56840 19.800 0.132
6086.60881 19.973 0.152
6086.65192 20.136 0.143
6086.69089 20.134 0.119
6086.75402 20.229 0.122
6086.79231 20.350 0.170
6086.83710 20.497 0.186
6086.88420 20.312 0.229
6086.92558 20.087 0.211
6087.78124 20.113 0.131
6087.83226 19.991 0.132
6088.56010 20.041 0.156
6088.59794 20.484 0.169
6088.63632 20.090 0.104
6088.67410 20.183 0.109
6089.64018 19.868 0.094
6089.67896 20.321 0.152
6089.74009 20.377 0.176
6089.79046 20.250 0.153
6089.85159 19.962 0.132
6089.92665 20.368 0.225
6092.59629 20.430 0.188
6092.67471 20.014 0.120
6092.80415 20.077 0.127
6092.87370 20.001 0.145
6093.54906 19.820 0.129
6093.59063 19.925 0.115
6093.62869 20.332 0.164
6093.66668 19.845 0.113
6093.72716 20.238 0.123
6093.78912 19.991 0.125
6093.82912 20.350 0.206
6093.86768 20.315 0.187
6094.60261 20.656 0.307
6094.64011 20.589 0.228
6094.67760 20.262 0.178
6094.72743 19.758 0.114
6094.77463 20.452 0.203
6094.81366 20.328 0.162
6094.85290 19.949 0.168
6094.90286 19.989 0.182
6096.60135 20.541 0.208
6096.64694 20.625 0.223
6096.68627 20.602 0.240
6096.76089 20.216 0.176
6096.80022 20.074 0.165
6096.84110 20.130 0.151
6096.88322 20.344 0.235
6097.66528 20.475 0.193
6097.72852 20.123 0.159
6097.77687 20.319 0.202
6097.81467 20.198 0.169
6097.85232 20.957 0.324
6097.89269 19.785 0.129
6098.58147 20.061 0.183
6098.62116 19.870 0.124
6098.65875 19.816 0.124
6098.71014 20.621 0.261
6098.76041 20.445 0.201
6098.80091 20.225 0.147
6098.83965 19.973 0.136
6098.87758 19.793 0.137
6099.62820 19.915 0.161
6099.72867 20.314 0.262
6099.83785 20.299 0.235
6100.54093 20.053 0.192
6100.59901 20.091 0.169
6100.63632 20.022 0.117
6100.68446 20.548 0.162
6100.73550 20.128 0.117
6100.77338 20.166 0.225
6100.82379 19.911 0.145
6100.86167 19.947 0.162
6100.89971 20.539 0.278
6101.53779 20.256 0.157
6101.57558 20.267 0.174
6101.61363 19.872 0.099
6101.65318 20.153 0.109
6101.70545 20.129 0.124
6101.75327 20.217 0.115
6101.79253 20.062 0.115
6101.83590 19.816 0.127
6102.50095 20.166 0.275
6102.53991 20.923 0.353
6102.58783 20.349 0.188
6102.63550 20.222 0.146
6102.67451 20.413 0.181
6102.71505 20.262 0.137
6102.75298 20.212 0.125
6102.79309 20.415 0.151
6102.83357 20.255 0.184
6102.87261 20.234 0.172
6103.51542 20.455 0.236
6103.55474 20.339 0.166
6103.59443 20.278 0.143
6103.64528 20.427 0.136
6103.69430 20.181 0.137
6103.73516 20.291 0.144
6103.80062 20.316 0.139
6103.84883 20.037 0.125
6104.51680 19.925 0.116
6104.55469 19.998 0.098
6104.59228 20.262 0.124
6104.62831 20.174 0.109
6104.67779 19.973 0.074
6104.71984 20.177 0.095
6104.75861 20.587 0.151
6104.79824 20.049 0.093
6104.84427 20.101 0.126
6104.88376 20.805 0.259
6105.51751 19.839 0.130
6105.55546 19.871 0.142
6105.60377 20.154 0.122
6105.66721 20.188 0.130
6105.70755 19.955 0.109
6105.74718 20.128 0.143
6106.56682 20.326 0.189
6106.65101 20.749 0.312
6108.51747 20.401 0.263
6108.55618 20.083 0.164
6108.60668 20.362 0.232
