4333.66911 18.559 0.069
4334.48126 18.482 0.146
4334.51815 18.387 0.122
4334.57890 18.430 0.126
4338.48065 19.281 0.163
4339.50089 19.488 0.188
4339.67203 19.553 0.236
4340.56952 19.360 0.175
4341.48181 19.479 0.232
4342.47783 19.287 0.186
4342.51113 19.231 0.134
4343.47919 19.176 0.110
4343.68692 19.221 0.154
4344.51786 18.602 0.091
4345.48324 18.497 0.059
4346.49188 18.529 0.072
4347.51084 19.109 0.141
4348.49430 19.258 0.128
4348.50141 19.136 0.104
4350.50644 19.344 0.147
4351.48167 19.407 0.150
4352.49236 19.703 0.271
4353.48907 19.261 0.117
4354.51764 19.350 0.121
4355.50822 18.677 0.082
4356.48572 18.441 0.054
4357.56892 18.229 0.069
4358.52617 18.061 0.062
4359.49500 18.078 0.052
4361.54798 18.326 0.084
4362.48340 18.283 0.070
4365.54039 19.504 0.276
4367.51668 19.472 0.184
4368.55230 19.561 0.243
4369.50996 20.183 0.510
4370.53920 19.380 0.139
4371.51155 19.479 0.152
4372.49660 19.314 0.114
4373.56265 19.556 0.187
4375.51692 18.381 0.092
4377.58680 19.134 0.171
4378.49684 18.969 0.109
4379.51219 19.661 0.266
4380.52373 19.348 0.134
4381.50169 19.803 0.335
4382.59022 19.571 0.221
4383.51521 19.557 0.172
4384.55218 19.133 0.157
4387.53949 18.412 0.080
4393.50956 19.589 0.177
4394.56696 19.274 0.199
4395.53839 19.523 0.230
4396.55087 19.387 0.234
4397.50972 19.011 0.144
4398.51734 18.493 0.089
4399.55295 18.542 0.101
4400.51229 18.901 0.131
4402.52693 19.662 0.299
4403.52791 20.122 0.423
4411.53287 19.316 0.225
4506.87947 19.306 0.193
4510.87867 19.150 0.122
4513.83994 18.305 0.067
4517.83405 19.275 0.221
4519.81994 19.777 0.281
4522.84884 19.628 0.247
4524.83249 18.487 0.066
4530.79464 19.331 0.108
4533.82343 19.135 0.112
4535.87837 18.549 0.069
4537.77802 18.198 0.053
4538.87197 18.249 0.051
4539.83315 18.209 0.046
4540.84304 18.316 0.047
4541.77213 18.351 0.053
4542.76665 18.537 0.085
4543.76228 18.889 0.104
4544.75913 19.262 0.182
4545.74582 19.416 0.223
4546.75246 19.058 0.139
4547.76662 19.209 0.116
4548.81952 19.237 0.122
4550.79176 19.646 0.211
4551.73810 19.134 0.136
4552.78173 19.398 0.290
4556.73440 18.980 0.083
4556.92433 19.076 0.117
4557.75199 19.259 0.122
4558.77218 19.289 0.103
4559.72503 19.311 0.116
4559.91398 19.271 0.120
4560.72131 19.521 0.185
4560.91458 19.209 0.090
4561.71781 19.313 0.124
4561.90340 19.214 0.082
4564.70805 18.466 0.060
4564.90827 18.664 0.058
4565.70617 18.674 0.059
4565.89678 18.891 0.052
4566.70551 19.170 0.106
4566.89858 19.156 0.075
4566.90996 19.192 0.079
4566.92548 19.003 0.090
4567.69771 19.408 0.152
4567.79754 19.181 0.092
4567.90443 19.320 0.102
4568.70324 19.296 0.147
4569.71291 19.360 0.171
4569.92247 19.362 0.134
4570.70080 19.561 0.186
4571.69198 19.333 0.177
4571.88997 19.316 0.101
4572.70376 19.251 0.171
4573.71758 18.605 0.064
4573.92605 18.635 0.064
4574.72000 18.382 0.058
4575.72542 18.738 0.076
4576.73311 18.804 0.085
4577.81455 19.329 0.124
4578.76837 19.596 0.278
4579.84506 19.284 0.142
4583.71205 19.318 0.171
4583.79685 19.383 0.125
4583.83225 19.110 0.108
4583.86149 19.354 0.118
4583.89280 19.280 0.110
4583.92076 19.334 0.123
4585.69323 18.260 0.072
4585.71261 18.377 0.058
4585.73255 18.409 0.070
4585.74670 18.264 0.057
4585.76700 18.362 0.062
4585.77888 18.459 0.076
4585.79887 18.598 0.084
4585.83989 18.466 0.055
4585.87092 18.416 0.052
4585.92114 18.412 0.064
4586.72187 18.292 0.066
4586.74045 18.413 0.074
4586.89295 18.470 0.063
4586.92719 18.597 0.102
4587.74870 18.169 0.055
4587.90712 18.125 0.052
4588.71388 18.225 0.047
4589.69618 18.320 0.058
4589.85151 18.164 0.047
4589.91354 18.232 0.055
4590.67355 18.299 0.057
4590.87923 18.278 0.051
4591.68537 18.444 0.060
4591.85740 18.604 0.065
4591.91953 18.375 0.060
4592.64384 18.701 0.085
4592.83303 18.706 0.084
4592.89642 18.768 0.077
4593.63314 18.923 0.110
4593.84264 19.122 0.088
4593.90474 19.275 0.124
4594.65417 19.248 0.164
4594.84889 19.369 0.133
4594.91462 19.312 0.143
4595.63966 19.284 0.169
4595.83782 19.415 0.144
4595.89991 19.326 0.132
4596.63296 19.132 0.117
4596.91267 19.456 0.149
4597.66344 19.381 0.143
4597.85476 19.276 0.113
4597.92586 19.420 0.160
4598.63320 19.274 0.097
4598.87803 19.210 0.091
4599.61203 19.475 0.175
4599.81607 19.415 0.114
4600.62121 19.232 0.110
4600.92779 19.270 0.131
4601.62682 18.802 0.078
4601.84314 18.773 0.056
4601.90509 18.564 0.059
4602.61421 18.413 0.050
4602.82880 18.795 0.063
4603.74682 18.783 0.079
4606.61456 19.275 0.143
4610.75376 19.389 0.108
4610.92373 19.287 0.149
4611.60634 19.294 0.190
4611.83927 19.166 0.097
4612.62773 19.556 0.228
4615.76941 18.501 0.073
4616.57842 18.679 0.104
4616.79493 18.789 0.069
4616.86469 18.759 0.082
4617.63875 18.885 0.088
4618.58998 19.217 0.148
4621.67600 19.209 0.090
4622.77172 19.422 0.171
4622.88996 19.251 0.147
4623.60334 18.859 0.115
4623.84371 18.503 0.080
4623.91460 18.576 0.096
4624.55544 18.456 0.086
4624.78734 18.483 0.068
4624.85394 18.571 0.068
4624.92296 18.421 0.087
4625.58165 18.592 0.092
4625.76978 18.704 0.087
4625.86365 18.686 0.085
4626.57743 18.821 0.109
4626.83204 19.088 0.118
4627.53699 19.104 0.110
4627.80552 19.177 0.093
4627.89220 19.214 0.103
4628.57030 19.324 0.140
4628.73406 19.319 0.115
4628.79967 19.656 0.180
4628.86165 19.351 0.129
4629.58353 19.037 0.112
4629.80322 19.590 0.155
4629.81232 19.465 0.142
4629.85146 19.205 0.122
4629.87476 19.619 0.159
4629.88549 19.437 0.142
4629.92301 19.804 0.277
4630.52767 19.151 0.154
4630.53697 19.643 0.255
4630.57899 19.210 0.117
4630.61384 19.333 0.108
4630.66850 19.338 0.098
4630.70277 19.441 0.119
4630.73814 19.249 0.101
4630.74702 19.137 0.092
4630.82512 19.243 0.108
4630.89321 19.195 0.124
4631.54250 19.173 0.102
4631.75831 19.288 0.123
4631.83608 19.545 0.176
4631.91104 19.186 0.152
4632.53983 19.123 0.162
4632.80272 19.273 0.110
4633.54585 18.854 0.089
4633.64771 18.711 0.070
4633.76932 18.634 0.070
4638.73136 19.600 0.219
4638.82906 19.410 0.143
4639.54405 19.542 0.212
4639.65024 19.311 0.125
4639.82960 19.366 0.187
4640.57015 19.317 0.124
4640.70105 19.288 0.105
4640.80833 19.341 0.179
4641.59296 19.538 0.166
4641.74857 19.220 0.112
4642.56873 19.221 0.121
4642.72922 19.380 0.123
4642.80715 19.375 0.149
4643.52188 19.154 0.154
4644.64134 19.450 0.158
4644.82062 19.444 0.145
4645.49552 18.543 0.076
4645.74620 18.477 0.063
4645.82204 18.435 0.066
4645.88680 18.311 0.083
4646.49738 18.309 0.054
4646.82948 18.319 0.059
4647.49186 18.258 0.060
4647.71671 18.108 0.047
4647.81011 18.182 0.063
4648.48728 18.057 0.056
4648.52026 18.202 0.050
4648.60975 18.141 0.046
4648.62503 18.263 0.048
4648.62983 18.283 0.049
4648.63927 18.210 0.044
4648.64758 18.280 0.043
4648.65596 18.313 0.045
4648.66712 18.333 0.043
4648.67656 18.211 0.045
4648.68591 18.175 0.045
4648.70080 18.130 0.046
4648.71328 18.164 0.048
4648.72159 18.148 0.048
4648.73003 18.145 0.046
4648.73593 18.224 0.048
4648.74871 18.213 0.049
4648.75703 18.115 0.044
4648.76534 18.261 0.049
4648.77381 18.147 0.050
4648.78213 18.231 0.055
4648.83765 18.146 0.055
4649.50041 18.166 0.059
4649.54102 18.208 0.052
4649.59725 18.120 0.043
4649.69673 18.257 0.048
4649.71088 18.211 0.043
4649.82538 18.240 0.063
4650.49973 18.251 0.065
4650.53190 18.155 0.064
4650.74936 18.356 0.051
4650.83434 18.364 0.073
4651.49213 18.204 0.058
4652.48372 18.439 0.083
4652.68630 18.600 0.073
4652.76786 18.722 0.081
4652.82145 18.565 0.084
4653.48016 18.861 0.131
4653.69924 19.052 0.108
4653.76448 19.024 0.110
4654.51544 19.465 0.192
4654.72005 19.248 0.128
4654.79542 19.231 0.141
4655.47996 19.183 0.167
4655.70431 19.187 0.093
4655.76623 19.280 0.120
4656.48195 19.251 0.113
4656.67174 19.180 0.109
4656.78735 19.367 0.140
4657.55649 19.489 0.185
4658.64026 19.333 0.146
4659.57328 19.529 0.204
4660.52971 19.287 0.183
4661.47005 19.204 0.133
4661.66759 19.263 0.151
4661.73218 19.338 0.162
4661.79929 19.141 0.167
4665.63727 19.190 0.157
4666.48153 18.972 0.149
4666.66615 19.183 0.124
4669.59162 18.931 0.114
4670.62760 19.371 0.150
4671.54860 19.119 0.103
4671.75554 19.474 0.163
4672.48330 19.242 0.111
4672.74680 19.447 0.166
4672.78577 19.545 0.177
4674.48774 19.422 0.199
4677.46831 19.371 0.180
4677.61473 19.321 0.145
4677.69851 19.127 0.132
4678.66542 18.504 0.057
4679.56106 18.498 0.085
4681.50976 19.169 0.117
4681.60981 19.036 0.093
4682.48079 19.248 0.109
4682.55672 19.273 0.123
4682.73337 19.313 0.120
4683.47730 19.399 0.199
4683.68619 19.192 0.141
4683.74940 19.474 0.220
4684.48296 19.486 0.191
4684.74775 19.498 0.174
4685.52515 19.311 0.139
4686.48039 19.211 0.143
4687.50638 19.435 0.156
4687.71976 19.273 0.166
4688.47699 19.109 0.148
4688.66701 18.968 0.089
4688.72868 18.986 0.126
4693.52145 19.459 0.168
4694.51990 19.199 0.187
4697.47690 19.397 0.182
4697.70211 19.494 0.217
4698.48113 19.342 0.126
4699.48005 19.145 0.133
4700.48835 18.428 0.059
4701.48367 18.363 0.063
4701.67248 18.345 0.062
4702.48205 18.031 0.050
4703.59000 18.260 0.049
4704.56814 18.269 0.051
4705.48593 18.187 0.056
4705.66395 18.298 0.070
4707.58686 18.606 0.069
4708.51865 18.961 0.083
4709.49466 19.216 0.150
4710.52217 19.097 0.105
4711.50424 19.367 0.159
4715.55841 19.678 0.239
4715.60386 19.571 0.218
4716.48207 19.290 0.148
4716.49208 19.213 0.134
4716.55512 19.348 0.168
4716.57773 19.174 0.163
4716.65701 19.133 0.209
4720.50772 19.216 0.171
4720.60253 18.990 0.118
4721.50861 19.591 0.248
4722.62085 19.377 0.173
4724.48766 19.283 0.173
4725.56155 19.490 0.188
4726.52613 19.674 0.256
4728.57061 18.530 0.081
4729.51113 18.687 0.083
4730.59698 19.065 0.114
4731.53406 19.565 0.200
4733.48565 19.538 0.174
4734.53208 19.584 0.206
4737.52029 19.317 0.178
4738.56022 19.457 0.203
4739.56406 19.255 0.174
4740.53236 19.758 0.293
4741.50512 19.249 0.136
4743.51359 18.376 0.069
4750.58025 19.594 0.252
4756.49608 18.219 0.077
4765.49778 19.321 0.156
4867.87339 19.098 0.128
4870.88202 18.097 0.049
4872.88477 18.147 0.074
4876.84616 18.770 0.087
4884.82923 19.507 0.173
4886.87993 18.511 0.061
4890.86210 19.397 0.108
4896.84978 18.418 0.058
4899.82126 19.121 0.110
4900.80095 19.354 0.155
4901.86110 19.248 0.101
4902.85949 19.304 0.104
4904.78387 19.369 0.141
4905.88769 19.379 0.167
4910.78974 19.113 0.114
4911.76037 19.285 0.095
4912.75720 19.358 0.109
4914.76014 19.493 0.152
4918.75706 18.469 0.051
4924.71938 19.272 0.116
4925.76868 19.460 0.123
4925.88472 19.302 0.084
4926.73250 19.328 0.148
4927.80411 19.156 0.108
4928.71371 19.103 0.129
4929.71364 19.469 0.203
4929.86592 19.329 0.104
4930.77162 19.093 0.109
4931.81594 18.595 0.062
4932.77116 18.621 0.061
4933.69129 18.042 0.059
4933.81948 18.222 0.051
4938.69939 18.691 0.068
4938.79930 18.727 0.068
4939.72496 19.179 0.116
4939.81989 19.251 0.139
4940.72249 19.307 0.116
4941.69718 19.468 0.155
4941.82423 19.210 0.113
4942.67668 19.670 0.205
4942.84957 19.674 0.144
4943.68902 19.332 0.105
4943.75508 19.460 0.132
4944.69442 19.399 0.123
4944.76959 19.567 0.126
4945.69114 19.361 0.124
4945.82261 19.352 0.086
4946.74855 19.268 0.095
4947.70305 18.802 0.062
4948.85844 18.686 0.057
4949.65385 18.906 0.089
4950.69004 19.060 0.095
4951.68056 19.242 0.118
4952.79935 19.231 0.096
4953.65820 19.214 0.106
4953.76390 19.293 0.128
4954.67829 19.317 0.125
4954.77625 19.478 0.127
4955.68225 19.230 0.149
5261.84739 19.198 0.057
5262.88262 20.547 0.752
5264.85946 21.888 1.053
5266.90600 21.827 0.726
5267.90133 21.518 0.491
5270.84962 19.414 0.070
5272.86599 18.710 0.049
5274.85357 20.756 0.223
5278.88767 21.078 0.230
5282.79421 20.285 0.183
5284.83291 18.379 0.036
5286.83360 18.226 0.034
5294.73221 21.492 0.487
5294.77134 21.584 0.383
5294.84599 21.346 0.339
5295.81145 21.563 0.376
5295.88819 21.080 0.282
5296.77593 21.811 0.496
5296.81345 21.285 0.257
5296.85086 21.438 0.308
5296.88934 21.557 0.343
5297.80991 21.575 0.400
5297.84777 21.093 0.227
5297.88646 21.224 0.275
5298.77274 20.509 0.159
5298.81067 20.433 0.140
5298.84843 20.669 0.175
5298.88799 20.113 0.096
5298.92150 20.484 0.172
5299.75746 18.838 0.040
5299.79500 18.891 0.032
5299.83288 18.823 0.032
5299.87123 18.715 0.033
5299.91200 18.737 0.033
5300.86619 18.864 0.032
5300.90695 18.894 0.039
5301.76200 19.403 0.066
5301.79950 19.595 0.071
5301.83696 19.413 0.087
5301.87567 19.499 0.075
5301.91546 19.985 0.192
5303.92331 21.285 0.404
5304.76165 21.656 0.534
5306.69529 20.932 0.272
5306.75805 21.385 0.330
5306.79699 21.359 0.287
5306.86062 21.809 0.509
5306.90020 20.945 0.196
5307.68499 20.629 0.255
5307.74808 20.380 0.302
5307.80957 21.348 0.302
5307.84804 21.337 0.334
5307.92637 21.835 0.593
5308.73820 20.817 0.268
5308.79970 20.455 0.146
5308.83715 20.011 0.102
5308.87845 20.285 0.140
5309.73889 18.728 0.037
5309.80940 18.685 0.032
5309.85311 18.718 0.033
5309.89208 18.710 0.032
5309.92936 18.654 0.038
5310.71976 18.841 0.050
5310.77603 18.750 0.038
5310.85740 18.808 0.028
5310.88935 18.797 0.039
5310.92680 18.919 0.044
5311.81991 19.250 0.058
5311.87592 19.509 0.071
5311.92073 19.500 0.079
5312.74592 20.640 0.251
5312.78829 20.351 0.205
5312.82633 20.656 0.245
5312.87058 20.306 0.168
5312.91018 20.363 0.187
5313.78233 21.571 0.706
5313.82120 21.166 0.451
5313.86086 21.713 0.838
5313.89911 21.547 0.621
5314.66998 21.295 0.648
5314.71043 21.782 0.817
5314.84718 21.526 0.531
5314.88461 21.622 0.669
5314.92207 21.633 0.612
5315.77292 20.669 0.304
5315.81068 21.630 0.619
5315.89297 21.253 0.546
5316.67861 20.634 0.366
5316.72578 21.315 0.592
5316.76881 21.158 0.609
5319.82317 18.773 0.089
5320.64093 18.690 0.045
5320.68551 18.631 0.040
5320.72945 18.604 0.040
5320.76664 18.666 0.037
5320.80437 18.514 0.042
5320.84759 18.608 0.040
5320.88599 18.775 0.043
5320.92754 18.626 0.041
5321.71373 18.982 0.054
5321.75121 18.969 0.053
5321.79083 19.059 0.055
5321.82924 19.165 0.085
5321.87056 19.140 0.061
5321.90792 19.139 0.065
5322.69421 19.906 0.105
5322.75974 19.478 0.089
5322.83680 19.877 0.111
5322.90734 19.115 0.084
5323.66439 20.584 0.268
5323.73063 20.782 0.279
5323.76894 21.944 0.724
5323.80900 20.688 0.202
5323.85031 21.158 0.321
5323.88890 20.716 0.249
5323.92635 21.584 0.547
5324.66866 21.608 0.535
5324.88615 20.221 0.138
5324.92693 21.293 0.399
5325.68600 20.992 0.283
5325.72250 21.505 0.413
5325.76068 21.133 0.318
5325.79798 21.604 0.455
5325.84621 21.278 0.385
5325.92675 20.978 0.340
5326.63406 21.166 0.519
5326.75857 21.481 0.442
5326.79698 20.684 0.267
5326.83630 21.294 0.450
5326.87494 21.356 0.432
5326.91217 21.577 0.505
5327.64329 21.542 0.416
5327.74547 21.412 0.386
5327.78391 21.347 0.426
5327.86167 21.297 0.435
5327.89983 21.507 0.444
5327.93758 21.104 0.524
5328.67062 21.376 0.457
5328.73918 21.969 0.676
5328.77777 20.815 0.233
5328.81772 21.219 0.389
5328.85631 20.616 0.225
5328.89398 21.366 0.402
5328.93149 20.781 0.297
5334.61686 18.268 0.032
5334.68301 18.172 0.040
5334.76334 18.202 0.025
5334.82068 18.276 0.027
5334.86122 18.210 0.031
5334.90175 18.235 0.038
5334.93969 18.171 0.036
5335.74608 18.216 0.022
5335.78525 18.184 0.023
5335.82529 18.269 0.024
5335.86313 18.279 0.029
5335.90066 18.296 0.035
5335.93973 18.255 0.041
5336.84454 18.304 0.027
5336.90979 18.352 0.031
5337.75616 18.571 0.030
5337.79557 18.596 0.033
5337.83400 18.659 0.044
5337.87236 18.638 0.050
5337.91098 18.610 0.046
5338.75344 19.213 0.064
5338.79264 19.143 0.071
5338.83426 19.346 0.115
5338.89385 19.749 0.172
5339.66908 20.026 0.175
5339.70682 19.996 0.153
5339.80034 20.259 0.174
5339.86621 20.432 0.236
5339.90641 20.650 0.466
5339.94425 21.144 0.595
5340.65300 20.852 0.410
5340.69236 21.166 0.441
5340.83522 21.154 0.380
5340.91142 21.047 0.549
5341.62368 21.649 0.603
5341.73018 21.097 0.277
5341.80446 21.333 0.426
5341.84267 21.181 0.391
5341.88049 21.967 0.817
5341.92085 21.067 0.340
5342.59506 20.876 0.464
5342.67004 21.776 0.965
5342.70749 20.940 0.332
5342.79018 20.956 0.503
5342.82823 20.753 0.296
5342.86620 21.286 0.586
5342.90396 21.707 0.842
5343.61327 21.443 0.754
5343.65096 21.555 0.706
5343.68868 21.343 0.511
5343.72675 21.083 0.379
5343.76560 21.193 0.466
5343.80559 21.699 0.698
5343.84412 21.300 0.532
5348.66067 18.860 0.047
5348.72589 18.984 0.061
5348.79116 19.043 0.067
5348.82949 18.984 0.061
5348.87333 19.049 0.081
5348.91363 19.056 0.064
5349.58896 19.582 0.149
5349.67154 19.401 0.107
5349.73975 19.738 0.148
5349.80469 19.748 0.117
5349.84247 19.473 0.100
5350.64218 20.482 0.271
5350.67991 20.435 0.256
5350.71841 21.048 0.523
5351.57840 21.604 0.661
5351.62447 21.064 0.304
5351.70190 21.727 0.558
5353.68724 21.615 0.408
5353.80613 21.677 0.435
5353.84365 21.318 0.375
5353.89492 21.494 0.521
5354.63050 21.012 0.339
5354.81440 21.480 0.454
5354.85557 21.905 0.671
5355.57350 21.182 0.365
5355.65520 21.643 0.485
5355.74194 20.838 0.263
5355.81142 21.510 0.510
5355.85968 21.475 0.615
5357.65411 20.260 0.175
5357.74385 19.973 0.195
5357.83177 19.419 0.133
5357.89792 20.356 0.205
5358.71604 18.602 0.037
5358.81768 18.581 0.041
5358.88733 18.657 0.081
5359.60836 18.943 0.072
5359.65535 18.969 0.046
5359.71122 18.869 0.048
5359.75548 18.909 0.054
5359.80013 19.145 0.067
5359.84462 18.930 0.060
5359.88516 19.134 0.092
5361.65343 20.711 0.349
5362.72942 21.535 0.455
5362.84732 21.270 0.434
5364.55130 21.247 0.480
5364.70445 21.270 0.491
5364.77926 21.412 0.589
5364.81873 21.038 0.377
5365.56903 21.612 0.715
5365.72611 21.454 0.473
5365.81496 21.447 0.502
5365.85547 21.287 0.484
5368.64488 20.541 0.294
5369.72704 18.607 0.052
5369.77236 18.785 0.063
5369.81034 18.631 0.051
5369.85112 18.900 0.066
5376.73557 20.860 0.344
5377.54709 21.651 0.648
5377.62801 21.340 0.470
5378.61939 21.528 0.409
5378.70829 21.085 0.292
5378.74988 21.643 0.396
5378.78804 21.044 0.267
5378.82626 21.508 0.496
5378.86616 21.164 0.444
5379.50501 20.796 0.274
5379.57148 21.113 0.347
5379.65733 21.464 0.403
5379.74279 21.230 0.321
5379.78045 20.585 0.203
5379.81836 20.265 0.175
5380.51643 20.511 0.210
5380.55406 20.068 0.132
5380.63788 20.324 0.155
5380.71200 19.959 0.124
5380.75036 19.593 0.133
5380.78834 19.600 0.082
5380.82633 19.662 0.138
5381.52565 18.713 0.060
5381.56374 18.582 0.069
5381.60152 18.520 0.051
5381.66064 18.549 0.043
5381.70146 18.485 0.049
5381.73943 18.511 0.044
5381.78619 18.533 0.055
5381.82453 18.534 0.051
5381.86254 18.484 0.054
5382.55242 18.543 0.061
5382.60206 18.614 0.053
5382.63964 18.618 0.047
5382.68156 18.450 0.040
5382.72132 18.650 0.053
5382.75922 18.626 0.057
5382.80937 18.625 0.054
5383.69342 18.248 0.042
5383.75163 18.205 0.039
5384.78894 18.208 0.037
5384.84594 18.152 0.042
5385.49873 18.339 0.028
5385.71381 18.284 0.026
5385.83700 18.370 0.026
5386.48245 18.348 0.034
5386.52694 18.419 0.031
5386.56466 18.407 0.033
5386.64812 18.424 0.039
5386.73219 18.417 0.024
5386.77054 18.367 0.023
5386.80975 18.433 0.027
5387.47102 18.451 0.031
5387.57642 18.522 0.049
5387.71453 18.462 0.024
5387.75286 18.494 0.027
5387.79661 18.494 0.031
5387.83669 18.604 0.037
5388.49434 18.886 0.057
5388.53238 18.876 0.045
5388.64140 18.899 0.037
5388.75154 19.073 0.049
5388.79129 19.209 0.064
5388.83540 19.122 0.068
5389.49351 19.645 0.108
5389.53164 19.813 0.128
5389.61697 19.879 0.104
5389.72221 19.771 0.107
5389.78259 20.279 0.207
5389.82311 20.031 0.126
5390.46797 20.900 0.507
5390.52277 20.265 0.272
5390.56479 20.308 0.199
5390.65033 20.557 0.223
5390.69660 20.791 0.263
5390.74608 21.121 0.302
5390.78404 20.428 0.177
5390.82170 20.665 0.248
5391.55555 21.172 0.554
5391.61511 21.618 0.494
5391.84513 21.432 0.601
5392.59306 21.924 0.711
5392.70318 21.282 0.391
5392.82277 20.604 0.233
5393.63813 21.277 0.479
5393.67785 21.394 0.552
5393.76139 20.877 0.457
5393.83736 20.894 0.475
5396.57378 20.178 0.341
5396.62811 21.790 0.813
5396.72366 21.202 0.347
5396.79646 21.769 0.736
5397.65174 20.809 0.454
5402.51997 19.179 0.157
5403.48079 19.778 0.108
5403.51838 19.932 0.115
5403.55553 19.930 0.117
5403.59427 19.794 0.132
5403.63511 19.998 0.126
5403.67339 19.968 0.129
5403.71424 20.023 0.141
5403.75215 20.563 0.232
5403.78997 20.446 0.326
5404.49389 20.941 0.320
5404.56941 21.091 0.402
5404.60959 21.401 0.513
5404.65135 20.346 0.187
5404.69124 20.888 0.301
5404.72903 21.293 0.549
5405.62927 21.990 1.109
5405.66882 20.849 0.339
5405.70690 21.103 0.398
5405.74436 21.327 0.478
5405.78199 21.708 0.619
5407.48376 20.447 0.243
5407.63855 20.486 0.282
5407.71581 21.018 0.386
5407.75374 21.750 0.777
5408.78539 21.315 0.624
5409.49559 21.754 0.642
5409.55943 21.407 0.378
5409.66621 21.837 0.561
5409.74990 20.720 0.252
5409.78767 21.178 0.520
5410.50002 20.643 0.241
5410.56169 20.195 0.153
5410.67020 20.387 0.165
5410.75427 20.282 0.190
5411.47661 18.695 0.038
5411.51451 18.821 0.040
5411.59748 18.693 0.036
5411.70573 18.702 0.032
5411.76722 18.862 0.058
5412.53837 18.701 0.046
5412.57826 18.752 0.054
5412.61702 18.770 0.053
5412.65479 18.824 0.063
5412.69919 18.969 0.066
5413.47856 19.166 0.089
5413.51794 19.069 0.047
5413.62478 19.300 0.060
5413.73226 19.180 0.055
5413.77001 19.659 0.143
5414.49822 19.698 0.083
5414.55948 20.028 0.103
5414.66893 20.399 0.132
5414.75660 20.674 0.203
5416.61525 21.476 0.592
5416.67198 20.342 0.183
5418.53425 21.346 0.373
5418.63095 21.592 0.503
5418.68250 20.794 0.296
5421.48972 20.056 0.142
5421.53383 19.952 0.110
5421.59342 19.540 0.086
5421.63960 19.574 0.087
5421.68188 19.533 0.097
5421.72629 19.488 0.112
5422.51559 18.611 0.034
5422.56167 18.560 0.039
5422.71566 18.593 0.030
5423.49959 18.739 0.034
5423.54189 18.787 0.034
5423.67561 18.835 0.051
5425.50705 20.662 0.230
5425.54830 20.459 0.182
5426.51498 21.252 0.754
5426.59398 21.483 1.083
5426.73447 21.549 0.885
5430.50053 21.124 0.528
5430.54699 21.377 0.563
5430.58527 21.551 0.599
5430.62425 21.453 0.583
5431.54225 20.390 0.203
5431.58026 20.993 0.317
5431.62165 20.541 0.291
5431.65931 21.225 0.536
5432.52619 19.564 0.186
5432.63871 19.295 0.103
5433.53659 18.643 0.063
5433.66200 18.597 0.052
5434.48769 18.467 0.044
5434.53276 18.604 0.043
5434.57713 18.685 0.042
5434.61950 18.508 0.034
5434.66423 18.664 0.045
5434.70431 18.513 0.038
5435.50376 18.173 0.030
5435.54657 18.224 0.029
5435.61648 18.255 0.027
5435.66995 18.181 0.024
5435.70889 18.213 0.031
5436.50222 18.284 0.030
5436.64617 18.198 0.024
5437.48482 18.282 0.024
5437.58175 18.297 0.026
5438.49740 18.455 0.038
5438.53687 18.399 0.037
5438.63830 18.374 0.027
5438.67631 18.319 0.026
5439.48974 18.689 0.057
5439.55480 18.625 0.053
5439.59217 18.611 0.046
5439.63018 18.628 0.051
5439.67598 18.726 0.054
5443.52247 21.184 0.461
5443.64894 21.104 0.362
5443.68787 21.891 0.771
5444.52050 20.625 0.332
5444.56909 21.157 0.393
5444.65883 21.291 0.466
5445.49932 21.371 0.382
5445.62866 21.143 0.303
5446.50248 21.318 0.459
5446.54779 21.196 0.374
5446.58895 21.277 0.367
5447.47442 20.904 0.442
5447.51892 21.136 0.303
5447.55805 21.213 0.476
5447.62337 21.232 0.405
5448.48999 20.546 0.151
5448.53410 20.666 0.258
5448.61729 20.308 0.163
5449.49095 18.909 0.063
5449.53166 18.820 0.046
5449.58321 18.881 0.046
5450.49369 18.751 0.048
5450.53135 18.839 0.057
5450.56938 18.736 0.054
5450.61945 18.737 0.053
5451.49105 19.121 0.106
5451.53056 19.092 0.096
5451.65964 19.522 0.082
5453.49332 21.066 0.531
5453.58195 20.700 0.301
5457.50043 21.951 0.557
5457.57173 21.421 0.347
5457.61354 21.998 0.674
5458.49081 20.696 0.319
5458.55577 21.679 0.801
5458.61952 21.405 0.719
5458.62522 21.830 1.001
5459.52100 20.131 0.157
5459.56407 19.918 0.123
5459.60511 19.947 0.110
5460.50967 18.576 0.055
5460.55070 18.764 0.062
5460.59172 18.625 0.070
5461.51162 18.952 0.095
5461.55289 18.676 0.076
5461.60338 18.778 0.057
5462.49790 19.490 0.103
5462.56482 19.738 0.117
5463.51718 20.848 0.283
5463.62762 21.534 0.667
5464.50923 21.240 0.482
5465.52263 20.753 0.368
5467.50247 20.770 0.276
5468.57598 20.588 0.329
5470.52687 20.224 0.169
5471.53420 18.581 0.038
5471.59896 18.556 0.036
5472.56563 18.773 0.047
5473.51577 19.037 0.072
5476.50531 20.843 0.318
5480.50823 21.006 0.467
5480.57191 20.199 0.229
5481.54697 18.899 0.093
5485.52472 18.228 0.033
5486.51114 18.201 0.035
5487.49418 18.267 0.029
5487.55453 18.338 0.038
5488.54449 18.519 0.039
5489.53265 19.216 0.087
5490.53104 19.870 0.204
5492.53596 21.944 1.517
5497.53942 19.668 0.179
5502.50788 21.125 0.479
5597.86700 18.500 0.042
5598.85621 19.134 0.059
