5763.50213 19.968 0.117
5763.54613 19.954 0.087
5763.58777 19.780 0.074
5763.64468 19.935 0.108
5763.68653 19.507 0.088
5763.73411 19.765 0.118
5763.77207 19.924 0.159
5763.81093 19.954 0.170
5764.50997 19.989 0.108
5764.54980 19.835 0.089
5764.59039 19.912 0.096
5764.63860 20.049 0.124
5764.68762 19.924 0.095
5764.73324 19.879 0.086
5765.46895 19.907 0.131
5765.50895 19.738 0.097
5765.55186 20.232 0.132
5765.61589 19.801 0.079
5765.66089 19.753 0.086
5765.70511 19.990 0.114
5765.75101 19.814 0.115
5766.48134 20.003 0.133
5766.52026 19.963 0.110
5766.58469 19.990 0.102
5766.62454 19.990 0.094
5766.66525 19.782 0.076
5766.70645 19.989 0.105
5766.75013 19.769 0.104
5767.49850 19.681 0.113
5767.54409 19.837 0.113
5767.58743 19.913 0.104
5767.65534 19.971 0.117
5767.71128 19.868 0.106
5767.75201 19.765 0.125
5767.79360 20.294 0.211
5768.48818 19.943 0.109
5768.52804 19.798 0.090
5768.58856 20.007 0.098
5768.63540 19.836 0.084
5768.68002 19.813 0.082
5768.72693 19.949 0.095
5768.76770 19.675 0.089
5769.47238 20.141 0.164
5769.51182 19.721 0.088
5769.56577 19.682 0.075
5769.62357 19.627 0.081
5769.67672 19.989 0.098
5769.72564 19.888 0.105
5769.76783 19.980 0.125
5770.66880 19.926 0.132
5770.75276 19.922 0.122
5775.59508 19.806 0.130
5775.63783 19.708 0.114
5776.53895 19.841 0.166
5776.60617 20.223 0.194
5776.64721 19.812 0.112
5776.72187 20.049 0.194
5777.47873 19.816 0.102
5777.52324 19.910 0.088
5777.57529 19.637 0.072
5777.65570 19.993 0.100
5777.70580 19.807 0.080
5777.77061 20.014 0.121
5778.50347 19.693 0.138
5778.55991 19.930 0.138
5778.60823 19.916 0.153
5779.59828 19.847 0.099
5779.64221 19.896 0.094
5779.69674 20.110 0.135
5779.74132 20.130 0.128
5784.51576 19.980 0.206
5784.60166 20.039 0.159
5784.71899 20.752 0.495
5785.51857 20.340 0.242
5785.57893 20.098 0.188
5785.62547 19.879 0.157
5785.66781 19.867 0.132
5785.70968 19.850 0.155
5786.49204 19.701 0.172
5786.56907 20.133 0.204
5786.61350 19.775 0.141
5786.65613 20.173 0.188
5786.71147 20.360 0.221
5787.47664 19.873 0.135
5787.54777 19.814 0.100
5787.58987 19.951 0.110
5787.63530 19.977 0.103
5787.67424 20.201 0.161
5787.71993 20.303 0.194
5788.49179 19.678 0.109
5788.55544 19.785 0.125
5788.59501 19.967 0.125
5788.63580 19.742 0.112
5788.67656 19.966 0.156
5788.72032 19.751 0.150
5790.47339 19.768 0.141
5790.52083 20.651 0.257
5790.57293 20.051 0.167
5790.61463 19.653 0.114
5790.65532 20.258 0.168
5790.69550 20.218 0.162
5790.73371 19.980 0.146
5791.51159 19.615 0.103
5791.61361 20.061 0.127
5793.51488 19.776 0.092
5793.56800 20.166 0.147
5793.61028 19.865 0.104
5793.64884 19.978 0.135
5793.68782 20.089 0.141
5793.73204 20.065 0.187
5794.50655 20.000 0.145
5794.57380 19.952 0.121
5794.61493 19.845 0.126
5794.65684 20.275 0.176
5794.70368 20.228 0.141
5795.56710 19.572 0.119
5795.62848 19.766 0.120
5795.71021 19.749 0.106
5796.47671 19.969 0.127
5796.52798 20.125 0.131
5796.59666 19.840 0.110
5796.63561 20.165 0.130
5796.67693 19.715 0.111
5796.71892 19.905 0.198
5799.49139 19.470 0.090
5801.53186 19.970 0.144
5801.57112 19.705 0.102
5801.60924 19.918 0.139
5801.65050 19.871 0.116
5801.69056 19.766 0.121
5802.56221 19.920 0.136
5802.64196 19.686 0.120
5803.53585 19.988 0.139
5804.47911 19.833 0.101
5804.54326 19.844 0.112
5804.58374 19.659 0.089
5804.62153 20.102 0.122
5804.66078 20.166 0.187
5805.49072 19.887 0.077
5805.54398 20.036 0.108
5805.58197 20.164 0.121
5805.62533 20.051 0.126
5805.68106 19.785 0.133
5806.53929 19.912 0.140
5806.62422 19.773 0.109
5807.57912 19.924 0.155
5807.62172 20.170 0.148
5807.65949 20.326 0.243
5812.52308 19.570 0.134
5812.56324 20.166 0.234
5812.60391 19.880 0.158
5812.64504 20.495 0.283
5813.47445 20.068 0.219
5813.53634 20.072 0.146
5813.57655 20.173 0.139
5813.61442 20.309 0.155
5813.65226 19.746 0.106
5815.51759 19.900 0.108
5815.55600 20.070 0.121
5815.60325 19.778 0.096
5815.64101 20.083 0.121
5816.47785 19.748 0.113
5816.53619 19.763 0.114
5816.57436 19.821 0.122
5816.61271 19.872 0.134
5817.48059 19.805 0.099
5817.53743 19.842 0.103
5817.57537 20.257 0.195
5817.61444 19.751 0.124
5817.65518 19.973 0.169
5818.51889 20.031 0.146
5818.55697 20.043 0.148
5818.59533 20.113 0.173
5818.63702 19.889 0.175
5819.51848 19.946 0.107
5819.56532 20.487 0.217
5819.60302 19.974 0.131
5819.64289 20.353 0.183
5820.49619 19.778 0.181
5820.54329 20.185 0.159
5820.58098 20.157 0.153
5820.61886 19.905 0.138
5820.65515 20.217 0.225
5822.53829 19.858 0.136
5822.58328 19.778 0.105
5822.62693 19.911 0.135
5823.51499 19.771 0.168
5823.55834 20.347 0.238
5823.60195 20.120 0.158
5824.48243 20.289 0.260
5824.53890 20.007 0.119
5824.57947 19.975 0.116
5824.61942 19.940 0.137
5825.49896 20.008 0.170
5825.55693 19.900 0.123
5825.59542 19.693 0.094
5826.47982 19.971 0.197
5826.51969 19.823 0.139
5826.56719 20.327 0.189
5826.60633 19.869 0.156
5827.50616 19.848 0.179
5827.54414 20.037 0.189
5827.58662 19.932 0.151
5827.62418 20.325 0.221
5828.51939 19.766 0.093
5828.55737 19.909 0.103
5828.59493 19.701 0.097
5829.48130 19.767 0.171
5829.53033 19.988 0.119
5829.56801 19.791 0.088
5829.60629 19.766 0.092
5830.50525 19.706 0.083
5830.54340 19.734 0.082
5830.58109 19.694 0.101
5831.48355 20.045 0.137
5831.54210 20.035 0.130
5831.57954 20.079 0.125
5831.61523 19.935 0.147
5832.52554 19.780 0.087
5832.56513 19.899 0.114
5832.60339 20.179 0.177
5833.52341 20.046 0.112
5833.56297 19.911 0.099
5833.60090 19.978 0.134
5834.52262 19.819 0.087
5834.56036 19.666 0.081
5834.59652 19.683 0.089
5835.54378 20.056 0.187
5836.50619 19.883 0.170
5836.53940 20.434 0.260
5836.57125 19.618 0.134
5839.49969 19.705 0.165
5839.53815 19.581 0.156
5839.57593 19.773 0.183
5840.48091 19.411 0.199
5840.52995 20.061 0.159
5840.58240 20.216 0.172
5841.48342 19.828 0.259
5841.52414 19.996 0.196
5841.56745 19.869 0.151
5841.60347 19.959 0.173
5842.52542 20.150 0.266
5842.57415 20.189 0.237
5843.48343 19.468 0.149
5843.52715 19.958 0.151
5843.56764 20.418 0.268
5844.51206 19.676 0.112
5844.55099 20.147 0.188
5844.59057 19.831 0.210
5845.51150 20.109 0.198
5845.55196 20.167 0.211
5845.59220 20.021 0.234
5846.51515 20.094 0.238
5846.55392 19.811 0.176
5847.54211 20.591 0.447
5850.52619 20.247 0.159
5850.56463 19.964 0.121
5851.51518 19.797 0.117
5851.55294 20.090 0.151
5852.50374 19.912 0.195
5852.54627 19.891 0.171
5854.50767 19.773 0.153
5854.54864 20.260 0.225
5855.49024 20.251 0.455
5855.53542 20.443 0.252
5856.49170 20.161 0.295
5856.53996 19.852 0.181
5857.50897 20.005 0.220
5858.50990 20.123 0.290
5859.50639 20.062 0.207
5859.54236 20.181 0.217
5860.52187 19.767 0.135
5861.51563 19.599 0.108
5862.52305 19.869 0.134
5866.50624 20.422 0.405
5866.53156 20.661 0.585
5867.50941 20.410 0.226
5868.50891 19.432 0.113
5868.51075 19.545 0.124
5869.50169 19.578 0.143
5870.50631 19.907 0.131
5872.50546 20.152 0.212
5873.50665 19.889 0.173
5875.50149 20.350 0.518
5970.87417 19.721 0.117
5971.87552 20.041 0.128
5972.89038 19.883 0.134
5976.87959 19.731 0.091
5977.84068 19.980 0.145
5977.87709 20.160 0.154
5978.84281 19.716 0.115
5978.88738 19.987 0.124
5979.84083 19.947 0.157
5979.87930 19.690 0.139
5980.86069 19.436 0.099
5982.82192 20.073 0.190
5982.86526 19.574 0.110
5983.82663 19.935 0.150
5983.85698 19.756 0.083
5983.90464 19.719 0.116
5984.83918 19.676 0.086
5984.88649 19.974 0.096
5985.82480 19.749 0.131
5985.86141 19.924 0.114
5986.81898 19.537 0.103
5986.83946 19.843 0.111
5986.88739 19.726 0.081
5987.81768 19.705 0.130
5987.85423 19.675 0.088
5987.90420 20.454 0.235
5988.83329 19.833 0.128
5988.88059 20.310 0.130
5989.81080 20.070 0.149
5989.84088 19.999 0.134
5989.88271 19.801 0.117
5990.80914 19.930 0.180
5990.84689 19.981 0.113
5990.88832 19.794 0.088
5991.82196 19.706 0.099
5991.86235 19.667 0.078
5992.81626 19.990 0.140
5992.83896 19.863 0.100
5992.88103 19.811 0.084
5993.80682 20.346 0.238
5993.84601 19.740 0.112
5993.88913 19.955 0.114
5994.80833 20.015 0.164
5994.84009 19.608 0.085
5994.89100 19.786 0.097
5995.80025 19.901 0.114
5995.81978 19.719 0.092
5995.86538 19.976 0.106
5995.90355 19.782 0.103
5996.80799 19.782 0.102
5996.84557 19.984 0.105
5996.89231 20.097 0.095
5997.80140 19.834 0.121
5997.84010 19.797 0.102
5997.88773 19.728 0.084
5998.78829 19.696 0.114
5998.81628 19.830 0.100
5998.86786 19.872 0.095
5998.90558 19.777 0.082
5999.80014 19.828 0.120
5999.84871 19.961 0.112
5999.88691 19.978 0.107
6002.90828 19.809 0.151
6003.86512 19.596 0.097
6004.76562 20.005 0.174
6004.79780 19.994 0.129
6004.85567 19.731 0.092
6004.89329 19.908 0.089
6005.76106 20.340 0.184
6005.80211 19.834 0.098
6005.85067 20.192 0.130
6005.90744 19.920 0.072
6006.77282 19.869 0.104
6006.82567 20.067 0.096
6006.87662 19.848 0.091
6006.91430 19.838 0.093
6007.77865 19.535 0.069
6007.82556 20.157 0.115
6007.87380 19.842 0.080
6007.91142 19.860 0.080
6008.77040 19.933 0.123
6008.81776 19.936 0.109
6008.86704 19.822 0.093
6008.90453 20.456 0.181
6009.76404 20.239 0.147
6009.80647 19.724 0.075
6009.85489 19.875 0.083
6009.89229 19.964 0.089
6010.74766 20.104 0.149
6010.77623 19.852 0.097
6010.82519 19.871 0.091
6010.87442 19.950 0.075
6010.91268 20.109 0.096
6011.76232 20.026 0.142
6011.82280 19.854 0.133
6011.88025 19.774 0.112
6011.91842 19.689 0.128
6012.76641 19.655 0.088
6012.80709 20.026 0.101
6012.86542 20.032 0.083
6012.90328 19.900 0.062
6013.76222 19.866 0.104
6013.80099 19.883 0.085
6013.86247 19.768 0.081
6013.90372 19.761 0.073
6014.73844 20.134 0.140
6014.77731 19.914 0.093
6014.83668 19.925 0.105
6014.87611 19.798 0.098
6014.91577 20.081 0.163
6015.75527 19.866 0.090
6015.79413 19.711 0.064
6015.83258 20.029 0.079
6015.88279 19.918 0.077
6015.92417 20.951 0.486
6016.73173 20.348 0.148
6016.74823 19.769 0.079
6016.76556 19.610 0.066
6016.78801 19.733 0.078
6016.80590 19.897 0.085
6016.82810 19.932 0.083
6016.86864 19.907 0.077
6016.89144 19.980 0.082
6016.90904 19.880 0.073
6017.74087 19.708 0.078
6017.77901 19.922 0.077
6017.81729 19.874 0.069
6017.87575 19.740 0.060
6017.91628 20.000 0.086
6018.76737 19.898 0.122
6018.80623 19.912 0.133
6018.84614 19.855 0.072
6018.91145 20.040 0.076
6019.74293 20.052 0.153
6019.78233 20.044 0.114
6019.83957 19.851 0.078
6019.87738 19.919 0.068
6019.91731 19.966 0.089
6020.72641 19.867 0.109
6020.76493 20.017 0.110
6020.82107 20.242 0.101
6020.85989 20.092 0.084
6020.89950 19.641 0.090
6021.71580 20.496 0.351
6021.74769 19.789 0.107
6021.78668 19.824 0.098
6021.82534 19.864 0.075
6021.88371 19.542 0.062
6021.92413 19.920 0.127
6022.73524 20.138 0.145
6022.77350 19.620 0.073
6022.81176 20.371 0.134
6022.86925 19.905 0.092
6022.91150 20.011 0.113
6023.72925 20.057 0.170
6023.76915 20.020 0.111
6023.80975 19.892 0.102
6023.84988 20.056 0.111
6023.91438 20.015 0.114
6024.72276 19.655 0.116
6024.76373 19.672 0.107
6024.82430 19.890 0.094
6024.86486 20.092 0.112
6024.91513 20.189 0.158
6025.71246 19.925 0.181
6025.75294 19.776 0.130
6025.79276 19.999 0.157
6025.84599 20.127 0.169
6025.89826 19.693 0.100
6026.72649 19.669 0.246
6029.84336 19.863 0.118
6031.76593 19.718 0.100
6031.80537 19.883 0.093
6031.84633 19.938 0.098
6031.88712 19.761 0.121
6032.68226 19.784 0.135
6032.72227 20.002 0.109
6032.77012 19.678 0.071
6032.81855 20.292 0.126
6032.85888 19.703 0.078
6032.90264 20.044 0.093
6033.69432 20.125 0.172
6033.74105 20.229 0.161
6033.78266 19.849 0.111
6033.85370 19.836 0.079
6033.89528 19.755 0.088
6034.69016 19.943 0.111
6034.73683 19.958 0.098
6034.78258 19.971 0.081
6034.83670 19.886 0.092
6034.92494 20.313 0.174
6035.86873 20.059 0.114
6035.93324 19.837 0.202
6036.72726 20.052 0.098
6036.77127 19.796 0.072
6036.84763 19.952 0.071
6036.90208 19.695 0.073
6037.71314 19.904 0.135
6037.75375 19.730 0.109
6037.79745 20.082 0.119
6037.86857 19.997 0.088
6037.90907 19.795 0.108
6038.72205 19.969 0.137
6038.76365 19.780 0.104
6038.82889 19.970 0.090
6038.87399 19.819 0.080
6038.92461 20.051 0.122
6039.74515 20.130 0.197
6039.79139 19.643 0.100
6039.85155 19.818 0.094
6039.89597 20.172 0.126
6039.93423 20.086 0.233
6040.76246 19.712 0.110
6040.80438 20.018 0.114
6040.86744 19.690 0.085
6040.90860 19.851 0.094
6041.71043 20.285 0.188
6041.75518 19.559 0.102
6041.79937 19.834 0.089
6041.86114 19.973 0.092
6041.90146 19.982 0.098
6045.89599 19.986 0.096
6045.93363 20.317 0.200
6046.90722 19.899 0.093
6047.68024 20.008 0.145
6047.71939 19.884 0.112
6047.75889 19.983 0.093
6047.79846 20.024 0.096
6047.87159 20.048 0.124
6047.91292 19.847 0.101
6048.69668 20.088 0.126
6048.73697 19.841 0.086
6048.79804 19.832 0.082
6048.84251 20.041 0.095
6048.88578 20.096 0.106
6048.92687 20.049 0.105
6049.70535 19.817 0.091
6049.75900 19.978 0.083
6049.81760 20.020 0.084
6049.85826 19.953 0.099
6049.89941 20.001 0.101
6050.65752 19.485 0.111
6050.69470 19.942 0.138
6050.73381 19.774 0.100
6050.80417 19.630 0.081
6050.84407 19.990 0.119
6050.88294 20.116 0.130
6050.92167 20.084 0.137
6051.66384 19.936 0.141
6051.75317 19.881 0.090
6052.67908 19.989 0.163
6052.72702 20.091 0.143
6052.77522 19.827 0.103
6052.81431 20.021 0.130
6052.85526 20.245 0.143
6052.89405 19.890 0.103
6052.93259 20.099 0.142
6053.67070 19.526 0.111
6053.71074 19.695 0.109
6053.75822 19.847 0.103
6053.80612 19.905 0.098
6053.86151 20.071 0.125
6053.90247 20.088 0.153
6054.86568 19.792 0.102
6054.89883 20.070 0.145
6057.87757 19.925 0.112
6057.92556 19.600 0.111
6058.67735 19.824 0.160
6058.71736 20.088 0.147
6058.75670 19.970 0.102
6058.80075 19.863 0.094
6058.84740 19.688 0.093
6058.88903 20.126 0.119
6058.92752 20.257 0.175
6059.69487 19.852 0.117
6059.73350 19.959 0.119
6059.77195 20.051 0.112
6059.83210 19.946 0.093
6059.87092 19.837 0.082
6059.90980 19.757 0.084
6060.77757 19.737 0.083
6061.67136 20.180 0.167
6061.71025 19.638 0.099
6061.76032 19.802 0.079
6061.81087 19.681 0.087
6061.84978 20.192 0.126
6061.88803 20.399 0.198
6061.92659 20.075 0.144
6062.66592 19.990 0.134
6062.70876 19.989 0.138
6062.74778 20.001 0.136
6062.79739 19.878 0.110
6062.84857 19.996 0.111
6062.88687 19.901 0.102
6062.92486 19.996 0.133
6063.77661 20.497 0.243
6063.81772 20.016 0.128
6063.86631 19.905 0.135
6063.91355 19.995 0.116
6064.66419 19.814 0.097
6064.74033 19.964 0.078
6064.80205 19.830 0.073
6064.84377 19.764 0.080
6064.88627 20.061 0.117
6064.92472 19.960 0.118
6065.63522 19.793 0.101
6065.67336 20.000 0.105
6065.71186 19.789 0.076
6065.77260 19.940 0.081
6065.81399 20.012 0.116
6065.86111 19.468 0.068
6066.63767 19.985 0.123
6066.67561 19.883 0.093
6066.71363 19.989 0.096
6066.76403 19.950 0.077
6066.81805 20.066 0.110
6066.85866 19.849 0.091
6066.89887 20.104 0.108
6066.93706 19.903 0.093
6067.62193 20.022 0.115
6067.66257 19.785 0.090
6067.70065 19.702 0.072
6067.74958 19.901 0.075
6067.80084 19.895 0.094
6067.83976 19.922 0.086
6067.87862 19.823 0.089
6067.91644 19.907 0.087
6068.61679 20.151 0.148
6068.66578 20.117 0.113
6068.71252 19.919 0.088
6068.76468 19.701 0.069
6068.84041 20.089 0.088
6068.88516 19.990 0.082
6068.93185 20.131 0.110
6069.60450 19.582 0.086
6069.66499 19.890 0.098
6069.70488 19.977 0.091
6069.74437 20.011 0.088
6069.81155 19.779 0.080
6069.85323 20.057 0.088
6069.89378 19.893 0.075
6069.93190 19.740 0.076
6070.61413 20.131 0.196
6070.65228 19.668 0.110
6070.69204 20.065 0.103
6070.73029 20.130 0.105
6070.77909 19.857 0.088
6070.82911 19.955 0.095
6070.86901 19.898 0.098
6070.90750 20.031 0.119
6070.94666 19.982 0.238
6071.61412 19.876 0.100
6071.65333 19.939 0.103
6071.69296 19.820 0.085
6071.73171 19.834 0.075
6071.79508 19.831 0.106
6071.83492 20.076 0.109
6071.87300 20.075 0.113
6071.91097 19.791 0.147
6075.60812 19.869 0.085
6075.64625 20.086 0.095
6075.68452 20.031 0.079
6075.73533 20.072 0.101
6075.79012 20.106 0.089
6075.82963 20.116 0.096
6075.87408 20.113 0.104
6076.59924 19.954 0.124
6076.64087 20.240 0.158
6076.68764 19.909 0.114
6076.73487 20.017 0.091
6076.78388 20.082 0.110
6076.82261 19.788 0.091
6076.87193 19.847 0.112
6076.91763 19.907 0.137
6077.69976 20.116 0.124
6077.75887 19.780 0.098
6077.81785 20.153 0.122
6077.85887 20.070 0.099
6077.90025 20.081 0.120
6077.93889 19.892 0.123
6078.62078 19.963 0.107
6078.65888 20.036 0.131
6078.69735 19.816 0.089
6078.76016 19.903 0.092
6078.80130 20.123 0.096
6078.83950 20.008 0.095
6078.88366 19.997 0.101
6078.92316 20.852 0.232
6079.58600 19.743 0.090
6079.62525 20.101 0.115
6079.66321 19.854 0.084
6079.71658 20.204 0.110
6079.77685 19.794 0.094
6079.81601 20.216 0.135
6079.86665 20.000 0.079
6079.90653 19.989 0.110
6079.94529 19.832 0.145
6080.59570 19.651 0.123
6080.63382 19.651 0.099
6080.67683 19.775 0.088
6080.72215 19.746 0.084
6080.76224 19.800 0.108
6080.80155 19.780 0.086
6080.85886 19.908 0.104
6080.89979 19.843 0.096
6080.94159 19.916 0.117
6081.59143 20.016 0.153
6081.62922 19.726 0.101
6081.67027 19.888 0.112
6081.71565 19.582 0.075
6081.75495 19.854 0.128
6081.80967 19.958 0.098
6081.85291 19.948 0.122
6081.89155 20.031 0.160
6081.93955 20.163 0.219
6082.62322 19.945 0.213
6082.66236 20.192 0.305
6082.71309 19.780 0.166
6082.78439 19.661 0.145
6082.82876 19.911 0.180
6082.86577 20.128 0.216
6082.91045 19.747 0.185
6085.58653 20.089 0.187
6085.63643 19.857 0.122
6085.67270 20.022 0.138
6085.71662 19.552 0.113
6085.75953 19.689 0.100
6085.79833 20.257 0.163
6085.83717 19.885 0.145
6085.87700 20.155 0.292
6085.91735 20.280 0.229
6086.56991 20.039 0.146
6086.61032 20.710 0.268
6086.65346 20.018 0.117
6086.69243 20.008 0.098
6086.75554 19.881 0.090
6086.79383 19.952 0.123
6086.83923 20.216 0.134
6086.88572 19.928 0.135
6086.92710 20.255 0.241
6087.58939 19.709 0.092
6087.72640 19.977 0.140
6087.78275 20.119 0.119
6087.83377 19.888 0.123
6088.56163 19.579 0.098
6088.59946 20.459 0.168
6088.63785 19.884 0.090
6088.67565 19.857 0.069
6089.64169 19.854 0.092
6089.68048 20.210 0.122
6089.74162 20.032 0.115
6089.79200 19.782 0.097
6089.85314 19.708 0.095
6089.92818 20.181 0.191
6092.59782 19.801 0.096
6092.63590 19.694 0.147
6092.67625 19.806 0.105
6092.80568 19.637 0.078
6092.87525 20.106 0.153
6093.55061 19.665 0.103
6093.59217 19.791 0.099
6093.63023 19.809 0.085
6093.66823 19.841 0.103
6093.72870 19.809 0.078
6093.79067 19.826 0.113
6093.83066 19.788 0.110
6093.87116 20.699 0.309
6094.60416 20.081 0.177
6094.64165 19.778 0.109
6094.67915 19.728 0.100
6094.72897 20.055 0.128
6094.77617 19.917 0.119
6094.81518 19.932 0.115
6094.85444 19.690 0.106
6094.90441 19.834 0.163
6096.60290 19.841 0.114
6096.64848 19.887 0.098
6096.68780 20.011 0.125
6096.76243 20.373 0.179
6096.80176 19.793 0.116
6096.84265 20.062 0.137
6096.88475 20.039 0.185
6097.67659 19.719 0.097
6097.74925 19.859 0.147
6097.78798 19.847 0.118
6097.82562 20.071 0.139
6097.86528 20.512 0.213
6097.90396 20.536 0.270
6098.58302 19.786 0.127
6098.62271 19.906 0.119
6098.66030 19.763 0.110
6098.71191 20.121 0.150
6098.76196 19.789 0.085
6098.80246 19.938 0.110
6098.84120 19.963 0.126
6098.87914 20.002 0.138
6099.63923 20.261 0.235
6099.75011 20.225 0.198
6100.51400 20.157 0.199
6100.56995 19.760 0.131
6100.60988 19.875 0.110
6100.64753 20.069 0.120
6100.70750 20.093 0.103
6100.74675 19.906 0.096
6100.78452 19.832 0.143
6100.83495 19.833 0.110
6100.87266 19.521 0.107
6101.51096 19.634 0.110
6101.54900 19.955 0.127
6101.58656 20.132 0.135
6101.62470 19.880 0.094
6101.66433 20.020 0.090
6101.72609 19.718 0.076
6101.76504 19.746 0.085
6101.80403 19.937 0.113
6101.85156 20.004 0.169
6102.51191 20.003 0.234
6102.55085 19.754 0.125
6102.59929 19.727 0.099
6102.64651 19.994 0.111
6102.68607 20.427 0.171
6102.72615 19.986 0.094
6102.76508 19.983 0.093
6102.80488 19.894 0.099
6102.84482 19.702 0.092
6102.88409 19.732 0.119
6103.51697 19.898 0.132
6103.55631 19.498 0.077
6103.59746 19.996 0.099
6103.64685 19.919 0.081
6103.69586 19.907 0.104
6103.73670 19.586 0.075
6103.80218 19.823 0.090
6103.85038 20.054 0.137
6104.51834 19.988 0.123
6104.55625 19.985 0.093
6104.59384 19.738 0.074
6104.62987 19.877 0.079
6104.67935 19.897 0.068
6104.72140 19.810 0.072
6104.76017 19.636 0.066
6104.79981 19.939 0.093
6104.84583 19.944 0.102
6105.50070 20.153 0.181
6105.52869 19.761 0.109
6105.56633 20.085 0.139
6105.62444 20.169 0.121
6105.67944 19.793 0.078
6105.71847 19.948 0.089
6105.75831 20.315 0.175
6106.62427 20.126 0.155
6106.69266 19.355 0.106
6108.52845 19.989 0.146
6108.56733 19.820 0.104
6108.61994 19.759 0.113
6108.67096 19.822 0.087
6108.71358 19.758 0.080
6108.75315 20.351 0.140
6108.79201 20.303 0.164
6108.83395 20.127 0.119
6108.87058 20.086 0.138
6109.68201 19.628 0.110
6109.71840 20.422 0.203
6109.75628 19.917 0.146
6109.79913 19.983 0.157
6109.83929 19.904 0.147
6113.53552 19.616 0.135
6113.57778 19.752 0.125
6113.61542 19.953 0.133
6113.65657 20.998 0.381
6113.69733 19.688 0.108
6113.73627 20.208 0.195
6113.77402 20.167 0.149
6113.81188 19.984 0.143
6113.85050 20.039 0.181
6113.86145 19.510 0.164
6114.58608 20.182 0.219
6114.62209 19.878 0.136
6114.67149 19.645 0.113
6114.71989 19.924 0.110
6114.75750 20.390 0.203
6114.79654 20.005 0.134
6114.83805 20.325 0.225
6115.48331 20.044 0.156
6115.52253 19.837 0.110
6115.55983 19.996 0.116
6115.61002 20.222 0.129
6115.66658 20.092 0.146
6115.71047 19.736 0.130
6115.77564 19.986 0.155
6116.48141 19.825 0.109
6116.52300 20.011 0.097
6116.56308 19.770 0.077
6116.61122 19.851 0.076
6116.65983 20.002 0.094
6116.69784 19.998 0.107
6116.74510 19.940 0.104
6116.78385 19.824 0.099
6116.82584 19.933 0.112
6117.50334 19.938 0.128
6117.54079 19.911 0.105
6117.57813 19.891 0.096
6117.63006 19.770 0.077
6117.68082 20.010 0.099
6117.71966 19.761 0.085
6117.75883 19.997 0.108
6117.79633 20.028 0.121
6117.83433 20.067 0.148
6118.49337 20.207 0.156
6118.53162 19.727 0.081
6118.57192 19.985 0.092
6118.62224 19.897 0.080
6118.67785 19.950 0.097
6118.71983 20.111 0.099
6118.75861 20.098 0.111
6118.79583 20.017 0.117
6118.83349 19.721 0.093
6119.48165 19.724 0.121
6119.52083 19.687 0.099
6119.56103 19.967 0.122
6119.60835 20.015 0.127
6119.66038 19.709 0.080
6119.69914 20.317 0.123
6119.72650 19.618 0.073
6119.76605 20.133 0.143
6119.80433 20.106 0.163
6120.50974 19.767 0.124
6120.54925 20.065 0.152
6120.60424 19.854 0.089
6120.66531 19.980 0.097
6120.70451 20.066 0.129
6120.74593 20.033 0.103
6120.79165 20.025 0.123
6120.83139 19.813 0.137
6121.50157 19.990 0.095
6121.53931 19.989 0.099
6121.57688 19.955 0.072
6121.64419 20.018 0.086
6121.68225 20.162 0.090
6121.70841 20.044 0.090
6121.74648 19.828 0.068
6121.78600 20.304 0.113
6123.51425 20.050 0.152
6123.55266 19.951 0.112
6123.59977 19.736 0.087
6123.65068 19.953 0.105
6123.69023 19.855 0.087
6123.72797 19.855 0.096
6123.76921 19.755 0.107
6123.80820 19.811 0.110
6124.49816 20.034 0.162
6124.53786 20.052 0.115
6124.59886 20.169 0.123
6124.66884 19.880 0.098
6124.70857 19.973 0.103
6124.74918 19.958 0.112
6124.78947 19.781 0.117
6124.82933 19.920 0.117
6125.55334 20.238 0.139
6125.61512 20.017 0.117
6125.67016 20.028 0.125
6125.71271 19.853 0.100
6125.75800 19.910 0.096
6125.79864 19.839 0.099
6126.49092 19.790 0.109
6126.54229 19.794 0.092
6126.58766 20.302 0.175
6126.64678 19.984 0.110
6126.70548 19.758 0.086
6126.74982 19.902 0.090
6127.49123 19.894 0.121
6127.53316 19.663 0.098
6127.61774 19.967 0.130
6127.72000 20.092 0.122
6127.78819 19.862 0.089
6128.54232 19.991 0.089
6128.58174 20.282 0.128
6128.63066 20.267 0.118
6128.68117 19.864 0.096
6129.66050 20.004 0.087
6130.71633 20.297 0.156
6131.51731 20.165 0.150
6131.56503 20.162 0.129
6131.63117 19.630 0.073
6131.67643 20.159 0.115
6131.74593 20.292 0.157
6132.49787 20.471 0.217
6132.56758 19.614 0.132
6132.65418 19.992 0.135
6132.74059 20.106 0.113
6132.77712 19.662 0.090
6133.55127 20.044 0.132
6133.59972 19.899 0.102
6133.66180 19.891 0.101
6133.70493 19.812 0.101
6133.75358 20.253 0.148
6134.51983 19.866 0.138
6134.56294 20.693 0.356
6134.60641 19.929 0.153
6134.67326 19.918 0.131
6135.50371 19.903 0.131
6135.54542 20.023 0.162
6135.60574 19.616 0.095
6135.67267 19.882 0.128
6135.72523 20.076 0.120
6135.76718 19.816 0.101
6135.80867 20.273 0.185
6136.59524 19.855 0.155
6136.62140 19.463 0.111
6136.65188 19.731 0.130
6136.73010 19.729 0.162
6140.50600 19.781 0.151
6140.55434 19.826 0.148
6140.60735 19.740 0.152
6140.64521 20.125 0.212
6140.68436 20.010 0.182
