5677.90183 20.372 0.147
5677.91468 20.421 0.131
5679.66567 20.193 0.167
5679.67871 19.949 0.138
5679.69270 19.986 0.122
5679.70675 20.157 0.120
5679.72079 20.180 0.136
5679.73454 20.225 0.125
5679.74818 20.164 0.118
5679.77132 20.382 0.153
5679.78653 20.053 0.127
5679.79982 20.029 0.126
5679.81391 20.611 0.243
5679.83758 20.137 0.131
5679.85136 20.467 0.143
5679.86577 20.194 0.121
5679.87897 20.340 0.150
5679.89169 20.675 0.179
5679.90421 20.118 0.123
5679.91716 20.743 0.223
5680.65377 19.910 0.153
5680.66680 19.949 0.166
5680.67965 20.323 0.199
5680.69281 20.656 0.318
5680.70535 19.924 0.141
5680.71826 19.954 0.154
5680.73152 19.881 0.127
5680.74467 20.227 0.142
5680.76728 20.215 0.150
5680.78006 20.083 0.156
5680.79395 20.211 0.129
5680.81966 20.207 0.152
5680.83389 19.958 0.099
5680.84776 20.606 0.200
5680.86262 20.187 0.126
5680.87700 20.351 0.133
5680.89101 20.249 0.122
5680.90429 20.320 0.138
5680.91807 20.234 0.159
5681.65770 20.274 0.215
5681.67059 19.943 0.132
5681.68321 20.072 0.134
5681.69596 19.981 0.133
5681.70880 20.192 0.138
5681.72143 20.227 0.151
5681.73474 20.388 0.130
5681.74769 19.942 0.090
5681.76076 20.365 0.146
5681.78574 20.282 0.148
5681.79898 20.531 0.187
5681.82381 20.358 0.143
5681.83818 20.304 0.136
5681.85404 20.100 0.143
5681.86848 20.185 0.167
5681.88180 20.292 0.149
5681.89574 20.378 0.163
5681.90840 20.028 0.115
5681.92169 20.077 0.136
5682.65795 20.105 0.161
5682.67048 20.543 0.231
5682.68390 20.478 0.200
5682.69833 20.342 0.192
5682.71222 19.918 0.131
5682.72588 20.170 0.142
5682.74498 20.289 0.132
5682.75978 20.074 0.117
5682.77393 20.035 0.106
5682.78857 20.247 0.141
5682.81168 20.073 0.115
5682.82658 20.278 0.128
5682.85289 20.199 0.128
5682.87807 20.190 0.122
5682.89190 19.987 0.099
5682.90547 20.132 0.161
5682.91831 20.619 0.233
5682.93087 20.237 0.171
5683.65539 20.111 0.130
5683.67877 19.966 0.113
5683.69257 20.157 0.120
5683.70636 20.265 0.123
5683.72952 20.335 0.139
5683.76372 20.207 0.128
5683.78614 20.019 0.093
5683.79935 20.217 0.114
5683.81221 20.189 0.101
5683.82623 20.190 0.095
5683.85631 20.380 0.163
5683.87207 20.459 0.161
5683.88598 20.425 0.162
5683.89935 20.665 0.202
5683.91384 20.591 0.173
5683.92759 20.331 0.158
5684.64919 20.163 0.140
5684.67448 20.018 0.114
5684.68865 19.696 0.106
5684.70256 20.202 0.135
5684.72552 20.063 0.116
5684.73941 20.095 0.110
5684.76170 20.097 0.111
5684.77640 20.252 0.123
5684.78943 20.147 0.106
5684.81414 20.385 0.144
5684.82850 20.210 0.120
5684.85949 20.011 0.119
5684.87353 20.084 0.128
5684.88705 20.188 0.148
5684.90054 20.479 0.176
5684.91377 20.232 0.155
5684.92725 20.473 0.198
5684.93970 21.389 1.241
5685.65354 20.105 0.152
5685.74176 20.233 0.130
5685.76378 20.013 0.091
5685.77733 20.054 0.083
5685.79034 20.127 0.093
5685.80331 20.206 0.096
5685.81654 20.277 0.102
5685.84206 20.172 0.105
5685.85558 20.270 0.110
5685.87028 20.475 0.131
5685.88612 20.100 0.107
5685.89964 20.175 0.121
5685.91356 20.486 0.168
5685.92715 20.611 0.234
5686.65204 20.244 0.199
5686.66637 19.907 0.149
5686.69028 20.026 0.136
5686.71402 20.319 0.140
5686.72690 20.361 0.164
5686.73974 20.050 0.118
5686.75938 20.417 0.124
5686.78302 20.221 0.095
5686.79712 20.164 0.117
5686.81024 20.448 0.133
5686.83147 20.051 0.121
5686.84445 20.098 0.140
5686.86042 20.382 0.173
5686.87312 20.371 0.195
5686.88636 20.027 0.165
5686.89907 20.246 0.180
5686.91253 19.990 0.151
5686.92613 20.268 0.183
5687.65035 20.545 0.302
5687.66362 20.324 0.268
5687.67910 20.058 0.186
5687.69341 20.190 0.206
5687.70842 20.178 0.149
5687.72311 20.145 0.143
5687.74650 19.883 0.115
5687.75898 20.185 0.120
5687.77325 20.142 0.131
5687.78757 20.085 0.113
5687.81150 20.479 0.162
5687.82595 20.423 0.151
5687.84045 20.728 0.201
5688.81139 20.237 0.134
5688.84001 19.908 0.100
5688.86292 20.170 0.133
5688.87709 20.454 0.190
5688.90802 19.858 0.141
5688.92085 20.318 0.210
5688.93389 20.712 0.349
5689.66936 20.203 0.141
5689.68199 20.112 0.111
5689.69473 20.034 0.093
5689.73399 20.250 0.140
5689.74683 20.034 0.112
5689.76957 20.233 0.121
5689.78240 20.479 0.141
5689.79618 20.192 0.110
5689.80950 20.332 0.122
5689.82274 20.066 0.108
5690.62336 19.715 0.087
5690.63608 20.432 0.162
5690.64853 19.807 0.105
5690.66161 20.092 0.137
5690.68631 19.992 0.103
5690.69870 20.342 0.166
5690.71259 20.087 0.104
5690.74309 20.264 0.138
5690.75867 20.140 0.231
5690.77495 20.234 0.169
5690.78763 20.045 0.141
5690.80052 19.857 0.102
5690.81479 20.553 0.190
5690.83134 21.028 0.289
5690.85658 20.260 0.179
5690.91679 21.107 0.557
5691.62152 20.267 0.308
5691.63812 20.188 0.237
5691.65601 20.441 0.200
5691.68217 20.334 0.154
5691.70325 20.050 0.117
5691.72696 20.208 0.125
5691.74023 20.277 0.143
5691.75368 20.029 0.122
5691.77002 19.846 0.104
5691.78447 20.120 0.142
5691.79799 20.340 0.168
5691.81952 20.079 0.113
5691.83378 19.923 0.125
5691.84651 20.159 0.155
5691.85949 19.883 0.134
5691.87259 20.536 0.225
5691.88570 19.320 0.076
5691.92665 20.328 0.273
5692.63003 20.113 0.258
5692.64306 20.089 0.242
5692.65890 19.729 0.119
5692.67722 20.170 0.139
5692.70189 20.008 0.126
5692.71436 19.982 0.116
5692.73654 20.198 0.137
5692.74915 20.125 0.121
5692.76158 20.135 0.114
5692.77430 19.979 0.120
5692.78713 20.590 0.203
5692.80139 20.291 0.137
5692.81469 20.146 0.119
5692.82729 20.432 0.197
5692.84028 19.980 0.108
5692.85287 20.147 0.169
5692.86611 20.293 0.153
5692.87873 20.022 0.130
5692.89126 20.415 0.180
5692.90377 20.336 0.184
5692.91629 20.340 0.209
5692.93102 19.868 0.139
5693.61468 20.155 0.168
5693.62932 20.017 0.149
5693.64169 19.836 0.120
5693.65425 20.201 0.142
5693.67792 20.083 0.103
5693.70116 20.104 0.108
5693.72365 20.023 0.108
5693.74734 20.017 0.103
5693.76033 19.841 0.075
5693.77271 20.056 0.093
5693.78514 20.110 0.101
5693.79745 20.388 0.112
5693.81127 20.331 0.117
5693.82439 20.070 0.112
5693.83683 20.183 0.129
5693.84940 20.301 0.136
5693.86196 20.170 0.125
5693.87468 20.136 0.136
5693.88729 20.562 0.229
5693.89991 20.373 0.201
5693.91662 20.170 0.174
5693.92913 21.461 0.618
5694.60785 20.084 0.164
5694.61927 19.802 0.127
5694.63049 20.228 0.182
5694.64143 19.779 0.109
5694.65373 20.039 0.132
5694.66543 20.044 0.121
5694.67932 19.964 0.113
5694.70643 19.925 0.107
5694.73044 20.256 0.149
5694.74560 20.111 0.115
5694.76088 20.451 0.157
5694.77800 21.012 0.296
5694.79381 20.111 0.103
5694.80698 19.989 0.100
5694.82006 20.130 0.119
5694.83258 20.221 0.124
5694.84496 20.447 0.153
5694.85749 20.725 0.208
5694.86994 20.746 0.258
5694.88248 19.989 0.148
5694.89509 20.428 0.223
5694.90759 20.577 0.262
5694.91995 20.372 0.216
5694.93424 19.863 0.169
5695.60340 19.584 0.135
5695.60755 20.322 0.298
5695.62361 19.757 0.130
5695.64063 19.888 0.124
5695.65312 20.204 0.171
5695.67629 20.630 0.278
5695.68897 20.301 0.169
5695.73095 19.939 0.157
5695.75786 20.326 0.123
5695.77665 20.487 0.152
5695.78977 20.340 0.123
5695.80785 20.001 0.096
5695.82037 20.203 0.124
5695.83404 20.073 0.116
5695.84674 20.499 0.164
5695.85966 20.288 0.127
5695.87203 20.266 0.130
5695.88451 20.288 0.135
5695.89708 20.389 0.151
5695.90956 20.318 0.158
5695.92208 20.458 0.187
5696.60323 19.755 0.158
5696.61257 19.693 0.134
5696.62506 19.579 0.132
5696.63954 19.310 0.089
5696.65369 19.853 0.121
5696.67679 20.572 0.206
5696.68909 20.087 0.121
5696.71052 19.965 0.123
5696.72426 20.099 0.122
5696.73669 20.414 0.159
5696.74990 20.176 0.125
5696.76346 20.486 0.170
5696.77620 20.022 0.114
5696.79113 20.123 0.111
5696.80560 20.142 0.136
5696.82012 20.425 0.165
5696.83469 20.320 0.167
5696.84813 19.918 0.125
5696.86155 20.405 0.181
5696.87593 19.936 0.132
5696.89850 20.098 0.132
5696.93259 19.981 0.183
5697.60337 20.221 0.205
5697.60956 20.521 0.347
5697.62187 19.950 0.155
5697.63442 19.801 0.133
5697.65693 20.226 0.151
5697.66929 20.126 0.142
5697.69204 20.192 0.141
5697.70447 20.389 0.144
5697.71688 20.317 0.163
5697.72945 20.014 0.131
5697.74320 20.246 0.166
5697.75578 20.007 0.112
5697.76973 20.373 0.158
5697.78537 20.114 0.124
5697.79886 20.392 0.160
5697.81194 19.961 0.109
5697.82445 20.183 0.129
5697.83680 20.350 0.158
5697.85014 20.049 0.125
5697.86469 20.149 0.145
5697.87732 20.558 0.228
5697.89423 20.882 0.320
5697.90669 20.434 0.214
5697.93466 21.952 1.099
5698.60209 20.128 0.240
5698.61450 19.863 0.168
5698.62709 20.073 0.212
5698.63945 19.864 0.148
5698.66229 20.425 0.214
5698.67638 20.133 0.166
5698.69013 20.030 0.174
5698.70268 20.466 0.237
5698.71532 20.001 0.158
5698.73013 20.123 0.189
5698.74261 19.969 0.142
5698.75543 20.673 0.301
5698.76828 19.836 0.137
5698.78118 20.012 0.124
5698.79598 20.438 0.187
5698.81059 19.925 0.130
5698.82380 20.465 0.202
5698.83637 20.176 0.156
5698.84891 20.148 0.166
5698.86166 20.557 0.266
5698.87618 20.527 0.280
5698.90319 21.206 0.668
5698.91580 20.172 0.259
5698.93328 19.920 0.230
5702.62026 20.030 0.250
5702.65702 20.462 0.573
5702.69048 20.020 0.247
5702.74548 20.308 0.345
5702.77688 20.051 0.250
5702.87351 20.241 0.252
5702.91033 20.924 0.476
5703.64332 20.358 0.347
5703.70769 19.833 0.182
5703.72418 19.939 0.188
5703.73913 20.062 0.169
5703.75615 19.998 0.168
5703.77349 19.969 0.162
5703.79438 20.105 0.254
5703.82604 19.731 0.163
5703.84127 20.180 0.236
5703.85900 20.695 0.481
5705.70594 20.755 0.378
5705.72021 20.280 0.168
5705.73418 20.154 0.153
5705.74827 20.750 0.371
5705.76232 20.283 0.156
5705.77704 20.108 0.149
5705.79272 20.071 0.144
5705.81585 20.016 0.120
5705.82849 20.779 0.292
5705.85072 20.248 0.197
5705.86683 20.337 0.269
5705.88179 20.846 0.478
5705.89636 21.099 0.493
5705.91232 20.277 0.308
5705.93045 20.639 0.506
5706.58054 20.149 0.299
5706.65253 20.342 0.192
5706.70996 20.179 0.202
5706.73528 20.088 0.178
5706.74970 20.113 0.181
5706.76608 20.031 0.150
5706.78666 20.130 0.205
5706.80173 20.127 0.191
5706.83783 20.166 0.234
5706.85234 20.240 0.220
5706.86734 20.592 0.348
5706.88385 20.450 0.364
5707.57500 20.251 0.230
5707.58570 20.242 0.166
5707.59797 20.021 0.129
5707.61119 19.719 0.118
5707.62383 19.802 0.119
5707.64580 20.084 0.125
5707.65824 19.873 0.121
5707.68043 20.009 0.123
5707.69305 20.259 0.142
5707.70598 20.056 0.120
5707.71854 20.099 0.127
5707.73121 20.091 0.132
5707.74447 20.069 0.119
5707.75774 19.894 0.096
5707.77129 20.244 0.127
5707.78523 20.204 0.124
5707.79812 19.918 0.109
5707.81120 20.274 0.140
5707.82497 20.130 0.141
5707.83754 20.200 0.146
5707.85033 20.542 0.227
5707.86474 21.063 0.406
5707.87731 20.324 0.232
5707.89234 21.118 0.417
5707.90509 20.897 0.469
5707.94100 20.777 0.569
5708.57143 20.308 0.307
5708.59091 20.088 0.211
5708.60477 20.284 0.207
5708.61782 20.256 0.261
5708.63387 19.601 0.102
5708.66079 20.114 0.134
5708.67458 19.820 0.107
5708.68734 20.084 0.140
5708.71120 20.132 0.139
5708.72386 19.982 0.109
5708.73650 19.953 0.125
5708.74933 20.236 0.163
5708.76347 21.022 0.427
5708.77815 19.733 0.118
5708.79323 19.993 0.207
5708.81356 20.712 0.282
5708.82727 20.619 0.277
5708.84221 20.529 0.353
5708.85884 20.254 0.200
5708.87463 20.613 0.411
5708.89108 20.687 0.501
5708.91052 20.090 0.280
5709.56676 20.054 0.141
5709.57998 20.266 0.171
5709.59293 21.867 0.731
5709.60777 20.006 0.138
5709.62051 20.399 0.193
5709.63296 19.819 0.107
5709.66055 19.805 0.083
5709.78854 19.738 0.095
5709.82947 20.388 0.140
5710.72859 19.747 0.109
5711.60052 20.779 0.192
5711.72214 20.387 0.123
5712.56908 21.434 0.907
5712.57946 20.467 0.282
5712.60606 20.060 0.133
5712.62931 20.186 0.157
5712.64187 20.311 0.174
5712.66427 20.426 0.157
5712.67693 19.987 0.113
5712.68972 19.996 0.103
5712.70290 20.110 0.117
5712.71605 20.195 0.113
5712.72945 20.057 0.097
5712.74372 20.186 0.108
5712.75727 20.315 0.126
5712.77213 20.336 0.124
5712.78542 20.262 0.134
5712.79861 20.387 0.158
5712.81189 19.997 0.140
5712.82446 20.126 0.122
5712.83720 20.280 0.150
5712.85466 20.493 0.231
5712.87190 20.248 0.209
5712.88584 20.723 0.326
5712.92676 19.636 0.164
5713.73786 19.990 0.110
5713.75377 20.078 0.107
5713.76820 20.412 0.135
5713.78982 20.416 0.162
5713.80237 20.070 0.114
5713.81486 20.211 0.124
5713.82775 20.418 0.207
5713.84074 19.977 0.128
5713.85545 20.784 0.299
5713.86822 20.663 0.286
5714.57609 19.741 0.163
5714.59452 20.389 0.240
5714.60897 19.978 0.170
5714.62311 19.430 0.095
5714.63773 20.005 0.127
5714.65059 20.162 0.143
5714.66353 20.350 0.141
5714.68590 21.554 0.489
5714.69868 20.396 0.151
5714.86505 19.978 0.170
5715.56080 20.136 0.148
5715.57819 20.261 0.156
5715.58739 20.323 0.155
5715.61536 20.003 0.112
5715.62811 20.058 0.114
5715.65110 20.110 0.116
5715.66732 20.346 0.157
5715.68087 20.357 0.143
5715.69577 20.066 0.107
5715.70922 20.037 0.094
5715.72629 20.829 0.195
5715.74084 20.014 0.090
5715.75832 20.009 0.101
5715.77332 20.544 0.167
5715.78745 20.207 0.139
5715.80041 20.395 0.164
5715.81720 20.006 0.115
5715.83000 20.390 0.183
5715.84257 20.418 0.187
5715.85697 20.469 0.221
5715.88511 20.041 0.152
5715.89814 20.452 0.238
5715.91272 20.531 0.295
5716.57598 19.803 0.128
5716.58563 20.301 0.211
5716.59828 19.796 0.123
5716.61301 20.109 0.155
5716.62563 20.076 0.136
5716.64796 20.055 0.122
5716.66058 20.478 0.194
5716.67334 20.156 0.133
5716.68604 20.188 0.200
5716.71235 20.135 0.119
5716.72606 20.252 0.118
5716.73944 19.924 0.094
5716.75247 20.108 0.122
5716.76951 19.925 0.115
5716.78314 19.993 0.107
5716.79633 20.094 0.128
5716.80938 19.939 0.120
5716.82221 20.509 0.259
5716.83519 20.308 0.166
5716.84808 20.281 0.197
5716.86300 20.412 0.197
5716.87564 20.188 0.165
5716.88828 20.192 0.178
5716.90215 20.496 0.301
5721.55291 19.931 0.168
5721.57057 19.966 0.126
5721.59098 19.814 0.116
5721.60346 19.740 0.122
5721.61592 20.256 0.159
5721.62835 19.859 0.112
5721.64603 20.759 0.262
5721.66826 20.961 0.281
5721.68079 20.510 0.201
5721.69329 19.985 0.127
5721.70653 19.753 0.085
5721.72212 20.015 0.114
5721.73716 20.214 0.132
5721.76118 20.297 0.158
5721.77495 20.417 0.150
5721.78789 20.082 0.135
5721.80072 20.664 0.221
5721.82696 20.227 0.152
5721.84182 20.320 0.196
5721.86619 20.863 0.316
5721.87891 20.413 0.281
5721.89173 20.521 0.275
5721.90453 20.203 0.260
5721.92238 20.679 0.367
5722.54357 20.227 0.138
5722.56735 20.333 0.153
5722.59966 20.010 0.127
5722.61325 20.410 0.201
5722.62679 19.965 0.113
5722.64062 19.779 0.093
5722.65406 20.346 0.165
5722.66764 20.343 0.160
5722.68123 20.308 0.148
5722.69523 20.554 0.174
5722.70883 20.024 0.108
5722.72271 20.339 0.138
5722.73745 20.189 0.122
5722.76074 20.299 0.147
5722.77383 20.277 0.133
5722.78661 20.450 0.171
5722.80048 20.190 0.149
5722.81340 20.406 0.176
5722.82815 20.279 0.167
5723.54019 20.088 0.197
5723.55439 20.501 0.260
5723.56683 20.075 0.143
5723.57965 20.578 0.212
5723.60241 20.115 0.138
5723.61501 20.079 0.128
5723.62778 19.805 0.104
5723.64984 20.364 0.158
5723.66259 20.255 0.144
5723.67778 20.073 0.116
5723.69048 20.212 0.146
5723.70394 20.183 0.128
5723.71746 19.970 0.133
5723.73100 20.291 0.153
5723.74460 20.269 0.137
5723.75732 20.261 0.140
5723.76993 20.173 0.126
5723.78307 20.228 0.119
5723.79593 20.154 0.118
5723.80895 20.366 0.144
5723.82212 20.472 0.173
5723.83552 20.197 0.149
5723.84860 20.034 0.135
5723.86160 20.504 0.249
5724.53854 20.407 0.315
5724.54832 20.944 0.651
5724.56601 19.861 0.151
5724.57859 20.282 0.221
5724.59283 20.195 0.193
5724.60540 20.218 0.208
5724.61805 21.085 0.436
5724.63057 20.614 0.340
5724.64304 19.825 0.139
5724.65611 20.254 0.181
5724.66866 20.017 0.145
5724.68176 20.444 0.235
5724.69514 19.965 0.139
5724.71751 20.304 0.164
5724.73165 20.547 0.195
5724.74509 20.307 0.150
5724.76731 20.217 0.176
5724.78017 20.542 0.247
5724.79552 20.370 0.228
5724.80836 20.390 0.232
5724.82092 20.076 0.168
5725.53610 20.622 0.290
5725.55836 19.877 0.111
5725.57184 19.776 0.085
5725.58526 20.065 0.103
5725.59873 20.094 0.108
5725.61224 20.208 0.120
5725.62577 20.052 0.110
5725.63935 19.953 0.103
5725.65360 20.146 0.135
5725.67740 20.122 0.108
5725.69239 20.380 0.131
5725.70610 20.067 0.088
5725.71930 20.377 0.145
5725.73299 20.458 0.166
5725.74576 20.411 0.168
5725.75863 20.157 0.131
5725.77134 20.585 0.196
5725.78444 20.491 0.206
5725.79810 19.966 0.138
5726.53793 20.018 0.266
5726.54822 20.365 0.253
5726.56007 19.526 0.113
5726.57272 19.978 0.164
5726.59458 20.038 0.172
5726.60711 20.563 0.300
5726.61978 19.934 0.146
5726.63245 20.620 0.255
5726.64500 19.890 0.149
5726.66712 20.005 0.124
5726.67996 20.258 0.158
5726.69280 20.135 0.123
5726.70632 20.527 0.429
5726.72069 20.268 0.158
5726.73406 21.377 1.173
5726.74715 20.374 0.215
5726.76027 20.740 0.426
5726.77954 20.478 0.285
5726.79259 20.214 0.197
5726.80519 20.557 0.307
5726.82358 21.255 0.552
5734.58884 20.849 0.415
5734.60585 20.669 0.351
5734.65430 20.706 0.398
5734.67038 19.971 0.159
5734.68376 20.671 0.344
5734.69753 20.409 0.314
5734.71487 20.218 0.234
5734.73140 20.109 0.182
5734.74605 20.628 0.333
5734.76096 20.414 0.244
5734.77539 19.970 0.145
5734.78953 19.751 0.103
5734.80380 20.180 0.170
5734.82536 20.256 0.223
5734.83823 20.299 0.251
5734.85513 20.766 0.435
5734.86795 21.670 1.058
5734.88289 21.183 0.668
5734.89431 20.752 0.538
5735.64225 20.538 0.342
5735.65888 19.705 0.117
5735.67337 20.260 0.228
5735.68777 20.167 0.161
5735.70563 20.053 0.129
5735.72688 19.997 0.124
5735.73816 20.055 0.122
5735.75078 20.203 0.141
5735.76820 20.056 0.119
5735.78496 20.326 0.181
5735.79963 20.688 0.249
5735.81442 20.274 0.142
5735.83136 19.884 0.134
5735.84639 20.312 0.212
5735.86132 21.046 0.399
5735.87598 19.721 0.183
5735.89074 21.651 0.944
5736.50373 19.814 0.156
5736.51639 19.825 0.147
5736.52906 20.504 0.235
5736.54665 20.371 0.188
5736.55942 20.203 0.143
5736.57209 19.943 0.116
5736.58467 20.401 0.172
5736.59994 20.195 0.117
5736.61421 20.195 0.099
5736.62897 20.254 0.097
5736.64370 20.082 0.083
5736.65634 20.212 0.092
5736.66900 20.546 0.133
5736.68385 20.064 0.094
5736.69956 20.379 0.111
5736.72033 20.256 0.105
5736.73870 20.448 0.122
5736.75556 20.342 0.116
5736.77963 20.590 0.161
5736.79508 20.441 0.146
5736.81080 20.234 0.138
5736.82664 20.490 0.165
5736.84219 20.177 0.127
5736.85790 20.292 0.149
5736.87474 20.348 0.182
5736.88894 20.882 0.376
5737.50282 20.197 0.208
5737.51732 20.602 0.262
5737.52990 20.271 0.161
5737.54271 20.266 0.154
5737.55537 20.521 0.171
5737.56986 20.115 0.114
5737.59519 20.233 0.118
5737.60867 20.262 0.121
5737.62258 20.300 0.116
5737.63758 20.230 0.095
5737.65125 20.152 0.088
5737.66491 20.046 0.090
5737.69181 20.397 0.097
5737.70536 20.314 0.122
5737.71944 20.127 0.101
5737.73197 20.606 0.144
5737.74616 20.182 0.098
5737.75884 19.998 0.108
5737.77258 20.269 0.136
5737.78534 20.465 0.156
5737.79950 20.143 0.130
5737.81932 20.106 0.121
5737.83178 20.140 0.136
5737.84513 20.480 0.194
5737.86057 20.541 0.213
5737.87329 20.355 0.189
5737.88580 20.318 0.185
5738.53271 20.293 0.165
5738.57217 20.084 0.119
5738.58478 20.423 0.166
5738.59813 19.877 0.104
5738.61285 20.149 0.133
5738.62561 20.052 0.102
5738.65126 20.218 0.103
5738.66430 20.499 0.128
5738.69286 20.383 0.135
5738.70571 20.010 0.093
5738.71851 20.235 0.134
5738.73240 20.449 0.153
5738.74526 20.224 0.122
5738.75821 20.242 0.129
5739.49832 20.452 0.271
5739.51105 20.441 0.237
5739.52357 20.189 0.162
5739.53631 20.387 0.200
5739.54907 20.303 0.166
5739.56181 20.096 0.125
5739.57454 20.105 0.128
5739.58737 20.008 0.137
5739.60240 20.343 0.147
5739.61514 20.295 0.138
5739.63835 20.314 0.135
5739.65112 20.194 0.124
5739.68230 20.059 0.124
5739.69644 19.922 0.124
5739.70903 20.275 0.156
5739.72177 20.320 0.138
5739.73453 20.712 0.207
5739.74735 19.986 0.111
5739.76076 20.329 0.155
5739.77359 20.209 0.156
5739.78617 20.418 0.195
5739.80315 20.538 0.257
5739.82086 20.748 0.305
5739.84101 20.395 0.198
5739.85659 21.147 0.497
5739.87014 20.427 0.268
5740.49390 20.166 0.213
5740.51046 19.618 0.128
5740.52610 20.242 0.177
5740.54147 20.141 0.216
5740.55518 20.204 0.197
5740.56830 19.911 0.170
5740.58256 20.423 0.223
5740.61691 19.777 0.127
5740.62963 20.187 0.167
5740.64233 20.428 0.220
5740.65865 20.196 0.164
5740.68361 20.116 0.109
5740.70602 20.626 0.194
5740.71953 20.326 0.163
5740.73299 20.357 0.156
5740.74551 20.308 0.154
5740.75925 20.712 0.248
5740.77187 20.394 0.181
5740.79040 20.146 0.138
5740.80396 20.154 0.175
5740.81681 21.298 0.554
5740.82947 21.204 0.489
5740.85561 21.179 0.493
5740.87689 21.513 0.817
5741.49092 19.972 0.186
5741.50364 20.300 0.208
5741.51629 20.379 0.210
5741.52913 20.193 0.144
5741.54187 20.499 0.194
5741.55555 20.664 0.227
5741.57441 20.197 0.183
5741.58705 20.093 0.141
5741.59971 20.196 0.130
5741.61222 19.876 0.100
5741.62494 20.867 0.227
5741.63756 20.438 0.162
5741.65028 20.206 0.162
5741.67443 20.292 0.135
5741.69866 20.013 0.124
5741.71147 20.145 0.115
5741.72458 20.418 0.155
5741.73769 20.092 0.123
5741.75300 20.738 0.197
5741.76568 20.512 0.164
5741.77862 20.339 0.163
5741.79141 20.502 0.181
5741.80427 20.228 0.136
5741.81692 20.221 0.149
5741.82948 20.470 0.233
5741.84226 20.594 0.210
5741.85486 20.474 0.190
5741.86765 20.380 0.155
5741.88104 20.198 0.165
5742.48781 19.744 0.151
5742.50130 19.871 0.150
5742.51669 19.765 0.137
5742.53049 20.305 0.186
5742.54428 20.056 0.165
5742.55988 20.238 0.156
5742.57285 20.096 0.138
5742.58540 20.168 0.142
5742.59813 19.951 0.121
5742.61079 19.874 0.091
5742.63389 20.191 0.114
5742.65722 20.465 0.126
5742.67261 19.986 0.087
5742.68574 20.362 0.125
5742.69876 20.338 0.130
5742.71143 20.156 0.102
5742.72473 20.300 0.112
5742.73745 20.161 0.109
5742.74997 20.283 0.131
5742.76273 20.289 0.122
5742.77571 20.405 0.129
5742.78822 20.442 0.147
5742.80107 20.775 0.201
5742.81380 20.063 0.113
5742.82623 20.985 0.253
5742.84123 20.433 0.165
5742.85394 20.616 0.213
5742.86651 20.327 0.173
5743.59555 20.041 0.196
5743.60993 19.738 0.124
5743.62238 20.953 0.376
5743.63502 20.020 0.157
5743.64783 20.504 0.229
5743.66187 20.156 0.163
5743.67564 19.854 0.119
5743.70125 19.992 0.122
5743.72319 20.046 0.145
5743.73577 20.589 0.220
5743.74880 20.160 0.154
5743.76134 20.387 0.185
5743.77392 20.259 0.167
5743.78660 20.527 0.205
5743.79940 20.781 0.260
5743.81193 20.105 0.161
5743.82451 20.155 0.155
5743.83699 20.305 0.200
5743.84968 20.070 0.181
5743.86233 20.343 0.268
5743.87495 20.219 0.266
5744.49355 19.932 0.204
5744.50638 20.461 0.317
5744.51904 20.363 0.247
5744.53161 20.305 0.198
5744.54425 20.004 0.156
5744.55744 20.438 0.232
5744.57010 19.982 0.142
5744.58281 19.978 0.139
5744.59561 20.197 0.177
5744.60828 19.756 0.127
5744.62100 20.193 0.174
5744.63269 20.125 0.133
5744.63428 20.247 0.134
5744.63592 20.344 0.145
5744.63759 20.423 0.151
5744.63928 20.053 0.108
5744.64411 19.974 0.110
5744.65033 20.302 0.141
5744.65193 20.109 0.122
5744.65355 20.059 0.111
5744.65521 20.017 0.108
5744.65688 20.458 0.160
5744.65858 20.255 0.142
5744.66849 19.783 0.096
5744.68290 19.999 0.104
5744.69629 20.044 0.113
5744.70932 20.085 0.121
5744.72067 20.157 0.129
5744.72541 19.895 0.113
5744.72996 20.168 0.130
5744.73460 20.132 0.126
5744.73803 20.047 0.122
5744.74105 20.300 0.137
5744.74409 19.925 0.103
5744.74716 19.996 0.117
5744.75014 20.008 0.106
5744.75755 19.975 0.110
5744.76547 20.013 0.111
5744.77242 19.984 0.107
5744.77849 19.917 0.103
5744.78714 19.951 0.106
5744.79323 20.052 0.111
5744.80129 20.559 0.226
5744.81414 20.486 0.192
5744.83349 20.451 0.264
5744.84680 20.651 0.365
5744.85931 20.030 0.162
5744.87187 20.260 0.313
5745.48571 21.814 0.760
5745.49834 19.906 0.164
5745.51080 19.797 0.133
5745.52421 19.822 0.148
5745.53758 20.160 0.154
5745.55699 20.363 0.176
5745.57095 20.373 0.220
5745.58435 20.545 0.283
5745.59774 20.266 0.210
5745.61117 19.909 0.155
5745.62408 20.024 0.145
5745.63689 20.051 0.154
5745.65995 20.317 0.136
5745.68441 20.176 0.132
5745.69743 20.054 0.110
5745.71024 20.509 0.178
5745.72288 20.422 0.170
5745.73546 20.012 0.113
5745.74820 20.147 0.140
5745.76106 19.882 0.125
5745.77365 20.057 0.190
5745.78628 20.450 0.230
5745.79899 20.094 0.199
5745.81155 20.174 0.191
5745.86461 20.539 0.297
5746.53927 20.329 0.210
5746.55661 20.174 0.177
5746.56560 20.102 0.173
5746.58156 20.359 0.166
5746.59405 20.149 0.139
5746.60653 19.953 0.119
5746.61920 20.223 0.173
5746.63195 20.021 0.149
5746.64719 20.074 0.139
