6221.53699 19.872 0.272
6223.53894 20.192 0.210
6224.51775 20.763 0.445
6227.52167 20.360 0.234
6232.50719 20.341 0.239
6239.51648 20.819 0.370
6334.85933 20.645 0.234
6334.89343 20.923 0.503
6335.87084 20.496 0.163
6337.88318 21.599 0.547
6338.86077 20.567 0.218
6339.87717 20.920 0.204
6340.88730 20.575 0.187
6344.83339 20.240 0.113
6345.84905 21.525 0.417
6347.85556 20.287 0.154
6348.84958 20.832 0.240
6350.87043 20.203 0.150
6351.87087 20.936 0.297
6352.86673 20.586 0.179
6353.84209 20.587 0.201
6354.85719 21.340 0.376
6358.86282 20.520 0.190
6360.84827 20.326 0.129
6361.83381 20.245 0.129
6362.83166 20.273 0.135
6362.85770 20.456 0.172
6363.82750 20.200 0.156
6367.84638 20.428 0.125
6368.78248 20.587 0.190
6368.87479 20.597 0.167
6369.81397 21.201 0.285
6370.76623 20.839 0.229
6370.86061 21.393 0.320
6371.78193 20.653 0.167
6371.86969 21.419 0.297
6372.77468 21.662 0.503
6372.86323 20.885 0.205
6373.79126 21.032 0.360
6373.88021 20.479 0.179
6374.79776 20.570 0.231
6374.88689 21.609 0.429
6375.79426 21.054 0.274
6375.90310 20.833 0.156
6376.81822 20.657 0.197
6376.89992 20.816 0.174
6377.83019 20.597 0.147
6377.91242 20.570 0.159
6378.82562 20.578 0.152
6378.90625 20.874 0.183
6379.81174 21.133 0.319
6379.89780 20.840 0.246
6380.80270 20.326 0.127
6380.82630 20.933 0.236
6380.91303 20.580 0.156
6381.83392 21.178 0.259
6381.91365 21.204 0.303
6382.81841 20.609 0.240
6387.71753 20.229 0.184
6387.80314 20.202 0.122
6387.88196 20.266 0.151
6388.72248 20.628 0.232
6388.82418 20.714 0.195
6389.71354 20.706 0.302
6389.81440 20.693 0.186
6389.89450 20.637 0.206
6390.75876 20.579 0.174
6390.84510 20.498 0.159
6391.73204 20.851 0.332
6393.72828 20.244 0.158
6394.87451 21.054 0.331
6395.83703 20.270 0.107
6396.78369 20.491 0.120
6397.72441 20.494 0.141
6397.90086 20.904 0.188
6398.83166 20.495 0.146
6399.73753 20.444 0.197
6400.70371 21.520 0.371
6400.91487 21.227 0.349
6401.84728 20.365 0.112
6402.76741 20.607 0.198
6403.68597 20.943 0.261
6403.84793 20.882 0.217
6404.77479 20.693 0.182
6404.79352 20.865 0.270
6405.83114 20.905 0.320
6406.80584 20.623 0.331
6407.73969 21.186 0.398
6407.91545 21.299 0.465
6409.78556 19.924 0.187
6415.75096 20.997 0.387
6415.93075 21.182 0.425
6416.82844 20.984 0.204
6417.74194 20.955 0.255
6417.91685 20.472 0.170
6418.76364 20.468 0.150
6418.93856 20.531 0.287
6419.82712 20.279 0.129
6420.67964 20.942 0.202
6420.85161 20.789 0.166
6421.88057 21.160 0.331
6422.83773 21.070 0.496
6423.80227 20.506 0.166
6424.64256 21.289 0.409
6424.83638 20.650 0.174
6426.68317 20.257 0.127
6426.92353 20.522 0.167
6428.72304 20.577 0.215
6428.91121 20.602 0.253
6431.72116 20.486 0.184
6431.89674 20.828 0.273
6432.74640 20.628 0.256
6432.91850 20.433 0.170
6433.73254 20.845 0.270
6434.82844 20.533 0.185
6435.67441 20.700 0.240
6435.86230 20.088 0.128
6436.66129 20.582 0.225
6437.94742 20.688 0.723
6441.70756 20.512 0.267
6441.88967 20.616 0.361
6442.66593 21.050 0.313
6442.85015 20.374 0.142
6443.64682 20.690 0.212
6443.77981 20.701 0.361
6444.71931 20.733 0.225
6444.86999 21.082 0.349
6445.68724 20.890 0.221
6445.88185 20.396 0.214
6446.66107 20.896 0.194
6446.85118 20.690 0.170
6447.63499 20.676 0.180
6447.82221 20.600 0.162
6448.58479 20.273 0.170
6448.76843 20.830 0.178
6448.93431 21.170 0.456
6449.70865 21.221 0.292
6449.89261 20.624 0.368
6450.66135 20.757 0.182
6450.84350 20.604 0.192
6451.61025 20.451 0.185
6451.79538 20.202 0.118
6452.57192 20.508 0.172
6452.80749 20.659 0.142
6454.58341 20.352 0.159
6454.76806 20.787 0.197
6455.54024 20.094 0.141
6456.55117 20.534 0.140
6456.73528 20.471 0.118
6457.68719 20.207 0.103
6457.87319 20.516 0.155
6458.65712 20.675 0.236
6458.84157 20.701 0.206
6459.61089 21.129 0.282
6459.80074 20.626 0.172
6460.62628 20.091 0.147
6461.55633 20.837 0.288
6461.75457 20.745 0.234
6462.62676 20.883 0.254
6462.88722 20.997 0.390
6463.66205 21.496 0.490
6463.85287 21.002 0.304
6464.66973 21.800 0.764
6464.86193 20.442 0.224
6468.68736 20.414 0.224
6469.55719 20.138 0.188
6469.74456 20.879 0.341
6471.74959 19.893 0.196
6472.73618 20.746 0.214
6473.68746 20.694 0.184
6473.86018 20.863 0.308
6474.62712 21.028 0.333
6474.81286 20.824 0.386
6475.59064 20.658 0.235
6475.78898 20.398 0.147
6476.55593 20.390 0.186
6476.74459 21.403 0.412
6477.54937 20.469 0.180
6477.73791 21.066 0.342
6478.58681 20.812 0.236
6479.65167 20.886 0.246
6480.56336 20.481 0.200
6480.74724 20.283 0.175
6481.55779 21.102 0.334
6481.80171 20.780 0.290
6484.46926 20.773 0.335
6485.53180 20.350 0.166
6486.50261 20.109 0.134
6486.71142 20.654 0.211
6487.50083 21.492 0.430
6487.70330 20.488 0.124
6489.53913 21.047 0.375
6489.73549 21.498 0.562
6490.56536 20.783 0.228
6490.75206 21.107 0.268
6491.61985 20.652 0.233
6491.81965 20.648 0.257
6492.66531 20.812 0.372
6496.48882 19.676 0.157
6497.57206 18.957 0.061
6497.75693 18.933 0.060
6498.58835 18.965 0.036
6498.76574 19.062 0.055
6500.52709 19.118 0.082
6501.53821 19.348 0.087
6501.73841 19.374 0.079
6504.75333 19.479 0.080
6505.68001 19.495 0.083
6506.57041 19.674 0.143
6507.64159 19.542 0.094
6508.57131 19.646 0.082
6508.76310 19.761 0.083
6509.66871 19.806 0.068
6510.55387 19.737 0.070
6510.75718 19.705 0.107
6511.70628 19.588 0.070
6514.59497 19.556 0.062
6515.54678 19.942 0.089
6516.52201 20.224 0.198
6518.56413 19.919 0.089
6519.49754 20.111 0.113
6519.71731 20.240 0.143
6523.61915 19.951 0.129
6524.55539 19.920 0.125
6525.55762 20.436 0.262
6526.68246 20.976 0.352
6529.62778 20.241 0.235
6531.61607 21.018 0.285
6532.59637 20.344 0.144
6533.63700 20.737 0.203
6535.51813 20.463 0.237
6537.65874 20.850 0.344
6539.54707 20.632 0.174
6541.55854 20.351 0.153
6543.61706 20.969 0.319
6545.51642 20.219 0.121
6546.54379 20.343 0.287
6551.56445 19.863 0.165
6555.63914 19.972 0.177
6558.59888 20.309 0.146
6560.50572 20.964 0.409
6561.55914 20.644 0.248
6563.54691 20.322 0.221
6563.63040 20.856 0.337
6564.56737 20.172 0.141
6565.53858 20.167 0.174
6567.51530 19.726 0.158
6568.52062 21.082 0.526
6568.60960 21.107 0.456
6569.56372 21.249 0.327
6570.54127 20.663 0.223
6571.54861 20.580 0.246
6572.50455 20.055 0.162
6572.60259 19.966 0.151
6573.56327 20.822 0.285
6577.54087 21.145 0.586
6578.52522 20.866 0.375
6579.48950 20.256 0.263
6580.50983 20.241 0.234
6581.53597 21.103 0.434
6582.56201 20.107 0.145
6583.54678 20.092 0.215
6584.54674 21.319 0.692
6585.54602 20.270 0.249
6590.52704 20.869 0.406
6590.55919 20.830 0.336
6593.50284 21.604 0.719
6595.52485 21.661 0.837
