5350.71287 18.012 0.034
5350.72656 17.970 0.030
5350.74126 17.997 0.029
5351.57384 18.044 0.035
5351.58862 18.061 0.028
5351.60650 17.980 0.028
5351.61988 18.047 0.028
5351.63285 18.032 0.028
5351.64578 18.019 0.027
5351.65877 18.061 0.026
5351.67174 18.001 0.027
5351.68452 18.006 0.026
5351.69733 18.043 0.025
5351.71111 18.013 0.023
5351.72481 18.050 0.025
5351.73972 18.023 0.027
5351.75448 18.058 0.028
5351.76787 18.053 0.034
5351.78264 18.029 0.028
5351.79572 18.012 0.032
5351.81089 18.036 0.026
5351.82636 18.038 0.030
5351.83932 18.045 0.028
5351.85891 18.032 0.031
5351.87232 18.034 0.028
5351.88511 18.010 0.035
5351.89767 17.998 0.034
5351.91030 18.018 0.034
5352.59984 18.049 0.043
5352.61836 17.999 0.035
5352.63492 17.981 0.029
5352.64821 17.991 0.027
5352.66716 18.038 0.026
5352.68321 18.022 0.024
5352.69624 18.038 0.025
5352.70973 18.017 0.022
5352.72738 18.022 0.025
5352.74172 18.040 0.026
5352.75595 18.006 0.024
5352.76916 18.025 0.028
5352.78248 18.036 0.027
5352.79545 18.031 0.026
5352.81128 18.077 0.028
5352.82620 18.039 0.026
5352.83899 17.995 0.026
5352.85189 18.042 0.027
5352.86766 18.014 0.028
5352.88001 18.028 0.027
5352.89250 18.056 0.027
5352.90515 18.021 0.028
5352.91763 18.068 0.031
5353.56135 18.017 0.031
5353.57448 18.075 0.028
5353.58744 18.047 0.029
5353.60010 18.019 0.028
5353.61510 18.074 0.030
5353.63143 18.042 0.027
5353.64443 18.006 0.026
5353.65732 17.989 0.023
5353.67003 18.020 0.023
5353.68267 18.029 0.022
5353.69520 18.015 0.021
5353.70817 18.026 0.023
5353.72269 18.005 0.022
5353.73677 18.039 0.022
5353.75045 18.063 0.024
5353.76352 18.040 0.024
5353.77633 18.029 0.022
5353.78889 18.062 0.024
5353.80158 18.025 0.023
5353.81404 18.028 0.023
5353.82660 18.013 0.025
5353.83910 18.031 0.025
5353.85878 18.037 0.026
5353.87664 18.027 0.027
5353.89035 18.045 0.028
5354.57216 18.072 0.037
5354.59253 18.018 0.027
5354.60668 18.066 0.029
5354.62597 18.053 0.028
5354.64004 18.017 0.026
5354.65392 18.044 0.027
5354.66773 18.004 0.028
5354.68235 18.056 0.030
5354.69687 18.042 0.027
5354.71316 17.985 0.027
5354.72817 18.023 0.031
5354.74920 18.050 0.029
5354.76499 18.039 0.027
5354.77933 18.016 0.026
5354.79421 18.011 0.028
5354.80984 18.079 0.027
5354.82395 18.084 0.027
5354.83687 18.049 0.028
5354.84951 18.039 0.026
5354.86428 18.026 0.028
5354.87706 17.996 0.030
5354.89015 18.031 0.033
5354.90286 18.008 0.033
5354.91553 18.100 0.039
5355.56742 18.027 0.027
5355.58083 18.002 0.027
5355.59504 18.039 0.028
5355.60895 18.024 0.029
5355.62286 18.060 0.033
5355.63665 17.998 0.029
5355.65064 17.999 0.024
5355.66457 18.040 0.025
5355.67957 17.989 0.024
5355.69334 18.030 0.025
5355.70718 18.034 0.024
5355.72273 17.982 0.025
5355.73739 18.033 0.027
5355.75276 18.034 0.025
5355.76661 18.009 0.027
5355.78037 18.011 0.025
5355.79441 17.996 0.026
5355.80687 18.030 0.029
5355.81934 18.051 0.028
5355.83184 18.005 0.027
5355.85514 17.999 0.026
5355.86792 18.055 0.035
5355.88035 18.007 0.037
5355.89286 18.024 0.033
5357.60805 18.041 0.034
5357.62148 18.062 0.031
5357.63550 17.982 0.031
5357.64956 18.001 0.029
5357.66337 18.052 0.029
5357.67718 18.033 0.028
5357.69154 18.026 0.029
5357.70641 17.975 0.027
5357.72294 18.027 0.027
5357.73932 18.073 0.039
5357.75329 17.976 0.031
5357.76762 18.022 0.034
5357.78177 18.036 0.029
5357.79903 18.003 0.042
5357.81335 18.004 0.040
5357.82719 18.015 0.027
5357.86635 18.041 0.047
5357.87892 18.029 0.032
5357.89187 18.032 0.030
5358.63160 18.013 0.024
5358.64601 17.949 0.027
5358.66136 18.004 0.025
5358.67554 17.929 0.021
5358.68984 18.134 0.023
5358.71151 18.031 0.028
5358.72654 18.012 0.027
5358.74056 18.054 0.030
5358.75461 17.982 0.028
5358.76863 18.066 0.032
5358.79296 18.054 0.037
5358.81142 17.976 0.029
5358.82770 18.060 0.028
5358.85076 18.064 0.029
5358.87823 18.099 0.040
5359.57083 17.983 0.046
5359.58796 18.043 0.040
5359.60230 18.046 0.035
5359.61533 18.049 0.034
5359.62957 17.986 0.033
5359.64929 18.057 0.028
5359.66599 18.006 0.026
5359.68345 18.058 0.030
5359.69893 18.010 0.026
5359.71655 18.013 0.030
5359.73224 18.064 0.026
5359.74943 17.994 0.028
5359.76669 17.987 0.033
5359.78143 18.055 0.029
5359.79408 18.000 0.026
5359.80686 18.056 0.027
5359.82550 18.040 0.027
5359.83857 18.029 0.028
5359.85256 18.046 0.038
5359.86525 18.047 0.034
5359.87865 18.106 0.039
5359.89181 18.018 0.034
5361.57266 18.078 0.045
5361.64664 18.034 0.042
5361.67731 18.043 0.034
5362.56149 18.079 0.048
5362.57903 17.979 0.040
5362.59197 18.035 0.035
5362.60790 18.037 0.029
5362.62824 18.026 0.027
5362.64653 18.033 0.025
5362.66133 18.008 0.023
5362.67715 18.013 0.023
5362.69274 18.007 0.026
5362.70921 17.998 0.025
5362.72445 18.035 0.025
5362.73953 18.006 0.023
5362.75581 18.008 0.023
5362.77286 18.064 0.030
5362.79461 18.034 0.025
5362.81308 18.052 0.025
5362.82727 18.044 0.024
5362.84278 18.015 0.031
5362.85751 18.019 0.027
5362.87577 18.046 0.035
5362.88830 18.009 0.038
5362.90104 18.045 0.036
5364.51843 17.820 0.031
5364.53212 17.795 0.029
5364.54674 17.774 0.023
5364.56083 17.815 0.024
5364.57658 17.814 0.023
5364.59116 17.781 0.021
5364.60540 17.767 0.019
5364.62061 17.793 0.017
5364.63481 17.793 0.019
5364.64952 17.801 0.020
5364.66386 17.782 0.023
5364.67901 17.813 0.026
5364.69991 17.827 0.028
5364.71507 17.817 0.024
5364.72983 17.820 0.026
5364.74488 17.819 0.025
5364.75926 17.821 0.026
5364.77472 17.808 0.032
5364.78764 17.787 0.029
5364.80043 17.850 0.037
5364.81422 17.826 0.030
5364.82707 17.821 0.023
5364.83987 17.796 0.027
5364.85419 17.830 0.027
5364.86699 17.860 0.028
5364.87987 17.792 0.025
5364.89237 17.822 0.024
5365.53628 17.875 0.035
5365.54941 17.827 0.031
5365.56448 17.866 0.031
5365.58067 17.807 0.026
5365.59676 17.847 0.025
5365.61089 17.792 0.023
5365.62558 17.817 0.023
5365.64084 17.853 0.026
5365.65516 17.815 0.024
5365.67267 17.880 0.024
5365.68727 17.823 0.023
5365.70293 17.859 0.024
5365.72159 17.849 0.022
5365.73596 17.812 0.023
5365.75037 17.868 0.024
5365.76536 17.822 0.023
5365.78195 17.840 0.026
5365.79636 17.874 0.023
5365.81043 17.847 0.026
5365.82419 17.846 0.028
5365.83677 17.861 0.027
5365.84943 17.826 0.032
5365.86285 17.841 0.028
5365.87539 17.904 0.031
5365.88778 17.719 0.030
5365.90017 17.849 0.033
5368.61019 17.893 0.028
5368.62428 17.831 0.027
5368.64035 17.884 0.028
5368.78508 17.900 0.023
5369.69875 17.897 0.035
5369.72252 17.811 0.030
5369.73577 17.892 0.033
5369.75479 17.823 0.028
5369.76782 17.921 0.031
5369.78056 17.926 0.036
5369.79345 17.856 0.029
5369.80584 17.870 0.031
5369.81981 17.841 0.029
5369.83260 17.913 0.028
5369.84661 18.006 0.037
5376.62611 18.000 0.036
5376.63884 17.987 0.032
5376.65245 18.013 0.042
5376.66509 17.925 0.035
5376.67973 18.003 0.032
5376.69289 17.967 0.030
5376.70595 17.997 0.031
5376.71870 17.942 0.034
5376.73107 17.986 0.031
5376.74421 18.014 0.037
5376.75706 18.002 0.043
5376.76991 18.010 0.034
5376.78250 17.976 0.030
5376.79523 17.964 0.031
5376.80805 18.025 0.037
5376.82069 17.966 0.035
5376.83323 18.028 0.039
5376.84598 18.070 0.047
5376.85861 17.952 0.038
5376.87112 17.902 0.039
5377.51471 18.061 0.038
5377.52797 17.982 0.033
5377.54077 18.003 0.032
5377.55672 17.973 0.031
5377.57079 17.996 0.029
5377.58530 18.026 0.037
5377.59804 18.022 0.043
5377.61073 18.001 0.039
5377.62348 18.011 0.032
5377.64441 18.040 0.026
5377.66422 17.977 0.025
5377.67879 17.971 0.025
5377.69706 17.972 0.027
5377.71007 18.049 0.027
5377.72774 17.985 0.024
5377.74063 17.955 0.026
5377.75313 18.011 0.027
5377.77074 18.033 0.028
5377.78335 18.016 0.026
5377.79583 18.035 0.030
5377.80847 18.043 0.026
5377.82104 18.016 0.027
5377.83401 18.058 0.029
5377.84668 18.014 0.031
5377.85922 18.038 0.034
5378.48834 18.080 0.031
5378.50287 18.095 0.031
5378.51700 18.072 0.029
5378.53079 18.048 0.028
5378.54450 18.027 0.026
5378.55864 18.060 0.026
5378.57252 18.059 0.025
5378.58659 18.036 0.026
5378.60084 18.068 0.024
5378.61488 18.051 0.023
5378.62918 18.065 0.026
5378.64332 18.051 0.027
5378.65908 18.014 0.021
5378.67491 18.048 0.023
5378.68918 18.076 0.028
5378.70367 18.025 0.023
5378.71815 18.005 0.026
5378.73106 18.057 0.021
5378.74386 18.074 0.022
5378.75647 18.079 0.025
5378.76910 18.033 0.021
5378.78199 18.026 0.022
5378.79500 18.054 0.028
5378.80758 18.042 0.028
5378.82023 18.066 0.029
5378.83486 18.036 0.027
5378.84752 18.081 0.033
5378.86016 18.046 0.033
5378.87257 18.122 0.038
5379.48641 18.055 0.034
5379.49899 17.990 0.027
5379.51160 18.049 0.032
5379.52435 18.029 0.028
5379.53835 18.061 0.029
5379.55269 18.074 0.029
5379.56700 18.009 0.026
5379.58126 18.038 0.028
5379.59509 17.987 0.027
5379.60906 18.036 0.027
5379.62322 18.092 0.025
5379.63789 18.013 0.023
5379.65281 18.044 0.025
5379.66732 18.061 0.025
5379.68162 18.064 0.026
5379.69596 18.065 0.026
5379.71020 18.011 0.028
5379.72430 18.063 0.026
5379.73830 18.033 0.026
5379.75089 18.007 0.023
5379.76342 18.011 0.024
5379.77592 18.026 0.024
5379.78849 18.056 0.030
5379.80128 18.071 0.028
5379.81385 18.069 0.030
5379.82629 18.089 0.032
5379.83936 18.090 0.038
5379.85196 18.049 0.045
5379.86731 18.078 0.043
5380.49787 18.047 0.031
5380.51041 18.028 0.027
5380.52310 18.015 0.025
5380.53571 18.032 0.025
5380.54955 17.994 0.023
5380.56359 18.011 0.024
5380.57758 18.045 0.024
5380.59147 17.983 0.022
5380.60540 18.040 0.025
5380.61935 18.013 0.021
5380.63337 17.976 0.020
5380.64767 18.035 0.024
5380.66335 18.005 0.022
5380.67831 18.031 0.023
5380.69246 18.004 0.025
5380.70598 18.035 0.023
5380.71889 18.059 0.025
5380.73158 17.984 0.023
5380.74435 18.022 0.025
5380.75711 18.019 0.022
5380.76961 18.048 0.029
5380.78233 18.067 0.027
5380.79497 18.124 0.033
5380.80771 18.040 0.034
5380.82030 18.078 0.043
5380.83286 18.041 0.034
5380.84572 18.065 0.045
5381.51964 18.056 0.048
5381.53261 18.020 0.043
5381.54522 18.051 0.035
5381.55773 17.996 0.035
5381.57017 18.034 0.035
5381.58274 18.090 0.044
5381.59552 17.978 0.042
5381.61033 18.066 0.045
5381.64153 17.999 0.038
5381.65465 17.905 0.032
5381.66891 17.979 0.027
5381.68275 18.063 0.035
5381.69545 18.035 0.032
5381.70803 17.973 0.028
5381.72072 17.959 0.040
5381.73344 17.978 0.030
5381.74613 17.972 0.037
5381.75902 18.022 0.038
5381.77164 18.071 0.052
5381.79307 17.986 0.035
5381.80579 18.039 0.037
5381.81849 18.003 0.035
5381.83118 17.919 0.035
5381.84393 18.022 0.038
5381.85655 18.067 0.049
5382.52142 18.028 0.037
5382.53396 17.966 0.032
5382.54641 17.991 0.036
5382.55898 18.028 0.047
5382.57834 18.014 0.038
5382.59604 18.029 0.039
5382.60841 18.064 0.040
5382.62127 17.951 0.031
5382.63364 17.940 0.038
5382.64633 18.029 0.031
5382.66260 17.969 0.029
5382.67542 18.058 0.036
5382.68811 17.944 0.029
5382.70259 17.983 0.028
5382.71531 17.998 0.034
5382.72793 18.025 0.031
5382.74063 18.016 0.034
5382.75321 17.962 0.035
5382.76572 18.016 0.035
5382.78536 17.994 0.040
5382.80339 18.011 0.044
5382.81644 17.985 0.044
5382.82915 17.984 0.043
5383.68744 18.062 0.039
5383.74562 18.036 0.036
5383.75829 18.034 0.040
5384.53349 18.047 0.044
5384.77045 18.078 0.034
5384.78294 18.025 0.041
5384.79557 18.047 0.046
5384.80859 18.040 0.046
5384.83994 18.024 0.043
5384.85299 18.075 0.043
5385.46616 18.036 0.036
5385.47924 18.026 0.030
5385.49274 17.946 0.024
5385.50539 18.038 0.024
5385.56173 18.072 0.022
5385.70780 18.034 0.023
5385.80591 18.037 0.022
5385.81846 18.010 0.021
5385.83103 18.067 0.023
5385.84344 18.057 0.024
5385.85621 18.049 0.025
5386.46528 18.066 0.032
5386.49714 18.031 0.029
5386.52095 18.054 0.025
5386.57937 18.087 0.030
5386.60305 18.078 0.026
5386.66341 18.057 0.031
5386.68730 18.035 0.022
5386.72621 18.023 0.021
5386.73889 18.076 0.023
5386.75166 18.029 0.023
5386.76455 18.043 0.024
5386.77717 18.040 0.022
5386.79108 18.039 0.022
5386.80373 18.056 0.024
5386.82019 17.988 0.026
5386.83300 18.058 0.027
5387.46503 18.012 0.031
5387.49941 18.096 0.025
5387.53620 18.057 0.021
5387.57043 18.068 0.022
5387.60842 18.026 0.019
5387.64318 18.061 0.017
5387.68264 18.018 0.020
5387.69554 18.011 0.020
5387.70853 18.006 0.020
5387.72130 18.034 0.020
5387.73397 18.064 0.021
5387.74684 18.072 0.023
5387.76205 18.036 0.022
5387.77480 18.102 0.026
5387.79061 18.086 0.026
5387.80326 18.058 0.029
5387.81818 18.051 0.027
5387.83069 18.042 0.027
5387.84326 18.087 0.031
5388.46321 17.981 0.046
5388.47576 18.071 0.033
5388.48832 18.077 0.031
5388.50083 18.066 0.029
5388.51362 18.074 0.028
5388.52636 18.044 0.029
5388.56074 18.037 0.026
5388.60083 18.036 0.024
5388.63542 18.008 0.022
5388.67314 18.020 0.025
5388.70816 18.022 0.027
5388.74553 17.965 0.023
5388.75823 18.066 0.026
5388.77258 18.021 0.026
5388.78530 18.080 0.029
5388.80309 18.076 0.029
5388.81576 18.108 0.032
5388.82940 17.995 0.028
5388.84194 18.107 0.033
5389.46278 18.015 0.051
5389.47631 17.988 0.038
5389.48904 18.002 0.039
5389.50165 18.065 0.030
5389.51443 18.005 0.034
5389.52714 18.014 0.030
5389.54015 18.013 0.031
5389.57820 18.014 0.024
5389.61243 18.035 0.027
5389.64692 17.965 0.029
5389.68336 18.019 0.026
5389.71775 17.995 0.026
5389.75257 18.085 0.034
5389.76536 18.106 0.037
5389.77809 18.062 0.034
5389.79184 18.025 0.031
5389.80454 18.067 0.030
5389.81863 18.063 0.027
5389.83141 18.135 0.037
5389.84426 18.119 0.038
5390.51829 18.061 0.040
5390.53495 18.027 0.037
5390.54764 18.099 0.037
5390.56030 18.016 0.029
5390.58061 18.105 0.031
5390.59346 18.042 0.029
5390.60619 18.052 0.038
5390.64584 18.073 0.032
5390.66635 17.985 0.026
5390.67898 18.042 0.039
5390.69211 18.041 0.027
5390.71603 18.017 0.027
5390.72915 17.994 0.027
5390.74158 18.050 0.026
5390.75430 18.036 0.028
5390.76698 18.032 0.026
5390.77958 18.053 0.029
5390.79214 18.056 0.026
5390.80472 18.075 0.026
5390.81721 18.066 0.031
5390.82965 18.077 0.038
5391.46963 18.043 0.041
5391.50184 18.045 0.037
5391.51530 18.026 0.032
5391.52920 18.039 0.028
5391.54172 18.119 0.038
5391.55409 18.063 0.043
5391.56653 18.052 0.046
5391.57912 17.982 0.025
5391.61366 18.056 0.025
5391.65011 18.049 0.029
5391.68838 18.052 0.028
5391.72292 18.068 0.026
5391.75716 18.012 0.030
5391.79361 18.056 0.032
5391.80623 18.061 0.032
5391.81885 17.959 0.026
5391.83135 18.089 0.033
5391.84369 18.079 0.034
5392.46626 18.012 0.037
5392.47897 17.998 0.032
5392.49144 18.146 0.036
5392.50408 18.060 0.031
5392.51683 18.056 0.028
5392.53017 18.055 0.034
5392.54306 18.073 0.033
5392.55682 18.080 0.031
5392.59160 17.995 0.025
5392.62646 18.026 0.022
5392.66324 18.047 0.024
5392.70172 18.055 0.030
5392.73657 18.020 0.023
5392.77119 18.089 0.026
5392.78370 18.076 0.029
5392.79630 18.041 0.026
5392.80887 18.021 0.027
5392.82133 18.050 0.026
5392.83379 18.114 0.040
5393.62426 18.113 0.041
5393.63669 18.037 0.034
5393.65088 18.007 0.034
5393.66372 18.099 0.043
5393.67640 18.039 0.032
5393.68936 18.075 0.031
5393.70205 18.077 0.038
5393.71460 18.025 0.035
5393.72729 18.030 0.037
5393.74236 18.097 0.045
5393.75994 18.127 0.043
5393.77278 18.093 0.036
5393.78557 18.095 0.037
5393.79805 18.063 0.040
5393.81065 18.060 0.039
5393.82330 18.145 0.049
5393.83590 18.063 0.040
5395.80661 18.003 0.035
5395.81652 18.014 0.033
5395.82889 18.173 0.047
5396.52363 18.025 0.038
5396.53617 17.972 0.042
5396.57082 18.001 0.034
5396.59792 18.033 0.033
5396.61136 18.020 0.025
5396.62458 18.045 0.033
5396.66103 18.042 0.025
5396.67365 17.995 0.026
5396.70824 18.079 0.025
5396.72069 18.028 0.025
5396.75549 18.014 0.022
5396.76807 18.057 0.027
5396.78081 18.007 0.028
5396.79350 18.052 0.031
5396.80623 17.981 0.034
5397.58599 18.032 0.041
5397.60274 18.027 0.034
5397.61615 18.021 0.041
5397.63585 17.994 0.043
5397.64880 18.069 0.037
5397.66147 17.981 0.030
5397.67406 18.028 0.035
5397.68662 18.077 0.042
5397.69927 18.044 0.037
5397.71177 18.119 0.049
5402.60679 18.103 0.103
5402.65067 17.977 0.046
5402.68053 17.998 0.046
5403.46700 17.982 0.032
5403.47936 18.001 0.026
5403.49197 18.000 0.025
5403.50445 18.002 0.023
5403.51694 18.062 0.025
5403.52914 18.029 0.023
5403.54169 18.043 0.026
5403.55408 18.024 0.026
5403.56665 18.006 0.024
5403.57960 18.001 0.025
5403.59285 17.998 0.028
5403.60645 18.027 0.027
5403.62089 18.019 0.027
5403.63368 18.044 0.026
5403.64647 18.025 0.025
5403.65948 18.046 0.027
5403.67195 18.032 0.027
5403.68453 17.984 0.027
5403.69728 18.011 0.026
5403.71280 18.017 0.028
5403.72552 18.033 0.029
5403.73810 18.037 0.029
5403.75071 18.052 0.030
5403.76333 18.058 0.036
5403.77603 18.075 0.043
5403.78856 18.064 0.041
5404.46725 18.083 0.037
5404.47980 18.019 0.028
5404.49245 18.041 0.028
5404.50515 18.047 0.027
5404.51767 18.074 0.032
5404.53028 18.062 0.029
5404.54295 18.073 0.032
5404.55547 18.032 0.028
5404.56798 18.046 0.031
5404.58076 18.089 0.034
5404.59386 18.056 0.033
5404.60778 18.035 0.031
5404.62129 18.077 0.031
5404.63647 18.100 0.031
5404.64992 18.034 0.028
5404.66333 18.066 0.027
5404.67603 18.010 0.028
5404.68981 18.109 0.032
5404.70226 18.034 0.030
5404.71491 18.013 0.031
5404.72761 18.025 0.032
5404.74177 18.105 0.035
5404.75442 18.080 0.030
5404.77030 18.102 0.033
5404.78554 18.051 0.034
5405.61358 18.100 0.050
5405.62784 18.016 0.036
5405.64032 18.019 0.035
5405.65287 18.094 0.037
5405.66740 18.041 0.033
5405.68013 18.097 0.035
5405.69280 18.007 0.031
5405.70547 18.109 0.034
5405.71794 18.060 0.032
5405.73054 18.042 0.033
5405.74295 18.070 0.029
5405.75552 18.029 0.032
5405.76804 18.054 0.030
5405.78056 18.054 0.031
5405.79306 18.110 0.034
5407.46751 18.044 0.047
5407.48233 18.075 0.034
5407.49475 18.086 0.033
5407.50733 18.004 0.036
5407.52022 18.065 0.033
5407.53274 18.003 0.035
5407.54538 18.014 0.034
5407.55842 18.041 0.031
5407.57107 18.040 0.034
5407.58398 18.078 0.038
5407.59755 18.047 0.038
5407.61170 18.051 0.038
5407.62437 17.991 0.036
5407.63713 18.001 0.042
5407.64993 18.016 0.037
5407.66269 18.087 0.036
5407.67518 18.032 0.036
5407.68895 18.000 0.034
5407.70160 18.046 0.033
5407.71438 18.071 0.032
5407.72702 18.129 0.035
5407.73967 18.062 0.030
5407.75232 17.986 0.031
5407.76497 18.017 0.031
5407.77752 18.090 0.039
5408.50009 18.087 0.041
5408.51273 18.070 0.042
5408.53033 18.064 0.039
5408.54281 18.135 0.041
5408.55535 17.987 0.039
5408.57769 18.040 0.035
5408.59081 17.997 0.031
5408.60474 18.052 0.032
5408.61796 18.021 0.032
5408.63065 18.047 0.033
5408.64310 18.038 0.031
5408.65574 18.045 0.037
5408.66928 17.974 0.033
5408.68184 18.028 0.031
5408.69444 17.992 0.030
5408.70716 18.036 0.031
5408.71973 18.107 0.040
5408.73238 18.046 0.031
5408.74488 18.054 0.036
5408.75744 18.043 0.035
5408.77005 18.022 0.039
5408.78246 18.080 0.041
5409.46752 17.980 0.042
5409.48027 18.009 0.032
5409.49267 18.045 0.026
5409.50531 18.054 0.031
5409.52152 17.993 0.026
5409.55648 18.017 0.022
5409.59204 17.980 0.020
5409.62738 18.018 0.020
5409.66327 18.018 0.022
5409.69850 18.022 0.025
5409.73440 18.015 0.025
5409.74697 18.052 0.028
5409.75965 18.100 0.030
5409.77218 17.994 0.027
5409.78472 18.057 0.033
5410.46841 18.041 0.037
5410.48450 17.998 0.029
5410.49708 18.009 0.025
5410.51002 18.032 0.026
5410.52262 18.040 0.029
5410.55875 18.002 0.030
5410.59458 18.039 0.025
5410.63094 18.017 0.024
5410.66726 18.077 0.025
5410.70201 18.050 0.031
5410.73809 18.055 0.029
5410.75068 18.091 0.032
5410.76391 18.090 0.033
5410.77655 18.052 0.030
5411.47365 18.054 0.024
5411.48623 18.028 0.021
5411.49908 18.030 0.023
5411.51159 17.983 0.023
5411.52417 18.040 0.022
5411.55942 18.013 0.019
5411.59455 18.013 0.023
5411.63102 18.072 0.022
5411.66719 18.039 0.019
5411.70278 18.018 0.021
5411.73889 18.078 0.027
5411.75160 18.048 0.026
5411.76429 18.138 0.034
5411.77665 18.064 0.039
5412.51014 18.031 0.031
5412.52271 18.039 0.031
5412.53694 18.048 0.035
5412.54959 18.070 0.029
5412.56263 18.086 0.032
5412.57615 18.054 0.035
5412.58980 18.054 0.036
5412.60269 18.012 0.035
5412.61555 18.033 0.032
5412.62820 18.060 0.032
5412.64089 17.998 0.031
5412.65337 18.030 0.035
5412.67151 18.064 0.031
5412.68411 18.004 0.027
5412.69778 18.072 0.039
5412.73229 18.111 0.036
5412.75832 18.083 0.042
5413.47713 18.029 0.034
5413.48966 18.019 0.028
5413.50388 18.021 0.025
5413.51653 18.000 0.022
5413.55191 18.006 0.025
5413.58785 18.033 0.023
5413.62336 18.018 0.023
5413.65894 17.984 0.019
5413.69573 18.026 0.024
5413.73085 18.004 0.025
5413.74335 17.990 0.024
5413.75610 17.995 0.028
5413.76860 17.997 0.037
5414.47165 18.001 0.026
5414.48433 18.060 0.026
5414.49681 18.035 0.022
5414.50939 18.004 0.021
5414.52210 18.031 0.021
5414.55807 18.021 0.022
5414.59463 18.009 0.022
5414.63079 18.056 0.019
5414.66752 18.046 0.021
5414.70624 18.049 0.023
5414.74266 17.981 0.024
5414.75519 18.137 0.029
5416.60096 18.034 0.034
5416.61385 18.040 0.033
5416.62916 18.068 0.030
5416.64689 18.025 0.028
5416.67057 18.009 0.026
5416.68430 18.057 0.029
5416.70970 18.074 0.035
5418.53284 18.034 0.021
5418.54638 18.020 0.019
5418.56549 18.073 0.022
5418.57936 18.022 0.022
5418.59645 17.982 0.020
5418.60974 18.015 0.023
5418.62954 18.054 0.022
5418.64662 18.073 0.023
5418.66477 17.962 0.024
5418.68110 17.985 0.025
5418.69599 18.094 0.033
5418.71137 18.018 0.027
5421.48831 18.048 0.032
5421.50454 18.015 0.031
5421.51828 18.017 0.026
5421.53241 18.063 0.028
5421.54720 18.047 0.026
5421.56425 18.033 0.028
5421.57762 18.013 0.023
5421.59201 18.011 0.027
5421.60899 18.025 0.025
5421.62368 17.999 0.025
5421.63818 18.001 0.024
5421.65195 18.017 0.030
5421.66649 18.001 0.026
5421.68047 18.037 0.033
5421.69438 18.108 0.034
5421.71225 18.066 0.027
5421.72489 18.047 0.027
5422.48859 18.029 0.031
5422.50142 17.959 0.028
5422.51419 18.042 0.027
5422.52934 17.992 0.028
5422.54553 17.998 0.021
5422.56026 18.009 0.026
5422.62781 18.051 0.020
5422.66938 18.013 0.023
5422.71425 18.074 0.023
5422.75561 17.974 0.027
5423.48316 18.016 0.020
5423.49817 18.046 0.022
5423.51191 18.041 0.022
5423.52508 17.995 0.021
5423.54049 18.020 0.020
5423.58348 18.010 0.022
5423.62983 18.059 0.025
5423.67420 18.053 0.025
5423.69136 18.046 0.032
5425.49211 18.040 0.029
5425.50559 18.087 0.030
5425.52025 17.997 0.025
5425.53327 18.013 0.025
5425.54691 17.968 0.025
5426.48692 17.980 0.043
5426.50055 17.972 0.046
5426.51357 18.010 0.041
5426.52637 18.108 0.048
5426.53960 18.051 0.037
5426.59256 18.043 0.046
5426.63458 18.129 0.055
5426.69082 18.143 0.068
5426.73307 18.082 0.057
5430.47361 18.003 0.049
5430.48646 18.048 0.034
5430.49913 18.106 0.039
5430.51239 18.003 0.035
5430.52634 18.062 0.033
5430.54559 18.037 0.036
5430.55847 18.047 0.035
5430.57115 18.045 0.034
5430.58388 18.098 0.031
5430.59651 18.097 0.033
5430.61034 18.057 0.032
5430.62285 18.015 0.033
5430.63553 18.043 0.032
5430.64834 18.047 0.030
5430.66399 18.053 0.038
5431.47452 17.963 0.038
5431.48750 18.070 0.030
5431.50020 18.051 0.029
5431.51328 18.037 0.030
5431.52696 18.008 0.031
5431.54086 17.972 0.026
5431.55354 18.035 0.028
5431.56627 17.981 0.028
5431.57887 18.038 0.030
5431.59131 18.024 0.025
5431.60778 18.039 0.030
5431.62024 18.018 0.032
5431.63275 18.043 0.035
5431.64538 18.057 0.037
5431.65792 18.084 0.040
5431.67193 18.013 0.038
5431.68632 17.985 0.044
5432.52424 17.974 0.055
5432.54437 18.093 0.045
5432.62334 18.001 0.035
5432.63732 18.046 0.039
5432.64992 18.132 0.040
5432.66624 18.168 0.048
5433.53259 17.963 0.045
5433.62827 17.990 0.036
5433.64098 18.052 0.039
5433.66061 18.012 0.036
5433.67382 18.051 0.037
5433.68628 18.029 0.032
5434.48630 18.118 0.041
5434.50385 17.965 0.036
5434.51764 17.990 0.033
5434.53137 18.034 0.030
5434.54975 17.986 0.030
5434.56247 17.971 0.029
5434.57572 18.052 0.030
5434.58815 18.028 0.028
5434.61812 17.998 0.027
5434.63538 17.999 0.027
5434.64793 18.051 0.028
5434.66283 18.050 0.032
5434.67781 17.994 0.031
5434.69030 18.072 0.031
5434.70294 18.038 0.031
5435.47677 18.069 0.038
5435.48967 17.985 0.034
5435.50237 18.051 0.034
5435.51570 18.047 0.034
5435.53263 18.044 0.031
5435.54516 18.046 0.031
5435.56184 18.014 0.032
5435.59930 18.120 0.029
5435.61508 18.055 0.027
5435.63269 18.079 0.029
5435.65286 18.038 0.027
5435.66856 18.043 0.026
5435.68096 18.016 0.025
5435.69351 18.076 0.026
5435.70750 18.064 0.028
5436.47464 18.007 0.039
5436.48742 18.018 0.029
5436.50083 18.021 0.030
5436.54173 18.096 0.034
5436.58630 18.037 0.027
5436.64477 18.052 0.026
5436.65883 18.042 0.027
