5723.65587 20.535 0.189
5723.69651 20.508 0.184
5723.73755 20.037 0.102
5723.77598 20.038 0.112
5723.81497 20.434 0.129
5723.85464 20.079 0.131
5724.55529 20.675 0.479
5724.55801 19.710 0.178
5724.62411 20.800 0.349
5724.63661 20.404 0.253
5724.67469 20.204 0.159
5724.68875 20.176 0.162
5724.73769 20.288 0.156
5724.78625 20.138 0.149
5724.82695 20.827 0.267
5725.57789 20.366 0.146
5725.59134 20.210 0.116
5725.60480 20.287 0.130
5725.64540 20.142 0.131
5725.65968 20.287 0.135
5725.71214 20.392 0.125
5725.75180 20.348 0.138
5725.79156 20.082 0.119
5726.55577 20.280 0.229
5726.60062 20.090 0.179
5726.63848 20.599 0.234
5726.68598 20.447 0.171
5726.72702 20.559 0.442
5726.76633 20.364 0.298
5726.81124 20.474 0.241
5734.65990 20.163 0.216
5734.75098 20.200 0.215
5734.79412 20.058 0.146
5734.84283 20.064 0.190
5734.88749 19.599 0.140
5735.67794 20.512 0.241
5735.74273 20.336 0.158
5735.78952 19.769 0.094
5735.83593 20.241 0.166
5735.88057 19.536 0.119
5736.53867 20.141 0.134
5736.57665 20.256 0.143
5736.61881 20.178 0.089
5736.66244 20.417 0.106
5736.70412 20.356 0.099
5736.78418 20.307 0.110
5736.83121 20.472 0.140
5736.87935 20.239 0.157
5737.52189 20.257 0.179
5737.55998 20.429 0.155
5737.61327 20.278 0.111
5737.65583 20.295 0.114
5737.70995 20.313 0.101
5737.75077 20.151 0.091
5737.78991 20.167 0.107
5737.83704 20.473 0.147
5737.87789 20.261 0.144
5738.58937 20.178 0.120
5738.63018 20.185 0.103
5738.69745 20.222 0.105
5738.73697 20.351 0.122
5739.50291 20.316 0.217
5739.52815 20.363 0.174
5739.56641 20.005 0.132
5739.60700 20.523 0.173
5739.65571 20.084 0.094
5739.71364 20.184 0.125
5739.75201 20.137 0.101
5739.79077 20.326 0.141
5739.84561 20.310 0.153
5740.49851 19.829 0.156
5740.54605 19.905 0.149
5740.58714 20.158 0.176
5740.64695 19.792 0.093
5740.71061 19.839 0.093
5740.75014 20.267 0.125
5740.79500 20.110 0.120
5740.83405 19.702 0.108
5740.88146 20.773 0.340
5741.52090 20.174 0.152
5741.56014 20.459 0.172
5741.60432 20.182 0.114
5741.64217 20.308 0.145
5741.70324 20.362 0.145
5741.74230 20.176 0.110
5741.78325 20.120 0.102
5741.82151 20.419 0.151
5741.85949 20.012 0.095
5742.49241 20.268 0.223
5742.53507 20.705 0.236
5742.57743 20.260 0.143
5742.61541 20.092 0.101
5742.67719 20.298 0.107
5742.71602 20.145 0.093
5742.75457 20.191 0.091
5742.79283 20.458 0.129
5742.83084 20.139 0.095
5742.87111 20.290 0.143
5743.62700 20.721 0.249
5743.66677 20.406 0.153
5743.72777 19.993 0.124
5743.76595 20.123 0.136
5743.80401 20.532 0.203
5743.84162 20.166 0.184
5743.87955 19.816 0.167
5744.52366 20.702 0.328
5744.56204 20.161 0.169
5744.60021 20.396 0.211
5744.64869 20.848 0.199
5744.72702 20.450 0.157
5744.77703 20.506 0.154
5744.81875 20.203 0.139
5744.86393 20.097 0.184
5745.51240 19.875 0.128
5745.55858 20.197 0.143
5745.59933 20.492 0.240
5745.63848 20.250 0.140
5745.69903 20.296 0.115
5745.73706 20.309 0.136
5745.77524 20.020 0.122
5745.81315 20.430 0.195
5745.86620 19.763 0.136
5746.56985 20.189 0.170
5746.60960 20.274 0.141
5746.65031 20.245 0.139
5746.71630 20.542 0.191
5746.75409 20.387 0.174
5746.79646 19.853 0.127
5746.84220 20.140 0.177
5747.61270 19.915 0.155
5747.65754 20.056 0.131
5747.70282 20.286 0.190
5747.74655 20.680 0.283
5747.81288 20.373 0.261
5748.63036 19.930 0.093
5748.68773 19.866 0.123
5749.52556 20.331 0.257
5749.56352 20.207 0.150
5749.60289 20.319 0.152
5749.65221 20.766 0.251
5749.69186 19.819 0.119
5749.73014 20.280 0.167
5749.76853 20.113 0.146
5749.80781 20.221 0.184
5752.56993 20.718 0.395
5753.49917 20.280 0.569
5753.55316 19.857 0.406
5753.60372 20.837 0.376
5753.76804 19.976 0.227
5754.59632 19.817 0.312
5759.83091 20.085 0.208
5760.49079 19.631 0.155
5760.53242 20.145 0.178
5760.58501 20.708 0.253
5760.64122 20.282 0.180
5760.68460 20.331 0.167
5760.73586 20.342 0.171
5760.77413 19.826 0.107
5760.81180 19.912 0.135
5761.50523 20.275 0.124
5761.54847 19.805 0.066
5761.61432 20.172 0.167
5762.51181 20.628 0.211
5762.55010 20.228 0.146
5762.59176 20.141 0.117
5762.63012 20.322 0.173
5762.66987 20.248 0.148
5762.70609 20.478 0.198
5762.74796 20.024 0.190
5762.76747 19.921 0.179
5763.50213 20.315 0.146
5763.54613 20.413 0.118
5763.58777 20.165 0.097
5763.64468 20.096 0.111
5763.68653 20.244 0.156
5763.73411 20.075 0.143
5763.77207 20.058 0.169
5763.81093 20.170 0.191
5764.50997 20.268 0.131
5764.54980 20.186 0.118
5764.59039 20.314 0.127
5764.63860 20.662 0.195
5764.68762 20.364 0.126
5764.73324 20.356 0.122
5765.46895 20.196 0.162
5765.50896 20.339 0.160
5765.55186 20.819 0.218
5765.61589 20.068 0.093
5765.66089 20.190 0.118
5765.70511 20.108 0.118
5765.75102 19.916 0.119
5766.48134 20.782 0.251
5766.52026 20.330 0.143
5766.58469 20.187 0.113
5766.62454 20.356 0.119
5766.66525 20.321 0.112
5766.70645 20.288 0.128
5766.75013 20.307 0.161
5767.49850 20.131 0.165
5767.54409 20.622 0.215
5767.58743 20.045 0.110
5767.65534 20.219 0.134
5767.71128 20.193 0.134
5767.75202 20.215 0.181
5767.79360 20.063 0.167
5768.48818 20.718 0.219
5768.52804 20.379 0.145
5768.58856 20.433 0.134
5768.63540 20.185 0.106
5768.68002 20.262 0.108
5768.72693 20.264 0.112
5768.76770 20.157 0.128
5769.47238 20.465 0.209
5769.51182 20.225 0.135
5769.56577 20.092 0.101
5769.62357 20.190 0.124
5769.67672 20.391 0.128
5769.72564 20.027 0.112
5769.76784 20.086 0.132
5770.66880 20.260 0.164
5770.75276 20.161 0.143
5775.59508 20.665 0.265
5775.63783 20.374 0.194
5776.53895 19.699 0.135
5776.60617 20.973 0.355
5776.64721 20.134 0.133
5776.72187 19.981 0.165
5777.47873 20.123 0.128
5777.52324 20.297 0.114
5777.57529 19.986 0.090
5777.65570 20.442 0.132
5777.70580 19.991 0.085
5777.77061 20.014 0.114
5778.50347 20.274 0.219
5778.55991 20.599 0.252
5778.60823 20.400 0.222
5779.59828 20.192 0.125
5779.64221 20.309 0.124
5779.69674 20.092 0.124
5779.74132 20.019 0.108
5784.51576 20.060 0.215
5784.60166 20.292 0.190
5784.71899 19.877 0.223
5785.51857 20.665 0.318
5785.57893 20.065 0.174
5785.62547 20.370 0.236
5785.66781 20.334 0.198
5785.70968 20.591 0.302
5786.49204 20.584 0.371
5786.56907 20.686 0.325
5786.61350 20.011 0.166
5786.65613 20.308 0.204
5786.71147 20.008 0.155
5787.47664 20.175 0.169
5787.54777 20.484 0.171
5787.58987 20.148 0.119
5787.63530 20.802 0.207
5787.67424 20.523 0.208
5787.71993 20.354 0.201
5788.49178 19.845 0.119
5788.55544 19.930 0.133
5788.59501 20.491 0.189
5788.63580 20.349 0.183
5788.72032 20.094 0.204
5790.47339 20.135 0.194
5790.52083 20.334 0.184
5790.57293 20.197 0.180
5790.61463 20.161 0.172
5790.65532 20.274 0.156
5790.69550 19.704 0.094
5790.73371 20.151 0.161
5791.51159 20.568 0.227
5791.61361 20.391 0.162
5793.51488 20.015 0.107
5793.56800 20.398 0.170
5793.61028 20.064 0.115
5793.64884 20.223 0.155
5793.68782 20.486 0.191
5793.73204 19.851 0.148
5794.50655 20.284 0.176
5794.57380 20.241 0.142
5794.61493 20.581 0.222
5794.65684 20.140 0.144
5794.70368 20.029 0.112
5795.56710 19.860 0.144
5795.62848 20.456 0.217
5795.71021 20.031 0.135
5796.47671 20.347 0.165
5796.52798 20.383 0.152
5796.59666 20.501 0.184
5796.63561 20.271 0.130
5796.67693 20.248 0.167
5796.71892 20.322 0.274
5799.49139 20.004 0.136
5801.53186 20.130 0.159
5801.57112 20.357 0.173
5801.60924 20.136 0.158
5801.65050 20.251 0.156
5801.69056 19.687 0.108
5802.56221 20.418 0.199
5802.64196 20.068 0.159
5803.53585 20.707 0.248
5804.47911 20.427 0.164
5804.54326 20.368 0.171
5804.58374 20.430 0.164
5804.62153 20.094 0.115
5804.66078 20.319 0.212
5805.49072 20.697 0.150
5805.54398 20.221 0.121
5805.58197 20.183 0.114
5805.62533 20.161 0.134
5805.68106 20.104 0.173
5806.53929 20.856 0.315
5806.62422 20.893 0.299
5807.62172 20.659 0.218
5807.65949 20.689 0.329
5812.52308 20.288 0.248
5812.56324 20.135 0.216
5812.60391 20.348 0.237
5812.64504 20.270 0.230
5813.47445 20.720 0.411
5813.53634 20.382 0.180
5813.57655 20.439 0.162
5813.61442 20.266 0.137
5813.65226 20.261 0.158
5815.51759 20.367 0.153
5815.55600 20.625 0.185
5815.60325 19.879 0.098
5815.64101 19.928 0.098
5816.47785 20.194 0.161
5816.53619 20.744 0.268
5816.57436 20.201 0.168
5816.61271 20.158 0.172
5817.48059 19.943 0.112
5817.53743 20.056 0.115
5817.57537 19.957 0.137
5817.61444 20.377 0.218
5817.65518 20.366 0.249
5818.51889 20.715 0.260
5818.55697 19.983 0.135
5818.59533 20.331 0.209
5818.63702 20.664 0.360
5819.51848 20.166 0.121
5819.56532 20.180 0.153
5819.60302 20.275 0.162
5819.64289 19.804 0.110
5820.49619 20.502 0.320
5820.54329 20.268 0.162
5820.58098 20.689 0.235
5820.61886 20.552 0.244
5820.65515 19.848 0.161
5822.53829 20.782 0.293
5822.58327 20.228 0.150
5822.62693 20.008 0.143
5823.51499 19.995 0.189
5823.55834 20.507 0.256
5823.60195 19.941 0.130
5824.48243 20.265 0.240
5824.53891 20.278 0.139
5824.57947 20.351 0.153
5824.61942 19.745 0.110
5825.49896 20.455 0.239
5825.55693 20.155 0.147
5825.59542 20.046 0.126
5826.47982 19.928 0.183
5826.51969 20.553 0.256
5826.56719 20.228 0.167
5826.60633 21.045 0.458
5827.50616 20.264 0.250
5827.54414 20.807 0.370
5827.58662 19.981 0.155
5827.62418 20.473 0.254
5828.51939 20.131 0.122
5828.55737 19.952 0.102
5828.59493 20.540 0.200
5829.48130 20.090 0.221
5829.53033 20.111 0.126
5829.56802 20.223 0.122
5829.60629 20.260 0.138
5830.50525 20.239 0.128
5830.54340 20.428 0.147
5830.58109 20.246 0.164
5831.48356 20.429 0.186
5831.54210 20.190 0.145
5831.57954 20.250 0.141
5831.61523 20.454 0.234
5832.52553 20.086 0.108
5832.56513 20.808 0.254
5832.60339 20.660 0.278
5833.52341 20.731 0.195
5833.56297 20.437 0.155
5833.60090 20.412 0.200
5834.52262 20.372 0.135
5834.56036 20.678 0.194
5834.59652 20.605 0.203
5835.54378 21.005 0.424
5836.50619 19.903 0.169
5836.53940 20.543 0.278
5836.57125 20.114 0.216
5839.49969 19.738 0.165
5839.53815 19.960 0.214
5839.57593 19.448 0.133
5840.48092 20.839 0.707
5840.52995 20.117 0.158
5840.58240 20.290 0.177
5841.48342 20.130 0.339
5841.52414 20.749 0.375
5841.56745 20.258 0.210
5841.60347 20.048 0.186
5842.52542 20.110 0.246
5842.57415 20.861 0.433
5843.48343 19.661 0.173
5843.52715 20.180 0.178
5843.56764 20.615 0.315
5843.60866 20.218 0.243
5844.51206 19.913 0.133
5844.55099 20.128 0.180
5844.59057 19.548 0.162
5845.51150 19.684 0.128
5845.55196 20.419 0.259
5845.59220 20.573 0.387
5846.51515 19.862 0.186
5846.55392 20.311 0.277
5847.54211 20.817 0.540
5850.52619 20.323 0.160
5850.56463 20.783 0.244
5851.51518 20.669 0.241
5851.55294 20.240 0.168
5852.50374 19.741 0.158
5852.54627 20.755 0.370
5854.50767 21.069 0.490
5854.54864 19.689 0.136
5855.49024 19.748 0.287
5855.53542 20.114 0.186
5856.49170 20.502 0.398
5856.53996 21.045 0.533
5857.50897 20.153 0.252
5858.50990 20.056 0.252
5859.50639 20.160 0.217
5859.54236 20.187 0.214
5860.52187 20.568 0.284
5861.51563 21.151 0.444
5862.52305 20.382 0.219
5866.50624 20.747 0.538
5866.53156 19.824 0.276
5867.50941 20.794 0.320
5868.50891 20.038 0.201
5868.51075 19.874 0.171
5869.50169 20.085 0.231
5870.50631 20.113 0.158
5872.50546 20.224 0.231
5873.50665 20.374 0.278
5875.50149 20.319 0.514
5970.87416 20.008 0.142
5971.87552 20.471 0.175
5972.89038 19.914 0.130
5976.87959 20.222 0.128
5977.84068 20.322 0.185
5977.87709 20.933 0.290
5978.84281 20.057 0.143
5978.88738 20.422 0.168
5979.84083 20.602 0.290
5980.86069 20.853 0.341
5982.82192 21.238 0.566
5982.86526 20.088 0.158
5983.82663 20.914 0.338
5983.85698 20.446 0.140
5983.90464 20.012 0.145
5984.83918 20.426 0.158
5984.88649 19.949 0.085
5985.82480 20.174 0.181
5985.86141 20.995 0.280
5986.81898 20.608 0.249
5986.83946 20.275 0.152
5986.88739 20.185 0.111
5987.85423 20.155 0.125
5987.90420 21.416 0.529
5988.83329 20.414 0.208
5988.88059 20.647 0.163
5989.81080 20.575 0.227
5989.84089 19.986 0.124
5989.88271 20.014 0.131
5990.80914 20.403 0.254
5990.84689 20.555 0.182
5990.88832 20.337 0.133
5991.82197 20.459 0.188
5991.86235 20.276 0.127
5992.81626 20.373 0.187
5992.83896 20.481 0.166
5992.88102 20.217 0.112
5993.80682 20.421 0.248
5993.84601 20.328 0.186
5993.88913 20.100 0.121
5994.80833 21.439 0.562
5994.84009 20.326 0.160
5994.89100 20.395 0.160
5995.80026 20.270 0.152
5995.81978 20.269 0.142
5995.86538 20.533 0.161
5995.90355 20.241 0.150
5996.80799 20.439 0.182
5996.84557 20.546 0.166
5996.89231 20.505 0.127
5997.80140 20.714 0.259
5997.84010 20.469 0.181
5997.88773 20.228 0.127
5998.78829 20.418 0.221
5998.81628 20.667 0.211
5998.86786 20.091 0.113
5998.90558 20.616 0.172
5999.80014 20.373 0.187
5999.84871 20.085 0.119
5999.88691 20.141 0.119
6002.90828 20.039 0.192
6003.86512 20.591 0.231
6004.76562 20.096 0.174
6004.79780 20.302 0.168
6004.85567 20.453 0.166
6004.89329 20.221 0.113
6005.76106 20.744 0.244
6005.80211 20.037 0.110
6005.85067 20.355 0.146
6005.90745 20.212 0.090
6006.77282 20.459 0.156
6006.82567 20.542 0.131
6006.87661 20.498 0.147
6006.91430 20.221 0.129
6007.77865 19.997 0.097
6007.82556 20.256 0.114
6007.87380 20.180 0.108
6007.91142 20.237 0.113
6008.77040 20.504 0.188
6008.81776 20.414 0.148
6008.86704 20.638 0.176
6008.90452 20.281 0.138
6009.76404 20.227 0.137
6009.80647 20.723 0.170
6009.85489 20.339 0.119
6009.89228 20.514 0.139
6010.74766 20.403 0.191
6010.77623 20.200 0.120
6010.82519 20.266 0.121
6010.87442 20.507 0.113
6010.91268 20.403 0.114
6011.76232 20.559 0.211
6011.82280 20.695 0.267
6011.88025 21.191 0.390
6011.91842 19.894 0.149
6012.76641 20.198 0.132
6012.80709 19.954 0.086
6012.86542 19.989 0.073
6012.90328 20.366 0.084
6013.76222 20.449 0.161
6013.80100 20.089 0.096
6013.86247 20.748 0.183
6013.90372 20.301 0.111
6014.73844 20.588 0.206
6014.77731 20.022 0.095
6014.83668 20.343 0.146
6014.87611 20.304 0.151
6014.91577 21.081 0.398
6015.75527 20.075 0.099
6015.79413 20.141 0.084
6015.83258 20.436 0.107
6015.88279 20.647 0.132
6015.92417 19.984 0.200
6016.73174 19.924 0.093
6016.74823 20.235 0.115
6016.76556 20.454 0.130
6016.78801 20.525 0.142
6016.80590 20.637 0.153
6016.82810 20.072 0.086
6016.86864 20.210 0.095
6016.89144 20.173 0.088
6016.90904 20.249 0.092
6017.74087 20.141 0.106
6017.77901 20.532 0.124
6017.81729 20.341 0.100
6017.87575 20.353 0.093
6017.91628 20.201 0.097
6018.76737 20.096 0.135
6018.80623 20.237 0.173
6018.84614 20.113 0.088
6018.91145 20.274 0.086
6019.74293 20.360 0.198
6019.78233 20.263 0.132
6019.83957 20.302 0.111
6019.87738 20.472 0.101
6019.91731 20.238 0.103
6020.72641 20.825 0.249
6020.76493 20.406 0.148
6020.82107 20.504 0.120
6020.85989 20.098 0.080
6020.89950 20.160 0.135
6021.71580 19.865 0.183
6021.74769 20.283 0.162
6021.78668 20.034 0.116
6021.82534 20.363 0.114
6021.88371 20.108 0.097
6021.92413 20.181 0.159
6022.73524 20.472 0.192
6022.77350 20.154 0.114
6022.81176 20.267 0.117
6022.86925 20.015 0.098
6022.91150 20.178 0.121
6023.72925 20.434 0.216
6023.76915 20.243 0.128
6023.80975 20.224 0.131
6023.84988 20.504 0.161
6023.91438 20.271 0.135
6024.72276 20.168 0.183
6024.76373 19.759 0.115
6024.82430 20.301 0.134
6024.86486 20.187 0.115
6024.91513 20.279 0.164
6025.71246 20.486 0.299
6025.75294 20.135 0.174
6025.79276 20.600 0.267
6025.84599 20.655 0.272
6025.89826 20.368 0.176
6026.72649 19.883 0.303
6029.84336 20.170 0.152
6031.76593 20.225 0.155
6031.80537 20.120 0.110
6031.84633 20.188 0.117
6031.88712 20.490 0.224
6032.68226 20.289 0.209
6032.72227 20.096 0.113
6032.77012 20.530 0.145
6032.81855 19.987 0.091
6032.85888 20.831 0.204
6032.90264 20.277 0.106
6033.69432 20.145 0.166
6033.74105 20.503 0.198
6033.78266 20.486 0.193
6033.85370 20.230 0.103
6033.89528 20.534 0.167
6034.69016 20.146 0.127
6034.73683 20.182 0.108
6034.78258 20.603 0.128
6034.83670 20.311 0.120
6034.92494 20.289 0.160
6035.86873 20.259 0.126
6035.93324 20.707 0.441
6036.72726 20.344 0.117
6036.77127 20.569 0.137
6036.84763 20.652 0.123
6036.90208 20.035 0.091
6037.71314 20.355 0.190
6037.75375 20.269 0.162
6037.79745 20.002 0.101
6037.86857 19.983 0.082
6037.90907 20.612 0.226
6038.72205 19.980 0.133
6038.76365 20.606 0.201
6038.82889 20.335 0.117
6038.87399 20.760 0.171
6038.92461 20.110 0.121
6039.74515 19.820 0.144
6039.79139 20.721 0.254
6039.85155 20.369 0.141
6039.89597 19.918 0.092
6040.76246 20.846 0.290
6040.80438 20.173 0.124
6040.86744 20.006 0.104
6040.90860 20.333 0.138
6041.71043 20.492 0.215
6041.75518 20.213 0.176
6041.79937 20.130 0.113
6041.86114 20.271 0.113
6041.90146 20.257 0.118
6045.89599 20.303 0.125
6045.93363 19.812 0.119
6046.90722 20.561 0.161
6047.68024 20.374 0.191
6047.71939 20.402 0.162
6047.75889 20.536 0.137
6047.79846 20.094 0.096
6047.87159 20.549 0.178
6047.91292 20.790 0.220
6048.69668 20.766 0.216
6048.73697 20.654 0.172
6048.79804 20.379 0.125
6048.84251 20.608 0.149
6048.88578 20.046 0.095
6048.92687 20.425 0.136
6049.70535 20.653 0.179
6049.75900 20.096 0.084
6049.81760 20.471 0.109
6049.85826 20.257 0.117
6049.89941 20.492 0.143
6050.65752 19.954 0.160
6050.69470 20.116 0.151
6050.73381 20.443 0.172
6050.80417 20.421 0.153
6050.84407 20.547 0.182
6050.88294 20.067 0.116
6050.92167 20.028 0.123
6051.66384 20.814 0.298
6051.75317 20.327 0.125
6052.67908 20.739 0.308
6052.72702 20.219 0.156
6052.77522 20.295 0.146
6052.81431 20.324 0.156
6052.85526 20.615 0.187
6052.89405 20.321 0.142
6052.93259 19.991 0.122
6053.67070 20.138 0.187
6053.71074 20.615 0.238
6053.75822 20.361 0.158
6053.80613 20.341 0.132
6053.86151 20.435 0.165
6053.90247 20.618 0.235
6054.86568 20.942 0.277
6054.89883 20.429 0.189
6057.87757 20.390 0.158
6057.92556 20.304 0.205
6058.67735 20.671 0.332
6058.71736 20.587 0.212
6058.75670 20.126 0.111
6058.80075 20.191 0.115
6058.84740 20.410 0.166
6058.88903 20.009 0.098
6058.92752 20.469 0.205
6059.69487 20.193 0.146
6059.73350 20.565 0.193
6059.77195 20.356 0.134
6059.83210 20.220 0.110
6059.87092 20.373 0.123
6059.90980 20.259 0.123
6060.77757 20.377 0.137
6061.67136 20.163 0.153
6061.76032 20.163 0.100
6061.81087 20.501 0.168
6061.84978 20.568 0.167
6061.88803 19.738 0.101
6061.92659 20.013 0.126
6062.66592 20.860 0.277
6062.70876 20.835 0.280
6062.74778 19.994 0.130
6062.79739 20.247 0.145
6062.84857 20.160 0.120
6062.88687 20.471 0.159
6062.92486 19.775 0.103
6063.77661 20.043 0.152
6063.81772 19.998 0.117
6063.86631 19.910 0.127
6063.91355 20.544 0.182
6064.66419 20.592 0.183
6064.74033 20.472 0.113
6064.80205 20.016 0.079
6064.84378 20.392 0.130
6064.88627 20.402 0.150
6064.92472 20.224 0.139
6065.63522 20.237 0.148
6065.67336 20.279 0.127
6065.71186 20.681 0.154
6065.77260 20.352 0.112
6065.81399 20.277 0.138
6065.86111 20.321 0.144
6066.63767 20.512 0.182
6066.67561 20.320 0.128
6066.71363 20.578 0.153
6066.76403 20.286 0.097
6066.81805 20.092 0.106
6066.85866 20.391 0.138
6066.89888 20.553 0.153
6066.93706 19.949 0.090
6067.62193 20.013 0.106
6067.66257 20.374 0.139
6067.70065 20.418 0.128
6067.74958 20.245 0.096
6067.80084 20.211 0.116
6067.83976 20.256 0.107
6067.87863 20.099 0.106
6067.91644 20.570 0.150
6068.61679 20.331 0.163
6068.66578 20.397 0.135
6068.71252 20.336 0.122
6068.76468 20.444 0.121
6068.84041 20.296 0.100
6068.88516 20.109 0.089
6068.93185 20.099 0.105
6069.60450 20.102 0.128
6069.66499 20.827 0.208
6069.70489 20.024 0.089
6069.74437 20.389 0.109
6069.81155 20.162 0.104
6069.85323 20.308 0.100
6069.89378 20.925 0.180
6069.93190 20.426 0.137
6070.61413 20.405 0.232
6070.65228 20.240 0.175
6070.69204 20.160 0.104
6070.73029 20.547 0.142
6070.77909 20.095 0.103
6070.82911 20.232 0.113
6070.86901 20.199 0.120
6070.90750 20.378 0.151
6070.94666 21.100 0.642
6071.61412 20.622 0.181
6071.65333 20.450 0.152
6071.69296 20.402 0.131
6071.73170 20.294 0.101
6071.79508 20.521 0.185
6071.83492 20.343 0.130
6071.87300 20.662 0.179
6071.91097 20.052 0.178
6075.60812 19.882 0.083
6075.64625 20.521 0.127
6075.68452 20.312 0.101
6075.73533 20.033 0.088
6075.79012 20.457 0.109
6075.82964 20.006 0.080
6075.87408 20.250 0.109
6076.59924 20.129 0.133
6076.64087 20.441 0.177
6076.68764 20.507 0.188
6076.73487 20.175 0.094
6076.78389 20.232 0.116
6076.82261 20.082 0.110
6076.87193 19.641 0.089
6076.91763 19.928 0.134
6077.69976 20.363 0.143
6077.75887 20.517 0.180
6077.81785 20.013 0.100
6077.85887 19.895 0.079
6077.90025 20.671 0.194
6077.93889 20.099 0.142
6078.62078 20.465 0.157
6078.65888 20.255 0.152
6078.69735 20.168 0.116
6078.76016 20.425 0.135
6078.80130 20.409 0.116
6078.83950 19.756 0.071
6078.88366 20.289 0.125
6079.58600 20.083 0.116
6079.62525 20.457 0.152
6079.66321 20.556 0.147
6079.71658 20.372 0.121
6079.77685 20.539 0.169
6079.81601 20.110 0.115
6079.86665 20.427 0.110
6079.90653 19.973 0.110
6079.94529 20.453 0.261
6080.59570 20.497 0.258
6080.63382 19.970 0.128
6080.67683 20.099 0.116
6080.72215 19.951 0.092
6080.76224 20.891 0.273
6080.80155 20.348 0.132
6080.85886 20.241 0.133
6080.89979 20.176 0.123
6080.94159 20.111 0.139
6081.59143 20.493 0.233
6081.62922 19.829 0.106
6081.67027 20.250 0.150
6081.71565 20.606 0.180
6081.75495 20.578 0.225
6081.80967 20.350 0.136
6081.85291 20.053 0.131
6081.89155 20.731 0.306
6081.93955 19.732 0.146
6082.62322 21.012 0.576
6082.66236 21.338 0.889
6082.71309 21.504 0.793
6082.78439 20.202 0.232
6082.82876 20.070 0.208
6082.86577 20.144 0.220
6082.91045 20.100 0.261
6085.58653 20.040 0.171
6085.63643 20.150 0.151
6085.67270 20.376 0.183
6085.71662 20.328 0.226
6085.75953 20.255 0.161
6085.79833 20.141 0.138
6085.83717 19.999 0.154
6085.87700 19.844 0.223
6085.91735 20.533 0.278
6086.56991 21.163 0.384
6086.61032 20.453 0.200
6086.65345 20.234 0.133
6086.69243 20.089 0.098
6086.75554 19.959 0.089
6086.79383 20.270 0.156
6086.83923 20.247 0.131
6086.88572 20.237 0.172
6086.92710 20.281 0.238
6087.58939 20.280 0.147
6087.72639 19.773 0.109
6087.78275 20.366 0.141
6087.83377 20.555 0.214
6088.56163 20.158 0.155
6088.59946 20.232 0.129
6088.63785 20.261 0.119
6088.67565 20.667 0.132
6089.64169 20.235 0.125
6089.68048 20.064 0.103
6089.74162 20.761 0.209
6089.79200 20.637 0.199
6089.85314 20.141 0.132
6089.92818 19.946 0.147
6092.59782 20.382 0.151
6092.63590 19.927 0.174
6092.67625 19.962 0.113
6092.80568 20.146 0.117
6092.87525 20.234 0.163
6093.55061 20.311 0.174
6093.59217 20.300 0.145
6093.63023 20.141 0.108
6093.66823 20.554 0.187
6093.72870 20.159 0.099
6093.79067 19.897 0.114
6093.83066 20.071 0.134
6093.87116 20.148 0.179
6094.60416 19.784 0.131
6094.64165 20.657 0.231
6094.67915 20.465 0.187
6094.72897 20.129 0.129
6094.77616 20.116 0.135
6094.81518 20.301 0.153
6094.85444 20.237 0.167
6094.90441 20.177 0.222
6096.60290 20.452 0.184
6096.64848 19.991 0.100
6096.68780 20.778 0.232
6096.76243 20.043 0.125
6096.80176 19.611 0.091
6096.84265 19.860 0.109
6096.88475 20.271 0.223
6097.67659 19.918 0.108
6097.74925 20.023 0.158
6097.78798 20.332 0.169
6097.82562 20.251 0.152
6097.86528 20.522 0.206
6097.90396 20.686 0.304
6098.58302 21.344 0.481
6098.62270 20.670 0.221
6098.66030 20.039 0.130
6098.71191 19.963 0.120
6098.76196 20.405 0.135
6098.80246 20.123 0.121
6098.84120 19.801 0.102
6098.87914 20.273 0.165
6099.63924 20.168 0.201
6099.75012 20.162 0.181
6100.51400 20.052 0.177
6100.56995 20.694 0.302
6100.60988 20.136 0.132
6100.64753 20.522 0.173
6100.70750 20.200 0.101
6100.74675 20.252 0.119
6100.78453 19.669 0.119
6100.83495 20.267 0.150
6100.87266 19.904 0.148
6101.51096 20.715 0.281
6101.54900 20.392 0.177
6101.58656 20.206 0.142
6101.62470 19.930 0.093
6101.66433 20.257 0.102
6101.72609 20.311 0.116
6101.76504 20.098 0.109
6101.80402 20.529 0.180
6101.85156 20.194 0.194
6102.51191 20.405 0.319
6102.55085 19.833 0.131
6102.59929 20.028 0.121
6102.64651 20.390 0.145
6102.68607 20.442 0.160
6102.72615 20.236 0.107
6102.76508 20.191 0.102
6102.80488 20.430 0.151
6102.84482 20.249 0.143
6102.88409 20.240 0.184
6103.51697 20.351 0.202
6103.55631 20.469 0.172
6103.59746 20.539 0.162
6103.64685 20.044 0.088
6103.69586 20.354 0.149
6103.73670 20.729 0.201
6103.80218 20.178 0.118
6103.85038 20.013 0.127
6104.51834 20.307 0.155
6104.55625 20.330 0.117
6104.59384 20.366 0.122
6104.62987 20.240 0.099
6104.67935 20.229 0.082
6104.72140 20.353 0.107
6104.76017 20.204 0.100
6104.79981 20.281 0.117
6104.84583 20.199 0.123
6105.50069 20.811 0.324
6105.52869 20.457 0.202
6105.56633 20.000 0.132
6105.62444 20.794 0.212
6105.67944 20.362 0.127
6105.71847 20.400 0.123
6105.75831 20.873 0.279
6106.62427 20.126 0.149
6106.69266 19.542 0.123
