4590.90923 18.738 0.066
4590.91789 18.675 0.066
4591.71307 18.905 0.085
4591.83853 18.865 0.085
4591.90511 18.851 0.076
4592.67173 18.940 0.096
4592.86096 18.701 0.081
4593.66086 18.971 0.087
4593.87056 18.796 0.070
4594.68188 18.903 0.087
4594.87689 18.838 0.078
4595.67140 18.649 0.069
4595.86582 18.926 0.077
4595.92767 18.823 0.087
4596.66664 18.855 0.092
4597.69106 18.848 0.073
4597.88257 18.851 0.081
4598.66732 18.861 0.063
4599.63984 18.723 0.078
4600.64908 18.842 0.066
4600.85782 18.939 0.077
4601.65467 18.781 0.066
4601.87093 18.836 0.061
4601.93277 18.891 0.080
4602.64728 18.803 0.065
4602.85672 18.849 0.066
4603.88983 18.818 0.073
4606.60247 18.839 0.111
4606.62862 18.910 0.111
4606.64859 18.828 0.080
4606.71751 18.878 0.079
4606.90693 18.808 0.080
4607.77729 18.899 0.091
4610.74476 18.841 0.068
4611.63407 18.720 0.086
4611.82494 18.960 0.075
4612.65545 18.749 0.073
4615.79721 18.818 0.085
4616.60623 18.729 0.075
4616.82275 18.867 0.074
4616.89272 18.833 0.086
4617.67800 19.007 0.088
4618.61802 18.780 0.077
4621.91972 18.900 0.067
4622.81645 18.725 0.076
4622.93262 18.631 0.096
4623.67377 19.023 0.097
4623.87555 18.966 0.113
4624.59553 18.811 0.096
4624.81968 18.840 0.075
4624.88603 18.872 0.085
4625.60966 18.888 0.103
4625.82906 18.796 0.098
4625.91793 18.873 0.099
4626.60816 18.751 0.083
4626.87884 18.937 0.114
4627.56860 18.831 0.076
4627.85791 18.858 0.061
4627.92516 18.750 0.071
4628.55590 18.968 0.090
4628.76217 18.794 0.078
4628.82760 18.800 0.080
4628.89748 18.864 0.084
4629.63329 19.028 0.073
4629.83592 18.913 0.074
4629.91393 18.910 0.080
4630.56925 18.697 0.079
4630.77507 18.879 0.069
4630.85845 18.793 0.081
4630.92120 18.816 0.083
4631.57062 18.857 0.065
4631.78636 18.831 0.060
4631.87305 18.999 0.094
4632.57443 18.858 0.072
4632.86118 18.809 0.089
4633.57441 18.755 0.072
4633.68591 18.916 0.067
4633.80165 18.861 0.075
4638.75951 18.696 0.077
4638.86969 18.804 0.177
4639.58204 18.939 0.101
4639.67985 18.943 0.086
4640.60153 18.641 0.061
4640.73368 18.529 0.056
4640.83874 18.675 0.089
4641.67554 18.606 0.065
4641.78550 18.507 0.059
4642.59945 18.630 0.070
4642.76198 18.542 0.061
4642.83707 18.553 0.068
4643.55725 18.656 0.071
4644.60461 18.654 0.084
4644.86632 18.562 0.063
4645.52771 18.745 0.092
4645.77615 18.575 0.063
4645.85088 18.748 0.092
4646.52573 18.591 0.059
4646.85811 18.763 0.081
4647.52210 18.741 0.085
4647.74517 18.631 0.067
4647.85617 18.551 0.080
4648.50525 18.500 0.063
4648.72447 18.666 0.065
4648.82277 18.839 0.083
4649.53138 18.709 0.087
4649.81021 18.594 0.065
4649.86646 18.511 0.081
4650.51734 18.653 0.094
4650.78126 18.721 0.068
4650.87498 18.568 0.077
4651.52075 18.872 0.111
4651.81585 18.756 0.089
4652.51172 18.762 0.081
4652.72489 18.845 0.070
4652.79974 18.890 0.102
4652.84947 18.859 0.107
4653.50810 18.847 0.107
4653.72725 18.782 0.073
4654.54690 18.875 0.087
4654.75838 18.761 0.077
4655.50798 18.694 0.100
4655.73243 18.880 0.066
4655.79421 18.853 0.080
4656.50988 18.891 0.066
4656.69968 18.793 0.081
4656.81890 18.722 0.086
4657.73650 18.748 0.086
4658.66839 18.795 0.076
4659.60934 18.782 0.097
4660.62074 18.833 0.096
4661.49798 18.869 0.107
4661.69864 18.913 0.096
4661.76014 18.711 0.083
4661.82734 18.613 0.081
4665.66548 18.925 0.115
4666.57090 18.856 0.089
4666.71396 18.864 0.090
4666.75614 18.817 0.107
4670.65558 18.911 0.090
4671.59116 18.750 0.060
4672.51667 18.776 0.059
4672.70907 18.844 0.068
4672.73138 18.814 0.083
4674.51973 18.882 0.094
4674.71288 18.919 0.088
4675.75755 18.673 0.075
4677.49637 18.759 0.069
4677.64276 18.900 0.091
4678.70532 18.768 0.069
4679.50203 18.671 0.097
4681.53778 18.756 0.074
4681.63779 18.817 0.079
4681.77001 18.830 0.076
4682.50879 18.896 0.071
4682.66613 18.699 0.059
4682.76130 18.851 0.071
4683.52728 18.688 0.089
4683.71423 18.845 0.081
4684.51982 18.862 0.084
4684.73353 18.767 0.065
4685.50482 18.882 0.111
4685.73978 18.759 0.075
4686.50855 18.769 0.071
4687.49232 18.901 0.088
4687.74784 18.971 0.098
4688.50524 18.833 0.086
4688.69509 18.714 0.067
4688.75684 18.709 0.074
4693.55301 18.693 0.089
4694.61419 18.960 0.132
4697.50876 18.852 0.075
4698.51428 18.825 0.068
4699.51042 18.731 0.073
4700.51670 18.874 0.070
4701.51198 18.885 0.082
4702.51052 18.742 0.076
4703.58103 18.739 0.067
4704.65074 18.884 0.082
4705.51416 18.919 0.074
4707.64452 18.792 0.073
4708.54740 18.802 0.095
4709.52354 18.825 0.101
4710.55312 18.936 0.084
4715.59247 18.954 0.111
4716.59487 18.752 0.088
4720.56202 18.674 0.075
4721.49449 18.781 0.118
4722.60689 18.927 0.109
4724.51593 18.758 0.101
4725.49476 18.708 0.094
4726.55567 18.820 0.117
4728.60081 19.009 0.120
4729.55628 18.774 0.103
4730.57498 18.819 0.081
4731.57956 18.927 0.098
4733.53121 18.845 0.083
4734.56057 18.970 0.113
4737.55149 18.850 0.092
4740.56200 19.002 0.109
4741.56971 18.837 0.078
4743.57534 18.892 0.096
4753.55550 18.738 0.097
4756.53436 18.826 0.115
4758.51721 18.788 0.105
4774.51084 18.770 0.110
4775.50824 18.985 0.156
4776.50570 18.660 0.125
4778.49924 19.042 0.297
4779.51305 18.830 0.104
4868.88721 19.019 0.146
4870.85832 18.800 0.098
4873.85990 18.871 0.095
4874.85437 18.854 0.114
4877.85419 18.962 0.087
4884.86172 18.791 0.069
4887.83383 18.846 0.073
4890.88980 18.846 0.075
4896.87801 18.820 0.066
4899.84892 18.851 0.077
4900.89033 18.783 0.068
4901.88873 18.754 0.061
4902.88744 18.869 0.069
4904.81156 18.707 0.066
4910.81752 19.016 0.110
4911.78804 18.834 0.056
4912.78501 18.534 0.041
4914.80205 18.622 0.056
4915.86276 18.598 0.054
4915.89598 18.512 0.051
4915.91943 18.604 0.069
4916.75750 18.508 0.057
4916.77967 18.582 0.055
4916.82001 18.621 0.053
4916.86271 18.591 0.048
4916.90033 18.614 0.048
4917.72379 18.608 0.070
4917.74615 18.580 0.055
4917.76308 18.683 0.061
4917.77166 18.610 0.053
4917.78727 18.570 0.054
4917.88284 18.706 0.059
4917.90189 18.521 0.057
4917.91916 18.631 0.085
4918.72993 18.818 0.078
4918.74682 18.667 0.058
4918.77083 18.698 0.058
4918.81565 18.733 0.068
4918.84593 18.561 0.053
4918.91860 18.662 0.091
4919.72386 18.719 0.066
4919.85445 18.698 0.057
4919.91801 18.728 0.064
4920.72671 18.724 0.057
4920.74279 18.655 0.053
4921.75024 18.703 0.059
4924.88172 18.684 0.065
4925.82374 18.844 0.066
4925.91081 18.786 0.052
4925.92238 18.907 0.089
4927.72349 18.743 0.096
4927.87796 18.811 0.082
4928.73995 18.852 0.088
4929.79623 18.878 0.069
4930.71071 18.869 0.091
4930.82965 18.659 0.081
4931.72556 18.907 0.102
4931.87121 18.749 0.069
4932.72859 18.944 0.089
4932.82927 18.875 0.070
4933.77693 18.925 0.096
4934.77534 18.843 0.091
4934.88014 18.926 0.107
4938.68592 18.821 0.084
4938.89056 18.705 0.078
4939.70483 18.846 0.080
4940.70485 18.797 0.072
4941.68359 18.869 0.078
4941.78159 18.849 0.079
4942.72139 18.767 0.062
4943.67544 18.964 0.076
4943.81492 18.947 0.085
4944.67223 18.737 0.064
4944.82769 18.909 0.070
4945.72072 18.892 0.066
4945.77716 18.795 0.058
4946.67035 18.933 0.081
4947.66406 18.904 0.063
4947.86227 18.935 0.075
4948.84460 18.675 0.049
4950.66682 18.800 0.066
4951.65275 18.972 0.098
4952.65101 18.655 0.068
4953.64462 18.587 0.059
4953.81921 18.731 0.066
4954.64617 18.826 0.078
4954.83904 18.894 0.073
4955.64688 18.769 0.083
4955.78022 18.990 0.087
5260.88127 18.800 0.040
5261.81224 18.739 0.039
5262.84981 18.771 0.128
5265.86672 18.716 0.037
5266.81307 18.795 0.046
5267.84030 18.770 0.041
5268.84273 18.741 0.037
5269.80640 18.693 0.032
5270.81208 18.809 0.038
5271.80758 18.676 0.035
5272.81275 18.739 0.049
5273.79776 18.748 0.038
5274.81625 18.744 0.039
5275.80260 18.727 0.045
5276.78076 18.749 0.040
5276.90824 18.723 0.038
5277.81730 18.819 0.068
5278.81287 18.777 0.042
5279.81414 18.742 0.047
5280.82075 18.751 0.037
5281.80067 18.683 0.033
5282.82340 18.680 0.035
5283.78350 18.687 0.048
5283.87482 18.819 0.043
5284.78910 18.727 0.048
5285.77995 18.698 0.051
5285.90993 18.725 0.040
5286.79556 18.782 0.065
5287.84873 18.694 0.036
5288.77411 18.695 0.043
5289.82598 18.763 0.053
5293.85390 18.610 0.036
5294.78803 18.694 0.030
5295.79001 18.699 0.031
5296.83036 18.744 0.029
5297.86502 18.745 0.029
5298.90532 18.809 0.033
5299.88920 18.818 0.034
5301.81634 18.784 0.035
5304.77869 18.763 0.042
5306.77615 18.766 0.036
5307.80148 18.732 0.031
5308.79159 18.712 0.033
5309.83942 18.684 0.034
5311.92358 18.733 0.039
5312.91301 18.731 0.038
5314.67284 18.726 0.073
5314.88746 18.743 0.047
5315.81352 18.661 0.040
5316.77166 18.702 0.071
5320.80723 18.710 0.041
5321.75407 18.680 0.042
5322.70949 18.726 0.045
5322.92267 18.778 0.044
5323.86696 18.792 0.043
5324.79712 18.716 0.054
5325.71323 18.788 0.036
5325.91418 18.679 0.044
5326.83916 18.742 0.036
5327.78682 18.830 0.043
5328.68607 18.827 0.039
5328.90956 18.791 0.040
5334.83901 18.694 0.038
5335.80348 18.710 0.036
5336.90010 18.740 0.046
5337.90053 18.705 0.048
5339.65932 18.692 0.052
5339.93469 18.655 0.048
5340.87658 18.808 0.051
5341.80740 18.737 0.040
5342.63533 18.730 0.074
5342.83119 18.721 0.051
5343.65546 18.812 0.059
5343.84862 18.776 0.048
5348.79575 18.721 0.042
5349.67608 18.761 0.047
5350.68449 18.774 0.057
5351.80540 18.696 0.043
5353.77276 18.726 0.035
5354.73979 18.711 0.041
5355.67516 18.712 0.036
5357.67372 18.762 0.042
5358.84213 18.791 0.045
5359.67852 18.800 0.039
5359.90096 18.694 0.059
5362.88340 18.693 0.056
5365.54390 18.647 0.059
5365.87202 18.557 0.049
5369.82904 18.677 0.047
5376.80277 18.632 0.073
5377.73526 18.741 0.042
5378.59709 18.694 0.034
5378.85669 18.661 0.044
5379.77097 18.716 0.038
5380.61601 18.739 0.035
5380.85330 18.716 0.066
5381.72832 18.608 0.055
5382.60364 18.770 0.066
5382.81096 18.747 0.065
5385.81358 18.677 0.033
5386.51649 18.735 0.040
5386.59856 18.759 0.037
5386.68306 18.720 0.034
5386.82788 18.720 0.034
5387.81093 18.703 0.041
5388.76748 18.707 0.038
5389.65513 18.758 0.043
5390.60106 18.821 0.046
5391.50641 18.680 0.049
5391.83592 18.671 0.038
5392.77578 18.745 0.035
5393.75193 18.814 0.068
5396.66572 18.747 0.043
5397.70390 18.749 0.058
5403.48397 18.722 0.041
5403.67656 18.684 0.044
5404.54761 18.725 0.044
5404.74646 18.798 0.051
5405.76020 18.729 0.049
5407.61637 18.642 0.052
5408.53494 18.694 0.059
5408.73698 18.804 0.066
5409.73903 18.677 0.040
5410.74271 18.682 0.042
5412.67616 18.780 0.046
5413.74810 18.779 0.042
5414.77115 18.793 0.037
5418.65128 18.754 0.036
5421.67114 18.730 0.040
5423.48781 18.736 0.034
5426.50679 18.705 0.046
5430.57738 18.720 0.051
5431.57262 18.735 0.050
5434.53766 18.625 0.043
5435.50864 18.734 0.051
5436.50720 18.569 0.041
5438.54178 18.476 0.040
5439.60963 18.449 0.041
5443.62393 18.565 0.038
5444.64956 18.670 0.038
5446.53859 18.632 0.037
5447.54877 18.743 0.040
5449.48160 18.685 0.062
5450.55972 18.769 0.055
5453.49822 18.767 0.053
5457.59193 18.740 0.042
5459.48166 18.774 0.047
5460.49822 18.738 0.060
5461.52963 18.642 0.074
5462.56810 18.687 0.046
5465.53924 18.630 0.058
5467.52097 18.821 0.038
5469.51904 18.767 0.037
5470.54327 18.740 0.045
5471.54877 18.759 0.047
5472.49117 18.683 0.051
5472.58583 18.832 0.049
5473.53188 18.723 0.044
5476.53218 18.900 0.073
5478.51108 18.696 0.041
5479.54028 18.746 0.069
5480.53147 18.753 0.049
5481.50042 18.830 0.092
5485.54742 18.642 0.049
5486.53366 18.638 0.053
5487.51679 18.662 0.040
5488.50405 18.744 0.051
5489.49022 18.780 0.086
5490.49031 18.784 0.113
5490.54736 18.754 0.070
5493.51796 18.724 0.083
5495.50727 18.732 0.042
5497.50677 18.675 0.055
5499.50966 18.867 0.079
5504.50220 18.812 0.081
5598.88437 18.636 0.064
5600.88047 18.714 0.048
5616.89910 18.819 0.065
5622.89836 18.746 0.036
5625.83207 18.716 0.038
5627.82540 18.743 0.040
5628.90814 18.741 0.060
5629.83551 18.747 0.045
5631.86418 18.764 0.042
5633.81928 18.861 0.040
5634.81304 18.837 0.050
5637.84932 18.671 0.050
5639.80794 18.789 0.049
5639.88346 18.765 0.044
5640.79040 18.711 0.058
5640.87641 18.810 0.044
5641.78472 18.811 0.049
5641.91002 18.752 0.056
5642.84606 18.733 0.039
5643.77282 18.774 0.046
5643.87086 18.771 0.036
5644.78054 18.698 0.051
5644.89185 18.773 0.041
5648.76242 18.732 0.040
5648.86998 18.795 0.037
5649.76884 18.755 0.042
5649.87523 18.736 0.037
5650.76062 18.897 0.041
5650.86720 18.758 0.037
5651.78124 18.809 0.041
5651.90076 18.793 0.036
5652.82465 18.734 0.033
5653.79143 18.789 0.035
5654.79919 18.780 0.042
5654.88702 18.779 0.038
5655.79523 18.708 0.036
5655.87992 18.549 0.028
5656.83144 18.522 0.025
5657.79187 18.496 0.030
5657.87830 18.501 0.027
5658.78871 18.518 0.038
5658.88431 18.523 0.032
5659.74039 18.574 0.030
5659.81729 18.517 0.034
5659.90801 18.503 0.029
5660.79186 18.537 0.029
5660.90565 18.549 0.037
5662.78285 18.550 0.039
5662.88279 18.617 0.033
5664.74478 18.530 0.047
5664.84944 18.578 0.038
5665.72368 18.636 0.052
5665.83939 18.639 0.032
5665.92641 18.635 0.039
5667.91102 18.681 0.028
5668.91485 18.614 0.043
5669.90465 18.733 0.045
5670.88438 18.770 0.045
5675.76134 18.726 0.041
5676.68761 18.777 0.026
5676.86565 18.751 0.031
5677.80490 18.726 0.039
5679.72677 18.800 0.040
5679.91019 18.750 0.037
5680.80050 18.764 0.041
5681.70194 18.775 0.042
5681.88815 18.747 0.037
5682.78044 18.794 0.036
5683.73541 18.652 0.034
5684.65614 18.701 0.039
5684.87993 18.799 0.038
5685.84708 18.766 0.029
5686.74412 18.833 0.039
5686.93050 18.692 0.043
5687.83459 18.759 0.033
5689.75425 18.846 0.043
5690.75051 18.840 0.062
5691.66341 18.786 0.047
5691.86689 18.835 0.043
5692.76899 18.800 0.039
5692.92370 18.730 0.044
5693.79253 18.751 0.029
5694.61224 18.756 0.052
5694.80122 18.822 0.039
5695.61606 18.820 0.058
5695.84144 18.756 0.034
5696.64695 18.806 0.049
5696.82753 18.730 0.041
5697.66435 18.762 0.038
5697.83184 18.800 0.037
5698.66980 18.768 0.058
5698.83131 18.745 0.047
5703.76477 18.726 0.052
5705.79957 18.726 0.057
5706.74215 18.678 0.052
5707.62985 18.760 0.045
5707.80407 18.787 0.038
5708.61072 18.694 0.055
5708.80654 18.814 0.047
5709.65404 18.892 0.042
5712.71039 18.784 0.038
5712.87939 18.755 0.043
5714.58807 18.696 0.054
5715.65715 18.749 0.037
5715.83598 18.814 0.040
5716.73205 18.629 0.036
5716.89436 18.575 0.053
5721.80674 18.657 0.038
5722.63289 18.777 0.037
5722.83420 18.687 0.037
5723.71152 18.748 0.038
5723.86926 18.714 0.045
5724.75269 18.629 0.040
5725.68640 18.724 0.035
5726.58027 18.825 0.065
5726.75468 18.752 0.044
5734.73954 18.676 0.057
5735.66646 18.855 0.051
5735.86889 18.637 0.044
5736.60753 18.789 0.032
5736.82018 18.762 0.032
5737.61624 18.755 0.035
5737.79293 18.699 0.033
5738.63317 18.726 0.034
5739.53113 18.715 0.045
5739.71660 18.741 0.038
5740.50458 18.856 0.064
5740.71360 18.676 0.038
5740.88445 18.673 0.054
5741.64515 18.708 0.044
5741.82450 18.648 0.037
5742.58042 18.757 0.042
5742.75759 18.670 0.028
5743.63000 18.856 0.057
5743.80701 18.805 0.046
5744.56503 18.797 0.056
5744.78156 18.774 0.044
5745.56158 18.642 0.059
5745.74007 18.771 0.042
5746.58622 18.730 0.038
5746.76813 18.702 0.044
5748.63335 18.742 0.034
5749.60591 18.862 0.047
5749.77151 18.730 0.050
5752.67316 18.800 0.049
5753.55661 18.838 0.108
5759.81033 18.784 0.066
5760.56261 18.697 0.050
5760.75177 18.762 0.041
5762.60757 18.763 0.042
5763.47787 18.735 0.045
5763.66440 18.736 0.037
5764.48232 18.782 0.044
5764.65644 18.823 0.034
5765.52777 18.738 0.045
5765.72380 18.781 0.043
5766.60117 18.757 0.029
5767.47449 18.522 0.053
5767.67337 18.748 0.040
5768.51557 18.698 0.036
5768.71552 18.789 0.034
5769.54187 18.763 0.036
5769.75617 18.770 0.039
5775.62272 18.602 0.045
5776.70551 18.835 0.048
5777.63589 18.682 0.035
5778.54549 18.787 0.064
5779.68560 18.760 0.040
5785.49108 18.815 0.071
5785.69992 18.784 0.058
5786.64455 18.738 0.045
5787.47963 18.738 0.043
5787.67725 18.726 0.042
5788.59801 18.579 0.035
5790.47639 18.737 0.052
5790.65830 18.712 0.044
5793.47779 18.681 0.054
5793.66464 18.816 0.045
5794.57681 18.848 0.050
5795.57009 18.754 0.061
5796.53100 18.734 0.039
5798.67709 18.811 0.068
5801.63759 18.544 0.049
5803.52601 18.744 0.048
5804.62304 18.713 0.041
5805.58497 18.763 0.036
5806.62724 18.685 0.051
5812.52607 18.713 0.077
5813.50639 18.748 0.043
5813.66387 18.817 0.043
5815.64403 18.855 0.048
5816.61571 18.853 0.063
5817.61745 18.684 0.048
5818.59837 18.614 0.051
5819.60605 18.728 0.040
5820.58399 18.760 0.046
5822.54283 18.771 0.060
5822.63149 18.644 0.042
5823.56291 18.679 0.050
5824.48703 18.686 0.056
5824.58403 18.684 0.038
5825.50351 18.730 0.056
5825.59999 18.725 0.041
5826.52425 18.774 0.050
5826.61086 18.738 0.060
5827.54870 18.560 0.050
5827.62875 18.616 0.056
5828.56193 18.711 0.038
5829.48591 18.691 0.057
5829.57260 18.863 0.042
5830.50983 18.656 0.030
5830.58566 18.733 0.041
5831.55766 18.706 0.037
5832.49034 18.713 0.033
5832.58233 18.678 0.045
5833.53898 18.752 0.038
5834.48784 18.799 0.039
5834.57605 18.852 0.043
5835.56914 18.644 0.060
5836.55372 18.832 0.062
5839.50502 18.682 0.053
5839.58049 18.831 0.074
5840.53601 18.655 0.048
5840.62136 18.597 0.051
5841.55467 18.842 0.061
5842.51708 18.630 0.070
5842.60158 18.631 0.069
5842.61266 18.650 0.069
5843.55946 18.727 0.057
5844.50293 18.732 0.052
5844.58326 18.722 0.075
5845.54312 18.726 0.057
5846.50714 18.697 0.070
5846.58404 18.898 0.109
5847.55987 18.642 0.076
5850.53076 18.557 0.036
5851.49239 18.545 0.040
5851.57031 18.527 0.042
5852.52195 18.402 0.047
5854.51223 18.571 0.050
5855.49632 18.683 0.093
5856.49930 18.375 0.044
5857.51485 18.346 0.055
5859.52198 18.665 0.045
5860.53508 18.660 0.048
5862.50001 18.758 0.053
5866.51536 18.668 0.084
5867.51886 18.701 0.048
5868.51985 18.703 0.084
5869.51078 18.635 0.055
5870.51644 18.778 0.049
5971.86297 18.682 0.040
5976.86995 18.668 0.037
5977.86887 18.755 0.044
5978.87936 18.900 0.044
5979.88385 18.840 0.055
5982.82647 18.768 0.046
5983.83457 18.718 0.045
5984.83115 18.706 0.042
5985.81667 18.817 0.060
5985.89380 18.677 0.040
5986.86978 18.733 0.037
5987.84620 18.698 0.038
5988.83629 18.765 0.052
5989.81713 18.730 0.041
5989.89688 18.799 0.048
5990.86458 18.699 0.039
5991.83908 18.868 0.038
5992.81021 18.639 0.042
5993.79860 18.753 0.073
5993.87628 18.808 0.050
5994.84466 18.879 0.052
5995.79724 18.703 0.043
5995.86990 18.772 0.035
5996.81256 18.651 0.036
5996.89688 18.744 0.031
5997.84464 18.750 0.043
5998.79468 18.671 0.044
5998.88515 18.785 0.036
5999.81743 18.871 0.046
5999.90419 18.721 0.035
6003.90086 18.689 0.044
6004.83559 18.770 0.038
6005.76259 18.786 0.042
6005.85217 18.893 0.043
6006.77588 18.773 0.036
6006.87967 18.791 0.036
6007.78322 18.758 0.036
6007.87836 18.760 0.034
6008.77651 18.855 0.040
6008.87317 18.712 0.038
6009.77819 18.822 0.038
6009.87353 18.679 0.032
6010.76910 18.728 0.041
6010.86812 18.766 0.029
6011.74954 18.832 0.050
6011.87366 18.763 0.051
6012.77253 18.774 0.040
6012.87148 18.671 0.027
6013.76825 18.710 0.038
6013.86857 18.740 0.034
6014.74455 18.890 0.050
6014.84276 18.772 0.036
6014.92210 18.883 0.122
6015.80024 18.750 0.028
6015.88974 18.719 0.029
6016.78126 18.771 0.031
6016.88428 18.779 0.036
6017.76931 18.811 0.032
6017.84691 18.737 0.027
6018.83608 18.753 0.032
6019.73592 18.945 0.057
6019.83307 18.808 0.039
6019.90977 18.720 0.029
6020.76797 18.782 0.035
6020.86293 18.706 0.026
6021.72380 18.735 0.054
6021.80081 18.725 0.035
6021.89775 18.779 0.033
6022.74940 18.825 0.045
6022.82664 18.776 0.048
6022.92573 18.661 0.047
6023.78354 18.745 0.036
6023.86555 18.816 0.034
6024.74083 18.834 0.053
6024.84151 18.763 0.034
6025.71550 18.681 0.060
6025.79581 18.673 0.054
6025.90208 18.778 0.045
6031.79591 18.846 0.043
6032.72551 18.817 0.037
6032.90573 18.838 0.032
6033.85678 18.798 0.033
6034.78566 18.779 0.032
6036.70116 18.871 0.043
6036.92034 18.851 0.036
6037.88376 18.752 0.041
6038.84561 18.698 0.033
6039.83040 18.720 0.047
6040.80589 18.754 0.039
6041.75668 18.712 0.048
6045.89749 18.715 0.035
6047.72088 18.728 0.040
6047.91442 18.678 0.035
6048.84558 18.745 0.031
6049.76210 18.769 0.029
6050.65901 18.846 0.064
6050.84718 18.738 0.043
6052.65668 18.640 0.052
6052.83184 18.786 0.041
6053.68839 18.782 0.058
6053.87879 18.897 0.056
6058.71884 18.751 0.053
6058.89053 18.794 0.037
6059.77504 18.570 0.029
6060.78111 18.598 0.031
6061.67445 18.572 0.040
6061.85294 18.522 0.033
6062.72329 18.540 0.038
6062.90110 18.512 0.033
6063.88067 18.679 0.038
6064.81915 18.594 0.030
6065.64945 18.596 0.037
6065.82842 18.580 0.032
6066.75257 18.603 0.030
6066.92606 18.560 0.027
6067.72789 18.651 0.029
6067.90545 18.645 0.030
6068.74423 18.682 0.031
6069.70637 18.695 0.029
6069.89528 18.767 0.032
6070.69353 18.738 0.034
6070.87050 18.818 0.041
6071.66936 18.705 0.034
6071.84901 18.780 0.033
6075.64932 18.762 0.040
6075.83273 18.849 0.033
6076.69075 18.759 0.035
6076.87504 18.721 0.041
6077.82097 18.791 0.041
6078.62385 18.722 0.042
6078.80445 18.724 0.028
6079.60167 18.757 0.041
6079.79164 18.794 0.040
6080.57189 18.628 0.049
6080.73655 18.768 0.036
6080.91798 18.713 0.030
6081.68431 18.735 0.040
6081.86742 18.809 0.045
6082.67591 18.769 0.076
6082.87845 18.883 0.102
6085.68544 18.805 0.054
6085.85163 18.623 0.070
6086.62462 18.656 0.037
6086.80992 18.769 0.040
6087.60359 18.870 0.051
6088.57581 18.723 0.037
6089.65629 18.813 0.040
6089.87255 18.910 0.046
6092.76984 18.685 0.033
6093.60644 18.856 0.045
6093.80489 18.734 0.054
6094.65570 18.858 0.042
6094.83029 18.784 0.042
6096.64997 18.797 0.038
6096.84416 18.738 0.044
6097.77839 18.711 0.046
6098.56782 18.714 0.060
6098.75075 18.812 0.040
6099.62971 18.844 0.049
6100.60052 18.728 0.047
6100.77491 18.694 0.055
6101.55207 18.766 0.044
6101.72970 18.877 0.038
6102.51498 18.562 0.057
6102.69024 18.752 0.034
6102.84795 18.760 0.043
6103.59894 18.774 0.038
6103.80367 18.735 0.035
6104.59533 18.786 0.034
6104.76166 18.685 0.031
6105.51904 18.687 0.051
6105.70909 18.804 0.043
6108.51901 18.789 0.061
6108.70409 18.759 0.035
6108.86338 18.762 0.039
6109.69436 18.829 0.071
6109.85170 18.587 0.047
6113.65805 18.678 0.047
6113.81336 18.780 0.050
6114.67298 18.665 0.047
6114.83954 18.814 0.057
6115.61150 18.766 0.037
6116.48291 18.670 0.038
6116.66131 18.750 0.033
6116.82733 18.690 0.036
6117.63154 18.633 0.031
6117.79781 18.715 0.036
6118.57340 18.719 0.031
6118.76011 18.835 0.040
6119.53710 18.781 0.047
6119.71325 18.756 0.037
6120.55075 18.769 0.049
6120.74742 18.750 0.035
6121.54081 18.727 0.034
6121.70990 18.780 0.030
6123.57904 18.714 0.038
6123.75523 18.709 0.049
6124.56063 18.717 0.036
6124.76672 18.723 0.040
6125.57371 18.767 0.036
6125.77476 18.782 0.042
6126.60631 18.758 0.043
6127.50729 18.772 0.047
6128.53090 18.788 0.032
6128.76640 18.847 0.046
6131.58843 18.897 0.038
6132.62537 18.683 0.045
6133.56776 18.679 0.037
6133.77411 18.873 0.057
6134.69015 18.790 0.050
6135.67579 18.736 0.045
6136.47954 18.975 0.078
6136.49520 18.728 0.063
6136.56164 18.649 0.063
6136.59221 18.657 0.055
6136.60347 18.670 0.062
6136.61838 18.604 0.056
6136.62290 18.707 0.062
6136.63013 18.641 0.058
6136.65337 18.725 0.050
6136.66252 18.696 0.041
6136.67752 18.658 0.040
6136.69772 18.768 0.037
6136.71428 18.789 0.053
6136.72403 18.701 0.064
6136.75073 18.728 0.057
6136.76375 18.965 0.080
6136.76604 18.733 0.060
6136.76995 18.648 0.056
6136.78207 18.714 0.067
6140.49993 18.609 0.056
6140.64831 18.821 0.063
6140.69238 18.693 0.055
6141.49672 18.742 0.046
6141.66989 18.735 0.044
6142.53635 18.931 0.061
6147.54219 18.737 0.041
6148.48391 18.764 0.031
6148.66657 18.790 0.034
6150.52477 18.708 0.048
6151.52860 18.606 0.049
6151.69102 18.654 0.043
6152.56637 18.795 0.046
6154.51449 18.732 0.043
6157.66353 18.812 0.043
6158.60540 18.899 0.045
6159.50991 18.669 0.052
6160.49150 18.736 0.041
6160.68692 18.835 0.040
6160.69966 18.816 0.040
6161.59581 18.728 0.052
6164.58329 18.863 0.055
6166.64232 18.711 0.050
6167.57681 18.691 0.062
6168.57997 18.783 0.034
6169.58285 18.730 0.038
6171.53664 18.808 0.039
6172.49560 18.707 0.025
6172.67788 18.858 0.053
6174.63549 18.781 0.064
6175.62371 18.733 0.043
6179.61641 18.661 0.058
6180.60372 18.829 0.066
6181.56160 18.714 0.040
6182.56959 18.799 0.039
6183.62055 18.762 0.038
6185.56875 18.732 0.031
6186.57836 18.788 0.045
6190.61584 18.790 0.045
6195.48074 18.771 0.061
6195.57299 18.771 0.044
6196.48345 18.753 0.052
6196.57049 18.648 0.042
6197.48389 18.502 0.054
6197.57188 18.714 0.043
6198.59143 18.832 0.077
