5365.58985 18.516 0.044
5368.63185 18.924 0.077
5376.64797 18.940 0.090
5376.84234 19.127 0.090
5377.53703 19.210 0.092
5377.77983 19.130 0.066
5378.70016 19.350 0.070
5379.50663 19.082 0.060
5379.81038 19.077 0.066
5380.51804 19.359 0.076
5380.70250 19.308 0.058
5381.55437 19.142 0.087
5381.76814 19.089 0.096
5382.64278 18.976 0.060
5383.74221 18.080 0.032
5383.75477 18.000 0.032
5385.85269 17.397 0.015
5386.54744 17.670 0.022
5386.62897 17.644 0.020
5386.71340 17.734 0.020
5387.50864 18.277 0.027
5388.47245 19.054 0.075
5388.81235 18.834 0.054
5389.76187 18.934 0.064
5390.68812 19.104 0.072
5391.54783 19.138 0.085
5392.48507 19.159 0.077
5392.81500 19.162 0.058
5393.79168 18.972 0.073
5396.77434 19.120 0.060
5403.52317 19.278 0.068
5403.71898 18.856 0.056
5404.58701 19.000 0.066
5405.79936 18.670 0.059
5407.65618 18.883 0.065
5408.58390 18.895 0.063
5408.77624 19.094 0.097
5409.77838 19.244 0.079
5410.78274 19.254 0.081
5412.51639 19.042 0.068
5412.73858 19.208 0.086
5414.47792 19.174 0.063
5416.63546 19.046 0.060
5418.70231 19.283 0.070
5421.71847 18.368 0.033
5423.53130 18.890 0.037
5426.59733 19.231 0.087
5430.62759 18.936 0.071
5431.62501 19.087 0.079
5432.64208 19.007 0.086
5434.59309 19.319 0.076
5435.58639 18.868 0.053
5436.66385 19.111 0.060
5438.65481 18.942 0.053
5439.65884 18.919 0.060
5443.67871 19.059 0.056
5445.50125 19.163 0.052
5446.59086 18.997 0.049
5447.62525 19.165 0.063
5449.53358 19.117 0.067
5450.62138 19.018 0.064
5453.58538 19.098 0.061
5458.48140 18.691 0.059
5459.52744 18.740 0.049
5460.54266 18.984 0.089
5461.56967 19.264 0.129
5463.49251 19.258 0.079
5464.48480 19.232 0.083
5466.54263 19.334 0.142
5469.61072 18.204 0.029
5471.60234 18.779 0.045
5473.53352 19.162 0.073
5478.53331 19.106 0.067
5480.57377 19.200 0.098
5485.56471 18.009 0.033
5487.55638 17.175 0.015
5490.49497 18.751 0.097
5494.53044 18.629 0.068
5499.50303 18.403 0.059
5620.88064 19.194 0.081
5621.90294 18.734 0.068
5626.86532 18.800 0.048
5628.82475 18.770 0.052
5629.85143 18.607 0.045
5631.88075 18.796 0.042
5633.83467 18.839 0.046
5635.86756 18.839 0.058
5637.91032 19.004 0.072
5638.86838 18.801 0.051
5639.82344 18.919 0.065
5640.82863 19.085 0.077
5640.91720 18.835 0.103
5641.82699 19.034 0.057
5641.86516 19.130 0.067
5642.78692 19.023 0.066
5642.90898 19.056 0.078
5643.81093 18.882 0.054
5643.91192 18.764 0.049
5644.82109 19.047 0.085
5647.75163 18.931 0.059
5647.79592 19.122 0.079
5647.83251 19.066 0.098
5647.86434 18.985 0.057
5647.91575 19.005 0.122
5648.82769 18.735 0.037
5648.91522 18.876 0.067
5649.81067 18.927 0.045
5649.91340 18.940 0.053
5650.82303 18.910 0.038
5650.91595 18.845 0.054
5651.82412 18.941 0.043
5652.76117 18.815 0.044
5652.86635 18.902 0.041
5653.92168 18.881 0.054
5654.84273 18.920 0.057
5655.75682 18.894 0.060
5655.83312 18.931 0.044
5656.78774 18.872 0.044
5656.87571 19.020 0.043
5657.83266 18.975 0.039
5657.92256 19.141 0.075
5658.84559 19.033 0.049
5658.92512 18.968 0.137
5659.77787 18.992 0.051
5659.86086 18.781 0.050
5660.74722 18.965 0.060
5660.83598 19.069 0.047
5660.83746 19.153 0.053
5662.74230 19.031 0.069
5662.84377 19.153 0.062
5662.92386 19.142 0.062
5664.78907 19.241 0.083
5664.89197 19.180 0.069
5665.76890 18.970 0.087
5665.88660 19.141 0.045
5667.81344 19.153 0.054
5668.81554 19.202 0.072
5669.80290 19.028 0.056
5670.77807 18.869 0.057
5671.76069 18.956 0.060
5675.85862 19.242 0.104
5676.76597 19.111 0.042
5677.72089 19.115 0.052
5677.90771 19.211 0.050
5679.81980 18.838 0.049
5680.71123 18.953 0.066
5680.89692 19.034 0.047
5681.79197 18.746 0.044
5682.69040 19.193 0.074
5682.91136 18.977 0.059
5683.86354 18.790 0.043
5684.76753 18.818 0.045
5685.74605 18.960 0.046
5685.94073 19.069 0.193
5686.84873 18.960 0.061
5687.73043 19.002 0.055
5688.91534 19.091 0.086
5690.64349 16.924 0.011
5690.84117 16.950 0.013
5691.77734 17.274 0.014
5692.66623 17.910 0.024
5692.84760 17.993 0.021
5693.68525 18.488 0.034
5693.86930 18.634 0.039
5694.68666 18.656 0.044
5694.87726 18.560 0.039
5695.74140 18.737 0.064
5695.91692 18.825 0.041
5696.74402 18.722 0.044
5696.92741 18.838 0.052
5697.75050 18.809 0.051
5697.91407 18.896 0.056
5698.75009 18.933 0.080
5698.91071 18.736 0.069
5705.71276 19.018 0.085
5705.90354 18.871 0.070
5706.85932 19.118 0.101
5707.72445 18.892 0.053
5707.88323 19.045 0.069
5708.71709 19.225 0.066
5708.90162 19.059 0.109
5712.57685 18.984 0.112
5712.79285 18.971 0.046
5713.79584 18.987 0.051
5713.80829 19.032 0.050
5714.87461 18.883 0.072
5715.74681 18.912 0.042
5716.58192 18.779 0.057
5716.81534 18.570 0.035
5721.67423 18.833 0.052
5721.68681 18.901 0.052
5721.69998 18.773 0.045
5721.89773 19.146 0.087
5722.73003 18.790 0.040
5722.74351 19.071 0.050
5723.62259 19.051 0.058
5723.79066 18.784 0.037
5724.65063 18.828 0.057
5725.54372 18.953 0.071
5725.76627 18.778 0.041
5726.67465 18.756 0.054
5734.61459 18.734 0.057
5734.83297 18.680 0.057
5735.77580 18.801 0.046
5736.52398 19.073 0.077
5736.69142 18.919 0.036
5737.52488 18.885 0.059
5737.71296 18.953 0.044
5737.88090 18.942 0.058
5738.73998 18.654 0.033
5739.61000 18.731 0.043
5739.79375 18.798 0.046
5740.59015 18.701 0.065
5740.79800 18.669 0.044
5741.56316 19.054 0.058
5741.74533 18.826 0.037
5742.49544 19.037 0.083
5742.68022 18.628 0.030
5742.83387 18.589 0.031
5743.73082 18.838 0.046
5743.88259 18.708 0.062
5744.66228 18.946 0.049
5744.86695 18.827 0.068
5745.64148 18.767 0.048
5745.81618 18.876 0.059
5746.67957 17.523 0.016
5746.85892 17.447 0.021
5747.75109 17.144 0.015
5749.52857 18.196 0.041
5749.69490 18.278 0.032
5752.57298 19.046 0.095
5753.70017 18.887 0.097
5760.46841 18.758 0.086
5760.66167 18.923 0.074
5760.82745 19.017 0.078
5762.52766 18.942 0.058
5763.56381 18.537 0.028
5763.74984 18.808 0.048
5764.56620 18.846 0.048
5764.75076 18.802 0.041
5765.63549 18.763 0.038
5766.49746 18.812 0.051
5766.68153 18.928 0.043
5767.76935 18.975 0.067
5768.61876 18.649 0.033
5768.79458 18.676 0.047
5769.66439 18.744 0.032
5770.74150 18.316 0.035
5776.59085 18.757 0.060
5777.50985 18.754 0.040
5777.76094 18.827 0.040
5779.58590 18.901 0.043
5785.61331 18.700 0.053
5786.55722 18.810 0.071
5786.74556 18.964 0.102
5787.59297 19.056 0.052
5788.49488 18.858 0.056
5788.67966 18.837 0.068
5790.57604 18.998 0.068
5790.73680 18.867 0.061
5793.58524 18.730 0.042
5793.74228 18.797 0.073
5794.65994 17.679 0.019
5795.71334 17.210 0.014
5796.46994 17.542 0.023
5796.57652 17.595 0.018
5796.63872 17.662 0.018
5796.68554 17.676 0.021
5801.56070 18.948 0.056
5802.54970 18.943 0.059
5804.54489 18.786 0.053
5805.49383 18.832 0.036
5805.68420 18.853 0.069
5807.62484 19.135 0.079
5812.60705 18.840 0.081
5813.59096 18.977 0.049
5815.55913 18.992 0.050
5816.53932 18.777 0.054
5817.54056 18.861 0.052
5818.52201 18.900 0.060
5819.52160 18.759 0.044
5820.49934 19.025 0.088
5820.65828 18.537 0.064
5822.58793 18.920 0.052
5823.51966 18.530 0.059
5823.60658 18.873 0.059
5824.54354 18.992 0.052
5824.62405 18.889 0.060
5825.56156 18.968 0.058
5826.48447 18.942 0.074
5826.57182 18.883 0.060
5827.51080 19.132 0.109
5827.59129 19.204 0.087
5828.52404 18.972 0.051
5828.59957 18.774 0.049
5829.53497 19.034 0.054
5829.61094 18.930 0.052
5830.54807 18.956 0.049
5831.52012 19.067 0.051
5831.59506 19.035 0.061
5832.54118 18.951 0.050
5833.48757 18.839 0.066
5833.57881 19.025 0.060
5834.53830 18.924 0.047
5835.51929 18.929 0.084
5836.52186 19.005 0.071
5836.58542 18.845 0.071
5839.54277 19.015 0.111
5840.50281 19.077 0.093
5840.58862 19.052 0.071
5841.51517 18.773 0.064
5841.59779 18.843 0.082
5842.56132 18.707 0.068
5843.51873 19.022 0.070
5843.60004 19.200 0.107
5844.54251 18.994 0.077
5845.50339 19.140 0.092
5845.58358 18.893 0.083
5846.54529 19.036 0.109
5850.56928 19.119 0.070
5851.53243 18.866 0.060
5851.57921 18.914 0.075
5852.56216 18.676 0.068
5854.55326 19.075 0.101
5855.54161 19.092 0.086
5856.54849 18.940 0.080
5858.51455 19.036 0.102
5860.49746 18.884 0.085
5861.52968 18.966 0.076
5862.53095 18.752 0.058
5969.87566 19.075 0.072
5972.88004 19.111 0.063
5977.85686 19.065 0.066
5978.85556 19.158 0.067
5979.84526 19.000 0.077
5980.86548 19.296 0.092
5982.86970 19.157 0.055
5983.88186 19.175 0.045
5984.86599 19.225 0.052
5985.85001 19.307 0.084
5986.83127 19.148 0.069
5987.82417 19.227 0.078
5987.89600 19.082 0.052
5988.88349 19.031 0.049
5989.85853 18.855 0.065
5990.82302 19.138 0.065
5991.81690 19.293 0.092
5991.89111 19.138 0.058
5992.85660 19.191 0.063
5993.83627 19.252 0.088
5994.81126 19.026 0.063
5994.89547 18.880 0.047
5995.82423 19.298 0.072
5995.90799 19.022 0.069
5996.85004 18.891 0.045
5997.80584 18.898 0.060
5997.89218 18.859 0.042
5998.84376 19.119 0.063
5999.78475 18.949 0.069
5999.86574 19.112 0.055
6003.85404 19.204 0.103
6004.78587 19.353 0.093
6004.88225 19.113 0.052
6005.80351 19.120 0.059
6005.90884 19.139 0.048
6006.82856 19.102 0.046
6006.91719 19.052 0.060
6007.82994 19.169 0.056
6007.91582 18.991 0.070
6008.82375 19.004 0.049
6008.91137 18.966 0.064
6009.82639 18.913 0.043
6009.91082 18.798 0.046
6010.81808 19.010 0.047
6010.90566 18.823 0.032
6011.79814 18.956 0.050
6011.91181 19.087 0.071
6012.81303 19.189 0.052
6012.90925 18.997 0.034
6013.80693 18.982 0.050
6013.90970 19.014 0.043
6014.78327 19.246 0.056
6014.88204 19.328 0.076
6015.76123 18.303 0.025
6016.74105 17.339 0.012
6016.82139 17.341 0.012
6017.73088 17.962 0.025
6017.80737 17.962 0.016
6017.90485 18.049 0.016
6018.79614 18.700 0.039
6018.87782 18.723 0.032
6019.77435 19.062 0.058
6019.87084 18.699 0.031
6020.72929 18.790 0.044
6020.82393 18.963 0.044
6020.90239 18.962 0.053
6021.76248 19.092 0.068
6021.84022 18.936 0.042
6022.71077 18.994 0.098
6022.78748 19.150 0.060
6022.88360 19.027 0.041
6023.74345 18.951 0.059
6023.82370 18.832 0.041
6024.70214 18.847 0.078
6024.78076 19.111 0.062
6024.89248 18.984 0.057
6025.75585 18.874 0.064
6025.84890 19.044 0.073
6031.87727 19.228 0.090
6032.82160 19.168 0.049
6033.74408 19.159 0.075
6034.69314 19.177 0.065
6034.92800 19.158 0.078
6036.79534 19.114 0.046
6036.82041 19.030 0.038
6037.76935 18.835 0.049
6038.73825 19.256 0.077
6039.73293 19.002 0.070
6039.92315 19.345 0.067
6040.91000 19.111 0.057
6041.86254 19.013 0.049
6046.90863 19.089 0.050
6047.79988 19.132 0.054
6048.74003 19.157 0.057
6048.92993 19.029 0.061
6049.86132 19.093 0.049
6050.73682 18.918 0.046
6050.92476 19.363 0.082
6052.75239 19.039 0.059
6052.90991 19.092 0.059
6053.78311 19.061 0.050
6054.88036 18.740 0.044
6058.80218 19.110 0.057
6059.69873 19.379 0.073
6059.87398 19.068 0.050
6061.76337 19.079 0.046
6061.93007 19.112 0.059
6062.82349 19.109 0.057
6063.79266 18.839 0.065
6064.71620 19.006 0.044
6064.90052 19.049 0.053
6065.73585 18.893 0.040
6066.66437 19.088 0.054
6066.84747 19.038 0.049
6067.65116 18.955 0.046
6067.82847 19.113 0.047
6068.65165 19.161 0.062
6068.87059 19.126 0.046
6069.60593 19.134 0.064
6069.81298 19.105 0.046
6070.61557 18.839 0.066
6070.78053 19.180 0.059
6071.58859 18.811 0.059
6071.75492 18.980 0.045
6071.92495 19.327 0.104
6075.74105 19.089 0.046
6076.60232 19.007 0.060
6076.78702 18.962 0.047
6077.70285 19.273 0.068
6077.90334 19.150 0.065
6078.70045 18.955 0.048
6078.88679 19.163 0.054
6079.68035 19.231 0.059
6079.88086 19.028 0.042
6080.64811 18.968 0.058
6080.82551 18.930 0.044
6081.60545 19.108 0.083
6081.77883 19.041 0.053
6082.59751 19.299 0.146
6082.80336 19.066 0.103
6082.88147 18.812 0.112
6085.60098 19.132 0.099
6085.77444 19.054 0.070
6085.93218 18.984 0.087
6086.71713 19.164 0.051
6086.89986 19.244 0.097
6087.80837 19.191 0.071
6088.65196 18.935 0.044
6089.76571 19.202 0.057
6092.61224 19.559 0.090
6092.89711 19.187 0.081
6093.69229 19.296 0.067
6094.55598 19.228 0.100
6094.75270 19.439 0.068
6094.91439 19.085 0.084
6096.76392 19.062 0.063
6097.66680 19.082 0.063
6097.85385 19.349 0.079
6098.64926 19.212 0.075
6098.83001 19.167 0.072
6099.83939 19.127 0.090
6100.68598 19.035 0.047
6100.86319 19.460 0.114
6101.62782 19.365 0.069
6101.80717 19.177 0.064
6102.60239 19.596 0.100
6102.76824 19.110 0.048
6103.51849 19.353 0.096
6103.69736 19.193 0.056
6104.51985 19.157 0.064
6104.68087 19.133 0.040
6104.84735 18.930 0.049
6105.60533 19.313 0.067
6106.56838 19.047 0.067
6108.60827 19.076 0.072
6108.78256 19.450 0.078
6109.76869 18.759 0.084
6109.85478 19.128 0.080
6113.57931 19.365 0.102
6113.73778 19.096 0.073
6114.58760 19.300 0.110
6114.75903 19.412 0.085
6115.52406 19.286 0.074
6115.71200 19.108 0.072
6116.56461 19.221 0.058
6116.74663 19.447 0.077
6117.54232 19.379 0.082
6117.72120 19.317 0.074
6118.49491 19.343 0.077
6118.67939 19.323 0.059
6118.83503 19.242 0.062
6119.63205 19.355 0.062
6119.78017 19.239 0.078
6120.66684 19.282 0.057
6120.83444 19.441 0.105
6121.64575 19.288 0.054
6121.78753 19.405 0.059
6123.67911 19.233 0.053
6123.83220 19.150 0.055
6124.68536 19.251 0.062
6125.51410 19.267 0.073
6125.68758 19.158 0.056
6126.51138 19.101 0.066
6126.72248 19.203 0.066
6127.63740 19.168 0.068
6128.61714 19.255 0.071
6130.79905 19.196 0.113
6131.69658 18.944 0.045
6131.76987 19.102 0.057
6132.72021 19.211 0.056
6133.67973 19.115 0.055
6134.57923 19.235 0.084
6135.54860 19.261 0.111
6135.77038 19.032 0.053
6136.75864 19.061 0.096
6140.55752 18.873 0.077
6140.73073 18.722 0.120
6141.58390 19.174 0.096
6141.74949 18.930 0.070
6142.68561 17.672 0.029
6147.63619 18.997 0.061
6148.57389 18.980 0.038
6149.59406 18.888 0.048
6150.47454 19.119 0.087
6150.61541 18.991 0.059
6151.51906 19.289 0.098
6151.60982 19.138 0.070
6151.68200 18.931 0.061
6152.48637 19.250 0.073
6152.55699 19.123 0.066
6152.67032 18.985 0.046
6153.66898 19.066 0.067
6154.47825 19.185 0.069
6154.63516 18.950 0.051
6154.71241 19.061 0.059
6157.63770 19.031 0.063
6157.68352 19.085 0.063
6158.50378 18.965 0.041
6158.58126 19.123 0.061
6158.68588 19.103 0.052
6159.51539 18.718 0.060
6159.56983 19.012 0.055
6159.61737 19.104 0.059
6160.49617 18.892 0.051
6160.60700 19.089 0.052
6160.71758 19.147 0.062
6161.50356 19.045 0.072
6161.67115 19.176 0.063
6161.70326 19.128 0.078
6163.65247 18.959 0.079
6164.50543 19.099 0.064
6164.56917 19.033 0.076
6164.63923 19.042 0.077
6164.69316 18.976 0.080
6164.69466 19.048 0.080
6165.58280 19.160 0.083
6165.62452 19.040 0.069
6165.66771 18.968 0.064
6165.70020 18.815 0.069
6166.69601 18.917 0.097
6167.52885 18.665 0.085
6167.62066 19.087 0.128
6167.66912 18.838 0.096
6167.67090 18.706 0.082
6168.54791 18.771 0.038
6168.63856 18.588 0.037
6168.69013 18.930 0.046
6169.51129 18.068 0.028
6169.59897 18.031 0.024
6169.66325 18.035 0.027
6171.53979 18.496 0.032
6171.62746 18.447 0.039
6172.52641 18.883 0.042
6172.59606 18.836 0.040
6172.67952 18.879 0.061
6174.57576 18.832 0.060
6175.54721 18.911 0.055
6179.49049 18.867 0.062
6179.52696 18.777 0.054
6179.57815 18.825 0.061
6179.62163 18.811 0.067
6180.50894 18.349 0.035
6180.53771 18.207 0.033
6180.59289 18.438 0.045
6180.67368 18.342 0.056
6181.51269 18.691 0.040
6181.57953 18.680 0.034
6181.64239 18.758 0.049
6182.49598 18.711 0.042
6182.57500 18.809 0.043
6182.65614 18.578 0.045
6183.58464 18.875 0.037
6184.53575 18.779 0.036
6184.57435 18.862 0.035
6184.65453 18.994 0.063
6185.52709 18.733 0.036
6185.63471 18.847 0.049
6186.48282 18.963 0.067
6186.52727 18.824 0.052
6190.51849 18.960 0.057
6190.55086 18.581 0.038
6191.57143 18.932 0.048
6191.58943 18.991 0.060
6191.63286 19.004 0.051
6195.53374 18.811 0.045
6195.61173 18.784 0.048
6196.53163 19.095 0.085
6196.61339 18.931 0.072
6197.53301 18.973 0.068
6198.50116 18.863 0.085
6199.55360 18.593 0.065
6200.58110 18.997 0.079
6201.51205 18.746 0.074
6202.51726 18.446 0.062
6202.59281 18.642 0.080
6203.49819 18.701 0.068
6203.58444 18.795 0.064
6204.53805 18.806 0.050
6204.61480 18.813 0.067
6205.48379 19.159 0.096
6205.56089 18.907 0.050
6207.56037 18.950 0.092
6207.56238 19.216 0.113
6208.50924 18.931 0.063
6209.54611 18.938 0.080
6209.56845 18.836 0.060
6210.48596 18.702 0.082
6210.53181 18.948 0.054
6210.60463 18.857 0.068
6211.48661 19.112 0.088
6211.56296 18.957 0.051
6211.60135 18.810 0.054
6212.48363 18.626 0.068
6212.55895 18.857 0.048
6213.48848 18.769 0.070
6213.51098 18.848 0.056
6213.57923 18.690 0.056
6214.48994 18.886 0.065
6214.56535 18.934 0.067
6215.52276 18.520 0.055
6216.48733 18.013 0.045
6216.56825 18.024 0.026
6217.48887 17.684 0.021
6217.52396 17.660 0.016
6218.49892 18.314 0.033
6218.57557 18.210 0.039
6219.49274 18.679 0.067
6219.50337 18.884 0.067
6223.52400 18.904 0.087
6223.56329 19.395 0.124
6224.50952 18.885 0.082
6225.55288 19.087 0.115
6226.49601 18.867 0.077
6227.51034 18.915 0.071
6230.52161 18.225 0.062
6231.49593 18.791 0.112
6232.49393 19.395 0.295
6232.49761 19.077 0.158
6233.49624 18.784 0.142
6233.52263 18.746 0.066
6234.50051 18.752 0.085
6235.50303 18.920 0.094
6237.50123 18.752 0.102
6238.50500 19.168 0.113
6239.50707 18.663 0.081
6334.86374 18.704 0.047
6335.84818 17.925 0.024
6337.89331 17.928 0.027
6338.87309 18.583 0.035
6340.84376 18.859 0.051
6341.88129 19.113 0.075
6343.84614 18.792 0.064
6344.85917 18.923 0.043
6345.87842 18.808 0.043
6347.88117 19.132 0.059
6348.87857 18.859 0.045
6349.88626 19.047 0.081
6350.89791 18.932 0.060
6351.90406 19.047 0.098
6352.89526 19.210 0.064
6353.88390 19.023 0.050
6354.88854 18.906 0.047
6360.79818 19.064 0.050
6360.88315 18.990 0.043
6361.85854 18.889 0.041
6362.80658 18.888 0.049
6362.89534 19.006 0.048
6363.86793 18.988 0.051
6367.87166 18.637 0.029
6368.80913 17.931 0.018
6368.90155 17.916 0.020
6369.84236 17.516 0.014
6370.79453 17.838 0.017
6370.88656 17.927 0.020
6371.80807 18.438 0.028
6371.89908 18.570 0.025
6372.81034 18.585 0.033
6372.89260 18.641 0.033
6373.82726 18.948 0.048
6373.90628 18.910 0.050
6374.83350 18.738 0.044
6374.91454 18.833 0.047
6375.84850 18.952 0.041
6376.75611 18.837 0.055
6376.84460 18.963 0.043
6377.75454 18.821 0.047
6377.85636 18.980 0.037
6378.76367 18.777 0.047
6378.85142 19.048 0.045
6379.75134 18.868 0.055
6379.83828 18.772 0.047
6380.75111 18.995 0.054
6380.85274 18.922 0.042
6381.77181 18.978 0.049
6381.85969 19.016 0.042
6382.76624 19.152 0.091
6382.84383 19.076 0.065
6386.75934 18.915 0.052
6386.85865 18.793 0.044
6387.74819 18.819 0.039
6387.83099 18.954 0.042
6387.91453 18.858 0.053
6388.74807 18.890 0.051
6388.85920 18.815 0.037
6388.87530 18.821 0.039
6389.75092 18.896 0.049
6389.84000 18.873 0.038
6389.92297 18.679 0.052
6390.78776 18.826 0.038
6390.87228 18.840 0.040
6391.79580 19.039 0.060
6393.79364 18.965 0.058
6394.74812 18.773 0.050
6395.71309 19.022 0.068
6395.89102 18.917 0.036
6396.85072 19.072 0.037
6397.78782 18.980 0.038
6398.70586 18.890 0.042
6398.88654 19.006 0.046
6399.80797 18.978 0.041
6400.76088 18.761 0.036
6401.72333 18.645 0.033
6401.90169 18.767 0.037
6402.82692 18.910 0.047
6403.73599 18.885 0.038
6403.91738 19.129 0.049
6404.84521 18.935 0.041
6405.82581 18.959 0.063
6405.86214 19.177 0.049
6406.87843 18.942 0.081
6407.79034 18.869 0.047
6408.74488 18.862 0.075
6409.84370 18.876 0.066
6415.80417 19.103 0.069
6416.69054 18.750 0.051
6416.90746 19.242 0.056
6417.80131 18.999 0.048
6418.66356 18.994 0.055
6418.82613 19.081 0.045
6419.71240 19.059 0.047
6419.88821 19.088 0.059
6420.73003 19.033 0.039
6420.91339 19.050 0.042
6422.68595 19.008 0.049
6423.64813 19.013 0.071
6423.85574 18.885 0.048
6424.69659 19.121 0.053
6424.89178 18.975 0.047
6426.80420 19.064 0.049
6427.93271 19.081 0.070
6428.78790 19.112 0.069
6429.94974 19.162 0.169
6431.78827 19.063 0.052
6432.64272 18.958 0.058
6432.81083 19.335 0.073
6433.61510 19.257 0.109
6433.79773 18.900 0.054
6434.69950 19.011 0.061
6434.88987 19.160 0.063
6435.74006 18.971 0.050
6435.91894 19.075 0.056
6436.71837 19.055 0.062
6436.90605 18.889 0.056
6437.84188 18.974 0.101
6441.70195 18.823 0.061
6441.76507 18.993 0.064
6441.94776 19.083 0.154
6442.72888 18.927 0.042
6442.90320 18.870 0.046
6443.65658 19.233 0.090
6444.72584 19.075 0.059
6444.73579 18.990 0.065
6444.93405 19.051 0.068
6445.74778 18.869 0.044
6445.94802 18.651 0.083
6446.72664 19.123 0.047
6446.93183 19.259 0.073
6447.69854 18.878 0.045
6447.87594 18.906 0.041
6448.63845 19.182 0.063
6448.82408 19.001 0.045
6449.59753 18.919 0.048
6449.78362 18.778 0.042
6450.56368 19.089 0.076
6450.73308 19.012 0.039
6450.90233 19.010 0.056
6451.66409 19.055 0.055
6451.84971 18.909 0.054
6452.62823 18.972 0.041
6452.86373 19.060 0.044
6454.63786 19.072 0.053
6454.82284 19.115 0.058
6455.60232 18.942 0.058
6456.60399 19.156 0.043
6456.79037 19.107 0.047
6457.76368 19.053 0.041
6458.54882 18.940 0.068
6458.72256 18.688 0.046
6458.89962 17.574 0.018
6459.66649 17.132 0.010
6459.85535 17.226 0.011
6460.72169 17.637 0.015
6461.61202 18.212 0.029
6461.82380 18.386 0.031
6462.69129 18.698 0.039
6463.55381 18.948 0.071
6463.74323 18.911 0.050
6464.56229 19.097 0.100
6464.74169 18.882 0.059
6468.54713 18.955 0.074
6468.74242 18.759 0.053
6469.61086 18.991 0.056
6469.83102 18.932 0.067
6472.79051 18.868 0.056
6473.56615 18.917 0.053
6473.75176 19.016 0.046
6474.51067 19.069 0.086
6474.68463 18.833 0.046
6474.86671 19.015 0.083
6475.67081 18.865 0.038
6475.84439 19.073 0.081
6476.61058 19.150 0.069
6476.79871 18.957 0.044
6477.60392 18.870 0.048
6477.79191 19.124 0.084
6478.65369 19.124 0.070
6480.61769 18.994 0.059
6480.80259 19.193 0.081
6481.62878 19.150 0.064
6482.78857 18.968 0.084
6484.52378 18.982 0.064
6485.60319 19.157 0.063
6485.82351 18.917 0.053
6486.56278 19.125 0.052
6486.77188 19.126 0.054
6487.56244 18.827 0.044
6487.76086 18.928 0.037
6490.63942 19.073 0.053
6491.48550 19.188 0.087
6491.70516 18.975 0.051
6492.51906 18.955 0.064
6492.71493 19.093 0.065
6496.54264 19.307 0.113
6497.63807 18.990 0.067
6498.47149 19.047 0.050
6498.65175 19.126 0.057
6499.48575 18.997 0.058
6500.61062 19.217 0.090
6501.62211 19.128 0.053
6501.78955 19.246 0.112
6505.53704 19.111 0.066
6505.73679 18.895 0.056
6506.66466 19.122 0.067
6507.72520 19.252 0.102
6508.63394 18.948 0.044
6509.54758 18.922 0.036
6509.72536 18.864 0.046
6510.61546 18.991 0.042
6511.54711 19.137 0.065
6512.72443 18.867 0.056
6514.67708 19.001 0.046
6515.62847 18.815 0.034
6516.62012 18.584 0.035
6518.63272 18.918 0.041
6519.58555 18.809 0.039
6523.51805 18.098 0.027
6524.61947 18.656 0.041
6525.62548 18.985 0.076
6527.63021 18.486 0.062
6530.67493 19.043 0.079
6531.68007 18.824 0.053
6532.67550 19.079 0.066
6534.54927 18.806 0.044
6536.47948 19.295 0.093
6538.57044 19.043 0.060
6539.62410 19.113 0.059
6541.62119 19.181 0.046
6544.52246 19.061 0.061
6545.57553 19.016 0.051
6546.61816 19.290 0.087
6552.58166 19.313 0.109
6556.64090 19.078 0.096
6559.51384 19.035 0.068
6560.57194 19.253 0.072
6562.53119 19.223 0.067
6563.57418 19.061 0.068
6564.51247 19.288 0.099
6564.59821 18.872 0.060
6565.57580 19.124 0.067
6567.55212 18.959 0.067
6568.54866 19.135 0.095
6569.50932 19.006 0.048
6569.59146 18.953 0.044
6570.56921 19.040 0.076
6571.58168 19.236 0.092
6572.54186 19.009 0.057
6573.50503 19.168 0.069
6573.59242 19.257 0.076
6577.57110 19.199 0.132
6578.56484 19.042 0.077
6579.52138 18.882 0.065
6581.57696 19.059 0.079
6582.58125 19.082 0.076
6583.57154 19.107 0.129
6584.57166 19.380 0.187
6585.56823 19.065 0.092
6590.53994 19.147 0.092
6592.54805 19.361 0.115
6593.53071 19.147 0.086
