4910.84601 19.547 0.176
4911.88303 19.623 0.110
4913.89650 19.658 0.139
4917.74308 19.665 0.154
4921.74443 19.712 0.162
4925.73119 19.323 0.114
4925.84755 19.360 0.104
4926.72432 19.640 0.183
4927.74737 19.948 0.266
4927.90204 19.981 0.245
4928.79582 20.046 0.307
4929.74245 19.364 0.161
4930.73444 19.398 0.151
4930.88231 19.617 0.173
4931.77864 19.706 0.191
4932.71272 19.577 0.165
4933.72861 19.349 0.158
4933.90630 19.628 0.205
4934.82726 19.576 0.170
4938.72817 19.428 0.139
4939.68898 19.638 0.193
4940.68896 19.806 0.190
4940.86041 19.767 0.211
4941.88409 19.757 0.206
4942.70547 19.801 0.187
4942.77741 19.580 0.125
4942.81216 19.782 0.155
4943.71786 19.710 0.143
4943.87467 19.777 0.179
4944.68339 19.779 0.167
4944.72928 19.671 0.140
4945.67707 20.257 0.310
4946.70479 20.246 0.285
4947.68785 19.673 0.136
4948.66751 19.591 0.153
4950.65828 19.720 0.174
4951.82197 19.728 0.213
4952.79115 19.465 0.106
4953.69131 19.704 0.159
4954.67006 19.666 0.163
4954.73615 19.670 0.153
4955.67078 19.630 0.182
4955.83953 20.070 0.247
5260.87976 19.778 0.092
5261.81072 19.996 0.121
5262.84830 19.892 0.329
5265.86523 19.668 0.090
5266.81156 19.925 0.130
5267.83879 19.922 0.112
5268.84123 19.779 0.097
5269.80490 19.827 0.087
5270.81056 19.938 0.096
5271.80608 19.833 0.098
5272.81126 19.849 0.141
5273.79625 19.916 0.107
5274.81475 19.890 0.115
5275.80107 19.676 0.104
5276.77925 19.678 0.086
5276.90674 19.652 0.080
5277.81581 19.661 0.128
5278.81137 19.902 0.118
5279.81262 19.962 0.189
5280.81924 19.853 0.090
5281.79917 19.716 0.077
5282.82189 19.685 0.084
5283.78200 19.598 0.110
5283.87332 19.830 0.100
5284.78761 20.241 0.202
5285.77846 19.849 0.148
5285.90844 19.794 0.111
5286.79404 19.961 0.190
5287.84723 19.758 0.091
5288.77261 19.670 0.099
5289.82447 19.989 0.126
5293.85240 19.778 0.099
5294.76021 19.711 0.080
5294.79728 19.820 0.068
5294.83469 19.799 0.079
5294.86478 19.794 0.060
5294.90579 19.841 0.077
5295.76169 19.915 0.098
5295.80017 19.724 0.084
5295.83811 19.882 0.087
5295.87625 19.851 0.078
5295.91527 19.788 0.079
5296.80526 19.667 0.062
5296.83975 19.802 0.070
5296.87754 19.741 0.065
5297.75858 19.952 0.096
5297.79858 19.830 0.088
5297.83649 19.737 0.064
5297.87453 19.800 0.073
5297.91345 19.824 0.081
5298.79940 19.742 0.078
5298.83714 19.807 0.094
5298.87535 19.813 0.077
5298.91489 19.711 0.080
5299.74624 19.818 0.075
5299.78385 20.074 0.092
5299.82158 19.986 0.090
5299.89998 19.784 0.077
5300.85501 19.786 0.077
5300.89565 19.711 0.080
5301.75067 19.757 0.090
5301.78834 19.850 0.087
5301.82566 19.771 0.088
5301.86388 19.697 0.102
5301.90412 19.641 0.100
5304.74960 19.899 0.151
5306.68428 20.047 0.139
5306.72138 19.814 0.088
5306.78573 20.057 0.109
5306.84899 19.776 0.078
5306.88890 19.823 0.082
5306.92691 19.787 0.097
5307.73480 19.854 0.096
5307.79840 19.939 0.085
5307.83639 19.884 0.097
5307.87760 19.881 0.088
5307.91522 19.762 0.079
5308.72725 19.881 0.128
5308.78851 19.778 0.081
5308.82595 19.825 0.084
5308.86636 19.677 0.080
5309.70068 19.862 0.130
5309.79364 19.810 0.099
5309.83614 19.878 0.088
5309.88083 19.642 0.072
5309.91830 19.931 0.094
5310.68566 19.818 0.125
5310.76952 19.815 0.120
5310.83190 20.220 0.134
5310.91565 19.892 0.098
5311.80592 19.958 0.133
5311.86433 19.849 0.108
5311.90914 19.713 0.099
5312.73476 19.934 0.147
5312.77585 19.727 0.119
5312.81498 19.879 0.127
5312.85954 19.687 0.093
5312.89911 20.029 0.126
5313.77122 19.605 0.120
5313.80854 19.665 0.118
5313.84859 19.811 0.124
5313.88789 19.902 0.157
5313.92540 19.522 0.113
5314.69825 19.759 0.148
5314.73860 19.743 0.140
5314.77861 20.106 0.199
5314.82214 19.522 0.087
5314.87356 19.986 0.151
5314.91095 19.707 0.103
5315.67647 20.081 0.249
5315.72414 19.915 0.193
5315.76175 20.279 0.213
5315.79914 19.669 0.097
5315.83841 19.672 0.129
5315.88003 19.902 0.168
5315.91933 19.752 0.133
5316.71482 19.540 0.130
5316.75789 19.557 0.144
5316.79489 19.674 0.146
5316.83874 19.675 0.178
5319.81089 19.931 0.158
5319.85489 19.972 0.232
5319.89918 19.740 0.247
5320.67449 19.736 0.126
5320.71688 19.870 0.136
5320.75556 20.148 0.172
5320.79325 19.721 0.113
5320.83394 19.689 0.091
5320.87476 19.826 0.127
5320.91429 19.973 0.142
5321.67215 20.038 0.211
5321.74003 19.865 0.118
5321.77977 19.715 0.096
5321.81775 19.797 0.134
5321.85950 19.811 0.106
5321.89684 19.809 0.101
5321.93396 19.884 0.177
5322.74865 19.995 0.202
5322.82538 19.918 0.113
5322.86797 19.864 0.108
5322.89318 20.052 0.182
5322.93352 19.708 0.097
5323.71763 19.996 0.148
5323.75767 19.904 0.124
5323.79701 19.861 0.111
5323.83897 19.782 0.101
5323.87789 19.751 0.094
5323.91535 20.005 0.150
5324.66700 19.565 0.093
5324.73085 19.876 0.114
5324.76820 19.691 0.087
5324.80698 19.662 0.101
5324.84722 20.093 0.138
5324.88448 19.817 0.099
5324.92527 19.656 0.088
5325.65174 19.705 0.094
5325.71173 19.951 0.098
5325.74971 19.777 0.090
5325.78691 19.874 0.094
5325.82875 19.896 0.097
5325.87386 19.855 0.091
5325.91267 19.535 0.088
5326.62314 19.825 0.159
5326.68681 19.818 0.102
5326.74762 19.827 0.094
5326.78529 19.816 0.073
5326.82495 19.830 0.097
5326.86265 19.774 0.096
5326.90108 20.045 0.118
5327.63040 19.781 0.083
5327.70111 19.701 0.090
5327.77233 19.916 0.102
5327.81131 19.952 0.121
5327.84950 19.647 0.079
5327.88856 19.664 0.080
5327.92641 19.836 0.099
5328.62302 19.653 0.092
5328.72810 20.086 0.132
5328.76680 19.808 0.088
5328.80424 19.736 0.087
5328.84507 19.755 0.098
5328.88282 19.632 0.089
5328.92044 19.888 0.104
5329.72069 19.861 0.123
5334.67180 20.216 0.237
5334.75190 19.673 0.080
5334.80864 19.880 0.101
5334.85004 19.755 0.100
5334.89050 19.798 0.119
5334.92830 19.839 0.123
5335.73422 19.895 0.083
5335.77287 19.793 0.126
5335.81358 19.760 0.082
5335.85203 19.757 0.077
5335.88965 19.854 0.114
5335.92868 19.872 0.128
5336.80694 19.893 0.121
5336.89860 19.861 0.127
5336.93621 19.730 0.121
5337.78301 19.812 0.101
5337.82279 19.673 0.100
5337.86120 19.777 0.138
5337.89902 19.988 0.159
5337.93743 19.662 0.151
5338.78062 19.774 0.132
5338.82328 19.646 0.134
5338.87996 20.030 0.224
5339.65781 19.615 0.128
5339.69576 19.592 0.096
5339.76239 19.749 0.084
5339.85514 19.681 0.126
5339.89523 19.845 0.184
5339.93319 20.073 0.176
5340.64184 19.823 0.184
5340.68118 19.717 0.134
5340.76747 19.895 0.143
5340.82384 19.560 0.120
5340.86245 19.768 0.130
5340.90027 19.856 0.151
5340.93794 19.923 0.205
5341.61236 19.576 0.107
5341.68556 19.992 0.112
5341.79316 19.902 0.107
5341.83163 19.823 0.111
5341.86941 19.745 0.103
5341.90970 19.665 0.091
5342.58390 19.850 0.217
5342.62129 19.767 0.155
5342.65898 19.692 0.145
5342.69638 20.012 0.145
5342.73456 19.704 0.114
5342.77788 19.783 0.147
5342.81709 19.664 0.132
5342.85521 19.776 0.123
5342.89282 19.916 0.153
5342.93072 19.578 0.129
5343.60214 19.824 0.171
5343.63975 20.007 0.190
5343.67740 19.854 0.169
5343.71523 20.007 0.154
5343.75321 19.812 0.113
5343.79389 20.047 0.166
5343.83287 19.523 0.111
5343.88366 19.697 0.124
5343.92155 19.750 0.150
5348.61986 19.651 0.113
5348.71463 19.716 0.122
5348.78015 19.772 0.123
5348.81806 20.041 0.158
5348.86224 19.779 0.108
5348.90055 19.665 0.157
5348.94024 19.788 0.209
5349.61723 20.038 0.232
5349.72806 19.960 0.141
5349.79361 19.763 0.117
5349.83119 20.036 0.173
5350.63100 20.009 0.173
5350.66900 19.813 0.149
5350.70634 19.904 0.134
5351.61253 20.012 0.139
5351.68902 19.719 0.108
5351.77250 19.787 0.109
5351.86344 19.649 0.098
5351.90367 19.708 0.128
5352.62638 19.864 0.127
5352.70078 19.815 0.084
5352.78698 19.520 0.084
5352.87216 19.822 0.105
5352.90968 19.557 0.097
5353.59195 19.766 0.106
5353.67453 19.895 0.094
5353.75521 19.713 0.082
5353.79490 19.759 0.092
5353.83264 19.732 0.093
5353.88266 19.848 0.114
5354.61121 19.693 0.107
5354.70141 19.910 0.126
5354.70351 19.970 0.122
5354.79871 19.794 0.099
5354.85403 19.848 0.106
5354.89468 19.747 0.129
5355.57194 19.776 0.109
5355.64117 19.867 0.119
5355.72723 19.597 0.083
5355.80044 19.874 0.109
5355.84107 19.753 0.108
5355.88637 19.839 0.164
5357.64000 19.828 0.114
5357.72744 19.659 0.102
5357.81789 19.544 0.117
5357.89638 19.888 0.135
5358.69437 19.644 0.076
5358.79745 20.103 0.142
5358.88579 19.753 0.143
5359.60684 19.888 0.145
5359.65381 19.993 0.114
5359.70970 19.945 0.154
5359.75397 19.617 0.090
5359.79861 19.784 0.104
5359.84310 19.597 0.095
5359.88316 19.652 0.120
5361.65190 19.883 0.150
5362.56602 20.052 0.249
5362.61241 20.213 0.159
5362.71373 19.707 0.089
5362.81763 19.773 0.105
5362.89436 20.044 0.193
5364.53820 19.592 0.116
5364.59569 19.780 0.097
5364.68521 19.928 0.122
5364.80647 19.914 0.144
5364.84593 19.715 0.114
5364.88589 19.942 0.142
5365.55805 20.079 0.188
5365.61545 19.889 0.109
5365.70745 19.919 0.105
5365.80090 19.818 0.104
5365.85397 19.913 0.146
5365.89231 19.582 0.123
5368.63035 20.028 0.192
5369.71507 19.637 0.154
5369.76085 19.889 0.127
5369.79953 20.191 0.218
5369.83865 19.677 0.133
5376.64493 20.185 0.221
5376.68583 19.753 0.122
5376.72477 19.739 0.121
5376.76314 19.893 0.147
5376.80129 19.814 0.136
5376.83930 19.712 0.141
5376.87720 19.693 0.172
5377.53404 19.639 0.118
5377.61682 19.659 0.118
5377.68487 19.696 0.092
5377.73378 19.763 0.114
5377.77681 19.623 0.094
5377.81454 19.926 0.106
5377.85273 19.849 0.132
5378.52156 20.082 0.132
5378.60539 19.731 0.087
5378.69390 19.751 0.089
5378.74842 19.859 0.082
5378.78659 19.938 0.110
5378.82481 19.860 0.108
5378.86471 19.560 0.104
5379.50356 19.968 0.126
5379.55726 19.759 0.102
5379.64247 19.953 0.102
5379.72888 19.868 0.094
5379.76948 19.851 0.093
5379.80736 19.822 0.114
5380.51498 19.914 0.119
5380.62391 19.893 0.083
5380.71057 19.862 0.093
5380.74893 19.738 0.076
5380.78692 19.672 0.097
5380.82488 20.031 0.179
5381.52421 19.836 0.203
5381.56230 19.999 0.227
5381.60007 19.665 0.131
5381.65920 19.822 0.118
5381.70001 19.610 0.105
5381.73801 19.479 0.109
5381.78475 19.584 0.148
5381.82309 20.179 0.240
5381.86111 20.283 0.288
5382.55098 19.611 0.149
5382.60062 19.659 0.151
5382.63821 19.787 0.131
5382.67999 19.942 0.139
5382.71990 19.636 0.111
5382.75780 19.678 0.124
5382.80795 19.846 0.177
5383.69200 20.009 0.193
5383.75019 19.713 0.146
5384.78751 19.777 0.141
5384.84452 19.686 0.148
5385.49731 19.594 0.087
5385.71239 19.752 0.078
5385.83558 19.791 0.087
5386.51440 19.805 0.122
5386.52552 19.909 0.103
5386.59647 19.672 0.099
5386.68088 19.639 0.097
5386.73077 19.768 0.076
5386.76911 19.772 0.076
5386.80833 19.785 0.093
5387.46961 19.774 0.118
5387.57501 19.836 0.086
5387.71312 19.698 0.067
5387.75145 19.798 0.081
5387.79520 19.830 0.092
5387.83528 20.035 0.134
5388.49293 19.776 0.116
5388.53096 19.786 0.101
5388.64000 19.854 0.089
5388.75013 19.840 0.088
5388.78988 19.639 0.080
5388.83399 20.018 0.134
5389.48243 20.021 0.199
5389.52052 19.744 0.120
5389.58429 19.666 0.086
5389.68945 19.776 0.092
5389.77145 19.713 0.089
5389.81063 19.730 0.090
5389.85035 19.989 0.157
5390.55375 19.932 0.164
5390.59956 19.772 0.114
5390.68509 20.008 0.151
5390.73523 20.040 0.118
5390.77308 19.790 0.085
5390.81081 19.728 0.095
5391.50491 19.767 0.137
5391.54479 19.651 0.110
5391.58220 19.769 0.094
5391.69147 19.844 0.099
5391.79669 20.180 0.165
5391.83440 19.836 0.114
5392.48203 19.891 0.137
5392.51992 19.689 0.105
5392.55991 19.981 0.122
5392.66632 19.779 0.105
5392.81195 19.927 0.112
5393.62735 19.719 0.137
5393.66681 19.762 0.133
5393.70513 20.222 0.181
5393.75045 19.592 0.138
5393.78864 19.593 0.122
5393.82639 19.621 0.132
5395.83045 19.590 0.124
5396.62616 19.945 0.136
5396.72227 19.859 0.098
5396.75706 19.760 0.078
5396.79507 20.001 0.128
5397.60431 19.851 0.132
5397.65036 19.704 0.146
5397.68820 20.044 0.174
5403.47008 19.790 0.132
5403.50754 19.943 0.121
5403.54478 20.022 0.128
5403.58269 19.689 0.101
5403.62397 19.951 0.125
5403.66258 19.837 0.117
5403.70036 20.058 0.140
5403.74119 19.625 0.104
5403.77914 20.179 0.236
5404.48290 19.808 0.105
5404.52077 19.950 0.130
5404.55857 19.675 0.094
5404.59695 19.836 0.137
5404.63958 19.687 0.101
5404.67914 19.653 0.109
5404.71802 19.751 0.118
5404.75751 19.794 0.115
5405.61669 19.709 0.143
5405.65595 19.796 0.134
5405.69588 19.824 0.129
5405.73364 19.805 0.125
5405.77115 19.911 0.120
5407.47062 19.761 0.157
5407.51041 19.663 0.103
5407.54849 20.334 0.233
5407.58706 19.734 0.112
5407.62748 19.964 0.172
5407.66576 19.773 0.130
5407.70470 19.869 0.135
5407.74277 19.591 0.106
5408.50165 19.818 0.156
5408.54439 19.662 0.132
5408.59241 19.693 0.110
5408.63222 19.624 0.101
5408.67088 19.651 0.113
5408.70875 19.943 0.139
5408.74648 19.683 0.128
5408.78405 19.702 0.149
5409.49426 19.889 0.115
5409.55808 19.929 0.096
5409.66486 20.011 0.101
5409.74857 19.896 0.117
5409.78632 19.710 0.122
5410.49867 19.857 0.107
5410.56036 19.836 0.112
5410.66886 19.838 0.092
5410.75293 19.571 0.088
5411.47527 19.793 0.086
5411.51319 19.836 0.095
5411.59614 19.719 0.077
5411.70438 19.848 0.079
5412.52736 19.890 0.134
5412.56575 19.539 0.095
5412.64399 19.737 0.121
5412.68721 19.765 0.122
5412.76141 20.037 0.198
5413.50701 19.832 0.102
5413.59098 19.850 0.097
5413.69884 19.912 0.093
5413.75923 19.816 0.137
5414.48742 19.778 0.085
5414.52521 19.809 0.078
5414.63496 19.774 0.071
5414.74578 19.590 0.088
5416.60407 19.950 0.149
5416.65000 19.845 0.120
5416.71281 19.765 0.116
5418.56861 19.645 0.069
5418.61284 19.723 0.086
5418.66787 20.021 0.126
5418.71449 19.644 0.086
5421.52139 19.639 0.091
5421.58075 19.648 0.089
5421.62681 19.748 0.111
5421.66963 19.865 0.119
5421.71537 19.944 0.118
5422.50454 19.752 0.095
5422.54864 19.750 0.085
5422.67251 19.826 0.091
5423.48631 19.563 0.070
5423.52820 19.777 0.075
5423.63296 19.710 0.086
5425.49523 19.510 0.092
5425.53638 19.836 0.094
5426.50368 20.021 0.206
5426.54272 19.675 0.128
5426.69396 19.665 0.192
5430.48960 20.077 0.178
5430.52946 19.870 0.123
5430.57427 19.871 0.145
5430.61347 20.045 0.155
5430.65147 19.937 0.142
5431.49065 20.401 0.227
5431.53010 20.447 0.218
5431.56942 20.055 0.168
5431.61093 20.104 0.160
5431.64853 19.545 0.112
5431.68946 19.804 0.200
5432.62648 20.197 0.211
5432.66937 19.591 0.138
5433.65100 19.433 0.117
5433.68941 20.100 0.249
5434.52129 19.603 0.100
5434.56562 19.699 0.105
5434.60859 19.696 0.103
5434.65107 19.677 0.100
5434.69343 20.087 0.157
5435.49282 19.773 0.130
5435.53576 19.600 0.094
5435.60245 19.773 0.096
5435.65601 19.861 0.107
5435.69666 20.068 0.129
5436.49054 19.746 0.108
5436.59006 19.906 0.128
5436.59848 19.715 0.110
5436.70370 19.942 0.146
5437.54497 19.727 0.088
5437.67603 19.790 0.110
5438.52587 19.996 0.166
5438.59119 19.965 0.126
5438.66561 19.854 0.103
5438.70322 19.972 0.107
5439.54316 19.872 0.145
5439.58146 19.935 0.167
5439.61925 19.886 0.147
5439.65721 19.622 0.098
5443.51172 19.715 0.121
5443.55781 19.869 0.134
5443.59568 20.047 0.148
5443.63341 19.678 0.097
5443.67709 19.670 0.100
5444.51917 19.646 0.124
5444.56780 19.814 0.118
5444.61949 19.822 0.135
5444.65750 19.792 0.107
5445.49805 19.923 0.094
5445.62732 19.923 0.099
5445.66662 19.887 0.100
5446.50106 19.935 0.129
5446.54652 19.975 0.118
5446.58762 19.796 0.097
5446.62562 19.787 0.086
5447.47314 20.253 0.268
5447.51765 19.857 0.088
5447.55680 20.113 0.157
5447.62211 19.800 0.117
5448.48872 19.900 0.114
5448.53283 20.085 0.139
5448.61601 19.665 0.087
5449.48969 19.933 0.165
5449.53039 19.554 0.098
5449.58188 19.846 0.105
5450.49233 19.904 0.121
5450.53007 19.824 0.129
5450.56812 19.670 0.120
5450.61642 19.838 0.131
5450.65715 19.744 0.129
5451.51906 19.911 0.232
5451.64803 19.861 0.144
5453.49200 20.350 0.258
5453.58060 19.977 0.116
5457.49906 19.819 0.080
5457.55693 19.656 0.075
5457.61218 19.771 0.097
5458.48946 19.909 0.144
5458.54559 19.477 0.119
5458.59687 19.910 0.201
5459.50704 19.896 0.133
5459.56267 19.717 0.100
5459.60370 19.689 0.094
5460.49508 20.143 0.205
5460.54929 19.629 0.158
5461.51029 19.976 0.239
5461.55144 19.942 0.280
5461.59380 19.541 0.109
5462.49623 19.818 0.122
5462.56313 19.674 0.102
5463.51581 19.942 0.125
5463.59016 19.833 0.128
5464.50795 19.643 0.117
5464.54996 19.958 0.150
5465.52135 19.505 0.119
5467.50115 19.669 0.098
5468.57470 20.035 0.184
5470.52554 19.978 0.136
5471.53292 19.969 0.129
5471.59767 20.055 0.135
5472.56435 19.629 0.108
5473.51447 19.763 0.136
5476.50393 20.009 0.148
5478.49214 19.445 0.098
5479.51973 20.433 0.252
5480.50693 19.649 0.123
5480.57062 19.851 0.153
5481.54315 19.469 0.172
5485.52341 19.800 0.140
5486.50983 19.671 0.135
5487.48958 19.732 0.111
5487.55321 19.692 0.121
5488.54317 19.907 0.143
5489.53131 19.557 0.125
5490.52972 19.504 0.147
5492.53135 19.664 0.163
5494.53658 19.735 0.160
5495.54050 19.610 0.119
5497.53802 19.591 0.105
5502.50646 20.024 0.169
5596.87657 19.829 0.145
5598.86508 19.790 0.112
5600.87140 19.577 0.086
5602.86731 19.992 0.188
5605.87361 19.843 0.092
5606.87132 19.937 0.134
5607.87565 19.745 0.094
5611.85494 19.634 0.145
5612.87017 19.839 0.130
5614.85561 20.056 0.166
5615.86391 19.608 0.089
5616.85697 19.848 0.153
5617.89519 20.339 0.479
5620.84502 19.883 0.129
5621.84783 20.041 0.111
5622.88555 19.981 0.090
5624.84052 19.923 0.113
5625.81966 19.912 0.122
5627.84391 19.821 0.101
5628.85463 19.674 0.083
5629.82282 19.831 0.117
5630.80026 20.200 0.161
5631.82773 19.835 0.163
5632.83529 19.850 0.112
5633.79253 19.832 0.096
5634.84740 19.697 0.107
5635.85617 19.809 0.142
5637.81605 19.646 0.144
5638.79470 19.864 0.145
5639.79386 19.855 0.121
5639.86943 20.218 0.136
5640.80157 20.056 0.164
5640.83999 19.949 0.149
5640.88854 19.618 0.089
5641.75489 19.748 0.126
5641.79545 19.987 0.128
5641.87501 19.608 0.089
5642.76123 19.705 0.129
5642.79677 19.726 0.099
5642.85577 19.863 0.110
5642.87705 19.798 0.118
5643.77955 19.852 0.119
5643.81756 19.727 0.103
5643.87784 20.045 0.115
5644.74973 19.887 0.205
5644.78704 19.841 0.107
5644.85423 19.742 0.107
5644.90285 19.866 0.150
5647.85561 19.601 0.120
5647.87583 19.872 0.173
5647.89179 19.625 0.156
5648.74051 19.560 0.108
5648.77001 20.007 0.120
5648.83532 19.903 0.085
5648.87791 19.842 0.092
5649.74179 19.723 0.135
5649.77537 19.676 0.084
5649.84121 20.124 0.112
5649.88181 19.803 0.084
5650.73421 20.185 0.164
5650.76745 19.885 0.094
5650.82979 19.881 0.087
5650.87414 19.784 0.096
5651.74940 19.838 0.111
5651.78970 20.029 0.113
5651.86169 19.959 0.111
5651.90826 19.818 0.089
5652.78996 19.784 0.083
5652.83229 19.724 0.064
5652.87580 19.616 0.074
5653.78839 19.655 0.075
5653.91880 19.609 0.074
5654.79374 19.654 0.097
5654.83983 19.758 0.093
5654.88397 19.889 0.099
5655.75086 19.702 0.092
5655.78916 19.887 0.120
5655.82720 19.577 0.085
5655.87368 19.788 0.076
5656.76486 20.019 0.116
5656.81062 19.833 0.094
5656.85059 19.883 0.077
5657.76034 19.854 0.080
5657.79928 19.866 0.081
5657.84001 19.948 0.086
5657.88618 19.765 0.079
5658.74978 20.127 0.274
5658.79538 19.726 0.102
5658.85214 19.830 0.089
5658.89265 19.923 0.112
5659.70882 19.701 0.119
5659.74684 19.785 0.094
5659.78502 19.792 0.094
5659.82503 19.902 0.110
5659.86937 19.763 0.104
5659.91538 19.901 0.102
5660.74275 20.222 0.177
5660.78728 19.807 0.103
5660.82897 20.047 0.108
5660.90061 19.935 0.113
5662.73785 19.830 0.118
5662.77825 19.776 0.112
5662.83934 20.296 0.169
5662.87803 20.091 0.117
5662.91940 19.781 0.095
5664.73948 20.093 0.217
5664.78462 19.784 0.131
5664.84480 19.784 0.115
5664.88527 19.580 0.106
5664.92767 19.975 0.180
5665.75170 19.722 0.098
5665.79741 19.859 0.093
5665.86161 19.892 0.095
5665.90930 19.903 0.090
5667.75851 19.786 0.096
5667.81044 19.796 0.090
5667.85265 19.838 0.088
5667.90612 19.877 0.086
5668.73548 19.724 0.118
5668.81251 19.954 0.121
5668.87098 19.654 0.121
5668.91177 20.151 0.187
5669.75284 19.691 0.100
5669.79986 19.513 0.074
5669.85016 19.663 0.081
5669.90158 19.681 0.099
5670.73553 19.791 0.126
5670.77450 19.825 0.115
5670.83824 19.999 0.174
5670.88067 19.870 0.117
5670.92065 19.744 0.105
5671.75761 19.902 0.115
5675.71981 19.640 0.086
5675.75824 19.574 0.094
5675.79673 19.807 0.106
5675.85446 19.916 0.115
5675.90987 19.728 0.111
5676.72351 20.042 0.088
5676.76292 19.781 0.067
5676.80231 19.808 0.080
5676.86251 19.896 0.080
5676.91259 19.911 0.090
5677.71743 20.029 0.118
5677.75952 19.950 0.100
5677.80183 19.639 0.094
5677.86267 19.812 0.086
5677.90466 19.892 0.084
5679.68205 19.840 0.127
5679.72364 19.615 0.074
5679.77423 19.886 0.105
5679.81676 19.982 0.125
5679.86859 19.588 0.069
5679.90706 19.764 0.086
5680.66965 19.788 0.139
5680.70821 19.738 0.123
5680.74752 19.941 0.110
5680.79739 19.814 0.101
5680.85178 19.931 0.105
5680.89384 19.724 0.079
5681.66053 19.599 0.139
5681.69881 19.768 0.102
5681.73761 19.724 0.078
5681.78888 19.803 0.104
5681.84193 19.985 0.105
5681.88465 19.923 0.100
5681.92453 20.038 0.117
5682.68734 19.835 0.120
5682.72872 19.864 0.107
5682.77734 19.714 0.080
5682.82942 19.850 0.091
5682.85572 19.757 0.082
5682.86593 19.746 0.090
5682.90831 19.984 0.153
5683.65825 19.790 0.104
5683.70972 19.733 0.087
5683.78899 19.897 0.099
5683.82906 19.751 0.074
5683.88951 19.726 0.078
5683.93094 19.952 0.125
5684.69201 19.719 0.089
5684.74227 19.864 0.082
5684.79229 19.839 0.097
5684.86284 19.996 0.111
5684.90337 19.791 0.094
5685.65488 19.985 0.143
5685.77866 19.877 0.077
5685.81789 19.705 0.064
5685.87270 19.886 0.081
5685.91490 19.923 0.094
5686.66825 19.816 0.114
5686.72824 19.700 0.083
5686.78439 19.749 0.074
5686.83282 19.958 0.114
5686.87448 19.901 0.107
5686.91389 19.970 0.129
5687.66868 20.110 0.196
5687.71349 19.731 0.109
5687.76401 19.858 0.092
5687.81590 19.610 0.070
5688.81578 19.727 0.084
5688.88147 19.922 0.111
5688.93831 19.561 0.149
5689.77546 19.762 0.080
5689.81543 19.717 0.077
5690.65294 19.659 0.099
5690.70309 20.115 0.133
5690.76454 19.979 0.131
5690.80488 19.780 0.101
5690.86352 19.552 0.122
5690.92966 20.160 0.224
5691.66192 19.595 0.096
5691.73286 19.632 0.076
5691.77589 19.726 0.097
5691.82539 19.707 0.086
5691.86539 19.571 0.083
5691.93344 19.634 0.154
5692.66481 19.729 0.103
5692.72027 20.041 0.118
5692.76749 19.810 0.090
5692.80728 19.748 0.094
5692.84619 19.892 0.095
5692.88462 19.793 0.103
5692.92222 19.711 0.104
5693.63525 19.890 0.130
5693.68382 19.716 0.085
5693.75326 19.742 0.077
5693.79104 19.798 0.073
5693.83030 19.732 0.079
5693.86788 19.759 0.090
5693.90581 19.799 0.105
5694.61375 19.886 0.139
5694.64733 19.956 0.134
5694.68524 19.889 0.115
5694.75150 19.796 0.105
5694.79972 20.006 0.117
5694.83851 19.763 0.087
5694.87584 19.811 0.112
5694.91353 19.917 0.122
5695.61759 19.610 0.114
5695.65901 19.725 0.116
5695.73997 19.851 0.153
5695.79569 20.011 0.100
5695.83996 20.056 0.114
5695.87794 19.775 0.085
5695.91549 19.695 0.081
5696.60916 19.758 0.146
5696.64546 19.561 0.100
5696.69503 19.727 0.102
5696.74259 19.703 0.093
5696.78210 19.980 0.146
5696.82603 19.835 0.106
5696.86745 19.704 0.097
5696.92597 20.020 0.138
5697.61547 19.628 0.123
5697.66286 19.877 0.104
5697.71041 19.671 0.097
5697.74909 19.755 0.110
5697.79128 19.840 0.107
5697.83034 19.799 0.088
5697.87064 19.677 0.091
5697.91263 19.867 0.111
5698.64540 19.882 0.185
5698.69607 20.078 0.205
5698.73607 19.591 0.126
5698.77422 20.271 0.246
5698.81655 20.010 0.141
5698.85485 19.780 0.112
5698.89478 19.865 0.171
5698.93920 19.766 0.214
5702.91777 19.750 0.242
5703.72939 20.153 0.259
5703.77863 19.577 0.160
5703.84640 19.764 0.169
5705.72313 19.810 0.120
5705.76551 19.907 0.141
5705.81878 19.720 0.096
5705.87020 19.940 0.169
5705.91571 20.070 0.216
5706.65659 20.012 0.180
5706.75310 20.123 0.202
5706.80511 19.754 0.146
5706.87073 19.859 0.152
5707.60143 19.949 0.142
5707.64874 19.630 0.089
5707.69598 20.016 0.121
5707.73411 19.564 0.090
5707.77422 19.913 0.099
5707.81413 19.719 0.081
5707.85325 19.879 0.115
5707.89529 20.003 0.148
5707.94505 19.738 0.298
5708.60924 20.012 0.155
5708.66524 19.869 0.111
5708.71565 19.689 0.101
5708.75377 19.568 0.101
5708.80482 19.895 0.142
5708.84849 19.656 0.141
5708.89971 20.449 0.354
5709.58442 19.989 0.142
5709.63739 20.080 0.142
5709.79296 19.909 0.115
5711.69639 19.706 0.078
5712.61052 19.696 0.103
5712.69420 19.801 0.088
5712.73392 19.732 0.087
5712.77658 19.859 0.091
5712.81634 19.613 0.084
5712.85913 19.555 0.092
5713.74082 19.665 0.089
5713.83071 19.954 0.119
5713.87118 19.532 0.107
5714.62679 19.708 0.112
5714.64069 19.578 0.088
