4919.72386 18.749 0.064
4919.85445 18.751 0.068
4919.91801 18.737 0.071
4920.72671 18.693 0.059
4920.74279 18.666 0.056
4921.75024 18.638 0.060
4924.88172 19.105 0.114
4925.82374 18.772 0.067
4925.92238 18.923 0.104
4927.72349 18.723 0.093
4929.79623 18.890 0.076
4930.71071 18.756 0.082
4930.82965 18.528 0.078
4931.72556 18.692 0.088
4931.87121 18.665 0.069
4932.72859 18.689 0.070
4932.82927 18.652 0.063
4933.77693 18.628 0.074
4938.68592 18.603 0.073
4938.89056 18.736 0.090
4939.70483 18.666 0.076
4940.70485 18.598 0.063
4941.68359 18.619 0.070
4941.78159 18.709 0.079
4942.72139 18.718 0.063
4943.67544 18.693 0.059
4943.81492 18.566 0.073
4944.67223 18.778 0.072
4944.82769 18.641 0.065
4945.72072 18.685 0.061
4945.77716 18.637 0.056
4946.67035 18.876 0.081
4947.66406 18.749 0.057
4947.86227 18.811 0.073
4950.66682 18.671 0.062
4951.65275 18.657 0.073
4952.65101 18.720 0.071
4953.64462 18.749 0.069
4953.81921 18.820 0.078
4954.64617 18.602 0.064
4955.64688 18.626 0.071
4955.78022 18.618 0.066
