4656.61242 18.551 0.054
4658.76967 18.642 0.082
4660.71932 18.729 0.105
4661.60183 19.345 0.104
4666.53458 19.364 0.143
4670.79444 19.117 0.149
4671.65849 19.347 0.122
4672.61799 19.214 0.099
4674.64610 18.930 0.098
4677.67081 18.740 0.089
4681.67413 18.731 0.076
4682.62983 19.200 0.105
4683.62769 19.103 0.109
4684.64624 19.305 0.122
4685.67235 19.223 0.090
4686.74487 19.120 0.097
4687.66036 19.047 0.090
4688.60651 19.261 0.113
4694.69060 18.454 0.086
4697.61189 18.786 0.096
4698.63349 19.101 0.110
4700.62864 18.845 0.092
4701.61160 18.879 0.086
4702.62640 18.949 0.092
4704.68761 19.038 0.103
4708.64800 19.065 0.102
4710.66597 18.849 0.096
4720.57913 19.189 0.117
4721.61372 18.830 0.111
4724.63141 19.026 0.120
4725.64736 18.611 0.100
4726.60761 18.213 0.064
4733.57179 18.421 0.072
4738.53188 18.573 0.077
4741.61397 19.261 0.132
4755.55306 18.350 0.070
4763.49330 18.911 0.139
4876.86822 19.191 0.123
4883.85396 18.871 0.093
4885.89418 19.232 0.125
4888.84848 19.149 0.105
4892.84253 19.097 0.113
4898.81279 18.874 0.105
4901.81568 19.072 0.098
4902.90452 19.263 0.101
4903.86302 19.518 0.132
4905.85941 18.858 0.101
4912.84423 19.350 0.091
4914.89028 19.221 0.102
4924.74042 19.450 0.124
4925.85816 19.575 0.118
4927.92068 18.925 0.119
4928.74839 19.481 0.137
4930.79246 19.094 0.113
4931.83692 19.243 0.119
4932.84545 19.513 0.125
4933.84037 19.493 0.147
4934.89617 18.768 0.119
4938.82026 19.128 0.107
4939.90671 19.169 0.128
4940.76173 19.109 0.098
4941.79750 19.164 0.102
4942.74055 19.417 0.113
4944.74290 18.991 0.080
4945.79595 19.293 0.092
4950.85576 19.445 0.123
4952.84926 18.668 0.057
4953.83512 18.792 0.079
4954.80479 19.157 0.086
4955.79617 18.786 0.086
5260.88127 18.976 0.051
5261.81224 19.158 0.058
5262.84981 19.141 0.177
5265.86672 18.957 0.049
5266.81307 19.138 0.064
5267.84030 19.053 0.057
5268.84273 18.953 0.047
5269.80640 19.151 0.051
5270.81208 19.237 0.059
5271.80759 18.607 0.035
5272.81275 18.989 0.066
5273.79776 18.936 0.047
5274.81625 19.152 0.061
5275.80260 19.251 0.079
5276.78076 19.435 0.079
5276.90824 19.365 0.071
5277.81730 19.653 0.160
5278.81287 19.414 0.080
5279.81414 19.258 0.081
5280.82075 19.344 0.069
5281.80067 19.284 0.058
5282.82340 19.228 0.059
5283.78350 19.197 0.082
5283.87482 19.196 0.062
5284.78910 19.443 0.092
5285.77995 19.347 0.094
5285.90993 19.433 0.075
5286.79556 19.514 0.137
5287.84873 19.294 0.060
5288.77411 19.319 0.077
5289.82598 19.322 0.090
5293.85390 19.455 0.084
5294.78803 19.287 0.055
5295.79001 19.334 0.057
5296.83036 19.405 0.055
5297.86502 19.349 0.051
5298.90532 19.480 0.060
5299.88920 19.382 0.061
5301.81634 19.309 0.060
5304.77869 19.256 0.067
5306.77615 19.173 0.055
5307.80148 19.268 0.051
5308.79159 19.149 0.051
5309.83942 18.585 0.034
5311.92358 18.736 0.042
5312.91301 19.029 0.052
5314.67284 19.165 0.113
5314.88746 19.186 0.071
5315.81352 18.829 0.049
5316.77166 19.679 0.186
5320.80723 19.407 0.079
5321.75407 19.301 0.076
5322.70949 19.260 0.073
5322.92267 19.223 0.070
5323.86696 19.525 0.087
5324.79712 19.233 0.089
5325.71323 19.437 0.070
5325.91418 19.416 0.093
5326.83916 19.422 0.069
5327.78682 19.563 0.086
5328.68607 19.386 0.067
5328.90956 19.505 0.082
5334.83901 19.352 0.075
5335.80348 19.250 0.061
5336.90010 19.231 0.080
5337.90053 19.196 0.081
5339.65932 19.510 0.119
5339.93469 19.088 0.078
5340.87658 19.304 0.085
5341.80741 19.287 0.069
5342.63533 19.111 0.110
5342.83119 19.131 0.078
5343.65546 18.829 0.064
5343.84862 18.745 0.050
5348.79575 19.281 0.075
5349.67608 19.179 0.071
5350.68449 19.297 0.098
5351.80540 19.055 0.066
5353.77276 19.339 0.062
5354.73979 19.311 0.075
5355.67516 19.191 0.057
5357.67372 19.295 0.072
5358.84213 19.363 0.082
5359.67853 19.419 0.070
5359.90096 19.714 0.168
5362.88340 19.708 0.158
5365.54390 19.255 0.107
5365.87202 19.671 0.145
5369.82904 19.244 0.084
5376.80277 19.217 0.132
5377.73526 19.467 0.087
5378.59709 19.200 0.057
5378.85669 19.248 0.085
5379.77097 19.416 0.077
5380.61601 19.366 0.067
5381.72832 19.372 0.122
5382.60364 19.246 0.110
5382.81096 19.317 0.120
5385.81358 19.322 0.064
5386.51649 19.500 0.103
5386.59856 19.481 0.089
5386.68306 19.543 0.091
5386.82788 19.317 0.066
5387.81093 19.265 0.077
5388.76748 19.697 0.109
5389.65513 19.378 0.082
5390.60106 19.154 0.067
5391.50642 19.281 0.090
5391.83592 19.404 0.084
5392.77578 19.280 0.061
5393.75194 19.577 0.152
5396.66572 19.199 0.072
5397.70390 19.241 0.100
5403.48397 19.142 0.061
5403.67656 19.213 0.075
5404.54761 19.105 0.065
5404.74646 19.062 0.074
5407.61637 19.024 0.080
5408.53494 19.312 0.113
5408.73698 19.396 0.127
5409.73903 19.264 0.074
5410.74271 19.282 0.080
5411.75620 19.192 0.073
5412.67616 18.944 0.058
5413.74810 19.433 0.083
5414.77115 18.970 0.047
5418.65128 19.108 0.054
5421.67114 19.358 0.076
5423.48781 19.251 0.056
5426.50679 19.284 0.082
5430.57738 19.342 0.097
5431.57262 19.263 0.084
5434.53766 19.206 0.078
5435.50864 19.218 0.084
5436.50720 19.354 0.088
5438.54178 19.532 0.111
5443.62393 19.302 0.081
5444.64956 19.319 0.075
5446.53859 19.089 0.063
5447.54877 19.360 0.078
5449.48160 19.223 0.108
5450.55972 19.177 0.089
5453.49822 19.322 0.090
5457.59193 19.234 0.074
5459.48166 19.088 0.064
5460.49822 19.255 0.102
5461.52963 19.470 0.166
5462.56810 19.295 0.086
5465.53924 19.498 0.137
5467.52096 19.395 0.067
5469.51905 19.046 0.050
5470.54327 19.254 0.078
5471.54877 19.279 0.083
5472.49117 19.130 0.082
5472.58583 19.160 0.074
5473.53188 19.530 0.099
5476.53218 19.331 0.124
5478.51108 19.417 0.086
5479.54028 19.385 0.136
5480.53147 19.738 0.133
5481.50042 19.420 0.166
5485.54742 19.668 0.131
5486.53366 19.504 0.128
5487.51679 19.255 0.072
5488.50405 19.315 0.089
5489.49022 19.448 0.164
5490.49031 19.501 0.234
5490.54736 19.968 0.240
5493.51796 19.826 0.248
5495.50727 19.269 0.076
5497.50677 19.845 0.176
5499.50966 19.498 0.139
5504.50220 19.536 0.173
5598.88437 19.249 0.118
5600.88047 19.340 0.089
5616.89910 19.172 0.096
5622.89836 19.181 0.057
5625.83207 19.185 0.064
5627.82540 19.191 0.065
5628.90814 19.480 0.123
5629.83551 19.355 0.087
5631.86418 19.209 0.069
5633.81928 19.176 0.060
5634.81304 19.302 0.084
5637.84932 19.119 0.082
5639.80794 19.279 0.082
5639.88345 19.139 0.065
5640.79040 19.292 0.105
5640.87641 19.213 0.067
5641.78472 19.163 0.073
5641.91002 19.211 0.086
5642.84606 19.225 0.063
5643.77282 19.241 0.076
5643.87086 19.129 0.051
5644.78054 18.986 0.069
5644.89185 19.174 0.060
5648.76242 19.156 0.064
5648.86998 19.258 0.058
5649.76884 19.165 0.067
5649.87523 19.319 0.064
5650.76062 19.340 0.066
5650.86720 19.181 0.055
5651.78124 19.504 0.084
5651.90076 19.236 0.058
5652.82465 19.419 0.063
5653.79144 19.534 0.074
5654.79920 19.256 0.069
5654.88702 19.300 0.065
5655.79523 19.214 0.060
5655.87992 19.310 0.057
5656.83144 19.234 0.047
5657.79187 19.241 0.061
5657.87830 19.364 0.061
5658.78871 19.274 0.081
5658.88431 19.300 0.066
5659.74039 19.403 0.066
5659.81729 19.266 0.071
5659.90801 19.316 0.063
5660.79186 19.510 0.072
5660.90565 19.332 0.082
5662.78285 19.064 0.065
5662.88279 19.269 0.060
5664.74477 19.276 0.107
5664.84944 19.174 0.068
5665.72368 19.334 0.102
5665.83939 19.239 0.057
5665.92641 19.006 0.059
5667.91102 19.368 0.056
5668.91485 19.273 0.082
5669.90465 19.297 0.081
5670.88438 19.227 0.073
5675.76134 19.187 0.066
5676.68761 19.325 0.046
5676.86565 19.276 0.052
5677.80490 19.345 0.072
5679.72677 18.580 0.037
5679.91019 18.237 0.026
5680.80050 17.770 0.019
5681.70194 18.091 0.025
5681.88815 18.190 0.025
5682.78044 18.608 0.032
5683.73541 18.915 0.046
5684.65614 19.070 0.058
5684.87993 19.107 0.054
5685.84708 19.099 0.041
5686.74412 18.993 0.048
5686.93050 19.023 0.064
5687.83459 19.349 0.058
5689.75425 19.131 0.060
5690.75051 19.293 0.101
5691.66341 19.322 0.081
5691.86689 19.206 0.065
5692.76899 19.278 0.061
5692.92370 19.294 0.081
5693.79253 19.264 0.047
5694.61224 19.010 0.068
5694.80122 19.164 0.054
5695.61606 19.158 0.082
5695.84144 19.258 0.057
5696.64695 19.068 0.066
5696.82753 19.418 0.079
5697.66435 19.139 0.055
5697.83184 19.305 0.061
5698.66980 19.155 0.083
5698.83131 19.299 0.080
5703.76477 19.068 0.081
5705.79957 19.361 0.118
5706.74215 19.317 0.111
5707.62985 19.118 0.065
5707.80407 19.219 0.060
5708.61073 19.451 0.120
5708.80654 19.036 0.069
5709.65404 19.289 0.061
5712.71039 18.979 0.048
5712.87939 19.192 0.074
5714.58807 19.396 0.123
5715.65716 19.129 0.055
5715.83598 19.154 0.062
5716.73205 19.045 0.055
5716.89436 19.401 0.121
5721.80674 19.210 0.067
5722.63289 19.390 0.068
5722.83420 19.028 0.057
5723.71152 19.112 0.055
5723.86926 19.222 0.084
5724.75269 19.269 0.076
5725.68640 18.922 0.042
5726.58028 19.086 0.088
5726.75468 19.134 0.068
5734.73954 19.124 0.098
5735.66646 19.268 0.081
5735.86889 19.237 0.086
5736.60753 19.180 0.049
5736.82018 19.160 0.050
5737.61624 19.016 0.047
5737.79293 19.151 0.053
5738.63317 19.152 0.051
5739.53113 19.171 0.073
5739.71660 19.283 0.067
5740.50458 19.293 0.104
5740.71360 19.146 0.062
5740.88445 19.318 0.110
5741.64515 19.276 0.080
5741.82450 19.109 0.061
5742.58042 19.186 0.066
5742.75759 19.132 0.045
5743.63000 19.511 0.113
5743.80701 19.014 0.062
5744.56503 19.153 0.085
5744.78156 19.148 0.064
5745.56158 18.976 0.088
5745.74007 19.026 0.059
5746.58622 19.282 0.067
5746.76813 19.355 0.087
5747.66206 19.219 0.085
5748.63335 19.181 0.053
5749.60590 19.152 0.066
5749.77151 19.082 0.075
5753.55661 19.446 0.214
5759.81033 19.477 0.133
5760.56261 19.019 0.072
5760.75177 19.098 0.061
5761.56587 19.160 0.036
5762.60757 19.273 0.071
5763.47787 19.289 0.081
5763.66440 19.219 0.060
5764.48232 19.369 0.080
5764.65644 19.354 0.060
5765.52777 19.369 0.083
5765.72380 19.216 0.072
5766.60117 19.451 0.054
5767.47449 19.320 0.114
5767.67337 19.350 0.073
5768.51557 19.137 0.057
5768.71552 19.151 0.052
5769.54187 19.261 0.060
5769.75617 19.465 0.083
5775.62272 19.141 0.080
5776.70551 19.286 0.079
5777.63589 19.411 0.071
5778.54549 19.259 0.103
5779.68560 19.408 0.080
5785.49108 19.164 0.104
5785.69992 19.494 0.125
5786.64455 19.075 0.065
5787.47963 19.287 0.075
5787.67725 19.094 0.065
5788.59801 19.314 0.071
5790.47639 19.049 0.071
5790.65830 19.325 0.082
5793.47779 19.449 0.117
5793.66464 19.324 0.076
5794.57681 19.378 0.089
5795.57009 19.561 0.139
5796.53100 19.158 0.060
5798.67709 18.951 0.084
5801.63759 19.300 0.104
5803.52601 18.943 0.061
5804.62304 19.107 0.063
5805.58497 19.356 0.065
5806.62724 19.483 0.116
5812.52607 19.317 0.139
5813.50638 19.345 0.077
5813.66387 19.130 0.061
5815.64403 19.130 0.066
5816.61570 19.719 0.157
5817.61745 19.185 0.085
5819.60605 19.213 0.067
5820.58399 19.254 0.079
5822.54283 19.280 0.106
5822.63149 18.915 0.061
5823.56291 19.358 0.104
5824.48703 19.258 0.103
5824.58403 19.210 0.067
5825.50351 19.556 0.130
5825.59999 19.343 0.083
5826.52425 19.208 0.081
5827.54870 19.292 0.107
5827.62875 19.617 0.164
5828.56193 19.165 0.062
5829.48591 19.201 0.094
5829.57260 19.220 0.065
5830.50983 19.198 0.053
5830.58566 19.006 0.060
5831.55766 19.088 0.057
5832.49034 18.548 0.030
5832.58233 18.706 0.052
5833.53898 18.202 0.027
5834.48785 17.686 0.017
5834.57605 17.731 0.019
5835.56914 17.575 0.027
5836.55372 17.440 0.020
5839.50502 17.597 0.022
5839.58049 17.498 0.025
5840.53601 17.813 0.025
5840.62136 17.655 0.024
5841.55467 17.739 0.025
5842.51708 17.884 0.039
5842.60158 17.938 0.040
5842.61266 17.880 0.038
5843.55946 17.988 0.031
5844.50293 18.003 0.030
5844.58326 18.122 0.048
5845.54312 18.214 0.038
5846.50714 18.492 0.062
5846.58404 18.847 0.113
5847.55987 18.790 0.091
5850.53076 18.798 0.047
5851.49239 18.726 0.049
5851.57031 18.723 0.054
5852.52194 19.195 0.104
5854.51223 19.627 0.139
5855.49632 19.734 0.262
5856.49930 19.087 0.091
5857.51485 19.658 0.195
5859.52198 19.303 0.084
5860.53508 19.391 0.099
5862.50001 19.460 0.110
5866.51536 19.185 0.149
5867.51886 19.166 0.079
5869.51078 19.345 0.114
5870.51644 18.429 0.040
5971.86297 19.186 0.070
5976.86995 19.088 0.060
5977.86887 19.259 0.076
5978.87936 19.239 0.066
5979.88385 19.161 0.076
5982.82647 19.356 0.086
5983.83457 19.156 0.075
5984.83115 19.326 0.081
5985.81667 19.377 0.111
5985.89380 19.215 0.072
5986.86978 19.290 0.069
5987.84620 19.257 0.069
5988.83629 19.121 0.078
5989.81713 19.123 0.065
5989.89688 19.412 0.089
5990.86458 19.222 0.069
5991.83908 19.085 0.051
5992.81021 19.342 0.089
5993.79859 19.650 0.171
5993.87628 19.255 0.083
5994.84466 19.169 0.070
5995.79724 19.469 0.088
5995.86990 19.243 0.057
5996.81256 19.228 0.067
5996.89688 19.471 0.064
5997.84464 19.080 0.062
5998.79468 18.990 0.062
5998.88515 18.751 0.037
5999.81743 18.318 0.031
5999.90419 18.410 0.029
6003.90086 18.941 0.058
6004.83559 19.040 0.053
6005.76259 19.100 0.063
6005.85217 19.189 0.060
6006.77588 19.406 0.071
6006.87967 19.201 0.057
6007.78322 19.306 0.063
6007.87836 19.319 0.058
6008.77651 19.052 0.053
6008.87317 19.559 0.087
6009.77819 19.160 0.056
6009.87353 19.194 0.054
6010.76910 19.118 0.064
6010.86812 19.146 0.044
6011.74954 19.007 0.066
6011.87366 19.417 0.100
6012.77253 19.210 0.067
6012.87148 19.155 0.044
6013.76825 19.135 0.060
6013.86857 19.074 0.049
6014.74455 19.150 0.067
6014.84276 19.270 0.061
6014.92210 18.877 0.121
6015.80024 19.315 0.050
6015.88974 19.367 0.055
6016.78126 19.338 0.056
6016.88428 19.386 0.065
6017.76931 19.223 0.049
6017.84691 19.149 0.041
6018.83608 19.181 0.048
6019.73592 19.149 0.074
6019.83308 19.326 0.065
6019.90977 19.173 0.044
6020.76797 19.180 0.053
6020.86293 19.070 0.038
6021.72380 19.215 0.091
6021.80081 19.394 0.070
6021.89775 19.145 0.048
6022.74940 19.376 0.079
6022.82664 19.158 0.071
6022.92573 19.369 0.090
6023.78354 19.469 0.074
6023.86555 19.332 0.055
6024.74083 19.427 0.102
6024.84151 19.253 0.056
6025.71550 19.361 0.117
6025.79581 19.245 0.097
6025.90208 19.513 0.091
6031.79591 19.002 0.055
6032.72551 19.278 0.062
6032.90573 19.511 0.061
6033.85678 19.301 0.055
6034.78566 19.189 0.049
6036.70116 19.354 0.072
6036.92034 19.164 0.049
6037.88376 19.221 0.065
6038.84561 19.118 0.052
6039.83040 19.607 0.116
6040.80589 19.304 0.070
6041.75668 19.485 0.104
6045.89749 19.243 0.059
6047.72088 19.176 0.066
6047.91442 19.465 0.073
6048.84558 19.343 0.058
6049.76210 19.180 0.044
6050.65901 18.981 0.078
6050.84718 19.073 0.062
6052.65668 18.588 0.054
6052.83184 18.789 0.045
6053.68839 18.722 0.060
6053.87879 18.918 0.060
6058.71884 19.215 0.090
6058.89053 19.292 0.062
6059.77504 19.420 0.066
6060.78111 19.178 0.057
6061.67445 19.108 0.073
6061.85294 19.075 0.056
6062.72329 19.055 0.067
6062.90110 19.342 0.075
6063.88067 19.180 0.066
6064.81915 19.089 0.048
6065.64945 19.282 0.074
6065.82842 19.162 0.054
6066.75257 19.150 0.050
6066.92606 19.359 0.056
6067.72789 19.133 0.045
6067.90545 19.293 0.056
6068.74423 19.334 0.056
6069.70637 19.297 0.054
6069.89528 19.238 0.051
6070.69354 19.068 0.050
6070.87050 19.205 0.064
6071.66936 19.258 0.063
6071.84901 19.302 0.056
6075.64932 19.467 0.066
6075.83273 19.329 0.053
6076.69075 19.288 0.060
6076.87504 19.327 0.080
6077.82097 19.268 0.067
6078.62385 19.305 0.076
6078.80445 19.339 0.052
6079.60167 19.625 0.092
6079.79164 19.398 0.074
6080.57189 19.086 0.079
6080.73655 19.233 0.056
6080.91798 19.131 0.048
6081.68431 19.303 0.069
6081.86742 19.409 0.085
6082.67591 19.384 0.145
6082.87845 19.614 0.215
6085.68544 18.828 0.060
6085.85163 19.044 0.107
6086.62462 19.056 0.056
6086.80992 19.198 0.064
6087.60359 19.065 0.063
6088.57581 19.321 0.066
6089.65629 19.109 0.053
6089.87255 19.043 0.057
6092.76984 19.267 0.060
6093.60644 19.198 0.064
6093.80489 19.381 0.106
6094.65570 19.158 0.059
6094.83029 19.301 0.071
6096.64997 19.164 0.057
6096.84416 19.433 0.089
6097.77839 19.321 0.085
6098.56782 19.336 0.108
6098.75075 19.295 0.065
6099.62971 19.177 0.072
6100.60052 19.298 0.080
6100.77491 19.516 0.132
6101.55207 18.918 0.053
6101.72970 18.537 0.031
6102.51498 18.730 0.071
6102.69024 19.105 0.050
6102.84795 18.970 0.060
6103.59894 19.199 0.058
6103.80367 19.244 0.063
6104.59533 19.264 0.053
6104.76166 19.366 0.061
6105.51904 19.237 0.088
6105.70908 19.646 0.099
6108.51901 19.168 0.091
6108.70409 19.395 0.063
6108.86338 19.314 0.072
6109.69436 19.885 0.188
6109.85170 19.446 0.114
6113.65805 19.739 0.128
6113.81336 19.591 0.113
6114.67298 19.614 0.119
6114.83954 19.401 0.103
6115.61150 19.188 0.058
6116.48291 19.271 0.066
6116.66131 19.220 0.052
6116.82733 19.266 0.068
6117.63154 19.142 0.051
6117.79781 19.367 0.069
6118.57340 19.220 0.050
6118.76011 19.359 0.069
6119.53710 19.302 0.083
6119.71325 19.003 0.050
6120.55075 18.763 0.053
6120.74742 18.863 0.042
6121.54081 19.157 0.052
6121.70990 19.164 0.046
6123.57904 19.330 0.070
6123.75523 19.534 0.110
6124.56063 19.297 0.064
6124.76672 19.238 0.072
6125.57371 19.451 0.071
6125.77476 19.699 0.104
6126.60631 19.301 0.077
6127.50729 19.393 0.088
6128.53090 19.469 0.062
6128.76640 19.308 0.082
6131.58843 19.277 0.055
6132.62537 19.215 0.080
6133.56777 19.241 0.066
6133.77411 19.426 0.104
6134.69015 19.509 0.105
6135.67579 19.235 0.077
6136.47954 19.596 0.146
6136.49520 19.238 0.108
6136.56164 19.344 0.124
6136.59221 19.555 0.132
6136.60347 19.405 0.125
6136.61838 19.584 0.148
6136.62290 19.458 0.132
6136.63013 19.802 0.177
6136.65337 19.392 0.098
6136.66252 19.441 0.086
6136.67752 19.552 0.096
6136.69772 19.478 0.077
6136.71429 19.676 0.131
6136.75073 20.041 0.205
6136.76604 19.800 0.179
6136.78207 19.596 0.164
6140.49993 19.240 0.106
6140.64831 19.388 0.112
6140.69238 19.522 0.125
6141.49672 19.359 0.088
6141.66989 19.450 0.089
6142.53635 19.510 0.112
6147.54219 19.489 0.089
6148.48391 19.523 0.064
6150.52477 18.543 0.046
6151.52860 18.670 0.057
6151.69102 18.619 0.045
6152.56637 18.918 0.055
6154.51449 19.161 0.067
6157.66353 19.134 0.063
6158.60540 19.390 0.073
6159.50991 19.652 0.133
6160.49150 19.479 0.087
6160.68692 19.057 0.052
6160.69966 19.302 0.067
6161.59581 19.664 0.130
6164.58329 19.321 0.087
6166.64233 19.203 0.081
6167.57681 19.400 0.125
6168.57996 19.665 0.078
6169.58285 19.587 0.086
6171.53664 19.291 0.061
6172.49561 19.320 0.044
6172.67788 19.275 0.088
6174.63549 19.485 0.130
6175.62371 19.425 0.084
6179.61641 19.490 0.136
6180.60372 19.681 0.151
6181.56160 19.174 0.063
6182.56959 19.365 0.069
6183.62055 19.482 0.081
6185.56875 19.417 0.062
6186.57836 19.486 0.091
6190.61584 19.198 0.071
6195.48074 19.317 0.108
6195.57299 19.286 0.075
6196.48345 19.384 0.098
6196.57049 19.470 0.098
6197.48389 19.514 0.141
6197.57188 19.360 0.082
6198.59143 19.427 0.144
6200.61158 19.039 0.099
6202.55201 19.356 0.119
6203.54621 19.074 0.076
6204.49311 19.136 0.073
6204.57642 19.230 0.069
6205.51935 19.284 0.071
6205.59962 19.670 0.101
6208.54027 19.252 0.102
6210.49377 19.579 0.113
6210.57080 19.250 0.069
6211.52075 19.402 0.079
6212.52011 19.056 0.057
6212.58964 19.123 0.069
6213.54926 19.316 0.089
6214.52964 19.541 0.100
6216.52929 18.171 0.030
6217.56195 18.821 0.043
6218.53736 19.164 0.087
6223.51368 19.064 0.094
6224.50069 19.836 0.222
6231.53586 19.901 0.262
6234.50992 19.141 0.083
6238.53860 19.277 0.091
6334.89040 19.256 0.098
6335.86782 19.744 0.102
6338.85772 19.353 0.103
6339.86418 19.416 0.068
6345.83399 19.442 0.071
6347.84275 19.236 0.078
6348.83672 19.215 0.068
6349.84889 19.256 0.082
6350.84921 19.248 0.083
6351.85244 19.354 0.083
6352.85214 19.220 0.059
6353.82719 19.465 0.081
6354.84306 19.256 0.056
6358.84554 19.497 0.071
6360.83570 19.439 0.059
6361.82132 19.247 0.058
6361.90174 19.224 0.063
6362.84413 19.154 0.056
6363.81306 19.710 0.102
6367.82345 19.083 0.045
6367.91028 19.240 0.067
6368.86161 19.139 0.048
6369.80081 19.363 0.066
6369.89862 19.303 0.052
6370.84385 19.071 0.051
6371.76877 19.301 0.077
6371.85693 19.136 0.046
6372.76166 19.406 0.080
6372.85025 19.027 0.043
6373.77846 19.435 0.089
6373.86717 19.109 0.062
6374.78231 19.167 0.067
6374.87352 19.289 0.060
6375.78141 19.184 0.051
6375.88877 19.120 0.046
6376.79552 19.259 0.058
6376.88688 19.238 0.044
6377.81691 19.307 0.055
6377.89729 19.462 0.052
6378.81249 19.235 0.053
6378.89298 19.466 0.057
6379.78914 19.198 0.065
6379.88019 19.217 0.060
6380.78987 19.174 0.052
6380.89421 19.238 0.054
6381.82102 19.120 0.047
6381.90007 19.282 0.054
6382.80475 19.445 0.077
6382.88462 19.214 0.073
6386.79639 19.120 0.055
6386.80485 19.220 0.057
6386.81044 19.046 0.057
6386.81924 19.593 0.097
6386.82585 19.301 0.070
6386.84329 19.249 0.064
6386.85694 19.114 0.057
6386.86687 19.164 0.064
6386.87511 18.947 0.051
6386.88359 19.206 0.065
6386.89188 19.125 0.062
6386.90127 19.162 0.063
6386.90794 19.307 0.084
6386.91318 19.033 0.071
6386.92167 19.428 0.097
6386.92875 19.022 0.144
6387.70548 19.039 0.074
6387.70856 19.246 0.089
6387.72367 19.150 0.080
6387.74043 19.301 0.068
6387.78103 19.279 0.058
6387.80505 19.162 0.055
6387.88895 19.561 0.088
6387.92378 19.733 0.178
6388.71427 19.282 0.085
6388.77639 19.163 0.052
6388.80471 19.342 0.062
6388.86626 19.069 0.046
6388.91364 19.416 0.069
6389.72438 19.053 0.072
6389.78349 19.113 0.055
6389.88592 19.312 0.063
6390.74583 19.225 0.063
6390.77985 19.147 0.053
6390.87966 19.619 0.076
6391.70425 19.573 0.138
6391.77323 19.230 0.077
6393.74662 19.379 0.078
6393.88635 19.236 0.079
6394.76520 19.093 0.055
6394.84819 19.284 0.074
6395.81135 19.274 0.054
6395.89738 19.317 0.052
6396.75831 19.036 0.040
6396.79829 19.236 0.042
6397.69931 19.170 0.055
6397.74381 19.072 0.040
6397.87459 19.099 0.044
6398.77488 19.178 0.055
6398.80622 19.251 0.059
6399.71253 19.224 0.067
6399.89455 19.384 0.076
6400.68488 19.448 0.100
6400.73674 19.220 0.054
6400.76687 19.138 0.055
6400.88628 19.414 0.070
6401.82138 19.202 0.048
6402.73278 19.191 0.069
6402.90822 19.260 0.094
6403.82211 19.125 0.043
6404.75737 19.526 0.085
6405.82766 19.199 0.071
6406.76180 19.125 0.067
6407.71447 19.495 0.101
6407.88005 19.821 0.114
6408.82488 19.525 0.106
6415.71263 19.569 0.136
6415.90556 19.288 0.062
6416.79206 19.324 0.052
6417.71629 19.422 0.080
6417.89017 19.471 0.077
6418.73866 19.233 0.055
6418.91267 19.427 0.066
6419.78939 19.245 0.067
6420.65468 19.168 0.052
6420.82572 19.305 0.049
6421.83459 19.294 0.062
6422.77608 19.312 0.057
6423.75315 19.659 0.119
6423.93250 19.244 0.068
6424.80747 19.178 0.045
6426.65593 19.175 0.057
6426.89643 19.578 0.076
6427.90021 19.232 0.070
6428.69593 18.977 0.067
6428.88451 19.123 0.064
6431.68499 19.335 0.095
6431.86963 19.282 0.072
6432.70968 19.345 0.074
6432.89164 19.634 0.114
6432.93769 19.395 0.086
6433.69621 19.325 0.070
6434.61700 19.242 0.103
6434.80065 19.334 0.070
6435.64766 19.238 0.064
6435.83326 19.579 0.097
6436.63366 19.304 0.074
6436.82287 19.332 0.077
6437.76669 19.478 0.105
6437.92076 19.664 0.177
6441.70392 19.430 0.105
6441.86087 19.081 0.084
6442.63923 19.338 0.062
6442.82366 19.428 0.063
6443.63469 19.719 0.123
6443.73554 19.418 0.119
6444.71119 19.205 0.073
6444.84325 19.244 0.064
6445.64530 19.089 0.052
6445.85167 19.443 0.091
6446.63340 19.399 0.055
6446.82397 19.435 0.054
6447.60992 19.555 0.075
6447.79388 19.401 0.059
6448.56095 19.335 0.102
6448.73976 19.207 0.059
6448.90547 19.263 0.091
6449.68171 19.532 0.091
6449.86547 19.417 0.072
6450.63392 19.515 0.072
6450.81617 19.297 0.058
6451.58161 19.245 0.086
6451.76848 19.175 0.061
6452.54650 19.531 0.078
6452.76013 19.219 0.051
6454.55438 19.317 0.096
6454.74026 19.469 0.067
6454.90430 19.598 0.094
6455.80612 19.430 0.083
6456.69683 19.415 0.046
6456.90685 19.141 0.053
6457.84621 19.245 0.058
6458.62988 19.565 0.095
6458.81424 19.382 0.059
6459.58315 19.371 0.071
6459.77326 19.229 0.049
6460.59423 19.423 0.083
6460.89131 19.149 0.064
6461.70248 19.237 0.069
6462.59025 19.601 0.145
6462.86033 19.233 0.074
6463.63428 19.305 0.077
6463.82590 19.316 0.067
6464.64257 19.359 0.087
6464.83470 19.383 0.085
6468.62932 18.983 0.066
6469.53016 19.102 0.080
6469.71753 19.254 0.075
6471.63706 19.463 0.095
6472.69811 19.551 0.093
6473.64858 19.464 0.058
6474.60030 19.325 0.082
6474.78598 19.148 0.064
6475.56028 19.188 0.088
6475.76195 19.256 0.066
6476.52880 19.249 0.091
6476.71749 19.406 0.070
6477.52221 19.134 0.064
6477.71058 19.347 0.070
6478.56011 19.178 0.079
6479.62228 19.265 0.089
6480.53359 19.313 0.095
6480.72028 19.375 0.085
6481.52852 19.223 0.073
