6498.65175 19.711 0.097
6499.48575 19.815 0.119
6500.61062 19.660 0.139
6501.62211 20.124 0.134
6501.78955 20.021 0.211
6505.53704 19.160 0.064
6505.73679 19.140 0.066
6506.66466 19.472 0.093
6507.72520 19.646 0.138
6508.63394 19.971 0.109
6509.54758 19.927 0.083
6509.72536 20.052 0.120
6510.61546 19.966 0.099
6511.54711 19.938 0.129
6512.72443 20.087 0.161
6514.67708 20.350 0.153
6515.62847 19.990 0.096
6516.62012 19.857 0.101
6518.63272 20.123 0.117
6519.58555 19.741 0.087
6523.51805 19.748 0.110
6524.61947 20.341 0.179
6525.62548 20.329 0.247
6527.63021 19.738 0.178
6530.67493 20.237 0.222
6531.68007 20.281 0.190
6532.67550 19.882 0.127
6534.54927 19.888 0.108
6536.47948 19.808 0.136
6538.57044 20.284 0.164
6539.62410 20.123 0.134
6541.62119 20.326 0.124
6544.52246 20.261 0.177
6545.57553 20.057 0.122
6546.61816 19.853 0.130
6552.58166 19.572 0.142
6556.64090 20.285 0.287
6559.51384 20.079 0.162
6560.57194 19.683 0.099
6562.53119 20.158 0.143
6563.57418 19.841 0.132
6564.51247 19.501 0.114
6564.59821 20.263 0.187
6565.57580 20.344 0.193
6567.55212 19.794 0.139
6568.54866 19.803 0.171
6569.50932 19.955 0.112
6569.59146 19.905 0.094
6570.56921 19.588 0.115
6571.58168 18.930 0.063
6572.54186 19.014 0.055
6573.50503 19.066 0.061
6573.59242 19.254 0.066
6577.57110 19.026 0.096
6578.56484 19.906 0.147
6579.52138 19.997 0.163
6581.57696 19.900 0.152
6582.58125 20.069 0.162
6583.57154 19.792 0.216
6584.57166 19.254 0.148
6585.56823 19.852 0.171
6590.53994 19.403 0.110
6592.54805 19.788 0.159
6593.53071 20.071 0.181
