5328.74352 18.457 0.032
5328.93583 18.664 0.062
5334.86562 18.456 0.038
5335.84089 18.545 0.034
5336.92663 18.536 0.034
5337.92793 18.484 0.047
5339.68620 18.548 0.048
5340.64480 18.541 0.065
5340.90324 18.559 0.048
5341.83462 18.612 0.039
5342.66196 18.597 0.054
5342.85822 18.606 0.045
5343.69160 18.568 0.045
5343.89785 18.665 0.065
5348.83244 18.595 0.037
5349.74269 18.469 0.045
5350.72139 18.545 0.047
5351.87988 18.572 0.050
5352.87670 18.572 0.037
5353.80913 18.577 0.029
5354.82027 18.477 0.035
5355.74797 18.540 0.036
5357.74968 18.579 0.042
5359.72539 18.587 0.041
5361.67206 18.513 0.045
5362.91012 18.480 0.058
5365.57357 18.541 0.042
5368.61788 18.494 0.041
5376.63535 18.426 0.047
5376.82991 18.490 0.053
5377.52392 18.482 0.048
5377.76231 18.500 0.035
5378.67056 18.473 0.031
5379.49405 18.512 0.044
5379.79771 18.488 0.040
5380.50549 18.538 0.044
5380.68903 18.552 0.030
5381.54189 18.534 0.046
5381.75541 18.474 0.048
5382.63044 18.484 0.050
5382.83829 18.541 0.064
5385.84017 18.547 0.033
5386.54328 18.516 0.038
5386.62481 18.542 0.038
5386.70924 18.499 0.037
5387.47420 18.497 0.034
5387.83989 18.469 0.038
5388.79449 18.550 0.035
5389.72690 18.611 0.040
5390.67562 18.523 0.050
5391.53543 18.540 0.052
5392.47253 18.534 0.049
5392.80257 18.561 0.034
5393.77901 18.493 0.042
5396.72691 18.494 0.036
5396.76167 18.542 0.029
5403.51064 18.555 0.036
5403.70349 18.501 0.035
5404.57420 18.515 0.042
5404.77923 18.545 0.046
5405.78679 18.553 0.039
5407.64338 18.475 0.047
5408.57107 18.546 0.044
5409.76598 18.600 0.047
5410.77026 18.662 0.045
5411.78138 18.536 0.051
5412.70399 18.410 0.048
5413.77484 18.588 0.045
5416.62009 18.523 0.043
5418.68732 18.556 0.039
5421.70071 18.481 0.030
5423.51824 18.516 0.028
5426.54436 18.579 0.044
5430.61510 18.491 0.045
5431.61255 18.504 0.041
5432.62812 18.483 0.051
5434.58057 18.518 0.042
5435.54996 18.525 0.039
5436.64960 18.529 0.036
5438.64172 18.486 0.033
5439.64631 18.495 0.042
5445.48157 18.525 0.035
5446.57760 18.483 0.038
5447.61120 18.605 0.033
5449.51803 18.548 0.043
5450.60697 18.517 0.045
5457.61847 17.379 0.015
5460.52982 17.632 0.020
5461.55637 17.884 0.041
5462.61273 18.229 0.037
5465.55923 18.397 0.058
5469.55378 18.554 0.033
5471.58905 18.602 0.039
5473.51918 18.482 0.044
5478.51272 18.538 0.040
5480.56120 18.542 0.045
5485.55362 18.579 0.052
5487.54664 18.535 0.049
5489.54951 18.551 0.070
5494.51757 18.545 0.063
5497.54122 18.497 0.051
5620.87761 18.612 0.049
5621.89990 18.539 0.041
5624.89109 18.542 0.028
5626.86230 18.562 0.036
5628.82173 18.623 0.036
5629.84838 18.707 0.042
5631.87767 18.585 0.034
5633.83165 18.569 0.034
5635.86454 18.541 0.038
5637.90728 18.557 0.048
5638.86534 18.548 0.035
5639.81887 18.574 0.043
5639.89448 18.538 0.033
5640.81567 18.474 0.042
5640.90366 18.609 0.037
5641.81188 18.535 0.038
5642.77228 18.471 0.048
5642.89303 18.591 0.041
5643.79819 18.440 0.040
5643.89890 18.565 0.030
5644.80448 18.507 0.044
5647.75607 18.639 0.042
5647.79291 18.572 0.036
5647.82912 18.552 0.041
5647.86134 18.520 0.033
5647.91273 18.542 0.054
5648.81224 18.542 0.032
5648.89948 18.666 0.037
5649.79470 18.560 0.030
5649.90064 18.509 0.030
5650.78661 18.586 0.028
5650.89826 18.567 0.036
5651.81089 18.572 0.034
5652.74834 18.508 0.029
5652.85208 18.484 0.028
5653.90734 18.500 0.024
5654.82992 18.494 0.030
5655.74350 18.542 0.036
5655.82054 18.502 0.031
5656.77084 18.501 0.029
5656.85656 18.614 0.026
5657.81777 18.537 0.025
5657.90794 18.539 0.025
5658.81411 18.613 0.038
5658.91253 18.559 0.036
5659.76539 18.490 0.029
5659.84365 18.559 0.035
5660.72994 18.603 0.040
5660.82063 18.569 0.031
5662.72900 18.629 0.053
5662.83112 18.568 0.036
5662.91125 18.509 0.033
5664.77511 18.555 0.044
5664.87562 18.565 0.044
5665.75614 18.544 0.041
5665.86607 18.531 0.033
5667.77476 18.528 0.035
5668.76428 18.550 0.045
5669.77703 18.664 0.038
5670.75158 18.524 0.043
5671.73348 18.552 0.040
5675.81320 18.622 0.041
5676.73965 18.524 0.023
5676.92879 18.548 0.036
5677.88056 18.566 0.029
5679.79244 18.525 0.035
5680.68599 18.581 0.042
5680.86928 18.596 0.030
5681.75390 18.639 0.031
5682.66374 18.561 0.042
5682.88441 18.523 0.029
5683.81802 18.516 0.026
5684.73223 18.633 0.032
5685.90395 18.550 0.028
5686.81506 18.525 0.028
5687.70221 18.633 0.048
5688.87160 18.623 0.033
5689.81686 18.547 0.027
5690.80920 18.531 0.035
5691.74767 18.505 0.035
5692.64058 18.611 0.067
5692.82221 18.622 0.038
5693.64912 18.563 0.040
5693.84431 18.570 0.030
5694.66120 18.576 0.037
5694.85237 18.555 0.029
5695.68374 18.797 0.059
5695.89199 18.519 0.029
5696.71798 18.572 0.036
5697.72434 18.553 0.039
5697.88893 18.556 0.037
5698.72276 18.683 0.064
5698.88359 18.667 0.054
5703.84997 18.570 0.060
5706.80870 18.583 0.051
5707.69906 18.540 0.036
5707.85639 18.512 0.039
5708.68065 18.649 0.042
5708.86566 18.567 0.057
5710.78800 18.542 0.037
5712.76538 18.504 0.030
5714.69187 18.482 0.030
5715.71530 18.528 0.028
5716.78912 18.573 0.035
5721.63436 18.594 0.040
5721.87221 18.617 0.040
5722.70127 18.609 0.034
5723.58722 18.473 0.034
5723.76487 18.510 0.030
5724.58615 18.511 0.047
5724.60037 18.614 0.049
5724.61296 18.587 0.051
5724.81594 18.602 0.042
5725.74052 18.583 0.031
5726.63998 18.599 0.046
5726.81274 18.615 0.051
5734.79714 18.554 0.037
5735.63986 18.518 0.050
5735.65702 18.643 0.044
5735.67153 18.604 0.051
5735.68600 18.596 0.039
5735.70329 18.554 0.037
5735.72537 18.574 0.035
5735.74576 18.599 0.034
5735.76478 18.602 0.033
5735.78298 18.663 0.039
5735.79763 18.675 0.040
5735.81254 18.579 0.034
5735.82915 18.589 0.038
5735.84446 18.514 0.045
5735.85934 18.545 0.040
5735.87410 18.669 0.056
5735.88895 18.681 0.056
5736.61246 18.530 0.027
5736.62670 18.548 0.025
5736.64183 18.528 0.029
5736.66093 18.578 0.027
5736.68210 18.591 0.025
5736.69770 18.588 0.024
5736.70584 18.590 0.024
5736.71883 18.587 0.026
5736.72816 18.490 0.023
5736.73719 18.557 0.025
5736.74569 18.605 0.028
5736.75407 18.582 0.028
5736.76830 18.647 0.028
5736.77813 18.605 0.028
5736.78569 18.578 0.028
5736.79354 18.609 0.029
5736.80131 18.521 0.030
5736.80927 18.577 0.031
5736.81718 18.557 0.029
5736.82511 18.559 0.033
5736.83273 18.552 0.030
5736.84067 18.522 0.030
5736.84841 18.551 0.033
5736.85642 18.548 0.032
5736.86402 18.588 0.034
5736.87326 18.554 0.036
5736.88088 18.456 0.040
5736.88747 18.649 0.045
5736.89518 18.624 0.041
5736.90163 18.513 0.047
5737.51550 18.479 0.043
5737.56812 18.617 0.036
5737.62879 18.514 0.026
5737.67263 18.558 0.024
5737.74424 18.538 0.024
5737.79758 18.524 0.031
5737.85285 18.632 0.037
5738.71342 18.538 0.027
5739.58227 18.567 0.043
5739.76849 18.552 0.033
5740.56291 18.632 0.052
5740.76703 18.596 0.035
5741.53687 18.534 0.036
5741.71921 18.544 0.030
5742.64170 18.544 0.032
5742.80880 18.593 0.029
5743.68366 18.480 0.036
5744.61602 18.476 0.044
5745.61588 18.624 0.045
5745.79104 18.468 0.047
5746.63662 18.466 0.030
5746.82305 18.542 0.049
5747.72162 18.630 0.051
5749.50346 18.633 0.063
5749.66871 18.586 0.039
5752.54778 18.550 0.056
5753.62749 18.482 0.072
5760.63035 18.574 0.044
5760.80231 18.561 0.038
5762.50237 18.599 0.043
5762.66020 18.506 0.038
5763.53510 18.546 0.029
5764.53977 17.356 0.012
5764.71836 17.190 0.010
5765.60417 17.113 0.009
5766.47160 17.197 0.014
5766.65519 17.154 0.010
5767.53187 17.206 0.014
5767.74165 17.251 0.014
5768.59013 17.282 0.012
5768.76928 17.288 0.013
5769.62516 17.326 0.011
5776.54203 18.541 0.048
5777.48182 18.584 0.046
5777.70890 18.543 0.029
5778.61133 18.483 0.041
5779.74442 18.536 0.038
5785.58202 18.491 0.047
5786.49515 18.404 0.054
5786.71458 18.540 0.052
5787.56420 18.598 0.035
5788.65251 18.573 0.041
5790.53916 18.555 0.035
5790.71157 18.677 0.045
5793.55833 18.586 0.035
5795.64408 18.651 0.042
5796.61274 18.584 0.035
5815.53342 18.545 0.031
5816.50478 18.602 0.035
5817.50594 18.636 0.037
5818.48518 18.567 0.041
5819.48523 18.538 0.042
5819.65720 18.712 0.059
5823.50527 18.505 0.052
5823.59209 18.601 0.049
5825.62919 18.498 0.037
5827.57889 18.613 0.047
5828.58708 18.679 0.044
5829.59848 18.582 0.035
5831.49269 18.631 0.037
5831.58268 18.550 0.036
5832.52868 18.527 0.032
5832.60655 18.502 0.051
5833.56612 18.570 0.036
5834.52575 18.538 0.033
5834.59969 18.513 0.037
5836.50935 18.491 0.047
5836.57440 18.554 0.050
5839.52907 18.459 0.067
5839.59839 18.555 0.083
5840.57163 18.562 0.040
5841.50247 18.586 0.060
5841.58556 18.390 0.047
5842.54848 18.555 0.054
5843.50085 18.587 0.048
5843.58838 18.659 0.088
5844.52972 18.548 0.051
5845.49066 18.688 0.062
5845.57038 18.686 0.061
5846.53237 18.572 0.060
5851.51981 18.561 0.042
5852.55093 18.605 0.057
5854.54196 18.592 0.055
5855.52875 18.351 0.042
5856.53034 18.608 0.064
5858.50172 18.797 0.096
5861.51875 18.495 0.042
5862.52617 18.515 0.045
5866.51847 18.565 0.089
5867.52198 18.597 0.055
5868.52297 18.500 0.063
5869.51390 18.468 0.054
5870.51955 18.537 0.045
5971.89203 18.680 0.064
5976.90008 18.611 0.045
5977.89416 18.605 0.041
5979.84870 18.531 0.040
5980.85263 18.632 0.059
5982.85701 18.535 0.035
5983.85992 18.685 0.033
5984.85344 18.610 0.030
5985.83732 18.647 0.045
5986.82190 18.422 0.038
5986.90458 18.596 0.050
5987.87181 18.532 0.032
5988.86164 18.488 0.033
5989.84228 18.634 0.043
5990.81204 18.626 0.043
5990.89124 18.529 0.032
5991.86524 18.511 0.028
5992.84186 18.599 0.035
5993.82388 18.598 0.057
5994.80517 18.453 0.044
5994.88124 18.602 0.050
5995.81317 18.561 0.036
5995.89548 18.403 0.030
5996.83750 18.588 0.038
5997.79536 18.657 0.049
5997.87975 18.649 0.038
5998.82073 18.556 0.038
5998.91002 18.555 0.038
5999.85316 18.514 0.033
6003.83213 18.676 0.064
6004.77340 18.505 0.045
6004.86978 18.622 0.036
6005.78839 18.588 0.036
6005.89531 18.550 0.023
6006.80671 18.565 0.029
6006.90470 18.599 0.029
6007.81710 18.601 0.032
6007.90317 18.546 0.028
6008.80210 18.575 0.034
6008.89798 18.575 0.031
6009.81241 18.490 0.026
6009.89825 18.649 0.031
6010.79603 18.554 0.028
6010.89311 18.560 0.023
6011.78467 18.472 0.031
6011.89897 18.507 0.038
6012.79998 18.592 0.032
6012.89647 18.557 0.022
6013.79341 18.582 0.033
6013.89565 18.574 0.027
6014.77038 18.637 0.031
6014.86921 18.565 0.039
6015.74835 18.548 0.031
6015.82558 18.553 0.024
6015.91672 18.565 0.034
6016.80882 18.516 0.028
6016.91196 18.500 0.024
6017.79461 18.592 0.028
6017.89145 18.537 0.022
6018.78349 18.585 0.036
6018.86263 18.536 0.033
6019.76172 18.600 0.046
6019.85813 18.578 0.027
6020.71650 18.543 0.047
6020.81134 18.596 0.031
6020.88881 18.538 0.025
6021.74908 18.489 0.037
6021.82676 18.544 0.028
6021.92551 18.567 0.048
6022.77490 18.593 0.035
6022.87069 18.626 0.033
6023.73064 18.565 0.046
6023.81116 18.522 0.033
6023.91627 18.500 0.037
6024.76818 18.555 0.040
6024.87189 18.515 0.029
6025.74295 18.635 0.054
6025.82303 18.550 0.039
6026.71632 18.683 0.090
6032.78605 18.538 0.033
6033.71065 18.641 0.047
6033.91155 18.510 0.037
6034.86207 18.551 0.026
6034.90002 18.536 0.029
6036.75826 18.585 0.031
6037.74256 18.529 0.038
6038.71051 18.464 0.043
6038.90187 18.556 0.032
6039.89738 18.589 0.032
6040.88413 18.606 0.034
6041.73332 18.628 0.047
6041.76213 18.603 0.041
6041.82314 18.580 0.036
6041.88115 18.546 0.029
6046.88054 18.508 0.032
6047.77372 18.494 0.026
6048.71344 18.496 0.031
6048.90389 18.537 0.036
6049.83392 18.526 0.021
6050.71033 18.494 0.040
6050.89900 18.602 0.032
6052.70750 18.652 0.046
6052.88434 18.548 0.032
6053.73873 18.569 0.034
6053.93185 18.651 0.055
6058.77078 18.587 0.030
6059.67102 18.612 0.039
6059.84806 18.576 0.028
6061.72614 18.574 0.034
6061.90388 18.577 0.040
6062.77473 18.513 0.034
6063.74518 18.709 0.062
6063.94098 18.533 0.055
6064.87178 18.551 0.033
6065.70051 18.581 0.031
6066.63913 18.554 0.032
6066.81949 18.574 0.034
6067.62338 18.569 0.036
6067.80230 18.473 0.028
6068.61823 18.597 0.037
6068.84185 18.527 0.026
6069.77225 18.570 0.026
6070.58987 18.504 0.048
6070.74436 18.519 0.028
6070.92279 18.442 0.039
6071.72057 18.527 0.028
6071.89990 18.683 0.037
6075.70351 18.602 0.033
6076.76047 18.684 0.031
6076.93327 18.627 0.042
6077.87452 18.523 0.034
6078.67478 18.637 0.037
6078.86051 18.533 0.026
6079.65210 18.475 0.027
6079.85554 18.498 0.026
6080.62253 18.576 0.046
6080.79002 18.628 0.035
6081.58022 18.635 0.057
6081.74299 18.551 0.039
6081.92841 18.488 0.054
6082.73906 18.421 0.058
6082.87034 18.594 0.058
6085.57528 18.605 0.057
6085.74824 18.675 0.044
6086.68127 18.604 0.034
6086.87238 18.580 0.043
6087.77143 18.542 0.034
6088.62666 18.534 0.030
6089.73006 18.511 0.029
6092.58674 18.572 0.041
6092.86304 18.553 0.038
6093.65706 18.493 0.031
6093.85819 18.619 0.041
6094.71773 18.580 0.035
6094.89301 18.521 0.050
6096.72452 18.545 0.037
6096.73733 18.498 0.038
6098.62421 18.547 0.038
6099.75325 18.600 0.047
6100.65069 18.571 0.031
6100.83811 18.564 0.043
6101.60263 18.631 0.038
6101.78101 18.589 0.030
6102.56642 18.605 0.042
6102.74202 18.556 0.027
6103.67038 18.617 0.032
6104.50673 18.597 0.039
6104.65483 18.545 0.028
6104.81549 18.606 0.029
6105.56949 18.600 0.046
6105.76151 18.552 0.037
6108.57052 18.540 0.036
6108.75635 18.588 0.032
6109.74419 18.439 0.039
6109.84389 18.434 0.043
6113.54969 18.499 0.050
6113.71177 18.590 0.038
6114.56255 18.493 0.058
6115.49818 18.665 0.041
6115.68674 18.511 0.039
6116.53716 18.625 0.036
6116.71606 18.563 0.030
6117.51739 18.501 0.034
6117.69528 18.577 0.037
6118.64239 18.598 0.029
6118.81008 18.574 0.033
6119.59756 18.503 0.030
6119.75307 18.651 0.042
6120.62933 18.642 0.037
6120.80589 18.618 0.037
6121.60603 18.579 0.025
6123.65222 18.719 0.035
6123.80976 18.533 0.033
6124.65810 18.638 0.033
6125.65887 18.691 0.041
6125.82964 18.729 0.061
6126.69228 18.550 0.031
6127.56600 18.642 0.048
6128.58332 18.559 0.030
6130.71791 18.482 0.037
6131.66457 18.609 0.029
6133.64117 18.647 0.043
6134.55236 18.554 0.044
6135.52103 18.445 0.035
6135.63210 18.538 0.055
6135.74394 18.427 0.031
6136.67174 17.124 0.011
6140.52187 17.208 0.018
6141.54706 17.356 0.015
6147.60899 18.301 0.042
6148.53651 18.449 0.024
6149.56154 18.470 0.031
6150.58989 18.562 0.047
6151.58251 18.554 0.040
6151.74189 18.482 0.035
6152.64339 18.594 0.032
6154.59038 18.513 0.040
6157.72097 18.469 0.046
6159.57936 18.574 0.038
6160.57926 18.500 0.029
6161.68122 18.626 0.046
6164.65279 18.556 0.040
6168.66298 18.629 0.037
6169.63603 18.627 0.043
6171.60034 18.620 0.035
6172.55970 18.575 0.031
6179.48542 18.531 0.045
6179.66819 18.653 0.059
6180.65320 18.769 0.065
6181.61705 18.591 0.034
6182.63054 18.499 0.036
6184.53048 18.495 0.029
6185.62879 18.517 0.032
6190.49117 18.418 0.038
6195.59885 18.608 0.039
6196.51864 18.749 0.050
6196.59795 18.533 0.041
6197.52029 18.570 0.040
6197.59968 18.556 0.057
6199.53084 18.793 0.070
6202.57995 18.516 0.064
6203.57188 18.570 0.053
6204.52535 18.553 0.039
6204.60179 18.509 0.043
6205.54827 18.543 0.032
6210.51919 18.550 0.035
6210.59649 18.657 0.046
6211.55045 18.529 0.032
6212.54589 18.586 0.036
6213.49677 18.503 0.045
6213.57392 18.501 0.043
6214.55724 18.509 0.039
6216.55564 18.445 0.032
6217.51143 18.559 0.031
6217.58636 18.577 0.036
6218.56288 18.569 0.047
6335.84968 18.635 0.044
6337.89027 18.613 0.040
6338.87006 18.511 0.033
6339.89332 18.604 0.042
6341.86838 18.568 0.048
6344.84605 18.488 0.030
6345.86489 18.575 0.036
6347.86813 18.671 0.039
6348.86477 18.585 0.035
6349.87020 18.642 0.041
6350.88340 18.628 0.037
6352.88109 18.595 0.033
6354.87467 18.529 0.031
6358.87618 18.603 0.042
6360.87066 18.561 0.027
6361.84611 18.715 0.036
6362.81912 18.686 0.039
6362.88273 18.561 0.033
6363.84142 18.579 0.032
6367.85899 18.515 0.024
6368.79527 18.551 0.031
6368.88832 18.617 0.030
6369.82713 18.534 0.028
6370.78300 18.605 0.039
6370.87353 18.601 0.034
6371.79488 18.635 0.031
6371.88269 18.590 0.023
6372.78756 18.458 0.032
6372.87642 18.592 0.027
6373.80436 18.724 0.045
6373.89335 18.499 0.030
6374.82010 18.440 0.028
6374.90135 18.530 0.029
6375.81708 18.688 0.032
6375.83535 18.538 0.027
6375.91623 18.590 0.031
6376.83139 18.592 0.034
6376.91314 18.519 0.027
6377.84331 18.518 0.024
6378.75072 18.644 0.042
6378.83857 18.576 0.026
6378.91968 18.560 0.037
6379.82521 18.609 0.036
6379.91053 18.635 0.034
6380.83960 18.622 0.033
6381.75312 18.563 0.037
6381.84686 18.572 0.026
6382.75091 18.595 0.054
6382.83113 18.578 0.043
6386.74655 18.490 0.048
6386.84142 18.606 0.034
6387.73171 18.658 0.038
6387.81817 18.553 0.027
6387.89888 18.626 0.033
6388.73531 18.460 0.035
6388.83693 18.613 0.029
6389.73363 18.695 0.046
6389.82711 18.535 0.031
6389.90967 18.530 0.031
6390.77172 18.635 0.033
6390.85799 18.528 0.027
6391.76715 18.545 0.038
6393.76802 18.559 0.037
6394.72219 18.512 0.049
6394.92607 18.510 0.035
6395.86320 18.518 0.023
6396.82077 18.576 0.025
6397.76244 18.475 0.023
6397.92663 18.592 0.040
6398.85851 18.682 0.031
6399.76311 18.580 0.032
6400.73190 18.466 0.030
6401.70112 18.540 0.041
6401.87613 18.549 0.028
6402.79248 18.575 0.039
6403.71084 18.579 0.031
6403.87467 18.522 0.031
6404.73515 18.593 0.034
6404.81915 18.578 0.028
6404.92878 18.455 0.036
6405.82232 18.370 0.032
6406.84080 18.548 0.062
6407.76502 18.603 0.035
6408.71654 18.673 0.078
6409.81066 18.640 0.063
6415.77641 18.621 0.040
6416.65847 18.507 0.037
6416.87040 18.545 0.031
6417.76694 18.528 0.045
6418.64137 18.493 0.036
6418.78888 18.540 0.028
6419.67713 18.562 0.035
6419.85365 18.456 0.031
6420.70473 18.572 0.027
6424.66957 18.519 0.031
6426.76440 18.534 0.028
6428.75084 18.599 0.038
6431.74935 18.680 0.037
6432.78265 18.525 0.033
6433.77008 18.602 0.037
6434.67084 18.481 0.039
6435.70193 18.582 0.035
6436.69000 18.541 0.037
6436.87931 18.694 0.043
6437.81494 18.475 0.051
6441.69872 18.601 0.047
6441.72768 18.561 0.045
6441.91806 18.635 0.057
6442.69270 18.566 0.032
6443.65173 18.791 0.054
6444.72260 18.531 0.040
6445.71717 18.558 0.034
6446.69722 18.511 0.025
6446.90341 18.578 0.035
6447.66147 18.532 0.032
6448.61151 18.572 0.036
6449.57318 18.549 0.039
6449.74705 18.579 0.035
6449.92194 18.768 0.062
6450.69715 18.586 0.026
6451.63699 18.635 0.040
6452.59777 18.689 0.032
6454.61055 18.524 0.032
6455.56777 18.661 0.039
6456.57676 18.605 0.025
6456.76323 18.594 0.026
6457.72541 18.533 0.025
6458.68407 18.595 0.036
6458.86915 18.563 0.037
6459.63818 18.551 0.030
6460.66892 18.593 0.030
6461.58493 18.547 0.032
6461.79049 18.558 0.033
6462.65392 18.640 0.036
6463.53035 18.576 0.063
6463.70620 18.613 0.037
6464.70397 18.610 0.042
6469.58405 18.602 0.045
6471.78789 18.700 0.078
6473.53825 18.558 0.047
6474.65421 18.539 0.037
6475.63503 18.538 0.029
6476.58334 18.650 0.042
6477.57700 18.596 0.039
6478.61383 18.505 0.033
6479.69098 18.756 0.048
6480.59059 18.645 0.040
6481.58574 18.567 0.037
6484.49692 18.602 0.039
6485.56335 18.642 0.042
6486.53031 18.567 0.038
6487.53018 18.564 0.036
6490.59302 18.535 0.029
6490.79785 18.639 0.036
6491.67073 18.547 0.039
6492.48776 18.486 0.051
6496.51617 18.473 0.063
6497.59943 18.652 0.052
6498.62013 18.555 0.031
6500.55646 18.680 0.062
6501.57503 18.639 0.037
6505.49090 18.514 0.041
6505.70840 18.656 0.042
6508.60593 18.535 0.030
6509.51031 18.582 0.027
6510.58544 18.565 0.025
6511.49279 18.576 0.038
6518.60112 18.606 0.029
6519.55315 18.539 0.028
6524.58758 18.557 0.033
6534.51013 18.594 0.043
6569.48521 18.593 0.042
6572.52316 18.614 0.050
6583.55613 18.672 0.071
