5328.72662 19.934 0.094
5328.76529 20.023 0.094
5328.80275 19.953 0.100
5328.84358 19.983 0.103
5328.88132 19.951 0.103
5328.91896 20.416 0.163
5329.71920 20.139 0.126
5334.67032 19.910 0.172
5334.75038 20.061 0.110
5334.80713 20.135 0.120
5334.84856 20.072 0.125
5334.88901 19.705 0.109
5334.92679 19.882 0.128
5335.73213 19.869 0.068
5335.77139 20.135 0.150
5335.81209 19.853 0.088
5335.85054 20.400 0.160
5335.88816 19.836 0.123
5335.92717 20.281 0.159
5336.80546 20.074 0.111
5336.89712 19.772 0.115
5336.93471 19.859 0.135
5337.78151 20.007 0.100
5337.82130 20.160 0.138
5337.85970 20.080 0.162
5337.89752 19.835 0.125
5337.93594 20.084 0.206
5338.77915 19.903 0.148
5338.82178 20.426 0.245
5338.87848 19.806 0.173
5339.65632 20.227 0.204
5339.69427 20.031 0.153
5339.76089 20.053 0.100
5339.85364 19.795 0.129
5339.89374 20.010 0.209
5339.93168 19.665 0.120
5340.64034 20.057 0.230
5340.67970 19.975 0.169
5340.76598 20.018 0.152
5340.86097 20.193 0.193
5340.89877 19.998 0.189
5340.93644 19.771 0.148
5341.61087 20.087 0.149
5341.68407 19.901 0.108
5341.79166 20.178 0.136
5341.83013 20.055 0.114
5341.86791 20.199 0.148
5341.90820 19.981 0.122
5342.58240 20.575 0.394
5342.61980 20.019 0.161
5342.65749 19.856 0.136
5342.69488 19.795 0.110
5342.73306 20.328 0.160
5342.77638 20.236 0.191
5342.81558 19.696 0.116
5342.85370 20.340 0.184
5342.89133 19.836 0.133
5342.92921 19.825 0.175
5343.60063 20.208 0.259
5343.63826 19.931 0.169
5343.67592 20.215 0.204
5343.71371 20.375 0.192
5343.75170 20.053 0.133
5343.79240 20.386 0.204
5343.83137 20.463 0.231
5343.88218 19.855 0.155
5343.92005 19.964 0.166
5348.61837 19.805 0.135
5348.71314 19.998 0.171
5348.77866 19.874 0.117
5348.81659 20.054 0.152
5348.86076 20.248 0.150
5348.89906 20.444 0.262
5348.93874 20.085 0.222
5349.61572 20.560 0.346
5349.72658 20.165 0.157
5349.79212 20.231 0.172
5349.82969 20.153 0.200
5350.62951 20.060 0.178
5350.66748 19.974 0.166
5350.70485 20.087 0.144
5350.74578 20.036 0.159
5351.61103 20.151 0.164
5351.67626 19.999 0.108
5351.75942 20.120 0.136
5351.84384 19.739 0.100
5351.90218 19.774 0.125
5352.62487 20.208 0.168
5352.68773 19.993 0.087
5352.77368 20.127 0.133
5352.85640 20.203 0.142
5352.89855 19.832 0.116
5353.57903 19.982 0.121
5353.66185 19.979 0.095
5353.74197 20.071 0.097
5353.79341 20.095 0.108
5353.83114 20.076 0.117
5353.88115 20.003 0.142
5354.59705 19.949 0.112
5354.68687 20.014 0.108
5354.78387 20.076 0.120
5354.84291 19.988 0.122
5354.88310 19.577 0.107
5354.92159 20.025 0.174
5355.62738 20.126 0.130
5355.71172 20.028 0.102
5355.79893 19.851 0.109
5355.83956 19.909 0.123
5355.88487 20.037 0.216
5357.62603 20.089 0.137
5357.71100 20.037 0.100
5357.80357 20.616 0.267
5357.88496 19.834 0.127
5358.68008 20.515 0.172
5358.77318 20.183 0.161
5359.59453 20.295 0.215
5359.63563 20.194 0.146
5359.69053 19.895 0.104
5359.73881 20.237 0.156
5359.78751 20.026 0.110
5359.83156 20.187 0.145
5359.87130 19.951 0.154
5361.63738 19.977 0.160
5361.68339 19.676 0.107
5362.59800 20.158 0.165
5362.69729 20.139 0.122
5362.79915 20.025 0.134
5362.89285 20.229 0.212
5364.53669 20.180 0.196
5364.58113 20.102 0.118
5364.66841 19.925 0.099
5364.76383 20.217 0.144
5364.80498 20.216 0.174
5364.84445 19.810 0.118
5364.88441 20.007 0.151
5365.55395 20.072 0.168
5365.60132 20.073 0.133
5365.69181 19.967 0.091
5365.78650 20.274 0.144
5365.84286 20.162 0.153
5365.88146 20.216 0.201
5368.62884 19.990 0.162
5369.71358 20.197 0.231
5369.75935 20.277 0.215
5369.79802 20.343 0.243
5369.83715 20.076 0.171
5376.64342 20.259 0.207
5376.68434 20.026 0.150
5376.72327 19.876 0.142
5376.76164 19.818 0.124
5376.79979 20.078 0.166
5376.83779 20.031 0.205
5376.87570 19.664 0.186
5377.53253 20.234 0.185
5377.61531 20.062 0.148
5377.68338 20.362 0.152
5377.73228 19.837 0.102
5377.77532 19.819 0.107
5377.81304 20.175 0.152
5377.85124 19.682 0.121
5378.50743 20.215 0.138
5378.59115 19.808 0.078
5378.67974 19.947 0.087
5378.73717 19.950 0.083
5378.77521 19.977 0.094
5378.81371 19.850 0.104
5378.85362 20.131 0.178
5379.49253 19.884 0.132
5379.54292 19.817 0.100
5379.62778 20.123 0.112
5379.71475 19.915 0.098
5379.76800 20.075 0.109
5379.80587 20.111 0.149
5379.84395 20.393 0.255
5380.50396 19.916 0.139
5380.54183 20.208 0.132
5380.60997 19.823 0.095
5380.69704 19.926 0.089
5380.73771 19.752 0.086
5380.77570 19.880 0.101
5380.81381 19.995 0.181
5380.85182 19.785 0.195
5381.55133 19.979 0.125
5381.58882 20.460 0.297
5381.64761 19.939 0.161
5381.68883 20.059 0.147
5381.72684 20.266 0.266
5381.76510 19.760 0.155
5381.81191 20.109 0.201
5381.85004 19.663 0.141
5382.54006 20.285 0.227
5382.58445 20.213 0.203
5382.62738 20.207 0.209
5382.66870 19.967 0.135
5382.70870 20.160 0.166
5382.74672 19.875 0.137
5382.79147 20.054 0.181
5382.83524 19.573 0.142
5384.77655 19.840 0.151
5384.83042 19.839 0.196
5385.48601 20.035 0.132
5385.56783 20.042 0.085
5385.82457 19.894 0.088
5386.47137 19.933 0.126
5386.51232 20.166 0.159
5386.59441 20.111 0.127
5386.67881 20.018 0.123
5386.69340 20.091 0.098
5386.75774 19.938 0.088
5386.79717 19.738 0.079
5386.83912 19.957 0.109
5387.54229 19.878 0.085
5387.70166 20.007 0.087
5387.74007 20.048 0.090
5387.78094 19.928 0.100
5387.82430 19.893 0.109
5388.48187 20.215 0.176
5388.51975 20.296 0.149
5388.60697 19.939 0.079
5388.71428 19.833 0.095
5388.77874 19.843 0.106
5388.82186 20.113 0.166
5389.48092 19.859 0.159
5389.51901 20.091 0.132
5389.58280 19.968 0.097
5389.68797 19.926 0.091
5389.76995 19.865 0.108
5389.80914 20.031 0.128
5389.84885 20.195 0.201
5390.55224 19.915 0.125
5390.59805 20.083 0.136
5390.68362 19.862 0.130
5390.73374 20.038 0.100
5390.77159 20.071 0.099
5390.80932 20.038 0.112
5391.50341 20.217 0.193
5391.54329 20.244 0.210
5391.58069 19.907 0.093
5391.68997 20.131 0.110
5391.79519 19.906 0.116
5391.83291 20.107 0.153
5392.48054 20.256 0.193
5392.51842 19.978 0.120
5392.55840 20.085 0.130
5392.66483 20.319 0.147
5392.77277 19.936 0.104
5392.81045 20.151 0.133
5393.62584 19.830 0.132
5393.66530 20.069 0.160
5393.70364 20.097 0.161
5393.74395 20.248 0.237
5393.78714 19.854 0.134
5393.82489 19.991 0.178
5395.81959 20.196 0.187
5396.53925 20.223 0.247
5396.61444 20.024 0.124
5396.67674 19.951 0.108
5396.71132 19.931 0.103
5396.78392 19.909 0.102
5397.58911 19.857 0.181
5397.67716 20.309 0.220
5397.75945 19.915 0.172
5402.65377 19.950 0.338
5403.46859 19.799 0.123
5403.50605 19.933 0.109
5403.54329 19.778 0.103
5403.58119 19.935 0.115
5403.62248 19.859 0.109
5403.66107 20.059 0.131
5403.69886 19.954 0.125
5403.73969 19.860 0.127
5403.77763 19.661 0.165
5404.48139 19.734 0.095
5404.51927 20.254 0.152
5404.55706 20.121 0.143
5404.59546 20.303 0.189
5404.63807 20.010 0.123
5404.67763 19.821 0.117
5404.71652 19.969 0.144
5404.75603 20.147 0.160
5405.61518 20.216 0.209
5405.65446 20.102 0.164
5405.69439 20.312 0.186
5405.73214 19.914 0.148
5405.76964 20.020 0.138
5407.46912 19.765 0.169
5407.50893 20.073 0.146
5407.54698 20.249 0.164
5407.58557 20.322 0.222
5407.62598 20.183 0.192
5407.66428 19.887 0.150
5407.70320 19.850 0.139
5407.74127 20.155 0.174
5407.77912 20.137 0.199
5408.53345 19.921 0.155
5408.58081 20.036 0.142
5408.62107 20.294 0.175
5408.65885 19.931 0.141
5408.69756 20.502 0.224
5408.73548 19.913 0.135
5408.77316 19.647 0.144
5409.48339 20.181 0.141
5409.52464 20.107 0.126
5409.63052 19.966 0.084
5409.73753 19.954 0.117
5409.77530 20.459 0.216
5410.48760 20.060 0.139
5410.52575 20.013 0.116
5410.63405 19.962 0.107
5410.74121 20.100 0.155
5410.77966 20.058 0.141
5411.50219 20.087 0.111
5411.56261 20.081 0.085
5411.67075 20.098 0.089
5411.75471 20.509 0.221
5412.52586 20.402 0.183
5412.56424 19.882 0.136
5412.60429 20.065 0.140
5412.64250 20.122 0.157
5412.68572 20.045 0.124
5412.75993 20.256 0.207
5413.50550 20.184 0.137
5413.58947 20.053 0.100
5413.69734 20.011 0.101
5413.75771 19.798 0.112
5414.48593 20.194 0.118
5414.52371 20.203 0.104
5414.63346 20.002 0.083
5414.74428 19.784 0.095
5416.60258 20.092 0.169
5416.64851 19.839 0.109
5416.71133 20.176 0.158
5418.56710 20.022 0.094
5418.61134 20.001 0.101
5418.66636 20.105 0.113
5418.71298 19.647 0.080
5421.51990 19.824 0.101
5421.57924 20.107 0.109
5421.62530 19.820 0.108
5421.66812 19.877 0.106
5421.71387 19.980 0.110
5422.50304 20.006 0.118
5422.54714 20.198 0.104
5422.67101 19.907 0.084
5423.48481 20.053 0.093
5423.52670 20.158 0.099
5423.63145 19.934 0.113
5425.49374 20.031 0.116
5425.53490 20.159 0.115
5426.50217 20.270 0.268
5426.54122 20.062 0.182
5426.69245 20.097 0.297
5430.48809 20.015 0.161
5430.52796 19.843 0.119
5430.57277 20.027 0.161
5430.61196 19.977 0.131
5430.64999 20.104 0.166
5431.48913 20.022 0.136
5431.52859 20.159 0.146
5431.56791 20.039 0.149
5431.60942 19.822 0.114
5431.64702 19.992 0.155
5431.68796 19.712 0.150
5432.62497 19.952 0.166
5432.66786 19.887 0.175
5433.64261 20.105 0.224
5433.68790 19.839 0.153
5434.51978 19.786 0.117
5434.56411 19.952 0.128
5434.60709 19.874 0.112
5434.64957 19.997 0.131
5434.69192 20.044 0.155
5435.49131 20.283 0.180
5435.53426 20.000 0.122
5435.60094 19.911 0.109
5435.65450 19.911 0.106
5435.69515 19.848 0.111
5436.48905 20.166 0.135
5436.58794 20.117 0.159
5436.70222 20.088 0.149
5437.54348 19.756 0.078
5437.67452 20.315 0.161
5438.52437 19.807 0.125
5438.58967 19.859 0.122
5438.66411 19.741 0.084
5438.70172 20.235 0.138
5439.53852 20.030 0.157
5439.57994 19.936 0.134
5439.61773 19.865 0.131
5439.65574 19.970 0.131
5443.51020 19.981 0.131
5443.54815 20.242 0.171
5443.59418 19.756 0.125
5443.63190 20.024 0.130
5443.67557 20.052 0.132
5444.50522 20.167 0.140
5444.55674 19.902 0.111
5444.60840 20.027 0.130
5444.64649 20.103 0.131
5445.47994 19.977 0.105
5445.57781 20.078 0.117
5445.65392 20.035 0.113
5446.48436 19.981 0.124
5446.53549 20.034 0.117
5446.57596 19.577 0.093
5446.61466 19.692 0.078
5446.65451 20.070 0.115
5447.50309 20.099 0.091
5447.54567 20.153 0.131
5447.60957 20.037 0.114
5448.47688 20.216 0.215
5448.52169 20.117 0.149
5448.57578 20.201 0.164
5449.47806 20.068 0.186
5449.51640 20.563 0.232
5449.54740 19.760 0.096
5449.63100 20.137 0.144
5450.51916 20.316 0.221
5450.55667 20.167 0.178
5450.60533 19.754 0.115
5450.64523 20.055 0.174
5451.51756 19.854 0.184
5451.64653 20.593 0.315
5453.47936 20.292 0.308
5453.57908 19.977 0.122
5457.49756 19.958 0.090
5457.55542 19.864 0.092
5457.60267 20.134 0.151
5458.48793 20.009 0.152
5458.54409 19.764 0.171
5458.58704 19.858 0.121
5459.50555 19.813 0.144
5459.55310 19.909 0.114
5459.60219 19.885 0.110
5460.49357 20.238 0.211
5460.53955 19.980 0.221
5460.58883 19.739 0.223
5461.50030 20.054 0.204
5461.54994 20.133 0.275
5461.59229 19.924 0.146
5462.48145 20.272 0.249
5462.56161 20.226 0.172
5463.51429 20.058 0.136
5463.58864 20.080 0.145
5464.50646 19.832 0.110
5464.54846 20.061 0.157
5465.51157 19.870 0.134
5467.48474 19.709 0.117
5468.55427 19.923 0.156
5469.60908 19.917 0.114
5471.51898 20.019 0.135
5471.58741 20.263 0.156
5472.55311 20.246 0.183
5473.50276 20.269 0.210
5476.49398 20.363 0.192
5479.51016 19.953 0.157
5480.50540 19.853 0.136
5480.56912 20.116 0.166
5481.54163 19.918 0.249
5485.52189 19.893 0.142
5486.50831 19.925 0.159
5487.48807 20.108 0.174
5487.55171 19.772 0.119
5488.54165 19.914 0.131
5489.52979 20.394 0.290
5490.52818 19.925 0.217
5492.52986 20.628 0.393
5494.53507 19.774 0.162
5495.53897 20.032 0.159
5497.53649 20.109 0.170
5502.50494 20.114 0.200
5596.88300 18.640 0.066
5598.86658 18.834 0.044
5599.88228 18.769 0.049
5600.87289 18.908 0.045
5602.86580 19.230 0.093
5604.87399 19.592 0.107
5605.87209 19.639 0.074
5606.86981 19.772 0.102
5607.87413 19.861 0.113
5608.86902 19.835 0.140
5612.86865 19.862 0.135
5614.85410 19.852 0.124
5615.86240 19.792 0.106
5616.85545 19.962 0.162
5617.89305 19.258 0.166
5620.84350 20.267 0.186
5621.84632 19.947 0.108
5622.88386 19.910 0.082
5624.83899 19.921 0.098
5625.81814 19.995 0.136
5626.81397 20.163 0.303
5627.84239 19.834 0.096
5628.85312 19.891 0.097
5629.82132 19.959 0.132
5630.79875 19.858 0.119
5631.82599 20.402 0.274
5632.83379 20.004 0.117
5633.79102 20.060 0.123
5634.84588 19.822 0.111
5635.85443 20.157 0.183
5637.81433 19.849 0.203
5638.79322 20.116 0.190
5639.79236 19.947 0.140
5639.86791 19.974 0.104
5640.75719 19.830 0.191
5640.80005 20.187 0.180
5640.83847 20.260 0.211
5640.88704 20.082 0.122
5641.75339 19.846 0.132
5641.79393 19.972 0.133
5641.87350 20.256 0.144
5642.75971 19.931 0.159
5642.79525 19.903 0.113
5642.85426 20.364 0.180
5642.87555 19.739 0.100
5642.91762 19.540 0.161
5643.76977 20.163 0.172
5643.80805 20.075 0.144
5643.86780 19.946 0.100
5643.90903 20.049 0.124
5644.77750 19.989 0.176
5644.81821 19.967 0.170
5644.88878 20.009 0.125
5647.85410 19.930 0.180
5647.87432 19.743 0.150
5647.89028 19.812 0.189
5647.90867 20.142 0.260
5648.75937 19.882 0.116
5648.82479 20.092 0.107
5648.86693 19.878 0.086
5648.91234 19.984 0.139
5649.76579 19.856 0.102
5649.80777 19.949 0.089
5649.87219 20.133 0.101
5649.91052 19.969 0.102
5650.75758 19.770 0.083
5650.82012 20.212 0.106
5650.86416 20.336 0.125
5650.91305 19.910 0.105
5651.77820 19.992 0.105
5651.82124 19.983 0.107
5651.89761 20.111 0.114
5652.75827 20.008 0.103
5652.82157 20.173 0.097
5652.86347 20.138 0.099
5653.78688 20.156 0.100
5653.91731 20.069 0.102
5654.79207 20.126 0.126
5654.83832 20.009 0.102
5654.88247 19.926 0.089
5655.74053 19.942 0.119
5655.77963 20.055 0.120
5655.81757 20.000 0.113
5655.85848 20.060 0.104
5655.90874 19.993 0.092
5656.80003 20.152 0.122
5656.84090 20.035 0.082
5656.92754 20.352 0.303
5657.78882 20.008 0.092
5657.82978 19.930 0.074
5657.87526 19.953 0.080
5657.91965 19.993 0.111
5658.78567 19.854 0.118
5658.84269 19.899 0.090
5658.88113 19.921 0.113
5658.92222 20.327 0.237
5659.73734 19.830 0.080
5659.77496 19.752 0.081
5659.81425 19.743 0.086
5659.85707 20.087 0.146
5659.90471 20.207 0.114
5660.74125 19.941 0.094
5660.78577 19.691 0.084
5660.82747 20.011 0.097
5660.89911 19.952 0.113
5662.73635 19.905 0.116
5662.77677 19.788 0.109
5662.83783 19.825 0.100
5662.87652 19.990 0.101
5662.91790 20.267 0.135
5664.73775 19.993 0.176
5664.78313 19.830 0.109
5664.84330 20.103 0.138
5664.88352 19.879 0.136
5664.92618 19.576 0.116
5665.75020 20.120 0.155
5665.79590 19.879 0.092
5665.86011 19.933 0.096
5665.90778 19.848 0.085
5667.73539 20.034 0.117
5667.74696 20.070 0.117
5667.78800 20.180 0.120
5667.83973 20.087 0.107
5667.89424 19.776 0.077
5668.72180 19.947 0.142
5668.77893 19.905 0.122
5668.84544 20.584 0.239
5668.90042 20.125 0.173
5669.74088 20.054 0.153
5669.78899 20.151 0.126
5669.83802 19.885 0.091
5669.88983 20.029 0.122
5670.72300 19.878 0.125
5670.76346 19.842 0.112
5670.82667 20.116 0.165
5670.86753 19.850 0.096
5670.90893 19.913 0.118
5671.74492 20.455 0.201
5675.70877 20.117 0.128
5675.74723 19.971 0.123
5675.78510 19.873 0.103
5675.82592 20.252 0.155
5675.89535 20.008 0.135
5676.67328 20.842 0.189
5676.71178 19.721 0.052
5676.75092 19.742 0.057
5676.79053 20.009 0.100
5676.85509 20.069 0.103
5676.90116 20.089 0.092
5677.70266 19.992 0.113
5677.74804 20.124 0.099
5677.78940 20.003 0.109
5677.83956 19.996 0.114
5677.89192 19.949 0.086
5679.67054 20.168 0.162
5679.71117 19.956 0.096
5679.75259 20.054 0.103
5679.80469 20.109 0.127
5679.85574 19.888 0.090
5679.89604 20.124 0.111
5680.65814 20.159 0.184
5680.69716 20.049 0.162
5680.73589 19.958 0.115
5680.78538 20.214 0.145
5680.83828 19.908 0.089
5680.88220 20.013 0.095
5680.92247 20.236 0.147
5681.68763 19.896 0.114
5681.72579 20.041 0.116
5681.76555 19.988 0.098
5681.82818 19.968 0.100
5681.87284 20.045 0.137
5681.91280 19.943 0.103
5682.67483 19.907 0.119
5682.71667 20.022 0.115
5682.76427 19.978 0.097
5682.81605 19.707 0.079
5682.89627 20.005 0.108
5682.93526 19.897 0.172
5683.69740 20.175 0.122
5683.76810 19.965 0.096
5683.81659 19.978 0.079
5683.87736 19.987 0.097
5683.91920 19.978 0.096
5684.67954 20.024 0.107
5684.72990 20.294 0.130
5684.78077 20.003 0.095
5684.83288 20.063 0.108
5684.89143 19.903 0.098
5684.93169 20.300 0.209
5685.76721 19.883 0.077
5685.80617 20.116 0.085
5685.85846 20.154 0.091
5685.90251 19.929 0.087
5686.65493 19.815 0.123
5686.71689 20.039 0.097
5686.76227 19.995 0.087
5686.81312 19.918 0.080
5686.86332 20.127 0.151
5686.90259 19.971 0.131
5687.65627 20.158 0.179
5687.70054 20.237 0.193
5687.75239 19.890 0.097
5687.79439 19.860 0.089
5687.84665 19.903 0.096
5688.87015 19.781 0.087
5688.92715 19.774 0.130
5689.69914 19.550 0.065
5689.77396 19.996 0.093
5689.81392 19.810 0.068
5690.64204 19.933 0.122
5690.69222 19.994 0.101
5690.74899 20.276 0.199
5690.79350 20.300 0.153
5690.83973 19.654 0.110
5690.90565 19.878 0.163
5691.66042 20.037 0.124
5691.73135 19.909 0.089
5691.77440 20.134 0.124
5691.82390 19.889 0.095
5691.86388 19.879 0.108
5691.93170 20.905 0.461
5692.66330 19.989 0.130
5692.71875 19.932 0.100
5692.76599 19.884 0.083
5692.80577 19.955 0.110
5692.84470 19.831 0.090
5692.88312 20.062 0.133
5692.92071 20.095 0.148
5693.63376 19.939 0.120
5693.68232 19.840 0.081
5693.75176 19.944 0.087
5693.78953 19.975 0.080
5693.82878 19.890 0.086
5693.86640 19.975 0.110
5693.90433 19.696 0.099
5694.61526 19.910 0.130
5694.64583 19.766 0.107
5694.68375 20.062 0.115
5694.75001 20.166 0.121
5694.79820 20.037 0.100
5694.83701 19.867 0.085
5694.87435 19.950 0.120
5694.91202 19.835 0.115
5695.61911 19.800 0.123
5695.65752 20.419 0.190
5695.73846 20.715 0.266
5695.79419 20.337 0.120
5695.83846 20.087 0.103
5695.87643 20.177 0.115
5695.91398 20.105 0.116
5696.61066 19.969 0.177
5696.64395 19.984 0.141
5696.69353 20.256 0.156
5696.74110 20.032 0.105
5696.78060 20.051 0.121
5696.82454 19.913 0.100
5696.86597 19.983 0.130
5696.92448 19.807 0.119
5697.61397 19.955 0.160
5697.66135 19.935 0.111
5697.70891 20.085 0.121
5697.74758 20.075 0.126
5697.78979 20.026 0.105
5697.82885 20.004 0.104
5697.86913 19.782 0.099
5697.91112 20.195 0.152
5698.60653 19.712 0.163
5698.64388 19.975 0.172
5698.69456 19.890 0.141
5698.73456 19.823 0.124
5698.77272 20.036 0.158
5698.81504 19.734 0.098
5698.85335 20.011 0.134
5698.89326 20.011 0.192
5698.93771 19.841 0.215
5702.91628 19.702 0.260
5703.68423 19.579 0.123
5703.71540 20.475 0.307
5703.76306 20.005 0.157
5703.83290 19.696 0.131
5705.71109 20.081 0.172
5705.75341 20.148 0.167
5705.79784 20.284 0.240
5705.85517 19.535 0.093
5705.90186 19.669 0.141
5706.64489 20.250 0.233
5706.74042 19.694 0.128
5706.79215 19.981 0.144
5706.85788 20.233 0.223
5707.59019 20.280 0.169
5707.62834 20.223 0.151
5707.68487 19.984 0.112
5707.72301 20.031 0.129
5707.76219 20.086 0.101
5707.80259 19.991 0.101
5707.84201 19.765 0.085
5707.88177 19.797 0.125
5707.92872 19.424 0.109
5708.60774 20.063 0.133
5708.66375 19.991 0.110
5708.71415 19.907 0.114
5708.75227 19.790 0.109
5708.80310 19.984 0.140
5708.84675 19.842 0.162
5708.89773 19.813 0.208
5709.58293 19.685 0.111
5709.63589 20.200 0.159
5709.79148 19.839 0.096
5711.69433 20.300 0.148
5712.59558 19.920 0.167
5712.67030 19.852 0.094
5712.68291 19.958 0.105
5712.72204 19.792 0.079
5712.76370 20.012 0.088
5712.80459 19.900 0.092
5712.84401 20.071 0.123
5712.91972 19.727 0.144
5713.77267 19.873 0.080
5713.81935 19.851 0.094
5713.85994 20.011 0.136
5714.59972 19.571 0.123
5714.61415 20.310 0.186
5714.69041 20.084 0.125
5715.56849 20.030 0.125
5715.61986 20.043 0.106
5715.67189 20.199 0.111
5715.71371 19.924 0.087
5715.76330 19.890 0.087
5715.80490 20.086 0.105
5715.84708 20.099 0.123
5715.90333 20.001 0.157
5716.59011 20.535 0.283
5716.60278 20.198 0.158
5716.61749 20.116 0.144
5716.63012 19.775 0.100
5716.69053 20.173 0.146
5716.74396 19.876 0.084
5716.78764 19.739 0.083
5716.82674 20.068 0.133
5716.86750 19.819 0.114
5716.91458 20.092 0.193
5721.63287 20.863 0.275
5721.77948 19.891 0.100
5721.81865 20.332 0.170
5721.87072 20.176 0.161
5721.91186 20.066 0.235
5722.60419 20.047 0.141
5722.61779 19.995 0.112
5722.65860 19.904 0.097
5722.67219 20.119 0.111
5722.71336 20.092 0.113
5722.77840 19.981 0.099
5722.81794 19.849 0.108
5723.56043 19.977 0.145
5723.60845 19.921 0.105
5723.65587 20.108 0.130
5723.69651 20.121 0.132
5723.73755 20.265 0.129
5723.77598 20.232 0.144
5723.81497 20.143 0.111
5723.85464 19.820 0.116
5724.55529 19.988 0.243
5724.55801 19.633 0.167
5724.62411 20.093 0.190
5724.63661 19.997 0.180
5724.67469 20.329 0.183
5724.68875 20.373 0.190
5724.73769 20.094 0.130
5724.78625 20.066 0.149
5724.82695 19.477 0.085
5725.57789 20.364 0.146
5725.59134 20.191 0.115
5725.60480 20.142 0.114
5725.64540 20.082 0.124
5725.65968 20.329 0.139
5725.71214 20.048 0.091
5725.75180 19.902 0.098
5725.79156 19.894 0.109
5726.55577 19.897 0.162
5726.60062 19.857 0.145
5726.63848 19.971 0.129
5726.68598 19.732 0.089
5726.72702 20.247 0.309
5726.76633 20.061 0.229
5726.81124 20.150 0.187
5734.65990 19.649 0.143
5734.70281 19.732 0.158
5734.75098 19.916 0.170
5734.79412 20.015 0.143
5734.84283 19.606 0.128
5734.88749 19.556 0.143
5735.67794 20.106 0.176
5735.74273 19.768 0.098
5735.78952 20.038 0.124
5735.83593 20.205 0.169
5735.88057 19.898 0.176
5736.53867 19.953 0.120
5736.57665 20.033 0.124
5736.61881 19.890 0.073
5736.66244 19.837 0.068
5736.70412 20.125 0.086
5736.78418 20.236 0.109
5736.83121 19.975 0.096
5736.87935 19.821 0.117
5737.52189 19.921 0.132
5737.55998 20.222 0.132
5737.61327 20.084 0.097
5737.65583 20.067 0.096
5737.70995 19.986 0.082
5737.75077 19.890 0.078
5737.78991 20.099 0.111
5737.83704 19.719 0.081
5737.87789 20.202 0.146
5738.58937 20.045 0.106
5738.63018 20.064 0.093
5738.69745 20.056 0.092
5738.73697 19.860 0.082
5739.50291 20.304 0.219
5739.52815 20.032 0.131
5739.56641 19.788 0.110
5739.60700 20.109 0.120
5739.65571 20.090 0.096
5739.71364 19.845 0.097
5739.75201 19.915 0.090
5739.79077 19.979 0.113
5739.84561 19.669 0.093
5740.49851 19.894 0.170
5740.54605 19.961 0.158
5740.58714 19.669 0.119
5740.64695 19.754 0.091
5740.71061 20.119 0.120
5740.75014 19.892 0.096
5740.79500 20.063 0.122
5740.83405 19.623 0.107
5740.88146 20.006 0.184
5741.52090 20.139 0.147
5741.56014 20.017 0.117
5741.60432 19.984 0.099
5741.64217 20.062 0.116
5741.70324 19.989 0.109
5741.74230 19.777 0.083
5741.78325 19.941 0.094
5741.82151 19.883 0.099
5741.85949 19.910 0.097
5742.49241 20.125 0.200
5742.53507 20.121 0.141
5742.57743 19.965 0.113
5742.61541 20.012 0.095
5742.67719 19.936 0.079
5742.71602 19.950 0.085
5742.75457 19.911 0.076
5742.79283 19.905 0.087
5742.83084 19.839 0.082
5742.87111 19.931 0.113
5743.62700 19.989 0.134
5743.66677 20.033 0.116
5743.72777 19.744 0.101
5743.76595 19.822 0.107
5743.80401 19.767 0.107
5743.84162 19.703 0.128
5743.87955 19.780 0.169
5744.52366 20.123 0.195
5744.56204 19.863 0.133
5744.60021 20.034 0.150
5744.64869 20.040 0.100
5744.72702 20.317 0.143
5744.77703 19.832 0.086
5744.81875 20.186 0.142
5744.86393 20.018 0.177
5745.51240 20.331 0.191
5745.55858 20.214 0.146
5745.59933 19.990 0.154
5745.63848 20.163 0.138
5745.69903 19.962 0.090
5745.73706 19.985 0.108
5745.77524 19.893 0.116
5745.81315 20.657 0.256
5745.86620 19.719 0.137
5746.56985 20.109 0.166
5746.60960 20.276 0.149
5746.65031 20.060 0.122
5746.71630 19.950 0.115
5746.75409 20.063 0.135
5746.79646 20.276 0.196
5746.84220 20.165 0.189
5747.61270 19.974 0.171
5747.65754 20.195 0.155
5747.70282 19.964 0.147
5747.74655 20.106 0.175
5747.81288 20.578 0.330
5748.63036 19.915 0.096
5748.68773 20.004 0.143
5749.52556 20.181 0.225
5749.56352 19.972 0.122
5749.60289 20.072 0.126
5749.65221 20.040 0.135
5749.69186 19.533 0.097
5749.73014 19.812 0.113
5749.76853 19.896 0.126
5749.80781 20.114 0.176
5752.56993 19.753 0.165
5753.49917 19.893 0.382
5753.55316 19.917 0.418
5753.60372 19.961 0.180
5753.76804 20.376 0.342
5754.59632 19.750 0.293
5759.83091 19.604 0.136
5760.49079 19.450 0.134
5760.53242 20.496 0.242
5760.58501 19.738 0.103
5760.64122 20.619 0.243
5760.68460 20.162 0.147
5760.73586 19.822 0.110
5760.77413 19.913 0.120
5760.81180 19.974 0.146
5761.50523 20.380 0.136
5761.54847 19.757 0.063
5761.61432 19.350 0.074
5762.51181 20.226 0.152
5762.55010 19.944 0.117
5762.59176 20.066 0.111
5762.63012 19.991 0.130
5762.66987 19.985 0.123
5762.70609 19.701 0.105
5762.74796 20.037 0.192
5762.76747 19.920 0.184
5763.50213 19.837 0.100
5763.54613 20.016 0.088
