6069.66499 19.798 0.117
6069.70489 20.231 0.135
6069.74437 21.262 0.356
6069.81155 20.212 0.149
6069.85323 20.899 0.235
6069.89378 20.394 0.148
6070.65228 20.269 0.246
6070.69204 20.550 0.209
6070.73029 20.855 0.265
6070.82911 20.520 0.196
6070.86901 20.189 0.161
6070.90750 20.849 0.322
6070.94666 20.415 0.398
6071.65333 21.512 0.577
6071.69296 20.114 0.151
6071.73170 20.664 0.208
6071.83492 20.468 0.197
6071.87300 20.153 0.151
6071.91097 20.503 0.360
6075.60812 21.319 0.398
6075.64625 20.360 0.160
6075.68452 20.287 0.119
6075.73533 21.126 0.330
6075.79012 20.702 0.186
6075.82964 20.191 0.130
6075.87408 20.373 0.171
6076.59924 20.874 0.352
6076.64087 21.085 0.425
6076.68764 20.411 0.235
6076.73487 20.539 0.178
6076.82261 20.284 0.184
6076.87193 20.622 0.288
6076.91763 20.335 0.236
6077.69976 20.715 0.262
6077.75887 20.664 0.264
6077.81785 20.821 0.263
6077.85887 19.996 0.117
6077.90025 20.238 0.172
6077.93889 20.162 0.201
6078.62078 20.322 0.174
6078.65888 20.882 0.344
6078.69735 20.720 0.248
6078.76016 20.718 0.233
6078.80130 20.266 0.136
6078.83950 20.109 0.139
6078.88366 20.264 0.162
6078.92316 20.894 0.284
6079.58600 20.741 0.263
6079.62525 20.140 0.142
6079.66321 20.895 0.258
6079.71658 20.974 0.277
6079.77685 20.245 0.171
6079.81601 20.186 0.164
6079.86665 20.819 0.207
6079.90653 20.072 0.153
6079.94529 20.839 0.460
6080.59570 21.077 0.550
6080.63382 20.931 0.379
6080.67683 19.971 0.121
6080.72215 20.950 0.287
6080.76224 20.013 0.159
6080.80155 20.612 0.226
6080.85886 20.945 0.349
6080.94159 20.097 0.181
6081.59143 20.869 0.392
6081.62922 21.621 0.677
6081.67027 20.055 0.155
6081.71565 20.240 0.164
6081.75495 20.711 0.306
6081.80967 20.528 0.200
6081.85291 21.213 0.488
6081.89155 21.388 0.699
6081.93955 20.178 0.288
6082.66236 20.057 0.302
6082.82876 19.943 0.218
6082.86577 20.179 0.273
6082.91045 21.807 1.503
6085.58653 20.206 0.243
6085.63643 20.518 0.259
6085.67270 20.401 0.225
6085.71662 21.183 0.532
6085.75953 20.661 0.285
6085.79833 21.420 0.559
6085.83717 20.278 0.236
6085.87700 20.653 0.497
6085.91735 20.144 0.243
6086.56991 20.333 0.237
6086.61032 20.980 0.416
6086.65345 20.356 0.191
6086.69243 20.661 0.212
6086.75554 20.799 0.252
6086.79383 20.275 0.207
6086.83923 20.303 0.184
6087.58939 21.131 0.391
6087.72639 20.522 0.278
6087.78275 20.946 0.308
6087.83377 20.152 0.192
6088.56163 20.748 0.358
6088.59946 20.519 0.233
6088.67565 20.634 0.176
6089.64169 20.596 0.212
6089.74162 20.298 0.173
6089.79200 20.842 0.316
6089.85314 19.761 0.114
6089.92818 20.146 0.241
6092.63590 19.797 0.185
6092.67625 20.761 0.311
6092.80568 20.750 0.266
6092.87525 20.638 0.322
6093.55061 20.809 0.369
6093.66823 20.730 0.303
6093.72870 20.522 0.185
6093.79067 20.778 0.353
6093.87116 20.363 0.302
6094.60416 20.689 0.397
6094.67915 20.487 0.242
6094.72897 21.485 0.582
6094.77616 20.492 0.249
6094.81518 21.296 0.507
6094.85444 20.297 0.235
6094.90441 20.269 0.307
6096.64848 20.675 0.260
6096.68780 20.930 0.368
6096.76243 20.695 0.304
6096.80176 20.629 0.311
6096.88475 20.666 0.418
6097.67659 21.109 0.452
6097.74925 21.215 0.633
6097.78798 20.976 0.416
6097.82562 21.070 0.439
6097.86528 21.432 0.641
6097.90396 20.174 0.246
6098.58302 20.153 0.225
6098.66030 20.232 0.212
6098.71191 21.835 0.907
6098.76196 20.530 0.204
6098.80246 20.855 0.322
6098.84120 20.863 0.362
6098.87914 20.520 0.273
6099.63924 20.235 0.287
6100.51400 20.101 0.227
6100.56995 21.622 0.924
6100.60988 20.919 0.347
6100.70750 20.526 0.182
6100.74675 20.206 0.156
6100.78453 20.010 0.212
6100.83495 20.472 0.256
6100.87266 20.069 0.213
6101.51096 20.367 0.254
6101.58656 20.710 0.284
6101.62470 20.136 0.142
6101.66433 20.455 0.158
6101.72609 20.871 0.260
6101.76504 20.457 0.206
6101.80402 20.152 0.176
6101.85156 20.116 0.245
6102.51191 19.688 0.195
6102.55085 20.057 0.193
6102.59929 20.394 0.222
6102.64651 20.681 0.247
6102.68607 21.252 0.431
6102.72615 21.088 0.302
6102.76508 20.283 0.147
6102.80488 19.940 0.128
6102.84482 21.518 0.615
6102.88409 19.961 0.185
6103.51697 19.743 0.139
6103.55631 19.858 0.128
6103.59746 20.980 0.304
6103.64685 20.593 0.174
6103.69586 20.409 0.205
6103.73670 20.681 0.269
6103.80218 20.088 0.161
6103.85038 19.855 0.157
6104.51834 20.762 0.301
6104.55625 20.434 0.166
6104.59384 20.931 0.267
6104.62987 21.100 0.289
6104.67935 20.284 0.114
6104.72140 20.578 0.176
6104.76017 20.454 0.177
6104.79981 20.619 0.231
6104.84583 20.012 0.156
6105.52869 20.586 0.297
6105.56633 20.970 0.401
6105.62444 20.480 0.202
6105.67944 20.862 0.272
6105.71847 20.412 0.181
6105.75831 20.032 0.181
6106.62427 20.697 0.329
6108.52845 20.260 0.217
6108.56733 20.398 0.211
6108.61994 21.479 0.605
6108.67096 20.332 0.162
6108.71358 20.743 0.221
6108.75315 20.685 0.219
6108.79201 20.143 0.167
6108.83395 20.789 0.278
6108.87058 21.048 0.433
6109.68201 20.061 0.179
6109.71840 20.279 0.208
6109.79913 20.145 0.213
6113.53552 20.517 0.368
6113.57778 21.648 0.840
6113.61542 20.384 0.232
6113.65657 21.361 0.604
6113.69733 21.087 0.436
6113.77402 20.199 0.181
6113.81188 21.200 0.525
6113.85050 21.030 0.541
6114.58608 21.778 1.158
6114.62209 20.584 0.316
6114.67149 20.853 0.407
6114.71989 20.724 0.268
6114.79654 20.226 0.192
6114.83805 20.532 0.321
6115.48331 20.780 0.374
6115.52253 20.321 0.215
6115.55983 19.863 0.127
6115.61002 20.971 0.296
6115.71047 20.175 0.244
6115.77564 20.949 0.473
6116.48141 20.710 0.304
6116.52300 21.156 0.350
6116.56308 21.249 0.380
6116.61122 20.548 0.172
6116.65983 20.907 0.260
6116.74510 20.784 0.281
6116.78385 21.558 0.615
6116.82584 20.146 0.177
6117.50334 21.170 0.472
6117.54079 20.616 0.252
6117.57813 20.446 0.205
6117.63006 21.061 0.312
6117.68082 21.800 0.602
6117.71966 20.032 0.134
6117.75883 20.632 0.245
6117.79633 21.385 0.533
6117.83433 21.101 0.487
6118.49337 20.863 0.356
6118.53162 20.771 0.270
6118.57192 20.770 0.235
6118.62224 20.577 0.175
6118.67785 20.926 0.278
6118.71983 20.650 0.197
6118.75861 20.330 0.176
6118.79583 20.277 0.190
6118.83349 20.101 0.169
6119.52083 20.161 0.196
6119.56103 21.141 0.468
6119.60836 20.368 0.224
6119.66038 20.672 0.231
6119.69914 21.427 0.423
6119.72650 20.887 0.300
6119.76605 20.928 0.379
6119.80433 19.756 0.139
6120.50974 19.853 0.169
6120.54925 20.076 0.200
6120.60424 20.945 0.318
6120.66531 20.516 0.207
6120.70451 21.555 0.682
6120.79165 20.429 0.240
6120.83139 19.735 0.175
6121.50157 20.598 0.202
6121.53931 20.558 0.212
6121.57688 20.449 0.134
6121.64419 20.661 0.185
6121.68224 20.274 0.124
6121.70841 20.101 0.122
6121.74648 20.716 0.196
6121.78600 21.434 0.417
6123.51425 20.307 0.246
6123.55266 20.246 0.193
6123.59977 20.213 0.173
6123.65068 21.387 0.484
6123.69023 20.600 0.215
6123.72797 20.521 0.231
6123.76921 19.987 0.172
6123.80820 20.799 0.352
6124.49816 19.744 0.155
6124.53786 20.545 0.224
6124.59886 20.309 0.178
6124.66884 20.075 0.146
6124.70857 20.982 0.318
6124.74918 20.422 0.214
6124.78947 19.929 0.172
6124.82933 20.365 0.225
6125.55334 20.988 0.351
6125.61512 21.224 0.450
6125.67016 20.611 0.271
6125.71271 21.089 0.404
6125.75799 19.929 0.127
6125.79864 20.245 0.195
6126.54229 19.945 0.134
6126.58766 19.853 0.154
6126.64678 20.505 0.235
6126.70548 20.040 0.150
6126.74982 21.032 0.361
6127.49123 21.356 0.580
6127.53316 19.987 0.171
6127.61774 21.063 0.463
6127.72000 19.820 0.132
6127.78819 21.016 0.370
6128.54232 20.879 0.245
6128.58174 20.151 0.143
6128.63066 21.136 0.328
6128.68117 20.829 0.294
6129.66050 20.591 0.187
6130.71633 20.738 0.307
6131.51731 20.274 0.221
6131.56503 20.364 0.198
6131.63117 20.336 0.169
6131.67643 20.101 0.134
6131.74593 21.143 0.446
6132.49787 20.090 0.201
6132.56758 20.026 0.245
6132.65419 20.280 0.231
6132.74059 20.092 0.152
6132.77712 20.118 0.184
6133.55127 20.028 0.171
6133.59972 20.430 0.223
6133.66179 20.725 0.275
6133.70493 20.608 0.276
6133.75358 20.215 0.192
6134.51983 19.760 0.159
6134.56294 20.124 0.263
6134.60641 21.115 0.572
6134.67326 21.651 0.821
6135.50371 19.855 0.159
6135.54542 20.604 0.351
6135.60574 20.409 0.238
6135.67267 20.863 0.397
6135.72523 20.257 0.183
6135.76718 21.106 0.436
6135.80867 20.745 0.383
6136.59524 19.956 0.215
6136.62140 19.955 0.211
6136.65188 20.121 0.231
6136.73010 19.726 0.205
6140.55434 21.305 0.657
6140.60735 20.046 0.228
6140.64521 20.370 0.304
6140.72752 19.821 0.230
6141.49363 19.974 0.175
6141.53130 20.688 0.318
6141.62913 20.412 0.255
6141.70771 20.575 0.304
6141.74625 21.372 0.598
6141.78272 20.790 0.426
6142.53487 20.430 0.327
6142.57738 20.733 0.504
6142.68403 21.503 1.033
6143.71781 20.472 0.358
6147.50472 19.895 0.177
6147.56518 20.854 0.361
6147.60739 20.667 0.386
6147.64868 20.661 0.359
6147.70253 20.137 0.242
6148.49671 20.921 0.273
6148.53490 20.430 0.160
6148.59490 21.390 0.471
6148.63871 20.243 0.134
6148.68062 21.240 0.380
6149.55993 21.245 0.487
6149.60523 21.291 0.532
6150.48298 19.817 0.186
6150.53595 20.705 0.322
6150.58830 20.507 0.293
6150.63848 20.162 0.175
6150.67839 20.152 0.191
6151.58090 21.076 0.454
6151.62131 20.364 0.238
6151.66081 21.292 0.530
6151.70221 21.255 0.627
6151.74030 20.164 0.191
6152.51151 20.741 0.306
6152.54985 21.658 0.676
6152.60450 20.800 0.287
6152.65448 20.181 0.152
6153.69330 21.674 0.858
6154.50008 20.188 0.178
6154.54008 20.721 0.287
6154.69280 20.989 0.414
6157.64766 21.770 0.970
6158.48786 20.637 0.222
6158.53829 21.378 0.406
6158.58877 20.898 0.322
6158.63061 20.251 0.171
6158.67004 21.405 0.581
6158.70949 21.787 0.723
6159.49534 19.913 0.180
6159.55035 20.221 0.209
6159.59126 21.969 0.988
6159.66231 20.253 0.218
6159.71853 21.767 1.004
6160.51911 20.434 0.183
6160.59091 20.483 0.191
6160.63246 20.248 0.171
6160.67257 21.156 0.410
6160.72541 20.579 0.259
6161.51495 19.957 0.202
6161.55642 19.910 0.164
6161.60709 20.071 0.176
6164.49238 20.019 0.134
6164.59410 20.487 0.274
6164.65118 20.354 0.258
6164.70463 21.012 0.726
6167.53673 20.665 0.406
6167.58686 21.002 0.600
6167.63933 20.505 0.360
6168.53884 20.770 0.241
6168.60346 20.664 0.233
6168.65981 20.715 0.260
6168.69722 20.127 0.171
6168.70440 20.818 0.340
6169.53094 20.412 0.238
6169.58134 20.066 0.142
6169.62179 20.232 0.192
6169.66164 20.527 0.248
6169.69941 20.666 0.412
6171.53515 18.853 0.046
6171.58418 18.855 0.052
6171.62583 19.339 0.092
6171.67292 18.878 0.069
6172.49410 19.637 0.060
6172.54541 19.464 0.074
6172.59445 19.523 0.078
6172.63435 19.440 0.073
6172.67636 19.861 0.168
6174.60012 19.936 0.211
6174.63398 21.187 0.682
6175.49723 20.187 0.149
6175.54558 20.617 0.237
6175.58386 21.596 0.647
6175.62220 20.055 0.172
6175.66870 19.501 0.122
6179.50000 19.895 0.189
6179.55892 20.282 0.236
6179.60067 21.985 1.311
6179.64149 19.917 0.197
6180.48740 19.665 0.204
6180.54684 20.335 0.242
6180.58469 19.880 0.183
6180.62584 19.876 0.173
6180.66122 20.780 0.422
6181.49182 20.380 0.228
6181.54584 20.448 0.194
6181.58754 20.918 0.285
6181.62661 20.305 0.195
6182.49220 20.744 0.297
6182.54709 20.154 0.174
6182.59529 21.345 0.483
6182.64041 20.076 0.212
6183.48933 21.003 0.483
6183.59232 20.188 0.149
6183.63141 21.648 0.638
6184.52719 20.674 0.216
6184.58566 20.282 0.158
6184.63147 19.642 0.108
6185.49404 20.193 0.136
6185.55289 20.543 0.189
6185.59221 20.670 0.226
6185.64254 20.473 0.265
6186.50685 20.302 0.258
6186.56390 21.178 0.513
6186.60959 20.053 0.176
6190.50386 20.604 0.298
6190.56077 20.190 0.152
6190.60125 20.306 0.183
6191.50079 21.796 1.065
6191.55657 21.162 0.473
6191.59929 21.273 0.548
6191.64253 20.104 0.180
6195.51789 20.064 0.151
6195.55853 20.702 0.299
6195.59721 20.428 0.217
6195.63505 21.182 0.517
6196.51698 21.910 1.073
6196.55555 20.451 0.276
6196.59631 20.906 0.433
6197.51866 20.158 0.201
6197.55730 20.381 0.270
6197.59805 21.040 0.559
6198.56370 20.275 0.262
6199.52771 20.795 0.499
6200.59710 20.282 0.316
6200.62024 21.027 0.579
6201.54457 20.523 0.373
6202.57682 20.055 0.245
6203.51642 20.561 0.325
6203.56720 20.055 0.217
6203.60787 21.306 0.950
6204.52068 20.212 0.195
6204.55931 20.540 0.271
6204.59713 21.207 0.512
6205.50061 21.228 0.527
6205.54355 19.983 0.134
6205.58162 20.873 0.334
6208.51319 20.539 0.297
6209.57699 20.090 0.244
6210.51454 20.139 0.177
6210.55271 19.933 0.158
6210.59184 19.969 0.184
6211.51611 21.021 0.353
6211.55831 20.286 0.190
6211.59674 20.207 0.239
6212.51550 21.549 0.630
6212.55430 19.934 0.148
6213.49052 20.840 0.467
6213.56917 19.926 0.196
6214.52352 19.933 0.187
6214.55914 19.788 0.161
6216.52626 20.841 0.356
6216.56512 20.510 0.251
6217.52084 20.278 0.174
6217.55892 20.441 0.211
6218.49579 19.880 0.150
6218.53426 20.531 0.383
6218.57244 20.414 0.309
6219.52861 21.027 0.384
6219.56727 19.703 0.152
6223.50915 20.219 0.272
6223.56015 20.383 0.325
6226.49933 20.093 0.242
6231.51852 21.345 0.788
6233.49943 21.407 1.113
6234.53673 21.364 0.832
6238.53404 20.476 0.318
6326.88207 20.637 0.520
6329.88112 20.527 0.401
6334.87640 19.884 0.137
6335.85670 19.475 0.130
6337.86779 20.723 0.382
6338.84630 20.096 0.204
6338.88989 20.972 0.438
6339.87262 20.201 0.166
6340.85244 20.589 0.256
6340.88276 20.031 0.142
6341.89118 20.446 0.292
6343.85548 18.228 0.038
6343.89102 18.304 0.039
6344.85473 18.262 0.025
6344.89828 18.296 0.047
6345.86349 18.118 0.027
6347.82677 18.369 0.042
6347.86673 18.370 0.032
6348.81880 18.629 0.051
6348.86031 18.491 0.035
6349.83020 18.562 0.053
6349.86576 18.609 0.050
6350.81937 18.432 0.046
6350.86585 18.518 0.046
6351.81797 18.664 0.060
6351.86628 18.711 0.054
6352.81573 18.788 0.057
6352.86215 18.918 0.047
6353.79693 18.813 0.053
6353.83753 18.960 0.062
6353.89357 18.708 0.039
6354.87025 18.970 0.053
6355.85539 19.010 0.077
6358.82579 20.481 0.196
6358.87022 20.336 0.172
6360.79223 19.671 0.089
6360.82962 20.219 0.125
6360.87722 21.044 0.304
6361.81525 20.601 0.236
6361.85258 19.825 0.117
6361.89571 20.031 0.160
6362.80064 19.457 0.111
6362.83803 20.582 0.219
6362.88936 20.622 0.252
6363.86195 20.485 0.198
6367.81721 20.990 0.309
6367.86557 20.288 0.136
6367.90400 20.528 0.157
6368.80228 20.236 0.180
6368.85539 19.959 0.113
6368.89544 20.424 0.168
6369.78294 20.978 0.390
6369.82254 20.624 0.216
6369.87745 20.318 0.136
6370.76782 20.581 0.254
6370.81260 21.370 0.414
6370.85592 21.148 0.350
6370.89520 20.900 0.250
6371.77725 20.668 0.250
6371.82625 20.328 0.168
6371.86502 20.643 0.186
6371.90845 20.050 0.121
6372.76999 20.856 0.322
6372.81871 19.900 0.104
6372.85856 20.710 0.211
6372.90118 20.893 0.258
6373.77009 20.002 0.215
6373.82428 20.881 0.294
6373.86373 20.485 0.217
6374.76914 21.521 0.741
6374.81867 20.324 0.166
6374.85905 21.023 0.311
6374.89992 20.873 0.247
6375.76680 21.274 0.433
6375.83392 20.894 0.297
6375.87396 20.273 0.131
6375.91464 20.256 0.140
6376.77759 20.420 0.219
6376.82996 20.758 0.209
6376.86912 20.410 0.167
6376.91171 20.522 0.170
6377.79213 20.233 0.149
6377.84187 20.403 0.149
6377.88269 20.499 0.139
6378.74929 21.022 0.461
6378.78843 20.090 0.145
6378.83714 20.306 0.147
6378.87848 20.762 0.200
6378.91825 20.741 0.247
6379.77306 20.300 0.180
6379.82224 20.419 0.184
6379.86176 20.721 0.244
6379.90757 20.975 0.232
6380.76272 20.681 0.234
6380.80116 20.219 0.140
6380.82475 20.714 0.221
6380.86547 20.422 0.160
6380.91148 20.661 0.179
6381.77038 20.197 0.179
6381.81949 21.019 0.270
6381.85826 20.889 0.209
6381.89816 20.291 0.132
6382.76480 20.911 0.445
6382.80319 20.129 0.168
6382.84239 20.669 0.269
6382.88307 21.278 0.500
6386.75791 20.319 0.233
6386.80891 21.647 0.628
6386.85521 20.610 0.236
6386.90640 20.739 0.332
6387.72871 20.157 0.223
6387.77084 20.437 0.189
6387.85414 21.783 0.599
6387.89589 21.284 0.493
6388.79325 20.773 0.280
6388.83240 20.871 0.256
6388.90639 20.405 0.164
6389.81131 20.531 0.205
6389.84978 20.719 0.262
6390.71406 20.413 0.258
6390.75416 20.448 0.215
6390.79600 20.930 0.315
6390.84045 20.365 0.163
6390.88534 20.912 0.259
6391.73049 21.321 0.672
6391.78150 20.809 0.433
6391.82141 21.305 0.563
6391.87432 20.865 0.381
6393.71878 19.904 0.155
6393.76464 19.635 0.115
6393.80390 21.060 0.368
6393.85627 21.107 0.356
6394.71910 19.905 0.189
6394.77173 19.862 0.152
6394.85827 20.759 0.249
6394.92292 20.348 0.202
6395.72280 20.560 0.241
6395.77141 20.144 0.139
6395.82107 20.306 0.129
6395.86009 20.902 0.204
6395.90412 20.669 0.189
6396.70828 20.466 0.204
6396.75516 21.130 0.275
6396.80495 20.216 0.116
6396.84765 20.234 0.107
6396.88864 20.838 0.235
6397.72131 20.453 0.185
6397.82103 21.348 0.344
6397.85890 20.022 0.104
6397.89762 20.370 0.152
6398.68980 21.614 0.692
6398.72874 20.819 0.240
6398.79055 20.535 0.171
6398.82856 20.617 0.203
6398.86890 20.455 0.201
6398.90955 20.293 0.158
6399.73443 20.670 0.295
6399.78328 19.367 0.065
6399.83111 20.462 0.180
6399.86968 20.152 0.155
6400.68184 19.706 0.146
6400.73050 21.612 0.592
6400.79509 20.843 0.264
6400.85095 21.819 0.634
6400.89889 20.713 0.250
6401.69969 20.193 0.218
6401.74381 21.551 0.486
6401.78542 20.943 0.263
6401.83271 20.622 0.193
6401.87441 20.426 0.152
6401.91276 20.671 0.208
6402.70603 20.240 0.206
6402.74389 20.823 0.364
6402.79106 21.543 0.661
6402.83977 20.674 0.308
6402.87981 20.180 0.174
6402.92149 19.551 0.157
6403.70943 20.150 0.125
6403.74701 20.530 0.185
6403.78631 20.535 0.146
6403.83326 21.018 0.248
6403.87317 21.285 0.374
6403.92988 21.163 0.420
6404.72910 20.602 0.212
6404.76853 21.386 0.455
6404.85691 21.636 0.500
6404.90575 20.657 0.260
6405.81317 20.578 0.264
6405.86074 21.079 0.266
6405.90282 21.484 0.374
6406.76030 20.441 0.239
6406.82118 20.389 0.273
6406.87644 20.915 0.417
6406.92263 21.065 0.308
6407.70035 20.105 0.228
6407.73817 20.656 0.313
6407.77637 20.965 0.296
6407.81584 20.412 0.213
6407.86574 21.027 0.363
6408.76902 20.878 0.421
6409.78406 20.681 0.394
6409.82785 21.042 0.505
6409.88364 20.139 0.210
6409.92178 20.143 0.180
6415.70707 19.933 0.223
6415.76210 20.692 0.298
6415.80274 20.600 0.352
6415.84614 21.447 0.870
6415.90405 20.509 0.214
6416.64436 19.700 0.136
6416.68910 20.010 0.193
6416.75239 20.857 0.233
6416.79055 20.498 0.163
6416.84089 20.450 0.168
6416.90604 20.530 0.176
6417.67732 20.325 0.278
6417.71480 21.183 0.447
6417.79988 20.081 0.158
6417.84067 20.471 0.222
6417.88865 20.389 0.204
6417.92805 20.748 0.284
6418.66050 19.871 0.136
6418.69806 19.977 0.155
6418.73556 20.090 0.139
6418.77315 20.957 0.280
6418.82178 19.941 0.112
6418.86219 20.573 0.193
6419.65866 21.136 0.583
6419.70938 20.598 0.219
6419.74743 20.974 0.286
6419.78632 20.998 0.340
6419.83752 20.465 0.210
6419.88514 20.209 0.148
6419.92316 20.472 0.186
6420.65157 20.868 0.306
6420.68917 20.590 0.182
6420.72702 20.551 0.167
6420.76290 20.709 0.174
6420.82250 21.164 0.285
6420.86136 20.622 0.189
6420.91034 20.168 0.129
6421.79077 21.090 0.338
6421.83148 21.692 0.539
6421.89005 20.661 0.307
6422.68292 20.621 0.238
6422.73514 21.753 0.579
6422.77299 20.390 0.148
6422.88457 20.679 0.420
6423.64514 19.680 0.129
6423.69284 21.202 0.449
6423.75005 20.186 0.182
6423.81413 20.588 0.196
6423.85265 20.513 0.217
6423.89133 20.531 0.227
6423.92935 20.213 0.194
6424.65287 20.924 0.331
6424.69334 20.591 0.227
6424.75268 20.766 0.232
6424.80294 20.367 0.136
6424.84701 20.338 0.169
6424.88849 19.940 0.118
6424.94135 20.736 0.395
6426.68156 21.399 0.444
6426.77678 20.449 0.186
6426.84008 20.477 0.175
6426.88119 20.575 0.244
6426.92195 20.690 0.229
6427.72391 20.353 0.165
6427.88465 20.106 0.166
6428.64315 20.785 0.451
6428.69260 20.580 0.315
6428.78466 20.663 0.257
6428.92153 20.745 0.383
6429.94546 19.341 0.115
6431.63499 19.614 0.198
6431.68169 19.798 0.173
6431.73222 20.643 0.239
6431.82599 20.525 0.200
6431.86629 20.207 0.171
6431.90700 20.069 0.209
6432.66336 19.976 0.170
6432.70631 20.389 0.187
6432.76565 20.968 0.312
6432.80754 21.289 0.422
6432.84758 21.515 0.533
6432.88831 19.853 0.172
6432.92881 20.181 0.182
6433.61183 19.923 0.223
6433.65229 20.747 0.364
6433.69293 20.383 0.238
6433.74281 20.400 0.229
6433.79439 20.058 0.223
6433.84695 21.224 0.356
6434.60344 20.226 0.320
6434.64222 20.687 0.425
6434.68427 20.385 0.248
6434.73371 21.035 0.388
6434.78459 20.798 0.253
6434.82682 20.324 0.217
6434.86703 20.586 0.236
6434.94068 20.026 0.251
6435.63077 20.865 0.402
6435.67283 20.827 0.309
6435.71504 20.831 0.274
6435.77487 20.789 0.229
6435.81729 21.233 0.417
6435.86073 21.111 0.381
6435.90399 20.404 0.178
6435.94410 20.083 0.224
6436.61682 21.126 0.489
6436.65971 20.918 0.387
6436.70175 21.361 0.457
6436.75401 20.755 0.274
6436.80782 20.537 0.258
6436.84921 20.615 0.260
6436.89101 20.084 0.161
6436.93295 20.916 0.420
6437.72341 20.511 0.397
6437.82760 20.986 0.586
6437.86339 20.580 0.360
6437.90533 20.618 0.414
6437.94582 20.175 0.430
6441.64061 20.682 0.549
6441.72437 20.929 0.430
6441.82925 20.502 0.299
6441.87270 20.559 0.344
6442.57247 20.443 0.225
6442.60931 21.190 0.399
6442.64934 20.607 0.216
6442.68941 20.395 0.172
6442.75093 20.963 0.248
6442.79323 20.360 0.151
6442.83361 20.884 0.270
6442.87344 20.601 0.210
6442.91325 20.654 0.280
6443.59150 20.603 0.366
6443.75269 20.864 0.338
6443.82147 20.284 0.290
6444.68970 21.696 1.188
6444.75933 20.062 0.149
6444.81249 20.234 0.179
6444.85336 21.367 0.469
6444.89516 21.228 0.466
6444.94556 21.157 0.750
6445.61391 21.642 0.763
6445.65852 20.526 0.204
6445.71558 21.712 0.659
6445.76293 21.853 0.689
6445.81993 20.373 0.194
6445.86520 20.242 0.261
6445.91278 21.054 0.521
6446.56078 20.023 0.143
6446.69562 20.312 0.137
6446.75097 21.249 0.354
6446.79362 20.373 0.137
6446.83574 20.666 0.184
6446.90182 20.458 0.215
6446.94235 20.091 0.186
6447.58088 20.187 0.182
6447.62014 20.752 0.276
6447.65989 20.628 0.231
6447.71014 20.093 0.137
6447.76533 21.272 0.373
6447.80715 20.338 0.155
6447.84722 20.827 0.284
6447.88774 20.414 0.164
6447.92838 21.864 0.729
6448.56812 19.919 0.193
6448.60992 20.462 0.230
6448.65027 20.879 0.341
6448.69141 20.176 0.180
6448.75164 20.356 0.132
6448.79430 20.401 0.171
6448.83618 20.610 0.237
6448.87682 20.159 0.215
6448.91909 20.647 0.402
6449.60995 21.295 0.510
6449.65320 20.831 0.366
6449.69348 21.374 0.435
6449.74537 20.870 0.340
6449.79559 20.225 0.186
6449.83690 20.695 0.248
6449.87740 20.395 0.228
6449.92034 20.404 0.345
6450.56046 20.667 0.351
6450.60317 20.285 0.203
6450.64580 20.983 0.295
6450.69556 20.557 0.182
6450.74589 20.485 0.150
6450.78695 20.228 0.146
6450.82800 20.211 0.151
6450.87365 21.440 0.487
6450.91747 20.068 0.162
6451.56320 20.379 0.267
6451.60865 21.211 0.479
6451.64909 21.276 0.438
6451.69159 20.507 0.191
6451.75301 21.182 0.420
6451.79379 20.101 0.147
6451.83453 21.607 0.604
6451.87524 21.438 0.575
6451.91763 21.204 0.572
6452.61302 20.927 0.238
6452.65378 20.679 0.191
6452.70886 20.511 0.161
6452.80565 20.944 0.221
6452.84820 20.160 0.122
6452.88948 20.546 0.232
6454.54950 21.086 0.533
6454.58022 20.620 0.274
6454.62278 20.155 0.173
6454.66326 20.678 0.266
6454.76648 20.725 0.254
6454.80762 20.504 0.250
6454.84809 20.746 0.325
6454.88915 20.129 0.164
6455.54391 20.533 0.255
6455.57997 20.300 0.201
6455.78516 20.441 0.241
6456.54796 20.322 0.186
6456.58889 21.010 0.217
6456.63002 20.244 0.123
6456.68122 20.374 0.108
6456.73370 21.045 0.238
6456.77519 20.770 0.233
6456.81584 20.009 0.128
6456.89175 20.831 0.260
6457.69922 21.024 0.285
6457.76208 20.493 0.168
6457.80321 20.440 0.179
6457.84461 20.460 0.204
6457.88510 20.651 0.274
6458.54649 19.372 0.117
6458.58657 19.801 0.162
6458.62827 20.675 0.379
6458.66888 21.125 0.377
6458.72030 20.076 0.180
6458.77159 20.475 0.190
6458.81266 20.763 0.233
6458.85346 20.051 0.159
6458.89803 20.855 0.377
6459.54051 20.538 0.329
6459.57992 20.622 0.268
6459.62283 20.914 0.326
6459.66489 21.602 0.500
6459.72977 20.705 0.180
6459.77165 20.130 0.119
6459.81263 21.363 0.417
6459.85374 20.273 0.160
6459.89442 20.737 0.323
6460.59263 19.943 0.155
6460.64342 20.495 0.217
6460.71777 20.247 0.157
6460.88889 20.510 0.229
6461.61041 20.334 0.204
6461.65197 20.255 0.185
6461.70086 20.946 0.375
6461.76933 20.923 0.290
6461.82220 20.810 0.300
6461.87346 21.508 0.531
6462.60849 20.683 0.422
6462.65056 20.977 0.348
6462.70235 20.755 0.312
6462.82958 21.000 0.383
6463.52297 19.833 0.232
6463.56446 20.368 0.259
6463.60360 20.247 0.234
6463.64482 21.325 0.514
6463.69935 21.904 0.773
6463.75360 20.777 0.295
6463.79494 20.554 0.253
6463.83612 20.279 0.189
