5723.65435 20.258 0.168
5723.69498 20.427 0.183
5723.73601 20.167 0.138
5723.77446 20.279 0.151
5723.81345 20.282 0.128
5723.85311 20.239 0.160
5724.55352 20.802 0.608
5724.62257 20.292 0.234
5724.63508 20.692 0.387
5724.67317 20.014 0.169
5724.68628 20.129 0.206
5724.73616 20.021 0.143
5724.78473 19.862 0.134
5724.82542 19.869 0.137
5725.57634 20.383 0.175
5725.58980 20.286 0.152
5725.60327 20.180 0.144
5725.64386 20.092 0.143
5725.65814 20.463 0.191
5725.71062 20.069 0.113
5725.75027 20.284 0.146
5725.79002 20.282 0.161
5726.55121 20.506 0.336
5726.59908 20.281 0.240
5726.63694 20.522 0.277
5726.68445 20.268 0.186
5726.72519 20.005 0.150
5726.76479 20.264 0.256
5726.80971 20.154 0.217
5734.68983 20.711 0.317
5734.73790 19.946 0.207
5734.78143 20.555 0.258
5734.83145 20.755 0.380
5734.87402 20.237 0.251
5735.66493 20.273 0.209
5735.73141 20.145 0.133
5735.77425 20.285 0.167
5735.82050 20.435 0.181
5735.86736 20.629 0.313
5736.52244 20.298 0.202
5736.56546 20.397 0.176
5736.60600 19.999 0.097
5736.64974 20.245 0.110
5736.68989 20.127 0.103
5736.77130 20.122 0.104
5736.81865 20.345 0.125
5736.86551 20.114 0.129
5737.54877 19.965 0.124
5737.60128 20.426 0.162
5737.64365 20.128 0.100
5737.69851 20.132 0.097
5737.73800 20.277 0.122
5737.77862 20.514 0.175
5737.82536 20.036 0.111
5737.86663 19.993 0.138
5738.57824 20.995 0.290
5738.61893 20.137 0.153
5738.67039 20.336 0.134
5738.72457 20.173 0.134
5738.76429 19.907 0.099
5739.51711 20.267 0.207
5739.55514 20.083 0.152
5739.59343 20.249 0.182
5739.64440 20.332 0.152
5739.70250 20.179 0.148
5739.74060 19.875 0.096
5739.77965 20.229 0.159
5739.82695 20.422 0.192
5739.87621 21.122 0.553
5740.53217 20.169 0.176
5740.57435 20.592 0.338
5740.63570 20.468 0.265
5740.68969 20.171 0.142
5740.73904 20.139 0.125
5740.77793 20.498 0.197
5740.82285 20.008 0.154
5740.86980 19.922 0.165
5741.50971 20.009 0.161
5741.54793 20.105 0.156
5741.59313 19.930 0.115
5741.63100 20.155 0.145
5741.68167 20.074 0.115
5741.73066 20.234 0.127
5741.77176 20.176 0.135
5741.81033 20.136 0.137
5741.84836 20.088 0.118
5741.88713 20.170 0.156
5742.52275 19.726 0.125
5742.56596 19.970 0.132
5742.60421 19.699 0.094
5742.66329 19.714 0.074
5742.70492 19.944 0.097
5742.74350 19.781 0.075
5742.78176 19.773 0.075
5742.81985 20.011 0.095
5742.86001 19.868 0.102
5743.61600 20.252 0.204
5743.65391 20.333 0.210
5743.70733 20.407 0.198
5743.75488 20.087 0.150
5743.79268 19.997 0.146
5743.83061 20.167 0.157
5743.86838 20.197 0.210
5744.51246 20.017 0.196
5744.55032 20.104 0.188
5744.58889 20.995 0.398
5744.62709 20.536 0.232
5744.70244 20.361 0.162
5744.76363 20.356 0.163
5744.80736 20.038 0.133
5744.85289 20.850 0.390
5745.50138 20.318 0.244
5745.54061 20.618 0.341
5745.58740 21.258 0.525
5745.62712 20.199 0.201
5745.68756 20.343 0.170
5745.72592 20.442 0.186
5745.76408 20.223 0.173
5745.80203 20.170 0.192
5746.55873 20.351 0.224
5746.56770 20.177 0.202
5746.60804 20.846 0.269
5746.64873 20.848 0.290
5746.71472 20.653 0.273
5746.75252 20.757 0.311
5746.79488 20.150 0.187
5746.84062 20.383 0.325
5747.60149 20.934 0.486
5747.64488 20.696 0.361
5747.69139 19.750 0.166
5747.73456 20.566 0.294
5747.77875 20.464 0.271
5748.61905 20.210 0.189
5748.67049 20.851 0.297
5749.55214 20.072 0.169
5749.58994 20.118 0.149
5749.62994 20.148 0.155
5749.68027 20.393 0.240
5749.71883 20.422 0.237
5749.75704 20.293 0.224
5752.55864 20.061 0.202
5753.48576 20.741 0.798
5753.53920 21.133 0.654
5753.64422 21.625 1.511
5753.73919 20.281 0.400
5753.80158 20.848 0.773
5759.82114 20.841 0.465
5760.51714 21.395 0.712
5760.52459 20.637 0.353
5760.57362 20.770 0.391
5760.62557 20.204 0.189
5760.67326 20.634 0.304
5760.72470 20.781 0.311
5760.76296 20.135 0.148
5760.80065 20.030 0.143
5761.53565 20.220 0.115
5761.59215 21.470 0.484
5762.50071 20.305 0.215
5762.53895 20.242 0.176
5762.57689 20.528 0.274
5762.61849 20.337 0.238
5762.65776 20.223 0.175
5762.69501 20.062 0.149
5762.73325 20.091 0.181
5763.48882 20.555 0.231
5763.53343 20.223 0.132
5763.57490 20.089 0.103
5763.67529 19.993 0.138
5763.72297 20.176 0.154
5763.76069 20.222 0.178
5763.79875 20.438 0.295
5764.49848 20.296 0.160
5764.53808 20.349 0.163
5764.57802 20.221 0.156
5764.62724 20.631 0.195
5764.66877 20.380 0.149
5764.71670 20.315 0.131
5764.78456 20.187 0.157
5765.49671 19.981 0.135
5765.53991 20.202 0.168
5765.60250 20.131 0.112
5765.64887 20.257 0.133
5765.69199 20.153 0.148
5765.73970 20.340 0.200
5766.46993 20.805 0.359
5766.50861 20.130 0.156
5766.56298 20.476 0.226
5766.61264 20.186 0.132
5766.65350 20.007 0.099
5766.69496 20.243 0.165
5766.73841 20.215 0.170
5767.53019 20.050 0.173
5767.57310 20.396 0.183
5767.63370 20.428 0.203
5767.69763 19.893 0.129
5767.73998 19.863 0.134
5767.78124 21.507 0.690
5768.48656 20.008 0.144
5768.52642 20.636 0.227
5768.58693 20.191 0.127
5768.63379 20.286 0.133
5768.67840 20.203 0.111
5768.72531 19.987 0.104
5768.76609 20.463 0.206
5769.47077 20.259 0.223
5769.51021 20.475 0.211
5769.56418 20.174 0.138
5769.62196 20.412 0.173
5769.67510 20.329 0.141
5769.72402 20.189 0.149
5769.76621 20.028 0.143
5770.66719 19.963 0.157
5770.75115 20.443 0.195
5775.59346 20.464 0.262
5775.63621 20.421 0.258
5776.52788 20.143 0.247
5776.58916 20.153 0.233
5776.63572 20.477 0.237
5776.70390 20.061 0.154
5776.75212 20.807 0.486
5777.50816 20.258 0.142
5777.55817 20.162 0.121
5777.63429 20.205 0.140
5777.69461 20.424 0.144
5777.75926 20.447 0.165
5778.59608 20.373 0.240
5779.58421 20.377 0.152
5779.62976 20.481 0.148
5779.68399 20.423 0.226
5779.72498 20.230 0.158
5784.50927 20.689 0.326
5784.60630 19.976 0.142
5784.71668 21.025 0.756
5785.48949 21.174 0.631
5785.56097 20.791 0.446
5785.61159 20.475 0.278
5785.65602 20.165 0.211
5785.69831 20.063 0.191
5786.47875 20.171 0.257
5786.59989 20.128 0.168
5786.64292 20.813 0.366
5786.69682 20.579 0.332
5786.74384 20.981 0.557
5787.52016 20.153 0.157
5787.57864 20.138 0.140
5787.62139 20.788 0.267
5787.66217 20.755 0.274
5787.70508 20.311 0.209
5788.47384 21.222 0.666
5788.52922 20.602 0.245
5788.58341 19.926 0.130
5788.62174 20.392 0.200
5788.66439 20.909 0.432
5788.70808 20.738 0.554
5788.74579 20.574 0.401
5790.50954 20.752 0.385
5790.56147 20.460 0.313
5790.60219 21.479 0.722
5790.64108 20.498 0.309
5790.68222 20.690 0.272
5790.72233 20.237 0.187
5791.49008 20.224 0.209
5791.56869 20.745 0.260
5793.49106 20.322 0.226
5793.55658 20.669 0.247
5793.59617 20.566 0.243
5793.63729 20.245 0.169
5793.67654 20.664 0.229
5793.71682 20.600 0.284
5794.49393 20.139 0.186
5794.56189 20.020 0.139
5794.60350 20.770 0.287
5794.64457 20.144 0.150
5794.69014 20.491 0.213
5795.61134 20.851 0.493
5795.69826 20.075 0.166
5795.73527 20.742 0.320
5796.51555 20.768 0.234
5796.58513 20.393 0.261
5796.62421 20.650 0.231
5796.66549 20.338 0.175
5796.70697 20.990 0.514
5798.68798 21.055 0.577
5801.50598 20.197 0.164
5801.55894 20.364 0.205
5801.59799 20.657 0.295
5801.63596 20.325 0.281
5801.67752 20.263 0.233
5802.54795 19.916 0.138
5802.59173 19.884 0.188
5803.52438 19.888 0.147
5804.47747 20.202 0.176
5804.54162 20.848 0.317
5804.58210 20.167 0.169
5804.61988 20.793 0.284
5804.65913 20.242 0.245
5805.53240 20.443 0.171
5805.57078 20.293 0.126
5805.61178 20.494 0.212
5805.66019 20.806 0.365
5806.52599 20.751 0.364
5806.59639 20.146 0.234
5807.56630 20.770 0.399
5807.60866 20.727 0.368
5807.64839 20.286 0.243
5812.51145 19.851 0.214
5812.55176 19.191 0.119
5812.59113 19.351 0.124
5812.63374 19.251 0.157
5813.47281 18.796 0.098
5813.53470 18.965 0.059
5813.57490 18.892 0.046
5813.61276 18.869 0.043
5813.65063 18.793 0.046
5815.50633 18.715 0.042
5815.54443 18.676 0.037
5815.59193 18.598 0.034
5815.62979 18.639 0.035
5815.66620 18.495 0.035
5816.51570 18.743 0.040
5816.56315 18.639 0.038
5816.60135 18.794 0.057
5816.64200 18.686 0.076
5817.51689 18.825 0.047
5817.56414 18.875 0.053
5817.60331 19.125 0.087
5817.64301 18.771 0.064
5818.50773 19.119 0.066
5818.54562 18.916 0.058
5818.58354 18.970 0.076
5818.62402 19.064 0.095
5819.49601 19.020 0.061
5819.55426 18.967 0.058
5819.59176 19.071 0.059
5819.63106 18.978 0.058
5820.48458 19.208 0.098
5820.52284 19.104 0.070
5820.56990 19.031 0.062
5820.60774 19.122 0.072
5820.64563 18.986 0.074
5822.53664 19.640 0.125
5822.58162 19.231 0.070
5822.62526 19.542 0.106
5823.51333 19.615 0.150
5823.55669 19.805 0.148
5823.60030 19.405 0.092
5824.47835 19.530 0.175
5824.53725 19.767 0.097
5824.57780 20.068 0.134
5824.61778 19.825 0.124
5825.55525 20.980 0.327
5825.59336 20.056 0.144
5826.47817 20.336 0.348
5826.51804 20.152 0.201
5826.56554 20.395 0.237
5826.60468 21.593 0.993
5827.50451 20.384 0.289
5827.54249 19.871 0.177
5827.58497 19.948 0.166
5827.62253 20.847 0.424
5828.51774 19.462 0.075
5828.55574 19.619 0.087
5828.59327 19.641 0.095
5829.47966 20.465 0.364
5829.52868 19.913 0.113
5829.56639 19.838 0.095
5829.60466 20.292 0.155
5830.50361 19.809 0.100
5830.54177 20.248 0.150
5830.57943 20.387 0.216
5831.48191 20.065 0.176
5831.54046 20.163 0.154
5831.57789 20.370 0.182
5831.61360 19.981 0.161
5832.52388 20.155 0.122
5832.56349 20.515 0.218
5833.52178 20.154 0.136
5833.56132 20.325 0.172
5833.59926 20.573 0.265
5834.52097 20.262 0.135
5834.55874 20.541 0.193
5834.59490 20.382 0.190
5835.54214 21.475 0.747
5836.50455 20.303 0.283
5836.53777 19.993 0.190
5836.56959 20.222 0.267
5839.49805 20.118 0.244
5839.53650 21.459 0.734
5839.57430 20.728 0.511
5840.52832 20.581 0.290
5840.58075 20.688 0.271
5841.48178 20.649 0.675
5841.52252 20.151 0.241
5841.56583 19.914 0.168
5841.60184 21.055 0.531
5842.52378 20.894 0.536
5842.57241 20.506 0.358
5843.52551 21.317 0.583
5843.56602 20.073 0.207
5843.60699 20.276 0.254
5844.51044 20.357 0.239
5844.58892 20.257 0.348
5845.55033 20.050 0.206
5845.59058 20.402 0.480
5846.55228 20.466 0.351
5850.52457 20.339 0.177
5850.56302 20.303 0.159
5851.51355 19.947 0.151
5851.55133 19.612 0.109
5852.50212 19.848 0.194
5852.54265 20.134 0.244
5854.49034 20.371 0.435
5854.50455 20.754 0.420
5854.51881 19.797 0.202
5854.53361 19.984 0.170
5854.54703 20.079 0.229
5855.52552 21.251 0.610
5855.55349 20.005 0.212
5856.52709 21.375 0.782
5857.50734 20.872 0.577
5858.50829 20.855 0.554
5859.50479 20.365 0.269
5859.54075 20.202 0.252
5860.52026 20.692 0.401
5862.52146 20.000 0.188
5867.51238 20.089 0.206
5868.51373 20.058 0.253
5869.50465 19.957 0.196
5870.50929 19.971 0.158
5872.50388 19.638 0.167
5873.50507 20.008 0.217
5961.88313 20.601 0.419
5970.87275 20.090 0.154
5971.87412 20.718 0.229
5972.88897 19.657 0.109
5976.87817 20.026 0.116
5977.83779 20.538 0.246
5977.87567 20.468 0.203
5978.84140 20.372 0.187
5978.88597 20.328 0.149
5979.83437 20.684 0.304
5979.87789 20.598 0.240
5980.85929 20.020 0.161
5982.82050 19.922 0.156
5982.86387 20.655 0.231
5983.81917 19.754 0.128
5983.85558 19.719 0.087
5983.90325 19.688 0.101
5984.83777 20.041 0.123
5984.88509 20.045 0.104
5985.82341 20.599 0.287
5985.86002 20.497 0.203
5985.90354 20.452 0.331
5986.83000 19.719 0.102
5986.86838 20.451 0.162
5987.81472 20.364 0.252
5987.84480 20.062 0.136
5987.89424 20.305 0.138
5988.83187 20.143 0.175
5988.87918 20.704 0.203
5989.83949 20.553 0.246
5990.80773 20.172 0.192
5990.84549 20.585 0.214
5990.88693 20.199 0.154
5991.82056 20.074 0.135
5991.84783 20.278 0.136
5992.80038 20.472 0.246
5992.83756 20.398 0.169
5992.87963 20.205 0.122
5993.79720 20.562 0.382
5993.87488 19.997 0.160
5994.80388 20.588 0.309
5994.82924 20.480 0.231
5994.87994 20.373 0.212
5995.79056 20.627 0.269
5995.81189 20.320 0.174
5995.84506 20.498 0.198
5995.89421 20.842 0.263
5996.79867 20.290 0.174
5996.83624 20.404 0.191
5996.88298 20.173 0.112
5997.79408 21.290 0.579
5997.83009 20.439 0.225
5997.87845 20.030 0.134
5997.91616 20.272 0.337
5998.80596 20.757 0.345
5998.85494 20.079 0.150
5998.89623 19.886 0.109
5999.79035 20.395 0.210
5999.83935 20.307 0.193
5999.87728 20.297 0.157
5999.91528 20.743 0.343
6002.80893 20.370 0.339
6002.83886 19.774 0.172
6002.87958 20.636 0.347
6003.86372 20.453 0.273
6004.75964 20.286 0.237
6004.79640 20.496 0.241
6004.85427 20.358 0.193
6004.89191 20.802 0.248
6005.75966 20.124 0.153
6005.80072 20.280 0.151
6005.84926 20.436 0.185
6005.90605 20.019 0.092
6006.77142 20.088 0.113
6006.82429 20.172 0.110
6006.87522 19.962 0.097
6006.91289 20.586 0.209
6007.77724 19.885 0.113
6007.82415 20.324 0.151
6007.87240 20.550 0.201
6007.91001 20.105 0.119
6008.76046 20.500 0.179
6008.79931 19.895 0.102
6008.85777 19.913 0.116
6008.89516 20.420 0.168
6009.75334 20.133 0.127
6009.78772 20.343 0.141
6009.84522 20.503 0.171
6009.88304 20.184 0.122
6009.92088 20.844 0.522
6010.76618 20.324 0.176
6010.81530 20.251 0.121
6010.86523 20.528 0.128
6010.90285 20.077 0.082
6011.74814 19.898 0.138
6011.79537 19.951 0.116
6011.87076 19.999 0.156
6011.90900 20.111 0.184
6012.75390 20.322 0.160
6012.79719 20.761 0.212
6012.84654 20.542 0.160
6012.89365 20.264 0.105
6013.75285 20.763 0.275
6013.79062 20.071 0.115
6013.83173 19.941 0.110
6013.89282 20.059 0.101
6014.72853 21.110 0.395
6014.76760 20.338 0.138
6014.80585 20.676 0.194
6014.86600 20.934 0.315
6014.90527 20.434 0.227
6015.74556 20.049 0.118
6015.78408 20.258 0.118
6015.82279 20.150 0.101
6015.87241 20.159 0.101
6015.91390 20.574 0.191
6016.76414 19.918 0.096
6016.80448 20.293 0.130
6016.86723 20.223 0.132
6016.90763 19.890 0.080
6017.73947 20.136 0.120
6017.77760 20.137 0.105
6017.81590 20.378 0.117
6017.87434 20.186 0.101
6017.91450 20.500 0.149
6018.76597 20.201 0.180
6018.80483 21.279 0.504
6018.84474 20.443 0.156
6018.90979 20.265 0.117
6019.73299 21.416 0.540
6019.77154 20.622 0.237
6019.83014 21.007 0.386
6019.86804 20.129 0.096
6019.90654 20.499 0.149
6020.72500 20.331 0.199
6020.76352 20.476 0.159
6020.81967 20.128 0.117
6020.85847 20.080 0.095
6020.89788 20.431 0.201
6021.70952 20.638 0.371
6021.74628 20.139 0.159
6021.78529 19.951 0.122
6021.82391 20.155 0.122
6021.88225 20.121 0.112
6021.92271 20.047 0.149
6022.73382 21.495 0.565
6022.77210 20.121 0.138
6022.81034 20.156 0.126
6022.86786 20.092 0.128
6022.90993 20.273 0.135
6023.72785 20.688 0.307
6023.76776 20.111 0.134
6023.80835 20.159 0.157
6023.84847 20.162 0.143
6023.91297 20.411 0.192
6024.71342 20.245 0.234
6024.75370 20.162 0.181
6024.79275 20.166 0.185
6024.85521 20.255 0.145
6024.90504 20.163 0.151
6025.71103 20.663 0.407
6025.75152 21.019 0.483
6025.79133 20.453 0.228
6025.84457 20.248 0.221
6025.89612 19.973 0.142
6029.83917 20.035 0.191
6029.91400 20.645 0.255
6031.75463 19.661 0.106
6031.79453 19.579 0.084
6031.83403 19.626 0.095
6031.87573 20.046 0.196
6031.93475 19.477 0.212
6032.71124 18.900 0.053
6032.74932 18.816 0.038
6032.80735 19.040 0.048
6032.84821 18.807 0.039
6032.88976 18.858 0.034
6032.92988 18.808 0.068
6033.72626 19.147 0.070
6033.77137 19.214 0.069
6033.84239 19.147 0.063
6033.88137 19.312 0.065
6033.92286 19.592 0.141
6034.72130 18.731 0.035
6034.76904 18.537 0.025
6034.82448 18.483 0.024
6034.91400 18.666 0.039
6035.85288 18.722 0.041
6035.92219 18.673 0.039
6036.72583 18.829 0.033
6036.76985 18.919 0.042
6036.84620 18.884 0.031
6036.90064 18.941 0.040
6037.71170 18.767 0.047
6037.75233 18.948 0.051
6037.79602 19.048 0.050
6037.86714 18.976 0.043
6037.90763 18.927 0.048
6038.72063 19.148 0.067
6038.76223 19.234 0.075
6038.82745 19.130 0.046
6038.87257 18.977 0.042
6038.92317 19.034 0.056
6039.74372 19.103 0.079
6039.78995 19.057 0.062
6039.85012 19.236 0.060
6039.89454 19.053 0.049
6039.93279 19.090 0.089
6040.76104 19.225 0.067
6040.80293 19.237 0.057
6040.86601 19.236 0.058
6040.90716 19.258 0.063
6041.70900 19.542 0.113
6041.75374 19.144 0.085
6041.79795 19.288 0.057
6041.85945 19.142 0.054
6041.90003 19.269 0.056
6045.89454 20.215 0.138
6045.93219 20.382 0.205
6046.90577 20.095 0.118
6047.67881 20.146 0.161
6047.71794 20.068 0.121
6047.75744 19.811 0.079
6047.79701 19.735 0.084
6047.87014 19.578 0.075
6047.91147 19.640 0.084
6048.68552 19.661 0.078
6048.72466 19.726 0.093
6048.77681 19.956 0.101
6048.82698 19.719 0.088
6048.87101 20.029 0.126
6048.91569 20.244 0.147
6049.69453 20.019 0.105
6049.74733 20.014 0.091
6049.80647 19.961 0.076
6049.84645 20.209 0.118
6049.88815 20.147 0.122
6049.92734 19.991 0.109
6050.68333 19.654 0.105
6050.72256 19.970 0.127
6050.79224 20.583 0.201
6050.83253 20.464 0.189
6050.87162 19.902 0.106
6050.91037 20.506 0.215
6051.65583 21.506 0.615
6051.74191 20.222 0.135
6052.66803 20.279 0.201
6052.70612 20.664 0.281
6052.76370 20.487 0.197
6052.80283 20.253 0.154
6052.84332 20.238 0.156
6052.88297 19.779 0.119
6052.92135 20.228 0.167
6053.65926 20.195 0.209
6053.69962 19.858 0.156
6053.73738 20.058 0.134
6053.79474 19.978 0.113
6053.84803 19.978 0.141
6053.89143 19.818 0.130
6053.93047 19.806 0.134
6054.88884 19.844 0.128
6057.67711 21.130 0.850
6057.73910 20.143 0.353
6057.77237 20.536 0.380
6057.81005 19.983 0.204
6057.83741 20.111 0.238
6057.87032 20.054 0.209
6057.90175 20.070 0.213
6057.91676 20.112 0.227
6057.93500 20.331 0.271
6058.67589 20.571 0.278
6058.71591 20.122 0.155
6058.75523 20.226 0.149
6058.79929 20.202 0.139
6058.84593 20.008 0.122
6058.88758 20.199 0.146
6058.92606 20.707 0.323
6059.68384 20.037 0.121
6059.72229 20.036 0.127
6059.76053 20.161 0.158
6059.81037 19.965 0.096
6059.85966 20.299 0.145
6059.89862 19.812 0.093
6059.93768 20.214 0.187
6060.81089 20.354 0.158
6061.69900 19.805 0.116
6061.73782 19.667 0.083
6061.79875 19.658 0.079
6061.83880 19.767 0.092
6061.87668 19.841 0.130
6061.91547 20.145 0.159
6062.66445 20.194 0.150
6062.70694 20.246 0.162
6062.74629 20.557 0.227
6062.79591 20.124 0.147
6062.84709 20.199 0.154
6062.88541 19.913 0.118
6062.92339 20.246 0.214
6063.77512 20.480 0.265
6063.81625 20.326 0.168
6063.86484 20.244 0.150
6063.91208 20.203 0.141
6064.66271 20.226 0.140
6064.73886 20.256 0.108
6064.80057 20.084 0.093
6064.84229 20.024 0.113
6064.88478 20.307 0.144
6064.92324 20.580 0.210
6065.63373 20.301 0.209
6065.67188 19.866 0.116
6065.71038 20.070 0.120
6065.77112 20.164 0.129
6065.81250 20.404 0.167
6065.85964 19.986 0.125
6066.63620 20.982 0.290
6066.67413 20.316 0.157
6066.71214 20.025 0.105
6066.76254 20.336 0.128
6066.81656 20.213 0.145
6066.85719 20.249 0.130
6066.89741 20.152 0.117
6066.93559 19.951 0.099
6067.62045 20.503 0.196
6067.66109 20.326 0.145
6067.69916 19.984 0.109
6067.74810 20.184 0.114
6067.79936 20.334 0.170
6067.83828 20.113 0.115
6067.87713 20.487 0.168
6067.91496 20.317 0.133
6068.60916 20.231 0.244
6068.66430 20.404 0.161
6068.71103 20.152 0.114
6068.76319 20.644 0.165
6068.83892 20.149 0.112
6068.88366 20.593 0.170
6068.92768 20.631 0.199
6069.60301 20.290 0.194
6069.66350 20.250 0.154
6069.70338 20.752 0.198
6069.74288 20.615 0.157
6069.81006 20.341 0.140
6069.85175 20.006 0.084
6069.89231 20.061 0.099
6069.93041 20.810 0.229
6070.61264 20.591 0.317
6070.65078 20.788 0.331
6070.69055 19.967 0.107
6070.72881 19.921 0.092
6070.77761 20.171 0.136
6070.82763 19.994 0.111
6070.86753 20.292 0.144
6070.90600 20.368 0.161
6070.94518 20.573 0.422
6071.61263 20.245 0.131
6071.65183 20.216 0.125
6071.69148 20.285 0.140
6071.73021 20.134 0.101
6071.79356 20.647 0.226
6071.83342 20.295 0.156
6071.87151 20.066 0.127
6071.90947 19.537 0.142
6075.59544 20.247 0.127
6075.63482 20.244 0.142
6075.67325 20.100 0.102
6075.71472 20.105 0.122
6075.77889 20.414 0.133
6075.81736 20.051 0.096
6075.85644 20.054 0.105
6076.58820 20.057 0.122
6076.62644 20.322 0.169
6076.67664 20.577 0.216
6076.72380 20.045 0.101
6076.77235 20.612 0.194
6076.81136 20.586 0.188
6076.85356 19.914 0.112
6076.90001 19.827 0.143
6076.94422 20.129 0.252
6077.74396 20.504 0.211
6077.79815 19.973 0.115
6077.84563 21.039 0.247
6077.88921 19.907 0.119
6077.92792 19.771 0.099
6078.60996 20.690 0.260
6078.64773 20.475 0.216
6078.68611 20.259 0.153
6078.73621 20.190 0.129
6078.79018 21.028 0.290
6078.82843 20.370 0.156
6078.87254 20.824 0.255
6079.58448 20.365 0.164
6079.62374 19.998 0.119
6079.66171 19.817 0.095
6079.71509 20.134 0.122
6079.77533 20.541 0.198
6079.81449 20.777 0.234
6079.86515 20.363 0.124
6079.90503 20.157 0.141
6079.94380 21.432 0.695
6080.59418 19.979 0.171
6080.63233 21.545 0.709
6080.67531 20.003 0.123
6080.72065 20.233 0.127
6080.76074 20.174 0.141
6080.80003 20.512 0.181
6080.85735 20.421 0.186
6080.89828 20.126 0.131
6080.94007 20.140 0.153
6081.58992 19.980 0.207
6081.62773 20.178 0.184
6081.66877 20.386 0.196
6081.71414 20.130 0.130
6081.75343 20.181 0.159
6081.80816 20.228 0.149
6081.85141 20.292 0.184
6081.89004 21.451 0.608
6081.93803 19.774 0.180
6082.62170 20.170 0.298
6082.66085 20.875 0.676
6082.78286 20.777 0.520
6082.82724 20.234 0.281
6082.86424 20.886 0.536
6082.90893 20.653 0.539
6085.58502 20.571 0.325
6085.63491 19.934 0.152
6085.67117 20.566 0.235
6085.71274 20.394 0.324
6085.75802 20.784 0.303
6085.79680 21.641 0.728
6085.83566 20.409 0.340
6085.87547 19.892 0.309
6085.91582 20.319 0.281
6086.56840 21.053 0.443
6086.60881 20.861 0.360
6086.65192 20.553 0.226
6086.69089 20.061 0.116
6086.75402 20.417 0.151
6086.79231 20.752 0.261
6086.83710 20.041 0.135
6086.92558 20.371 0.302
6087.72486 20.201 0.208
6087.78124 20.601 0.221
6087.83226 19.812 0.116
6088.56010 20.087 0.170
6088.59794 20.433 0.182
6088.63632 20.086 0.115
6088.67410 20.356 0.140
6089.64018 20.529 0.188
6089.67896 19.882 0.108
6089.74009 20.035 0.130
6089.79046 20.477 0.201
6089.85159 20.236 0.167
6089.92665 20.601 0.304
6092.59629 19.938 0.126
6092.63437 20.201 0.198
6092.67471 19.946 0.116
6092.80415 19.212 0.061
6092.87370 20.278 0.208
6093.54906 19.936 0.149
6093.59063 19.954 0.125
6093.62869 20.144 0.149
6093.66668 20.484 0.223
6093.72716 20.332 0.144
6093.78912 20.465 0.202
6093.82912 19.804 0.138
6093.86768 21.392 0.552
6094.64011 20.344 0.200
6094.67760 19.911 0.133
6094.72743 20.495 0.228
6094.77463 20.021 0.141
6094.81366 20.097 0.139
6094.85290 20.932 0.441
6094.90286 19.980 0.204
6096.60135 20.928 0.324
6096.64694 20.098 0.146
6096.68627 20.344 0.194
6096.76089 20.058 0.156
6096.80022 20.252 0.204
6096.84110 20.188 0.168
6097.66528 20.602 0.236
6097.72852 20.652 0.265
6097.77687 20.431 0.232
6097.81467 20.221 0.177
6097.85232 20.590 0.241
6097.89269 19.820 0.154
6098.58147 20.312 0.250
6098.62116 20.849 0.330
6098.65875 19.945 0.145
6098.71014 20.245 0.188
6098.76041 20.085 0.146
6098.80091 20.679 0.225
6098.83965 20.367 0.195
6098.87758 19.960 0.166
6099.62820 20.089 0.208
6100.59901 19.987 0.166
6100.63632 20.164 0.144
6100.68446 20.128 0.116
6100.73550 20.385 0.155
6100.82379 19.951 0.167
6100.86167 20.287 0.243
6100.89971 21.721 0.879
6101.53779 20.084 0.142
6101.57558 20.338 0.211
6101.61363 20.072 0.136
6101.65318 20.073 0.108
6101.70545 20.157 0.125
6101.75327 20.539 0.158
6101.79253 20.292 0.157
6101.83590 20.261 0.216
6102.50095 19.950 0.229
6102.53991 20.113 0.180
6102.58783 20.266 0.181
6102.63550 20.020 0.126
6102.67451 20.086 0.139
6102.71505 20.368 0.150
6102.75298 20.641 0.184
6102.79309 20.177 0.120
6102.83357 20.708 0.288
6102.87261 20.041 0.167
6103.51542 20.033 0.192
6103.55474 20.246 0.169
6103.59443 20.660 0.278
6103.64528 20.543 0.179
6103.69430 20.451 0.197
6103.73516 20.150 0.145
6103.80062 20.691 0.232
6103.84883 20.175 0.169
6104.51680 20.464 0.199
6104.55469 20.510 0.159
6104.59228 20.228 0.131
6104.62831 20.196 0.121
6104.67779 20.200 0.093
6104.71984 20.198 0.101
6104.75861 20.151 0.107
6104.79824 20.107 0.102
6104.84427 20.271 0.177
6104.88376 20.105 0.154
6105.51751 20.625 0.306
6105.55546 21.051 0.553
6105.60377 19.943 0.117
6105.66721 20.104 0.140
6105.70755 20.175 0.152
6105.74718 20.775 0.292
6106.56682 19.972 0.164
6106.65101 20.378 0.231
6108.55618 19.868 0.152
6108.60668 20.191 0.228
6108.64770 20.492 0.211
6108.70257 20.180 0.146
6108.74046 20.036 0.120
6108.78099 20.241 0.151
6108.82298 20.458 0.243
6108.86034 19.955 0.127
6109.68043 20.265 0.263
6109.71683 20.191 0.165
6109.75470 20.106 0.198
6109.79756 19.978 0.182
6109.83770 20.592 0.344
6113.53391 20.411 0.306
6113.57620 20.510 0.280
6113.61384 21.412 0.567
6113.65501 21.003 0.414
6113.69577 20.621 0.279
6113.73469 20.704 0.321
6113.77245 20.487 0.208
6113.81030 20.158 0.163
6113.84891 20.068 0.191
6114.58450 20.526 0.335
6114.62053 19.914 0.160
