6048.88434 20.099 0.118
6048.89955 20.403 0.165
6048.91267 20.219 0.131
6048.92542 20.357 0.143
6048.93797 19.646 0.192
6049.67784 20.210 0.151
6049.69149 20.088 0.134
6049.70393 20.327 0.142
6049.73077 20.630 0.184
6049.74433 19.996 0.093
6049.75758 20.181 0.101
6049.78127 20.242 0.102
6049.80346 20.273 0.095
6049.81618 20.090 0.085
6049.82955 20.391 0.107
6049.84344 20.374 0.137
6049.85681 20.259 0.131
6049.87230 20.033 0.104
6049.88513 20.010 0.104
6049.89798 20.145 0.113
6049.91139 20.098 0.113
6049.92434 20.275 0.133
6049.93712 19.687 0.151
6050.65305 20.244 0.241
6050.66768 19.735 0.136
6050.68031 20.239 0.175
6050.69326 20.711 0.289
6050.70597 20.283 0.160
6050.71956 20.142 0.168
6050.73236 20.180 0.151
6050.76630 20.241 0.146
6050.78922 20.569 0.231
6050.80272 20.251 0.143
6050.81609 20.206 0.132
6050.82950 20.350 0.155
6050.84263 20.054 0.120
6050.85568 20.069 0.132
6050.86861 20.331 0.160
6050.88150 19.962 0.116
6050.89461 20.241 0.146
6050.90735 20.523 0.212
6050.92022 20.695 0.244
6050.93328 20.173 0.226
6051.65129 20.021 0.167
6051.66240 20.981 0.355
6051.72618 20.108 0.126
6051.73891 20.073 0.129
6051.75172 20.273 0.130
6052.65071 20.725 0.379
6052.66349 20.635 0.268
6052.67616 20.748 0.329
6052.68892 19.692 0.114
6052.70156 20.023 0.152
6052.72409 20.446 0.187
6052.74652 20.950 0.290
6052.75917 20.696 0.245
6052.77227 21.005 0.326
6052.78533 20.395 0.208
6052.79832 20.340 0.165
6052.81136 20.697 0.263
6052.82588 19.880 0.122
6052.83879 20.195 0.156
6052.85233 20.269 0.150
6052.86516 20.195 0.147
6052.87844 20.120 0.147
6052.89111 20.332 0.160
6052.90402 20.102 0.134
6052.91681 20.966 0.286
6052.92964 20.714 0.231
6053.64480 20.306 0.307
6053.65323 20.640 0.416
6053.66620 20.198 0.205
6053.68092 20.211 0.219
6053.69359 20.450 0.277
6053.70625 20.338 0.218
6053.71882 20.187 0.167
6053.73132 20.328 0.168
6053.75372 20.842 0.257
6053.77568 19.997 0.112
6053.78871 20.424 0.169
6053.80164 20.333 0.148
6053.82791 20.420 0.191
6053.84159 20.197 0.147
6053.85701 20.286 0.175
6053.87131 20.363 0.205
6053.88537 19.980 0.140
6053.89800 20.378 0.206
6053.91110 19.618 0.177
6053.92441 20.692 0.305
6054.85647 20.100 0.152
6054.87200 20.577 0.231
6054.88280 19.950 0.129
6054.89433 20.081 0.149
6054.90437 20.863 0.463
6054.91956 21.464 0.809
6055.92830 20.217 0.198
6057.67408 20.535 0.376
6057.73608 20.303 0.411
6057.76935 20.480 0.429
6057.80704 20.820 0.445
6057.83440 20.040 0.187
6057.86730 20.717 0.314
6057.89874 19.609 0.151
6057.91335 20.231 0.275
6057.93200 20.231 0.234
6058.66544 20.298 0.196
6058.68736 20.138 0.164
6058.70146 19.997 0.147
6058.71398 20.358 0.190
6058.72861 19.917 0.183
6058.74107 20.284 0.160
6058.75372 20.204 0.147
6058.76627 20.437 0.163
6058.78094 20.415 0.157
6058.79781 20.381 0.158
6058.81543 19.940 0.123
6058.83093 20.209 0.159
6058.84442 20.336 0.159
6058.85904 20.035 0.136
6058.87170 20.300 0.154
6058.88609 21.323 0.373
6058.89866 20.567 0.177
6058.91165 20.406 0.182
6058.92455 20.847 0.313
6058.93862 20.550 0.341
6059.66626 19.917 0.114
6059.68082 20.269 0.158
6059.69342 20.428 0.194
6059.70680 19.988 0.119
6059.71925 20.041 0.127
6059.73207 20.173 0.144
6059.74476 19.953 0.122
6059.75751 19.938 0.141
6059.77048 20.259 0.137
6059.78362 20.126 0.112
6059.80690 20.066 0.104
6059.83066 20.217 0.122
6059.84366 20.254 0.123
6059.85665 20.100 0.101
6059.86947 20.071 0.121
6059.88267 20.154 0.128
6059.89561 20.362 0.146
6059.90835 20.281 0.144
6059.92155 20.111 0.115
6059.93467 20.155 0.160
6060.77612 20.298 0.150
6060.79089 20.224 0.136
6060.80787 20.802 0.246
6061.66988 19.811 0.124
6061.68299 19.788 0.120
6061.69600 20.232 0.190
6061.70879 20.710 0.307
6061.72172 19.916 0.128
6061.73481 20.289 0.159
6061.75841 20.341 0.138
6061.78130 20.142 0.112
6061.79573 20.550 0.174
6061.80941 20.004 0.128
6061.82308 20.648 0.221
6061.83578 20.664 0.188
6061.84833 20.005 0.113
6061.86117 20.188 0.153
6061.87366 20.022 0.127
6061.88657 20.167 0.148
6061.89946 20.267 0.165
6061.91246 20.467 0.232
6061.92512 20.238 0.166
6061.93826 20.191 0.182
6062.65039 20.068 0.167
6062.66295 21.399 0.479
6062.67953 20.122 0.168
6062.69234 19.894 0.117
6062.70546 19.965 0.139
6062.71878 20.057 0.152
6062.73184 20.306 0.184
6062.74480 20.065 0.154
6062.75761 20.300 0.184
6062.77032 20.361 0.177
6062.79442 20.062 0.131
6062.81898 20.129 0.128
6062.83253 20.087 0.110
6062.84559 20.347 0.155
6062.85849 20.193 0.133
6062.87121 20.251 0.140
6062.88391 20.744 0.254
6062.89655 20.653 0.218
6062.90922 20.588 0.244
6062.92188 20.347 0.206
6062.93441 19.918 0.132
6063.73660 19.799 0.150
6063.77363 19.629 0.120
6063.78677 20.010 0.163
6063.80178 19.890 0.139
6063.81476 19.966 0.117
6063.82737 19.468 0.126
6063.84031 19.856 0.137
6063.86309 19.936 0.122
6063.87609 20.434 0.186
6063.89800 20.168 0.122
6063.91057 20.585 0.222
6063.92373 20.913 0.304
6063.93655 20.188 0.196
6064.66122 20.053 0.130
6064.71169 20.060 0.107
6064.72447 20.483 0.151
6064.73735 20.144 0.091
6064.75019 20.196 0.090
6064.77295 20.359 0.117
6064.79907 20.080 0.091
6064.81461 20.089 0.101
6064.82732 20.245 0.138
6064.84080 20.124 0.113
6064.85424 20.359 0.167
6064.86733 20.274 0.150
6064.88328 20.370 0.163
6064.89596 20.322 0.172
6064.90929 20.147 0.143
6064.92175 20.235 0.154
6064.93448 20.155 0.163
6065.61721 20.154 0.185
6065.63224 19.944 0.137
6065.64494 20.087 0.149
6065.65748 20.173 0.142
6065.67039 20.231 0.144
6065.68341 20.636 0.199
6065.69610 20.263 0.141
6065.70889 20.479 0.152
6065.73134 20.494 0.148
6065.74419 20.321 0.127
6065.76962 20.109 0.124
6065.78259 20.325 0.125
6065.79768 20.217 0.152
6065.81100 19.727 0.095
6065.82381 20.338 0.154
6065.83705 20.183 0.138
6065.85005 20.330 0.148
6066.60772 20.511 0.225
6066.62215 20.481 0.201
6066.63471 20.120 0.131
6066.64726 20.466 0.182
6066.65994 20.394 0.166
6066.67264 20.096 0.134
6066.68535 20.268 0.136
6066.69803 20.229 0.113
6066.71065 20.344 0.138
6066.72342 20.111 0.126
6066.74809 20.138 0.103
6066.76104 20.237 0.114
6066.78789 20.030 0.109
6066.80183 20.058 0.113
6066.81506 20.503 0.193
6066.82798 20.063 0.115
6066.84304 20.180 0.122
6066.85569 20.329 0.132
6066.87036 20.575 0.156
6066.88336 20.348 0.144
6066.89592 20.452 0.153
6066.90866 20.260 0.126
6066.92157 20.241 0.116
6066.93408 20.302 0.142
6067.58857 19.830 0.115
6067.60328 20.379 0.194
6067.61594 19.655 0.094
6067.62852 20.023 0.110
6067.64368 20.194 0.127
6067.65653 20.158 0.126
6067.66933 20.478 0.178
6067.68189 20.054 0.109
6067.69464 20.468 0.156
6067.70769 20.110 0.117
6067.72039 20.288 0.125
6067.74355 20.222 0.114
6067.75665 20.342 0.140
6067.77021 20.417 0.143
6067.79485 20.288 0.132
6067.80795 20.184 0.119
6067.82101 20.357 0.142
6067.83372 20.064 0.116
6067.84733 20.221 0.113
6067.85994 20.358 0.133
6067.87259 20.248 0.127
6067.88517 20.494 0.161
6067.89793 20.227 0.126
6067.91043 21.013 0.243
6067.92304 20.341 0.140
6067.93567 19.896 0.107
6068.60311 20.169 0.173
6068.62474 19.994 0.117
6068.63925 20.325 0.160
6068.65976 19.946 0.106
6068.67539 20.070 0.115
6068.69252 20.517 0.195
6068.70649 20.231 0.132
6068.72224 20.604 0.178
6068.73670 20.330 0.133
6068.75803 20.174 0.101
6068.77896 20.172 0.108
6068.82014 20.027 0.095
6068.83436 20.172 0.105
6068.84865 20.122 0.104
6068.86308 20.277 0.124
6068.87913 20.572 0.160
6068.89338 20.410 0.141
6068.90916 20.248 0.135
6068.92313 20.329 0.141
6068.94334 20.249 0.208
6069.60151 19.959 0.139
6069.61590 20.094 0.138
6069.63069 21.166 0.367
6069.66200 20.377 0.156
6069.67445 20.984 0.298
6069.68714 20.363 0.151
6069.70191 20.615 0.183
6069.71618 20.479 0.162
6069.72892 21.148 0.306
6069.74139 20.445 0.133
6069.76624 20.205 0.097
6069.78129 21.056 0.214
6069.80857 20.198 0.124
6069.82288 20.034 0.098
6069.83752 20.072 0.092
6069.85024 20.330 0.109
6069.86538 20.460 0.141
6069.87811 20.310 0.117
6069.89081 20.413 0.136
6069.90355 20.113 0.098
6069.91634 20.209 0.112
6069.92891 20.512 0.162
6069.94175 20.258 0.215
6070.58535 21.068 0.451
6070.59828 20.145 0.180
6070.61115 19.890 0.164
6070.62388 20.611 0.327
6070.63654 20.427 0.246
6070.64927 19.933 0.142
6070.66200 20.273 0.157
6070.67636 20.122 0.126
6070.68906 20.234 0.128
6070.70187 20.647 0.195
6070.71473 19.928 0.124
6070.72732 20.000 0.104
6070.73981 20.623 0.198
6070.76302 20.440 0.142
6070.77610 20.462 0.165
6070.80035 20.206 0.132
6070.81339 20.741 0.224
6070.82614 20.388 0.156
6070.83858 20.116 0.125
6070.85319 20.186 0.142
6070.86603 20.215 0.126
6070.87874 20.069 0.110
6070.89176 20.152 0.129
6070.90450 20.139 0.130
6070.91820 20.276 0.140
6070.93088 19.883 0.106
6070.94369 20.021 0.183
6071.58408 19.926 0.142
6071.59855 19.916 0.118
6071.61113 20.122 0.122
6071.62387 20.413 0.158
6071.65035 20.322 0.145
6071.66485 20.619 0.185
6071.67744 20.085 0.138
6071.68998 20.275 0.135
6071.70253 20.202 0.117
6071.71611 20.251 0.125
6071.72871 20.361 0.130
6071.75038 20.396 0.145
6071.76399 20.219 0.126
6071.79208 20.135 0.144
6071.80492 20.397 0.146
6071.81782 20.081 0.118
6071.83192 20.293 0.150
6071.84442 20.273 0.139
6071.85709 20.592 0.184
6071.87002 20.243 0.139
6071.88261 19.990 0.115
6071.89545 20.055 0.128
6071.90798 20.353 0.235
6071.92039 19.881 0.164
6071.93294 19.892 0.146
6072.61493 20.189 0.204
6075.58939 20.155 0.120
6075.60355 20.162 0.127
6075.61618 20.191 0.107
6075.62877 20.390 0.164
6075.64172 20.436 0.129
6075.65459 20.023 0.119
6075.66724 19.918 0.085
6075.68000 20.018 0.089
6075.69603 20.284 0.174
6075.70869 20.574 0.220
6075.73074 20.252 0.125
6075.74924 20.431 0.145
6075.77269 20.146 0.105
6075.78550 20.105 0.096
6075.79856 19.975 0.077
6075.81133 20.166 0.097
6075.82511 20.223 0.107
6075.83776 20.306 0.121
6075.85042 20.022 0.090
6075.86956 19.950 0.093
6075.88418 20.381 0.153
6076.57247 20.370 0.181
6076.58519 20.061 0.134
6076.59775 20.750 0.265
6076.61062 20.264 0.145
6076.62343 20.068 0.143
6076.63936 20.410 0.198
6076.65229 20.145 0.144
6076.67363 20.270 0.151
6076.68617 20.076 0.133
6076.69892 20.038 0.103
6076.72075 20.297 0.115
6076.73338 20.198 0.111
6076.75600 20.221 0.112
6076.76934 20.418 0.154
6076.78241 20.412 0.183
6076.79549 20.286 0.129
6076.80835 20.317 0.133
6076.82112 20.006 0.103
6076.83386 19.646 0.106
6076.85054 20.355 0.155
6076.87045 20.903 0.309
6076.88324 20.071 0.148
6076.89701 20.268 0.172
6076.91613 21.216 0.452
6076.92881 19.818 0.129
6076.94119 19.782 0.193
6077.69828 20.452 0.184
6077.70969 20.063 0.127
6077.72966 19.753 0.110
6077.75739 20.892 0.264
6077.77224 20.199 0.153
6077.81636 19.940 0.116
6077.82988 20.332 0.146
6077.84263 20.339 0.131
6077.85739 20.273 0.125
6077.87005 19.669 0.103
6077.88620 20.074 0.126
6077.89876 20.244 0.145
6077.91149 20.424 0.171
6077.92492 21.193 0.364
6077.93740 20.850 0.335
6078.59416 20.281 0.178
6078.60693 20.193 0.162
6078.61927 20.175 0.140
6078.63177 20.260 0.190
6078.64471 20.539 0.196
6078.65739 19.901 0.132
6078.67029 20.529 0.184
6078.68308 20.376 0.156
6078.69586 20.433 0.169
6078.72000 20.388 0.154
6078.73321 20.163 0.113
6078.75867 20.240 0.129
6078.77277 20.276 0.123
6078.78716 20.233 0.128
6078.79981 20.136 0.117
6078.81273 20.085 0.103
6078.82540 19.762 0.094
6078.83800 20.662 0.195
6078.85605 20.084 0.103
6078.86951 20.270 0.131
6078.88217 20.339 0.149
6078.89493 20.187 0.122
6078.90767 20.345 0.169
6078.92167 21.187 0.352
6079.55787 20.469 0.217
6079.57038 20.618 0.250
6079.58299 20.633 0.207
6079.59714 20.387 0.159
6079.60969 20.148 0.126
6079.62225 20.047 0.114
6079.63486 19.938 0.104
6079.64758 20.186 0.120
6079.66022 20.262 0.135
6079.67299 20.674 0.209
6079.69349 20.451 0.179
6079.71360 20.094 0.111
6079.73559 20.018 0.106
6079.75913 20.334 0.133
6079.77383 20.440 0.177
6079.78707 20.468 0.166
6079.80031 20.029 0.120
6079.81300 20.076 0.124
6079.83821 20.016 0.111
6079.85107 20.422 0.162
6079.86367 20.284 0.113
6079.87627 20.361 0.129
6079.88887 20.185 0.111
6079.90352 20.741 0.214
6079.91607 20.429 0.181
6079.92866 20.312 0.160
6079.94229 20.261 0.207
6080.56733 20.021 0.175
6080.58001 19.988 0.166
6080.59266 20.835 0.362
6080.60530 19.623 0.123
6080.61805 19.852 0.163
6080.63082 20.701 0.336
6080.64356 20.733 0.247
6080.65625 20.086 0.144
6080.67381 20.744 0.235
6080.69019 20.726 0.218
6080.70446 20.413 0.153
6080.71917 20.421 0.173
6080.73197 19.931 0.111
6080.74584 20.738 0.225
6080.75923 20.311 0.149
6080.77268 20.127 0.131
6080.78553 20.718 0.234
6080.79853 20.372 0.150
6080.82090 20.266 0.138
6080.83383 19.837 0.095
6080.85587 20.364 0.166
6080.86862 20.088 0.167
6080.88132 19.870 0.119
6080.89679 20.246 0.162
6080.91338 19.978 0.104
6080.92608 20.378 0.140
6080.93858 20.177 0.159
6081.55805 21.802 1.211
6081.57269 19.975 0.225
6081.58542 20.259 0.236
6081.59788 20.316 0.206
6081.61049 20.136 0.221
6081.62317 19.971 0.156
6081.63732 20.083 0.138
6081.65138 19.993 0.147
6081.66425 20.913 0.298
6081.67672 20.183 0.152
6081.69684 20.329 0.172
6081.70961 20.270 0.141
6081.72223 20.305 0.174
6081.73523 20.181 0.144
6081.74792 20.458 0.191
6081.76539 21.108 0.305
6081.77123 21.007 0.279
6081.78383 20.441 0.172
6081.80361 20.485 0.197
6081.81961 20.575 0.191
6081.83260 20.414 0.163
6081.84690 20.077 0.150
6081.85978 20.128 0.143
6081.87270 19.789 0.133
6081.88553 20.748 0.318
6081.90725 19.690 0.210
6081.92084 20.514 0.363
6081.93355 20.693 0.377
6081.94579 20.792 0.573
6082.57707 20.314 0.397
6082.59152 19.940 0.273
6082.60448 19.765 0.221
6082.63027 20.836 0.572
6082.64320 19.964 0.266
6082.65631 20.030 0.278
6082.66989 19.946 0.263
6082.69426 19.954 0.256
6082.70705 19.784 0.219
6082.73151 20.180 0.279
6082.75166 19.795 0.171
6082.77835 20.198 0.302
6082.79733 20.014 0.253
6082.80890 20.746 0.662
6082.82274 19.724 0.163
6082.83545 20.296 0.267
6082.84681 20.086 0.260
6082.85972 20.164 0.280
6082.87239 19.557 0.161
6082.88846 19.377 0.168
6082.90179 19.770 0.217
6085.55307 20.502 0.308
6085.56773 20.237 0.236
6085.58046 20.342 0.281
6085.59335 20.358 0.248
6085.60744 20.687 0.392
6085.61925 20.120 0.170
6085.63039 20.627 0.263
6085.64300 20.749 0.308
6085.65560 20.004 0.126
6085.66664 20.634 0.367
6085.67784 20.708 0.474
6085.68902 20.268 0.314
6085.70319 20.263 0.188
6085.72666 20.499 0.291
6085.73967 21.031 0.424
6085.76684 20.365 0.209
6085.77959 20.174 0.160
6085.79227 20.528 0.231
6085.80522 20.563 0.231
6085.81846 20.778 0.391
6085.83112 20.154 0.172
6085.84397 20.405 0.252
6085.85822 20.130 0.166
6085.87094 20.456 0.288
6085.88358 19.806 0.142
6085.89486 21.911 1.333
6085.91129 19.859 0.172
6085.92386 19.790 0.173
6085.93572 19.955 0.225
6086.55189 19.697 0.107
6086.56540 20.026 0.146
6086.58022 19.997 0.131
6086.59276 20.163 0.154
6086.60578 20.461 0.236
6086.61851 20.405 0.197
6086.63521 20.067 0.125
6086.64889 20.462 0.159
6086.66156 20.329 0.149
6086.67521 20.456 0.186
6086.68788 20.362 0.148
6086.71043 20.000 0.106
6086.72481 20.088 0.096
6086.75099 20.384 0.134
6086.76389 20.681 0.214
6086.77663 19.995 0.107
6086.78929 20.267 0.151
6086.80376 20.412 0.207
6086.81745 20.871 0.253
6086.83409 20.147 0.130
6086.85230 20.266 0.159
6086.86635 20.098 0.175
6086.87892 20.539 0.239
6086.89374 20.088 0.196
6086.90889 20.002 0.176
6086.92256 21.296 0.714
6087.54153 20.128 0.192
6087.55175 19.753 0.121
6087.58486 19.929 0.126
6087.59750 20.084 0.155
6087.61000 20.365 0.250
6087.72183 20.482 0.240
6087.74046 20.563 0.264
6087.76536 20.347 0.160
6087.77822 20.206 0.143
6087.80226 20.470 0.229
6087.81584 20.215 0.161
6087.82924 20.497 0.198
6087.84194 20.347 0.207
6087.85625 21.461 0.749
6088.55474 21.242 0.538
6088.56974 20.233 0.160
6088.58232 20.021 0.110
6088.59494 20.460 0.170
6088.60743 20.474 0.155
6088.62062 20.687 0.193
6088.63331 20.349 0.137
6088.64589 20.316 0.127
6088.65853 20.289 0.116
6088.67108 20.611 0.155
6088.68398 20.454 0.143
6089.62450 21.089 0.292
6089.63718 20.095 0.120
6089.65016 19.810 0.101
6089.66358 20.044 0.123
6089.67596 20.277 0.141
6089.72313 20.841 0.243
6089.73681 19.762 0.095
6089.75905 20.008 0.110
6089.77257 20.289 0.156
6089.78743 20.625 0.213
6089.80010 20.151 0.168
6089.81278 20.058 0.132
6089.84857 20.163 0.150
6089.86152 19.859 0.128
6089.91172 19.782 0.119
6089.92363 19.962 0.173
6092.56811 20.278 0.186
6092.58068 19.802 0.120
6092.59326 19.955 0.111
6092.60614 21.198 0.367
6092.61873 20.537 0.194
6092.63135 19.990 0.157
6092.64395 20.263 0.202
6092.65907 19.960 0.127
6092.67170 20.306 0.145
6092.76074 20.278 0.144
6092.77687 20.233 0.128
6092.80113 20.313 0.145
6092.83931 20.951 0.241
6092.85696 20.548 0.236
6092.87068 20.023 0.167
6092.89093 21.467 0.662
6092.90377 21.240 0.571
6093.54606 19.750 0.112
6093.55852 20.009 0.141
6093.57380 19.816 0.132
6093.58761 20.122 0.147
6093.60033 20.149 0.146
6093.61313 20.477 0.191
6093.62568 20.129 0.129
6093.63819 19.829 0.114
6093.65098 20.289 0.144
6093.66365 20.329 0.180
6093.68619 20.264 0.121
6093.69877 19.808 0.088
6093.72415 20.091 0.115
6093.76051 20.138 0.127
6093.77367 19.871 0.128
6093.78610 19.787 0.124
6093.79879 20.031 0.149
6093.81335 19.743 0.119
6093.82611 20.390 0.185
6093.83858 19.951 0.144
6093.85212 19.925 0.140
6093.86466 20.183 0.176
6093.88322 19.903 0.139
6094.54820 20.068 0.188
6094.56251 20.471 0.283
6094.58567 19.836 0.160
6094.61198 21.265 0.538
6094.62453 19.958 0.156
6094.63708 20.352 0.178
6094.64960 20.390 0.186
6094.66210 20.398 0.240
6094.67460 20.223 0.165
6094.68738 20.511 0.241
6094.71022 20.111 0.151
6094.72441 19.882 0.150
6094.74661 20.030 0.128
6094.75901 19.820 0.104
6094.77162 20.315 0.158
6094.78413 19.831 0.105
6094.79734 19.922 0.115
6094.81064 20.608 0.207
6094.82417 20.214 0.144
6094.83695 20.163 0.154
6094.84989 20.025 0.204
6094.86270 20.011 0.147
6094.88691 20.307 0.248
6094.89985 21.241 0.580
6094.91136 20.172 0.220
6096.57011 19.807 0.139
6096.58497 20.318 0.206
6096.59832 20.013 0.129
6096.61144 20.219 0.151
6096.62784 20.177 0.158
6096.64394 19.916 0.116
6096.65659 20.151 0.145
6096.66987 20.059 0.124
6096.68326 20.218 0.163
6096.70117 20.533 0.243
6096.71840 19.766 0.120
6096.73118 19.752 0.140
6096.74521 19.827 0.108
6096.75788 19.955 0.136
6096.77044 20.168 0.156
6096.78309 20.254 0.179
6096.79719 19.572 0.103
6096.80976 20.232 0.158
6096.82472 20.351 0.178
6096.83807 20.397 0.191
6096.85058 19.897 0.132
6096.86528 20.054 0.189
6096.87790 20.768 0.396
6096.89303 20.709 0.353
6096.90309 20.359 0.267
6097.66011 20.341 0.199
6097.67355 20.038 0.148
6097.70616 19.600 0.110
6097.72400 20.011 0.142
6097.74623 19.987 0.163
6097.75982 19.731 0.119
6097.77234 19.984 0.150
6097.78496 19.870 0.119
6097.79767 20.310 0.165
6097.81017 19.709 0.113
6097.82261 19.940 0.133
6097.83521 20.378 0.219
6097.84778 20.122 0.163
6097.86226 19.863 0.124
6097.87564 20.426 0.238
6097.88819 19.825 0.158
6097.90094 20.397 0.232
6098.54212 20.172 0.196
6098.55679 20.344 0.255
6098.57426 20.125 0.190
6098.59098 20.181 0.200
6098.60556 20.262 0.178
6098.61813 19.890 0.140
6098.63060 19.733 0.113
6098.64320 20.131 0.167
6098.65575 19.936 0.122
6098.66901 20.185 0.160
6098.68167 19.807 0.116
6098.70670 19.746 0.120
6098.73207 20.268 0.140
6098.74471 20.221 0.129
6098.75738 19.859 0.117
6098.77021 20.043 0.131
6098.78511 20.137 0.134
6098.79791 20.170 0.126
6098.81075 20.205 0.146
6098.82398 19.944 0.165
6098.83664 20.191 0.151
6098.84935 20.083 0.148
6098.86199 20.202 0.176
6098.87456 20.571 0.267
6098.88761 20.718 0.356
6098.89732 19.826 0.163
6099.60084 20.019 0.211
6099.63620 19.900 0.172
6099.70695 20.054 0.209
6099.72181 19.821 0.165
6099.74483 20.069 0.209
6099.77597 19.781 0.135
6099.78866 19.666 0.139
6100.51051 20.276 0.233
6100.52385 20.694 0.321
6100.53638 20.527 0.285
6100.56690 20.379 0.215
6100.57948 19.652 0.126
6100.59447 20.030 0.155
6100.60685 20.508 0.209
6100.61937 19.888 0.129
6100.63182 20.098 0.122
6100.64450 20.178 0.127
6100.66650 20.239 0.112
6100.67992 20.285 0.128
6100.70446 20.759 0.190
6100.71787 20.053 0.128
6100.73066 19.954 0.103
6100.74372 19.998 0.098
6100.75626 20.248 0.158
6100.76884 19.990 0.144
6100.78148 20.230 0.249
6100.80399 19.960 0.130
6100.81718 20.411 0.244
6100.83192 20.047 0.154
6100.84464 20.378 0.204
6100.85712 20.908 0.387
6100.86963 20.450 0.244
6100.88223 20.502 0.246
6100.89668 19.830 0.153
6101.50791 19.928 0.153
6101.52058 20.211 0.178
6101.53325 20.489 0.199
6101.54596 20.231 0.178
6101.55854 20.172 0.153
6101.57105 20.398 0.205
6101.58352 20.420 0.179
6101.59608 20.211 0.156
6101.60909 19.984 0.116
6101.62167 20.110 0.115
6101.63442 20.051 0.114
6101.64862 20.341 0.135
6101.66131 20.542 0.161
6101.67421 20.359 0.124
6101.70093 20.395 0.147
6101.72304 20.364 0.128
6101.73611 20.164 0.120
6101.74875 20.270 0.130
6101.76200 20.007 0.108
6101.77491 20.486 0.177
6101.78748 20.265 0.147
6101.80098 20.254 0.153
6101.81818 20.238 0.163
6101.83138 20.035 0.144
6101.84852 20.730 0.289
6101.86113 20.291 0.209
6102.50247 19.872 0.207
6102.50885 19.810 0.200
6102.52294 20.027 0.221
6102.53537 20.071 0.184
6102.54783 20.635 0.247
6102.56034 20.039 0.151
6102.58331 20.106 0.168
6102.59623 20.062 0.147
6102.61787 20.358 0.182
6102.63098 20.639 0.209
6102.64349 20.145 0.130
6102.65722 20.189 0.139
6102.66998 20.093 0.135
6102.68304 20.015 0.120
6102.69777 20.080 0.130
6102.71051 20.754 0.202
6102.72312 20.420 0.152
6102.73593 20.297 0.121
6102.74844 20.262 0.124
6102.76203 20.158 0.113
6102.77473 20.099 0.106
6102.78856 19.808 0.085
6102.80185 20.188 0.134
6102.81527 20.575 0.185
6102.82902 19.945 0.118
6102.84178 20.447 0.229
6102.85545 20.841 0.309
6102.87112 20.468 0.229
6102.88076 19.927 0.174
6103.49221 20.165 0.253
6103.49697 21.027 0.496
6103.51241 19.675 0.115
6103.52559 20.663 0.240
6103.53933 20.310 0.180
6103.55174 20.965 0.316
6103.56572 20.819 0.277
6103.57891 20.706 0.264
6103.59140 20.245 0.154
6103.60582 19.985 0.110
6103.62962 20.284 0.133
6103.64227 20.459 0.147
6103.66420 20.344 0.137
6103.67675 20.238 0.137
6103.69127 19.868 0.119
6103.70456 19.989 0.113
6103.71742 19.889 0.105
6103.73216 20.069 0.125
6103.74472 20.047 0.121
6103.75728 20.284 0.154
6103.77766 20.293 0.136
6103.79760 20.446 0.167
6103.81084 20.046 0.125
6103.82674 19.853 0.116
6103.84459 20.360 0.194
6104.49590 20.606 0.281
6104.50365 20.606 0.243
6104.51379 20.539 0.208
6104.52625 20.393 0.157
6104.53920 20.175 0.111
6104.55167 20.159 0.105
6104.56430 20.559 0.166
6104.57675 20.045 0.099
6104.58926 19.967 0.099
6104.61291 20.324 0.128
6104.62532 20.349 0.135
6104.64865 20.251 0.110
6104.66199 19.982 0.090
6104.67459 20.433 0.134
6104.68897 20.507 0.138
6104.70210 20.145 0.099
6104.71682 20.275 0.102
6104.72934 20.351 0.118
6104.74324 20.162 0.104
6104.75559 20.064 0.100
6104.76798 20.107 0.097
6104.78275 20.179 0.123
6104.79523 20.344 0.121
6104.80927 20.202 0.110
6104.82233 20.285 0.128
6104.84125 20.245 0.145
6104.85364 20.341 0.161
6104.87395 20.133 0.153
6104.88073 19.972 0.136
6105.49767 20.151 0.199
6105.50522 19.985 0.166
6105.51450 20.156 0.183
6105.52715 20.333 0.210
6105.53979 20.165 0.178
6105.56480 20.286 0.186
6105.58010 20.349 0.205
6105.60077 20.390 0.199
6105.62290 20.294 0.145
6105.64962 20.411 0.160
6105.66418 20.126 0.136
6105.67790 20.200 0.151
6105.69177 20.497 0.190
6105.70453 20.861 0.245
6105.71694 20.592 0.207
6105.73139 20.231 0.145
6105.74416 20.248 0.170
6105.75678 19.862 0.139
6105.77107 20.336 0.221
6106.56380 19.726 0.140
6106.62273 19.945 0.175
6106.63539 19.716 0.105
6106.64800 19.962 0.133
6106.69112 20.640 0.307
6108.50049 20.523 0.308
6108.51294 20.665 0.377
6108.52540 20.369 0.228
6108.53788 20.054 0.175
6108.55166 20.200 0.185
6108.56427 20.252 0.175
6108.57690 19.990 0.151
6108.60147 20.617 0.218
6108.61691 20.359 0.176
6108.63042 20.054 0.118
6108.64307 20.463 0.173
6108.66791 20.344 0.159
6108.68369 20.394 0.155
6108.69806 20.182 0.120
6108.71054 20.457 0.152
6108.72323 20.373 0.156
6108.73593 20.846 0.199
6108.75010 20.302 0.160
6108.76272 20.253 0.157
6108.77647 20.950 0.290
6108.78896 20.789 0.294
6108.80589 20.428 0.197
6108.81846 19.988 0.117
6108.83089 20.061 0.125
6108.84347 20.445 0.169
6108.85885 20.058 0.123
6108.86904 20.747 0.249
6109.58624 20.430 0.574
6109.60412 19.673 0.267
6109.62207 20.182 0.310
6109.67593 19.744 0.169
6109.68831 20.657 0.293
