4293.75321 18.186 0.040
4293.79348 18.151 0.047
4293.83099 18.248 0.053
4294.50893 18.147 0.045
4295.51909 18.280 0.053
4295.71419 18.112 0.036
4295.77277 18.158 0.038
4295.83460 18.210 0.053
4296.51316 18.176 0.051
4296.71887 18.216 0.043
4296.77783 18.164 0.046
4297.53299 18.190 0.046
4297.73755 18.250 0.050
4298.56746 18.196 0.055
4298.67908 18.179 0.047
4298.81648 18.295 0.069
4299.55455 18.161 0.036
4299.64446 18.190 0.038
4299.73575 18.151 0.041
4300.55120 18.154 0.043
4300.66637 18.265 0.044
4300.78148 18.198 0.050
4301.53732 18.261 0.048
4301.63356 18.218 0.046
4301.73575 18.232 0.042
4302.61031 18.185 0.048
4302.77541 18.185 0.047
4303.69689 18.214 0.053
4304.57519 18.172 0.062
4304.70461 18.217 0.066
4306.58094 18.223 0.058
4306.71745 18.188 0.056
4310.63457 18.278 0.072
4312.52217 18.127 0.058
4312.76500 18.233 0.054
4314.77959 18.304 0.076
4315.55360 18.288 0.055
4316.58314 18.201 0.043
4317.50579 18.212 0.046
4319.54084 18.177 0.046
4319.68679 18.211 0.054
4320.60818 18.165 0.050
4326.73375 18.253 0.057
4327.60890 18.159 0.054
4327.74733 18.334 0.082
4328.47407 18.177 0.055
4328.71369 18.207 0.052
4329.54446 18.161 0.051
4329.69244 18.193 0.058
4330.47440 18.174 0.046
4330.71169 18.296 0.053
4331.51655 18.192 0.044
4331.70565 18.217 0.061
4332.52652 18.200 0.041
4332.73172 18.168 0.055
4333.55154 18.209 0.056
4334.52425 18.180 0.058
4334.67998 18.142 0.115
4338.52099 18.213 0.072
4338.69955 18.289 0.087
4339.51782 18.202 0.050
4340.63801 18.213 0.050
4341.52208 18.182 0.062
4342.55409 18.185 0.052
4343.53795 18.184 0.038
4344.56750 18.221 0.052
4345.52961 18.191 0.040
4346.53924 18.175 0.057
4347.55357 18.209 0.051
4349.51928 18.194 0.046
4350.57270 18.226 0.041
4351.52445 18.204 0.042
4352.58078 18.300 0.073
4353.53474 18.217 0.047
4353.54641 18.185 0.051
4354.56346 18.178 0.047
4355.57129 18.269 0.054
4356.52850 18.228 0.058
4357.49990 18.215 0.068
4358.54334 18.189 0.047
4359.51225 18.272 0.068
4360.58523 18.232 0.062
4361.52563 18.292 0.084
4362.54260 18.088 0.062
4365.58125 18.276 0.071
4367.53407 18.179 0.050
4368.50762 18.244 0.065
4369.58677 18.135 0.067
4370.51399 18.197 0.048
4371.48180 18.128 0.049
4372.53821 18.261 0.043
4373.52925 18.134 0.054
4377.50245 18.161 0.050
4378.53681 18.156 0.047
4379.55485 18.209 0.066
4380.49429 18.142 0.054
4381.54194 18.170 0.075
4382.50050 18.143 0.065
4383.53265 18.209 0.062
4384.50707 18.356 0.085
4388.56679 18.202 0.069
4393.54914 18.167 0.048
4394.52224 18.226 0.056
4395.55847 18.266 0.073
4396.52830 18.193 0.074
4397.55200 18.214 0.061
4398.55730 18.179 0.056
4399.50726 18.208 0.068
4400.55174 18.252 0.089
4403.50562 18.238 0.075
4409.52305 18.419 0.092
4507.88155 18.155 0.063
4511.84841 18.196 0.043
4511.86822 18.190 0.042
4513.87959 18.198 0.040
4517.87874 18.161 0.061
4519.89998 18.169 0.069
4521.81805 18.185 0.058
4523.89046 18.172 0.055
4525.83438 18.319 0.088
4530.89997 18.117 0.040
4531.83755 18.196 0.043
4534.84734 18.212 0.050
4536.79592 18.248 0.077
4537.85606 18.192 0.040
4538.88846 18.120 0.043
4539.87452 18.208 0.051
4540.81845 18.196 0.042
4541.81099 18.186 0.039
4542.80578 18.148 0.053
4543.80130 18.147 0.043
4544.79825 18.066 0.049
4545.76240 18.120 0.055
4546.76902 18.057 0.050
4547.74371 18.154 0.054
4548.83606 18.102 0.050
4548.88695 18.256 0.076
4550.76613 18.264 0.075
4551.78272 18.237 0.058
4552.73245 18.222 0.091
4556.77579 18.224 0.051
4557.79699 18.181 0.046
4558.72661 18.185 0.049
4559.76745 18.199 0.043
4560.76786 18.172 0.051
4561.75719 18.174 0.042
4564.74747 18.172 0.043
4565.74547 18.166 0.036
4566.74494 18.182 0.046
4567.74488 18.143 0.044
4568.74747 18.144 0.040
4569.76202 18.129 0.042
4570.75005 18.164 0.050
4571.74168 18.225 0.066
4572.76856 18.179 0.043
4573.75673 18.212 0.045
4574.75929 18.204 0.051
4575.76813 18.163 0.044
4576.78111 18.136 0.039
4576.90439 18.143 0.048
4577.85629 18.069 0.043
4577.91231 18.213 0.050
4578.81067 18.152 0.065
4579.88447 18.131 0.058
4583.75128 18.090 0.058
4585.78167 18.249 0.063
4586.75773 18.107 0.046
4587.79130 18.179 0.050
4588.66645 18.227 0.062
4588.89898 18.181 0.039
4589.71290 18.173 0.048
4589.86824 18.231 0.056
4589.93011 18.215 0.051
4590.72169 18.258 0.051
4590.92367 18.134 0.042
4591.66284 18.107 0.047
4591.87417 18.225 0.049
4592.68306 18.145 0.047
4592.87233 18.270 0.051
4593.67225 18.100 0.043
4593.88203 18.151 0.043
4593.92192 18.158 0.050
4594.69345 18.120 0.045
4594.88829 18.150 0.049
4595.68604 18.249 0.052
4595.87729 18.213 0.047
4596.67789 18.179 0.052
4596.93574 18.201 0.049
4597.70249 18.193 0.048
4597.89410 18.154 0.043
4598.67870 18.165 0.037
4599.65123 18.238 0.048
4599.93640 18.160 0.058
4600.66358 18.176 0.038
4600.87224 18.179 0.038
4601.66613 18.208 0.042
4601.88234 18.203 0.037
4602.65869 18.172 0.037
4602.87459 18.178 0.034
4603.87007 18.148 0.046
4606.66649 18.199 0.044
4606.91826 18.231 0.051
4610.75979 18.164 0.041
4611.64535 18.134 0.047
4611.79411 18.112 0.042
4612.66686 18.228 0.054
4615.80919 18.290 0.055
4616.62085 18.179 0.054
4616.83714 18.195 0.048
4617.69473 18.224 0.040
4618.62946 18.217 0.045
4622.64301 18.161 0.048
4622.82790 18.185 0.049
4623.68964 18.197 0.046
4623.88725 18.268 0.070
4624.60817 18.169 0.059
4624.83110 18.230 0.049
4624.90014 18.234 0.057
4625.62146 18.287 0.067
4625.84088 18.264 0.059
4625.92943 18.190 0.061
4626.64215 18.223 0.054
4627.58012 18.099 0.042
4627.86953 18.191 0.040
4628.58705 18.151 0.049
4628.77683 18.237 0.051
4628.83914 18.220 0.052
4628.91335 18.272 0.056
4629.64991 18.220 0.041
4629.85756 18.209 0.045
4630.58496 18.168 0.046
4630.80071 18.132 0.038
4630.87025 18.155 0.042
4631.61047 18.211 0.038
4631.80917 18.196 0.039
4631.88454 18.164 0.045
4632.58961 18.182 0.046
4632.87926 18.147 0.053
4633.58665 18.227 0.048
4633.69760 18.119 0.037
4633.82265 18.183 0.045
4638.77110 18.187 0.054
4638.88184 18.360 0.095
4639.59469 18.146 0.050
4639.69227 18.155 0.042
4640.61291 18.169 0.050
4640.74475 18.176 0.039
4641.68842 18.214 0.044
4641.80050 18.210 0.048
4642.61089 18.179 0.044
4642.77306 18.176 0.045
4642.85220 18.218 0.062
4643.57013 18.110 0.047
4644.61861 18.267 0.059
4644.88822 18.206 0.052
4645.54902 18.312 0.070
4645.79672 18.178 0.054
4645.86222 18.159 0.062
4646.54403 18.146 0.042
4646.86978 18.235 0.058
4647.54035 18.251 0.054
4647.75655 18.253 0.056
4647.78074 18.173 0.052
4648.53743 18.135 0.053
4648.79129 18.141 0.049
4648.86593 18.140 0.058
4649.54763 18.251 0.061
4649.77399 18.214 0.043
4650.54878 18.270 0.054
4650.81192 18.282 0.057
4651.53221 18.177 0.057
4652.52370 18.106 0.048
4652.73789 18.217 0.046
4653.51937 18.178 0.068
4653.73857 18.124 0.044
4654.55845 18.237 0.060
4654.77301 18.250 0.056
4655.51918 18.204 0.053
4655.74377 18.124 0.037
4656.52114 18.255 0.045
4656.71100 18.148 0.044
4656.83030 18.194 0.058
4657.74954 18.272 0.065
4658.67975 18.179 0.049
4660.63205 18.301 0.056
4661.50925 18.172 0.045
4661.70995 18.140 0.049
4661.77695 18.213 0.049
4665.67684 18.238 0.062
4666.58220 18.172 0.047
4666.68312 18.056 0.047
4666.72539 18.151 0.058
4666.79770 18.316 0.078
4670.57324 17.839 0.044
4671.60235 17.963 0.033
4671.77446 17.919 0.048
4672.52822 18.000 0.034
4672.67840 17.999 0.037
4672.76358 18.007 0.047
4674.53402 18.117 0.048
4674.72418 18.056 0.048
4675.77336 18.121 0.056
4677.50758 18.084 0.041
4677.59153 18.182 0.043
4677.74710 18.220 0.061
4679.64638 18.235 0.056
4681.54898 18.230 0.049
4681.64901 18.197 0.044
4681.73927 18.092 0.042
4682.57356 18.135 0.048
4682.67729 18.135 0.042
4682.77243 18.184 0.048
4683.53865 18.151 0.054
4683.72726 18.182 0.050
4684.53119 18.179 0.045
4684.70261 18.236 0.048
4685.47383 18.210 0.078
4685.75134 18.162 0.051
4686.51997 18.174 0.047
4687.52327 18.179 0.051
4687.75921 18.245 0.055
4688.51660 18.137 0.047
4688.70631 18.197 0.050
4693.56428 18.206 0.047
4694.62541 18.170 0.061
4697.52004 18.182 0.047
4698.52548 18.121 0.037
4699.52365 18.191 0.041
4700.52805 18.179 0.038
4701.52333 18.095 0.044
4702.53957 18.194 0.047
4703.60704 18.148 0.045
4704.66241 18.202 0.047
4705.57021 18.188 0.060
4707.61888 18.223 0.039
4708.57074 18.160 0.044
4709.53485 18.180 0.062
4710.57555 18.137 0.047
4715.60986 18.193 0.061
4716.60751 18.273 0.061
4720.52527 18.138 0.054
4721.52553 18.158 0.064
4722.49134 18.135 0.065
4724.52805 18.067 0.056
4725.50674 18.222 0.063
4726.48748 18.172 0.066
4728.62059 18.202 0.068
4729.48828 18.083 0.052
4730.48970 18.176 0.050
4731.59665 18.218 0.060
4733.54513 18.166 0.049
4734.57447 18.151 0.049
4737.56311 18.181 0.063
4740.57599 18.112 0.055
4753.56698 18.137 0.063
4758.53274 18.147 0.054
4869.86845 18.281 0.062
4872.86084 17.983 0.060
4873.88262 17.829 0.038
4875.88245 17.847 0.043
4878.85655 18.051 0.047
4884.87321 18.197 0.044
4887.84563 18.119 0.040
4890.90114 18.130 0.048
4896.89282 18.136 0.041
4899.86057 18.195 0.046
4901.79018 18.317 0.064
4903.78586 18.172 0.052
4905.83414 18.186 0.060
4910.83213 18.097 0.051
4911.86908 18.196 0.038
4913.85881 18.197 0.039
4913.88265 18.179 0.040
4917.72919 18.179 0.040
4921.73133 18.221 0.052
4925.71815 18.260 0.050
4925.83445 18.159 0.038
4926.71127 18.207 0.055
4927.73429 18.242 0.059
4927.88896 18.262 0.056
4928.78275 18.226 0.047
4929.72939 18.192 0.058
4930.72138 18.087 0.048
4930.86923 18.223 0.054
4931.76553 18.086 0.045
4932.69966 18.142 0.048
4932.89847 18.174 0.046
4933.71552 18.197 0.060
4933.89323 18.157 0.047
4934.81416 18.234 0.054
4938.71508 18.145 0.043
4939.67593 18.367 0.065
4940.67590 18.362 0.064
4940.83883 18.200 0.056
4941.86999 18.151 0.046
4942.69240 18.119 0.047
4942.76436 18.269 0.043
4943.70476 18.213 0.042
4943.86159 18.206 0.042
4944.71618 18.159 0.038
4944.87076 18.203 0.032
4945.66136 18.087 0.050
4946.68396 18.141 0.037
4947.67478 18.201 0.040
4948.65442 18.203 0.055
4950.64517 18.218 0.047
4951.80887 18.196 0.047
4952.66487 18.175 0.045
4953.67826 18.176 0.045
4954.65696 18.267 0.050
4954.72306 18.199 0.046
4954.78361 18.217 0.040
4955.82608 18.181 0.047
5260.87976 18.199 0.025
5261.81072 18.227 0.026
5262.84830 18.156 0.062
5265.86523 18.159 0.026
5266.81156 18.118 0.026
5267.83879 18.131 0.024
5268.84123 18.159 0.024
5269.80490 18.132 0.021
5270.81056 18.161 0.022
5271.80608 18.177 0.024
5272.81126 18.196 0.032
5273.79625 18.188 0.024
5274.81475 18.188 0.026
5275.80107 18.221 0.028
5276.77925 18.164 0.024
5276.90674 18.219 0.024
5277.81581 18.202 0.035
5278.81137 18.220 0.027
5279.81262 18.207 0.039
5280.81924 18.191 0.023
5281.79917 18.218 0.022
5282.82189 18.150 0.024
5283.78200 18.286 0.035
5283.87332 18.177 0.026
5284.78761 18.205 0.033
5285.77846 18.175 0.033
5285.90844 18.157 0.026
5286.79404 18.096 0.035
5287.84723 18.172 0.024
5288.77261 18.157 0.026
5289.82447 18.221 0.029
5293.85240 18.189 0.026
5294.76021 18.188 0.023
5294.79728 18.183 0.019
5294.83469 18.155 0.021
5294.86478 18.188 0.017
5294.90579 18.184 0.020
5295.76169 18.150 0.022
5295.80017 18.149 0.023
5295.83811 18.193 0.022
5295.87625 18.151 0.020
5295.91527 18.154 0.020
5296.80526 18.198 0.020
5296.83975 18.143 0.018
5296.87754 18.194 0.018
5297.75858 18.189 0.021
5297.79858 18.170 0.023
5297.83649 18.171 0.018
5297.87453 18.208 0.020
5297.91345 18.149 0.020
5298.79940 18.177 0.022
5298.83714 18.156 0.024
5298.87535 18.162 0.020
5298.91489 18.163 0.021
5299.74624 18.222 0.019
5299.78385 18.222 0.016
5299.82158 18.151 0.018
5299.85956 18.284 0.018
5299.89998 18.224 0.019
5300.85501 18.160 0.020
5300.89565 18.213 0.023
5301.75067 18.120 0.022
5301.78834 18.146 0.021
5301.82566 18.173 0.023
5301.86388 18.163 0.027
5301.90412 18.134 0.026
5303.91165 18.098 0.028
5304.74960 18.185 0.033
5306.68428 18.191 0.028
5306.72138 18.159 0.022
5306.78573 18.194 0.023
5306.84899 18.200 0.022
5307.73480 18.181 0.023
5307.79840 18.144 0.020
5307.83639 18.171 0.024
5307.87760 18.179 0.021
5308.72725 18.126 0.028
5308.78851 18.218 0.023
5308.82595 18.163 0.022
5308.86636 18.152 0.022
5309.70068 18.178 0.030
5309.79364 18.170 0.025
5309.83614 18.185 0.022
5309.88083 18.158 0.021
5310.68566 18.099 0.027
5310.76952 18.124 0.028
5310.91565 18.207 0.023
5311.80592 18.125 0.027
5311.86433 18.141 0.025
5311.90914 18.209 0.026
5312.73476 18.138 0.030
5312.77585 18.151 0.029
5312.81498 18.172 0.028
5312.85954 18.146 0.024
5313.77122 18.173 0.033
5313.80854 18.207 0.033
5313.84859 18.156 0.029
5313.88789 18.130 0.032
5313.92540 18.170 0.034
5314.69825 18.172 0.036
5314.73860 18.139 0.033
5314.77861 18.142 0.034
5314.82214 18.185 0.027
5314.87356 18.170 0.030
5314.91095 18.174 0.026
5315.67647 18.132 0.042
5315.72414 18.238 0.042
5315.76175 18.223 0.034
5315.79914 18.200 0.027
5315.83841 18.165 0.033
5316.71482 18.177 0.038
5316.75789 18.231 0.043
5316.79489 18.160 0.037
5319.81089 18.153 0.030
5319.85489 18.155 0.034
5319.89918 18.204 0.045
5320.67449 18.124 0.029
5320.71688 18.177 0.030
5320.75556 18.214 0.030
5320.79325 18.131 0.027
5320.83394 18.152 0.023
5321.67215 18.154 0.038
5321.74003 18.154 0.026
5321.77977 18.171 0.025
5321.81775 18.128 0.030
5321.85950 18.166 0.025
5322.74865 18.203 0.037
5322.82538 18.109 0.023
5322.86797 18.165 0.024
5323.71763 18.183 0.030
5323.75767 18.154 0.027
5323.79701 18.163 0.025
5323.83897 18.183 0.024
5323.87789 18.108 0.022
5324.66700 18.203 0.029
5324.73085 18.094 0.025
5324.76820 18.143 0.023
5324.80698 18.181 0.027
5324.84722 18.213 0.026
5325.65174 18.158 0.024
5325.71173 18.159 0.022
5325.74971 18.153 0.023
5325.78691 18.174 0.023
5326.62314 18.194 0.037
5326.68681 18.147 0.025
5326.74762 18.186 0.024
5326.78529 18.155 0.019
5326.82495 18.172 0.024
5326.86265 18.186 0.025
5327.63040 18.157 0.022
5327.70111 18.205 0.027
5327.77233 18.163 0.024
5327.81131 18.184 0.026
5327.84950 18.199 0.023
5327.88856 18.223 0.024
5327.92641 18.202 0.024
5328.62302 18.178 0.026
5328.72810 18.185 0.025
5328.76680 18.176 0.022
5328.80424 18.261 0.023
5328.84507 18.188 0.026
5328.88282 18.177 0.025
5329.72069 18.180 0.029
5334.67180 18.250 0.039
5334.75190 18.166 0.023
5334.80864 18.185 0.025
5334.85004 18.173 0.026
5334.89050 18.162 0.029
5334.92830 18.134 0.028
5335.73422 18.178 0.020
5335.77287 18.241 0.033
5335.81358 18.174 0.021
5335.85203 18.177 0.021
5336.80694 18.199 0.028
5336.89860 18.228 0.031
5336.93621 18.171 0.031
5337.78301 18.119 0.023
5337.82279 18.200 0.027
5337.86120 18.172 0.032
5337.89902 18.120 0.030
5338.78062 18.177 0.031
5338.82328 18.208 0.037
5338.87996 18.299 0.045
5339.65781 18.115 0.033
5339.69576 18.216 0.029
5339.76239 18.191 0.022
5339.85514 18.169 0.033
5339.89523 18.285 0.043
5339.93319 18.183 0.032
5340.64184 18.122 0.038
5340.68118 18.176 0.033
5340.76747 18.234 0.033
5340.82384 18.148 0.034
5340.86245 18.215 0.032
5340.90027 18.170 0.033
5340.93794 18.115 0.039
5341.61236 18.133 0.030
5341.68556 18.200 0.024
5341.79316 18.203 0.024
5341.83163 18.137 0.025
5341.86941 18.126 0.025
5341.90970 18.163 0.025
5342.58390 18.148 0.045
5342.62129 18.161 0.036
5342.65898 18.117 0.035
5342.69638 18.198 0.030
5342.73456 18.185 0.030
5342.77788 18.114 0.032
5342.81709 18.145 0.033
5342.85521 18.159 0.029
5342.89282 18.169 0.031
5342.93072 18.172 0.037
5343.60214 18.206 0.039
5343.63975 18.175 0.036
5343.67740 18.169 0.036
5343.71523 18.224 0.032
5343.75321 18.190 0.026
5343.79389 18.212 0.031
5343.83287 18.180 0.033
5343.88366 18.149 0.031
5343.92155 18.148 0.036
5348.61986 18.192 0.031
5348.71463 18.215 0.032
5348.78015 18.143 0.030
5348.81806 18.192 0.031
5348.86224 18.157 0.026
5348.90055 18.212 0.042
5348.94024 18.183 0.048
5349.61723 18.293 0.045
5349.72806 18.194 0.029
5349.79361 18.224 0.029
5349.83119 18.152 0.031
5350.63100 18.161 0.033
5350.66900 18.169 0.034
5350.70634 18.181 0.029
5350.74727 18.166 0.032
5351.61253 18.191 0.028
5351.68902 18.180 0.029
5351.77250 18.154 0.026
5351.86344 18.196 0.027
5351.90367 18.146 0.032
5352.62638 18.181 0.029
5352.70078 18.191 0.022
5352.78698 18.251 0.028
5352.87216 18.159 0.024
5352.90968 18.246 0.030
5353.59195 18.195 0.027
5353.67453 18.166 0.022
5353.75521 18.195 0.023
5353.79490 18.202 0.024
5353.83264 18.167 0.024
5353.88266 18.146 0.027
5354.61121 18.189 0.028
5354.70141 18.166 0.028
5354.70351 18.182 0.026
5354.79871 18.151 0.024
5354.85403 18.254 0.027
5354.89468 18.237 0.035
5355.57194 18.204 0.028
5355.64117 18.213 0.028
5355.72723 18.219 0.026
5355.80044 18.159 0.025
5355.84107 18.166 0.027
5355.88637 18.091 0.036
5357.64000 18.182 0.027
5357.72744 18.155 0.028
5357.81789 18.108 0.034
5357.89638 18.127 0.029
5358.69437 18.250 0.022
5358.79745 18.182 0.026
5358.88579 18.147 0.035
5359.60684 18.128 0.030
5359.65381 18.148 0.023
5359.70970 18.099 0.030
5359.75397 18.198 0.026
5359.79861 18.166 0.025
5359.84310 18.114 0.026
5359.88316 18.156 0.032
5361.65190 18.178 0.033
5362.56602 18.213 0.046
5362.61241 18.155 0.026
5362.71373 18.151 0.024
5362.81763 18.119 0.024
5362.89436 18.140 0.035
5364.53820 18.196 0.032
5364.59569 18.154 0.024
5364.68521 18.173 0.027
5364.80647 18.196 0.032
5364.84593 18.099 0.027
5364.88589 18.122 0.029
5365.55805 18.218 0.034
5365.61545 18.151 0.024
5365.70745 18.192 0.023
5365.80090 18.142 0.024
5365.85397 18.132 0.030
5365.89231 18.261 0.038
5368.63035 18.208 0.037
5369.71507 18.161 0.040
5369.76085 18.239 0.029
5369.79953 18.173 0.035
5369.83865 18.140 0.033
5376.64493 18.222 0.038
5376.68583 18.171 0.029
5376.72477 18.232 0.031
5376.76314 18.190 0.031
5376.80129 18.255 0.034
5376.83930 18.253 0.038
5376.87720 18.185 0.043
5377.53404 18.203 0.032
5377.61682 18.112 0.030
5377.68487 18.211 0.025
5377.73378 18.178 0.028
5377.77681 18.187 0.026
5377.81454 18.187 0.024
5377.85273 18.205 0.030
5378.52156 18.170 0.025
5378.60539 18.181 0.023
5378.69390 18.242 0.024
5378.74842 18.162 0.020
5378.78659 18.208 0.025
5378.82481 18.170 0.026
5378.86471 18.203 0.033
5379.50356 18.219 0.026
5379.55726 18.172 0.026
5379.64247 18.188 0.023
5379.72888 18.198 0.023
5379.76948 18.180 0.023
5379.80736 18.160 0.028
5379.84544 18.228 0.038
5380.51498 18.178 0.026
5380.62391 18.206 0.021
5380.71057 18.186 0.023
5380.74893 18.207 0.021
5380.78692 18.196 0.028
5380.82488 18.164 0.035
5381.52421 18.237 0.047
5381.56230 18.123 0.041
5381.60007 18.163 0.034
5381.65920 18.144 0.028
5381.70001 18.156 0.030
5381.73801 18.238 0.036
5381.78475 18.208 0.043
5381.82309 18.137 0.038
5381.86111 18.201 0.045
5382.55098 18.168 0.040
5382.60062 18.257 0.043
5382.63821 18.139 0.030
5382.67999 18.247 0.031
5382.71990 18.196 0.031
5382.75780 18.162 0.032
5382.80795 18.175 0.039
5383.69200 18.143 0.036
5383.75019 18.133 0.035
5384.78751 18.226 0.036
5384.84452 18.079 0.035
5385.49731 18.204 0.025
5385.71239 18.194 0.021
5386.51440 18.167 0.030
5386.52552 18.187 0.024
5386.59647 18.202 0.029
5386.68088 18.143 0.026
5386.73077 18.196 0.021
5386.76911 18.195 0.021
5387.46961 18.187 0.028
5387.57501 18.166 0.022
5387.71312 18.133 0.019
5387.75145 18.187 0.022
5387.79520 18.217 0.025
5388.49293 18.102 0.026
5388.53096 18.218 0.027
5388.64000 18.233 0.023
5388.75013 18.189 0.023
5388.78988 18.230 0.026
5388.83399 18.283 0.032
5389.48243 18.167 0.037
5389.52052 18.143 0.030
5389.58429 18.116 0.023
5389.68945 18.167 0.024
5389.77145 18.154 0.024
5389.81063 18.224 0.026
5389.85035 18.099 0.031
5390.55375 18.174 0.034
5390.59956 18.128 0.027
5390.68509 18.104 0.028
5390.73523 18.154 0.024
5390.77308 18.166 0.022
5390.81081 18.164 0.025
5391.50491 18.121 0.030
5391.54479 18.188 0.030
5391.58220 18.183 0.025
5391.69147 18.147 0.023
5391.79669 18.125 0.028
5391.83440 18.177 0.027
5392.48203 18.154 0.029
5392.51992 18.134 0.027
5392.55991 18.203 0.026
5392.66632 18.113 0.024
5392.77427 18.183 0.027
5392.81195 18.156 0.025
5393.62735 18.219 0.037
5393.66681 18.220 0.035
5393.70513 18.120 0.029
5393.75045 18.206 0.040
5393.78864 18.222 0.036
5393.82639 18.160 0.036
5395.83045 18.086 0.034
5396.57239 18.262 0.044
5396.62616 18.203 0.029
5396.72227 18.189 0.024
5396.75706 18.190 0.021
5396.79507 18.180 0.027
5397.60431 18.180 0.031
5397.65036 18.156 0.035
5397.68820 18.150 0.033
5403.47008 18.209 0.031
5403.50754 18.183 0.025
5403.54478 18.167 0.025
5403.58269 18.190 0.027
5403.62397 18.178 0.026
5403.66258 18.185 0.027
5403.70036 18.178 0.026
5403.74119 18.220 0.030
5403.77914 18.154 0.038
5404.48290 18.181 0.025
5404.52077 18.187 0.028
5404.55857 18.165 0.026
5404.59695 18.169 0.030
5404.63958 18.220 0.029
5404.67914 18.211 0.031
5404.71802 18.190 0.031
5404.75751 18.170 0.029
5405.61669 18.137 0.035
5405.65595 18.141 0.031
5405.69588 18.173 0.031
5405.73364 18.220 0.032
5405.77115 18.117 0.027
5407.47062 18.162 0.037
5407.51041 18.154 0.028
5407.54849 18.129 0.032
5407.58706 18.112 0.027
5407.62748 18.175 0.035
5407.66576 18.189 0.032
5407.70470 18.232 0.032
5407.74277 18.184 0.032
5408.50165 18.171 0.036
5408.54439 18.180 0.035
5408.59241 18.195 0.029
5408.63222 18.197 0.029
5408.67088 18.208 0.032
5408.70875 18.173 0.029
5408.74648 18.206 0.034
5408.78405 18.172 0.038
5409.49426 18.187 0.026
5409.55808 18.118 0.021
5409.66486 18.179 0.022
5409.74857 18.162 0.026
5409.78632 18.101 0.031
5410.49867 18.114 0.024
5410.56036 18.141 0.026
5410.66886 18.162 0.023
5410.75293 18.172 0.028
5411.47527 18.178 0.021
5411.51319 18.183 0.023
5411.59614 18.130 0.020
5411.70438 18.191 0.020
5411.76589 18.237 0.033
5412.52736 18.186 0.030
5412.56575 18.194 0.029
5412.60580 18.135 0.028
5412.64399 18.173 0.030
5412.68721 18.140 0.029
5412.76141 18.238 0.039
5413.50701 18.169 0.024
5413.59098 18.181 0.023
5413.69884 18.184 0.022
5413.75923 18.070 0.030
5414.48742 18.176 0.023
5414.52521 18.168 0.021
5414.63496 18.201 0.020
5416.60407 18.191 0.032
5416.65000 18.186 0.028
5416.71281 18.254 0.033
5418.56861 18.162 0.019
5418.61284 18.160 0.022
5418.66787 18.198 0.025
5418.71449 18.159 0.024
5421.52139 18.235 0.028
5421.58075 18.209 0.026
5421.62681 18.201 0.029
5421.66963 18.138 0.026
5421.71537 18.196 0.026
5422.50454 18.141 0.024
5422.54864 18.155 0.022
5422.67251 18.175 0.023
5423.48631 18.150 0.022
5423.52820 18.211 0.020
5423.63296 18.185 0.024
5425.49523 18.282 0.032
5425.53638 18.154 0.023
5426.50368 18.172 0.038
5426.54272 18.159 0.032
5426.69396 18.205 0.050
5430.48960 18.134 0.031
5430.52946 18.105 0.026
5430.57427 18.153 0.031
5430.61347 18.173 0.030
5430.65147 18.171 0.031
5431.49065 18.181 0.030
5431.53010 18.214 0.029
5431.56942 18.234 0.032
5431.61093 18.207 0.030
5431.64853 18.234 0.036
5431.68946 18.266 0.051
5432.62648 18.145 0.034
5432.66937 18.154 0.038
5433.65100 18.160 0.036
5433.68941 18.264 0.047
5434.52129 18.167 0.029
5434.56562 18.151 0.027
5434.60859 18.180 0.029
5434.65107 18.212 0.029
5434.69343 18.240 0.032
5435.49282 18.216 0.034
5435.53576 18.194 0.028
5435.60245 18.184 0.025
5435.65601 18.207 0.026
5435.69666 18.146 0.025
5436.49054 18.153 0.027
5436.59006 18.163 0.028
5436.59848 18.174 0.029
5436.70370 18.212 0.032
5437.54497 18.137 0.023
5437.67603 18.206 0.029
5438.52587 18.195 0.034
5438.59119 18.152 0.028
5438.66561 18.163 0.025
5438.70322 18.233 0.025
5439.54316 18.117 0.030
5439.58146 18.175 0.034
5439.61925 18.150 0.032
5439.65721 18.172 0.029
5443.51172 18.156 0.030
5443.55781 18.144 0.028
5443.59568 18.176 0.028
5443.63341 18.172 0.026
5443.67709 18.106 0.025
5444.51917 18.190 0.034
5444.56780 18.237 0.031
5444.61949 18.132 0.031
5444.65750 18.168 0.027
5445.49805 18.178 0.021
5445.62732 18.115 0.022
5445.66662 18.175 0.024
5446.50106 18.104 0.025
5446.54652 18.161 0.025
5446.58762 18.197 0.025
5446.62562 18.130 0.022
5447.47314 18.196 0.040
5447.51765 18.235 0.023
5447.55680 18.141 0.028
5447.62211 18.130 0.028
5448.48872 18.110 0.024
5448.53283 18.155 0.026
5448.61601 18.166 0.026
5449.48969 18.150 0.034
5449.53039 18.250 0.031
5449.58188 18.178 0.026
5450.49233 18.155 0.026
5450.53007 18.169 0.030
5450.56812 18.081 0.030
5450.61642 18.144 0.030
5450.65715 18.181 0.033
5451.51906 18.241 0.047
5451.64803 18.097 0.031
5453.49200 18.110 0.032
5453.58060 18.093 0.022
5457.49906 18.146 0.020
5457.55693 18.133 0.022
5457.61218 18.162 0.026
5458.48946 18.176 0.031
5458.54559 18.075 0.034
5458.59687 18.067 0.040
5459.50704 17.952 0.024
5459.56267 17.961 0.023
5459.60370 17.933 0.022
5460.49508 17.906 0.028
5460.54929 18.003 0.035
