6184.48723 18.843 0.051
6185.59535 18.796 0.036
6186.61111 18.832 0.046
6191.50231 18.742 0.057
6195.49540 18.738 0.043
6195.58581 18.829 0.050
6196.49615 18.973 0.063
6196.58346 18.838 0.047
6197.49800 18.843 0.062
6197.58623 18.786 0.058
6199.51799 18.747 0.072
6200.61694 19.038 0.091
6202.56650 19.004 0.079
6203.55893 18.783 0.071
6204.50570 18.790 0.049
6204.58906 18.857 0.056
6205.53527 18.915 0.043
6205.60954 18.884 0.047
6209.55420 18.864 0.072
6210.50619 18.751 0.049
6210.58342 18.747 0.050
6211.53348 18.785 0.041
6212.53279 18.866 0.046
6212.59341 18.838 0.048
6213.56174 18.786 0.056
6214.54231 18.754 0.056
6216.54191 18.774 0.047
6217.49860 18.754 0.039
6217.57464 18.845 0.046
6218.54998 18.657 0.047
6221.53699 18.841 0.114
6223.53894 18.907 0.071
6224.51775 18.815 0.078
6227.52167 18.813 0.062
6232.50719 18.673 0.059
6234.53026 18.829 0.076
6239.51648 18.804 0.068
6334.85933 18.868 0.053
6334.89343 18.711 0.071
6335.87084 18.736 0.039
6337.88318 18.889 0.051
6338.86077 18.835 0.050
6339.87717 18.894 0.039
6340.88730 18.888 0.046
6344.83339 18.962 0.044
6345.84905 18.840 0.043
6347.85556 18.848 0.048
6348.84958 18.821 0.046
6350.87043 18.727 0.043
6351.87087 18.888 0.054
6352.86673 18.835 0.045
6353.84209 18.917 0.050
6354.85719 18.800 0.045
6358.86282 18.792 0.046
6360.84827 18.837 0.038
6361.83381 18.824 0.040
6362.83166 18.793 0.040
6362.85770 18.813 0.044
6363.82750 18.918 0.055
6367.84638 18.868 0.037
6368.78248 18.833 0.045
6368.87479 18.907 0.041
6369.81397 18.872 0.041
6370.76623 18.731 0.040
6370.86061 18.802 0.039
6371.78193 18.802 0.037
6371.86969 18.905 0.034
6372.77468 18.731 0.041
6372.86323 18.859 0.041
6373.79126 18.840 0.054
6373.88021 18.823 0.046
6374.79776 18.749 0.049
6374.88689 18.832 0.042
6375.79426 18.920 0.045
6375.90310 18.818 0.032
6376.81822 18.870 0.045
6376.89992 18.838 0.035
6377.83019 18.835 0.034
6377.91242 18.805 0.036
6378.82562 18.846 0.035
6378.90625 18.785 0.032
6379.81174 18.724 0.038
6379.89780 18.664 0.040
6380.80270 18.794 0.037
6380.82630 18.895 0.046
6380.91303 18.865 0.042
6381.83392 18.792 0.036
6382.81841 18.817 0.054
6382.89964 18.869 0.058
6387.71753 18.843 0.057
6387.80314 18.789 0.039
6387.88196 18.872 0.048
6388.72248 18.855 0.052
6388.82418 18.843 0.041
6389.71354 18.820 0.061
6389.81440 18.903 0.042
6389.89450 18.810 0.043
6390.75876 18.756 0.037
6390.84510 18.846 0.040
6391.73204 18.766 0.054
6393.72828 18.707 0.046
6394.87451 18.832 0.048
6395.83703 18.784 0.033
6396.78369 18.790 0.030
6397.72441 18.737 0.034
6398.83166 18.790 0.037
6399.73753 18.771 0.050
6400.70371 18.856 0.040
6401.84728 18.759 0.032
6402.76741 18.766 0.044
6403.68597 18.920 0.049
6404.77479 18.873 0.041
6404.79352 18.820 0.047
6405.83114 18.650 0.044
6406.80584 18.797 0.067
6407.73969 18.952 0.060
6407.91545 18.871 0.055
6409.78556 18.904 0.082
6415.75096 18.819 0.062
6417.74194 18.808 0.045
6418.76364 18.853 0.041
6420.67964 18.731 0.034
6420.85161 18.774 0.030
6421.88057 18.730 0.042
6422.83773 19.024 0.083
6423.80227 18.881 0.045
6424.64256 18.765 0.047
6424.83638 18.794 0.037
6428.72304 18.849 0.051
6428.91121 18.910 0.062
6431.72116 18.784 0.049
6432.74640 18.718 0.051
6432.91850 19.021 0.053
6433.73254 18.689 0.045
6434.64380 18.860 0.062
6434.82844 18.787 0.043
6435.67441 18.976 0.059
6435.86230 18.768 0.043
6436.66129 18.823 0.052
6436.85080 18.869 0.051
6437.94742 18.894 0.149
6441.70756 18.809 0.063
6441.88967 18.735 0.067
6442.66593 18.807 0.048
6442.85015 18.744 0.037
6443.64682 18.882 0.050
6443.77981 18.796 0.067
6444.71931 18.915 0.052
6444.86999 18.854 0.053
6445.68724 18.865 0.044
6445.88185 18.926 0.064
6446.66107 18.927 0.040
6446.85118 18.764 0.036
6447.63499 18.823 0.040
6447.82221 18.793 0.038
6448.58479 18.968 0.059
6448.76843 18.822 0.036
6448.93431 18.945 0.068
6449.70865 18.838 0.039
6449.89261 18.898 0.084
6450.66135 18.791 0.037
6450.84350 18.786 0.042
6451.61025 18.842 0.050
6451.79538 18.824 0.040
6452.57192 18.900 0.046
6452.80749 18.904 0.035
6454.58341 18.816 0.045
6454.76806 18.861 0.040
6455.54024 18.733 0.045
6456.55117 18.783 0.034
6456.73528 18.790 0.031
6457.68719 18.846 0.036
6457.87319 18.822 0.040
6458.65712 18.766 0.050
6458.84157 18.771 0.042
6459.61089 18.877 0.043
6459.80074 18.769 0.037
6460.62628 18.842 0.054
6461.55633 18.845 0.054
6461.75457 18.795 0.045
6462.62676 18.902 0.049
6462.88722 18.837 0.060
6463.66205 18.747 0.046
6463.85287 18.724 0.042
6464.66973 18.730 0.053
6464.86193 18.835 0.057
6468.68736 18.861 0.061
6469.74456 18.749 0.055
6471.74959 18.917 0.083
6472.73618 18.918 0.047
6473.68746 18.851 0.042
6474.62712 18.813 0.054
6474.81286 18.927 0.078
6475.59064 18.838 0.052
6475.78898 18.833 0.042
6476.55593 18.957 0.060
6476.74459 18.970 0.053
6477.54937 18.803 0.047
6477.73791 18.855 0.053
6478.58681 18.879 0.048
6479.65167 18.774 0.043
6480.56336 18.909 0.057
6480.74724 18.840 0.054
6481.55779 18.820 0.049
6484.46926 18.810 0.061
6485.53180 18.923 0.055
6485.76440 18.850 0.039
6486.50261 18.983 0.057
6486.71142 18.913 0.049
6487.50083 18.843 0.046
6487.70330 18.841 0.033
6489.53913 18.718 0.050
6489.73549 18.775 0.053
6490.56536 18.888 0.049
6490.75206 18.889 0.043
6491.61985 18.914 0.055
6496.48882 18.754 0.075
6497.57206 18.901 0.063
6497.75693 18.753 0.055
6498.58835 18.774 0.035
6498.76574 18.826 0.048
6500.52709 18.874 0.074
6501.53821 18.824 0.056
6501.73841 18.900 0.057
6504.75333 18.661 0.045
6505.68001 18.874 0.052
6506.57041 18.734 0.067
6507.64159 18.978 0.062
6508.57131 18.950 0.051
6508.76310 18.811 0.039
6510.55387 18.822 0.037
6510.75718 18.863 0.059
6511.70628 18.788 0.041
6514.59497 18.909 0.040
6515.54678 18.883 0.041
6516.52201 18.721 0.059
6518.56413 18.859 0.039
6519.49754 18.864 0.041
6519.71731 18.722 0.043
6523.61915 18.909 0.054
6524.55539 18.894 0.050
6525.55762 18.756 0.062
6526.68246 18.977 0.066
6529.62778 18.832 0.070
6531.61607 19.051 0.054
6532.59637 18.823 0.045
6535.51813 18.909 0.064
6537.65874 18.747 0.058
6539.54707 18.799 0.036
6541.55854 18.850 0.044
6545.51642 18.787 0.039
6546.54379 18.729 0.073
6551.56445 19.056 0.085
6558.59888 18.869 0.047
6560.50572 19.125 0.087
6561.55914 18.801 0.053
6563.54691 18.815 0.061
6563.63040 18.815 0.059
6564.56737 18.950 0.055
6565.53858 18.830 0.059
6567.51530 18.874 0.073
6568.52062 18.752 0.067
6568.60960 18.844 0.065
6569.56372 18.872 0.044
6570.54127 18.867 0.051
6571.54861 18.886 0.060
6572.50455 18.875 0.062
6572.60259 18.817 0.060
6573.56327 18.953 0.060
6577.54087 19.058 0.101
6578.52522 19.033 0.078
6579.48950 18.860 0.081
6580.50983 19.089 0.092
6581.53597 18.819 0.062
6582.56201 18.803 0.050
6583.54678 18.856 0.079
6584.54674 18.950 0.090
6585.54602 18.604 0.060
6590.52704 18.894 0.071
6590.55919 19.005 0.069
6593.50284 18.877 0.066
6595.52485 18.791 0.065
