5325.65488 19.658 0.078
5325.87701 19.516 0.074
5326.80163 19.624 0.070
5327.74998 19.654 0.082
5328.61364 19.807 0.093
5328.87341 19.732 0.097
5334.78102 19.776 0.070
5335.77459 19.885 0.122
5336.81003 19.783 0.108
5337.86430 19.751 0.139
5338.88303 19.613 0.137
5339.89831 19.947 0.204
5340.83973 19.604 0.126
5341.73468 20.011 0.124
5342.59957 19.771 0.179
5342.79474 20.096 0.173
5343.62887 20.095 0.238
5343.82177 19.485 0.100
5348.76912 19.727 0.109
5350.65787 19.696 0.164
5351.73512 19.927 0.128
5352.75137 19.908 0.106
5352.82074 19.689 0.097
5353.71873 19.779 0.088
5354.66419 19.671 0.101
5355.60548 19.998 0.152
5357.61563 20.257 0.206
5358.75117 19.612 0.095
5359.63711 19.944 0.128
5359.87279 19.928 0.180
5362.78331 19.940 0.113
5364.75545 20.051 0.175
5364.87612 19.763 0.122
5365.84432 19.214 0.103
5369.80097 17.818 0.027
5376.76607 18.209 0.034
5377.68809 18.440 0.035
5378.52739 18.799 0.044
5378.82773 19.045 0.056
5379.73459 19.119 0.056
5380.81671 19.290 0.099
5381.69176 19.418 0.104
5382.55543 20.095 0.261
5382.76218 19.509 0.136
5385.51443 19.651 0.078
5386.48864 19.588 0.102
5386.57084 19.581 0.096
5386.65449 19.845 0.128
5386.78624 19.682 0.079
5387.77108 19.892 0.106
5388.68221 19.439 0.068
5389.54916 19.834 0.138
5390.55666 19.674 0.115
5390.81366 19.675 0.103
5391.79957 19.589 0.098
5392.66927 19.643 0.088
5393.70799 19.845 0.149
5396.60404 19.678 0.109
5397.66744 19.869 0.153
5402.67733 19.708 0.151
5403.63965 19.456 0.079
5404.51111 19.865 0.138
5404.70827 19.670 0.122
5405.72393 19.943 0.133
5407.57725 19.194 0.090
5407.77094 19.550 0.120
5408.70040 19.822 0.125
5409.63337 19.913 0.090
5410.63687 19.733 0.087
5411.67354 19.949 0.083
5412.63422 19.540 0.100
5413.66493 19.720 0.066
5414.71227 19.673 0.074
5418.60247 20.104 0.121
5421.62962 19.711 0.096
5422.67529 19.810 0.100
5425.53933 18.629 0.034
5430.55008 18.719 0.053
5431.54532 19.020 0.057
5434.50970 19.655 0.138
5435.48130 19.883 0.156
5436.47925 19.712 0.150
5438.51454 19.671 0.132
5439.58272 19.821 0.151
5443.59696 19.776 0.122
5444.62226 19.425 0.110
5446.50397 19.448 0.077
5447.52046 19.247 0.067
5448.61882 19.345 0.079
5450.53287 19.680 0.124
5451.66270 19.564 0.092
5457.55828 19.487 0.063
5458.58841 19.449 0.087
5459.61955 19.136 0.065
5461.50166 19.815 0.161
5462.51652 19.716 0.122
5465.52569 19.847 0.155
5469.52038 19.631 0.074
5471.56359 19.797 0.106
5473.49133 19.672 0.153
5477.54231 20.017 0.190
5480.53583 20.057 0.163
5485.52778 19.978 0.179
5487.52113 19.880 0.126
5489.51993 20.019 0.197
5492.54054 20.316 0.381
5497.52539 18.070 0.030
5597.85943 19.685 0.136
5598.85162 19.488 0.096
5599.85547 19.736 0.106
5600.85193 19.767 0.120
5607.88516 19.026 0.050
5614.88186 19.154 0.062
5620.86194 19.226 0.062
5624.82266 19.179 0.061
5625.78472 19.369 0.103
5627.80950 19.314 0.074
5629.78887 19.252 0.077
5630.78142 19.311 0.068
5632.77859 19.570 0.171
5634.76305 19.324 0.077
5635.83669 19.152 0.114
5638.75678 19.157 0.109
5639.79867 19.438 0.091
5640.89494 19.261 0.071
5643.75073 18.665 0.048
5644.89511 18.323 0.036
5648.75306 17.834 0.021
5649.89117 17.897 0.017
5651.82750 17.970 0.020
5654.78577 18.306 0.027
5655.89652 18.473 0.035
5657.92596 18.955 0.072
5659.80803 19.133 0.054
5660.92335 19.224 0.118
5664.79240 19.036 0.067
5665.91710 19.091 0.044
5669.77884 19.252 0.063
5675.73724 19.193 0.064
5676.93059 18.981 0.055
5679.88660 19.204 0.056
5681.75569 19.154 0.051
5683.70098 19.159 0.045
5684.93484 19.644 0.144
5686.91969 19.280 0.068
5690.61978 18.953 0.074
5691.84297 18.830 0.041
5693.65082 19.389 0.079
5694.77001 19.246 0.058
5695.90614 19.014 0.046
5697.64344 19.223 0.075
5698.73921 19.239 0.089
5705.77069 19.212 0.070
5707.70068 19.396 0.076
5708.77325 19.453 0.080
5712.78139 19.225 0.049
5715.65877 18.827 0.038
5716.82976 19.017 0.056
5722.66162 19.259 0.056
5722.67519 19.254 0.058
5723.81799 19.291 0.056
5725.71532 19.293 0.054
5734.84732 19.071 0.085
5736.66543 19.010 0.034
5737.75522 19.279 0.050
5739.57089 19.515 0.093
5740.65145 19.930 0.142
5741.72061 19.545 0.067
5742.73381 19.535 0.063
5743.84606 18.969 0.069
5745.51679 19.137 0.074
5746.70663 19.220 0.067
5748.66010 19.223 0.061
5752.58692 19.310 0.101
5760.75313 20.018 0.123
5762.52896 19.686 0.114
5763.66577 19.447 0.079
5764.75206 19.351 0.064
5766.58913 19.169 0.055
5767.74291 19.045 0.064
5769.51464 18.656 0.037
5776.53088 18.701 0.065
5778.50779 19.042 0.090
5785.54279 19.711 0.179
5787.49413 19.923 0.131
5788.71098 19.375 0.153
5793.54437 19.648 0.090
5795.54461 19.898 0.150
5801.54915 19.220 0.074
5804.61193 19.274 0.069
5807.62600 19.124 0.083
5813.66516 19.328 0.064
5817.56704 19.554 0.111
5819.64723 19.343 0.093
5822.59065 18.974 0.058
5827.58159 19.244 0.084
5829.55020 19.320 0.060
5831.56046 19.476 0.086
5833.56884 19.537 0.083
5836.56310 19.519 0.125
5840.58982 19.552 0.106
5842.55121 19.840 0.170
5844.55842 20.010 0.235
5977.88497 18.944 0.046
5983.82385 19.337 0.078
5986.80896 19.308 0.074
5989.80199 19.383 0.086
5991.85564 19.121 0.047
5994.79377 19.076 0.071
5996.81738 18.630 0.034
5998.82570 18.098 0.021
6003.89170 18.010 0.025
6005.87716 18.237 0.021
6007.85448 18.720 0.039
6009.77994 19.190 0.051
6010.89504 19.241 0.039
6012.83726 19.375 0.052
6014.75949 19.608 0.074
6015.84298 19.271 0.042
6017.77106 19.224 0.045
6018.86452 19.388 0.072
6020.74464 19.302 0.067
6021.80407 19.265 0.053
6022.87565 19.431 0.063
6025.70618 19.421 0.119
6031.79762 19.482 0.069
6033.74591 19.087 0.049
6036.70286 19.323 0.060
6038.74006 19.556 0.086
6040.80762 19.321 0.066
6047.73506 19.708 0.073
6049.68395 19.683 0.083
6050.86189 19.549 0.075
6052.92444 19.669 0.089
6061.78777 18.987 0.044
6062.91528 18.435 0.035
6064.92781 18.057 0.021
6066.79498 18.631 0.036
6067.85649 18.909 0.037
6069.68057 19.515 0.071
6070.74611 19.523 0.066
6071.82388 19.685 0.084
6076.57853 19.943 0.115
6077.80118 19.499 0.066
6078.87559 19.330 0.069
6079.94832 19.251 0.127
6081.59446 19.699 0.117
6082.66537 19.601 0.166
6085.78865 19.681 0.106
6086.79682 19.554 0.090
6088.65350 19.701 0.070
6092.83343 19.809 0.084
6094.60712 19.506 0.116
6096.72603 19.130 0.061
6096.73882 19.379 0.085
6097.90693 19.271 0.095
6099.75470 19.459 0.111
6101.52810 19.610 0.090
6102.56783 19.488 0.096
6103.58641 19.378 0.068
6104.66976 19.379 0.051
6105.72304 19.587 0.071
6108.79650 19.419 0.073
6109.68492 19.396 0.096
6113.75164 19.336 0.083
6114.85349 19.515 0.127
6116.57934 19.856 0.085
6117.67024 19.916 0.092
6118.72271 20.119 0.108
6119.72938 20.050 0.119
6121.49204 19.922 0.095
6123.61548 19.983 0.122
6124.73938 20.028 0.105
6125.83093 20.416 0.254
6127.75645 20.208 0.185
6132.55650 20.046 0.145
6136.55487 19.980 0.223
6141.49805 20.090 0.156
6149.62085 19.882 0.126
6152.50162 20.142 0.146
6157.67917 20.467 0.220
6159.55341 20.158 0.161
6161.57229 20.388 0.217
6174.64945 19.592 0.142
6179.59098 19.819 0.159
6191.50359 19.598 0.129
6199.53352 18.936 0.086
6211.50933 19.725 0.094
6213.56306 19.284 0.095
6218.53870 19.541 0.110
6219.57019 19.582 0.126
6233.54067 19.409 0.132
6340.89064 19.636 0.075
6347.83311 19.784 0.106
6350.87531 19.774 0.109
6354.78683 20.031 0.177
6362.83343 19.519 0.068
6367.88648 19.670 0.063
6370.77121 19.476 0.065
6371.90340 19.525 0.057
6372.89612 19.621 0.070
6374.86394 19.210 0.056
6376.82161 18.836 0.038
6378.76715 18.111 0.020
6379.88631 18.189 0.023
6381.85031 18.682 0.029
6386.77549 19.696 0.084
6387.87080 19.589 0.079
6389.79537 20.159 0.133
6390.86145 19.682 0.076
6393.83551 19.904 0.116
6395.83881 19.905 0.078
6397.81126 19.787 0.071
6399.72677 19.609 0.074
6401.75952 20.229 0.115
6403.68768 20.260 0.147
6404.87379 19.696 0.079
6407.80526 20.195 0.151
6415.72683 19.215 0.067
6416.92177 19.511 0.068
6418.75279 19.693 0.077
6419.91527 19.569 0.078
6421.89483 19.561 0.098
6423.89606 19.435 0.066
6426.76620 19.381 0.055
6428.89956 19.473 0.082
6432.66836 20.330 0.194
6433.77201 19.638 0.086
6435.62075 19.477 0.109
6436.69172 19.396 0.073
6437.90861 19.743 0.162
6442.75675 19.402 0.058
6444.88496 19.813 0.123
6446.92022 19.814 0.097
6447.94515 19.808 0.156
6449.58573 19.594 0.079
6450.63555 19.519 0.068
6451.69488 19.324 0.055
6452.82407 19.504 0.055
6454.86502 19.974 0.120
6456.75088 19.677 0.065
6458.60379 19.236 0.068
6459.65408 19.517 0.071
6461.54395 19.282 0.081
6462.82101 18.976 0.057
6463.86810 18.297 0.030
6468.58998 18.602 0.047
6469.75975 19.111 0.063
6473.58091 19.234 0.058
6474.65587 19.206 0.062
6475.75005 19.561 0.090
6476.80021 19.393 0.062
6478.56162 19.464 0.092
6480.61921 19.547 0.093
6481.77422 19.580 0.096
6485.62846 19.358 0.058
6486.75879 19.553 0.074
6489.51218 19.512 0.089
6490.64108 19.351 0.061
6491.79089 19.455 0.104
6496.54404 19.189 0.089
6498.57575 18.831 0.032
6500.66990 18.151 0.033
6505.49225 18.709 0.044
6507.64304 19.030 0.069
6509.60079 18.993 0.031
6511.48056 19.293 0.070
6514.75479 19.012 0.060
6518.60246 19.247 0.048
6523.56969 19.313 0.058
6525.59058 19.292 0.099
6531.56820 19.380 0.073
6534.52599 19.265 0.071
6539.50373 19.519 0.079
6544.54736 19.518 0.075
6559.56891 20.147 0.154
6563.56347 19.575 0.107
6565.61818 19.139 0.066
6569.58069 19.472 0.078
6572.56774 19.506 0.100
6576.51446 19.449 0.163
6576.58173 19.014 0.141
6581.52729 19.681 0.121
6584.52862 20.040 0.209
